1.700000000000000000e+01,2.754774486803519267e+02,6.023274123566617391e+02,3.000000000000000000e+00,5.127812694893480511e+03
1.700000000000000000e+01,2.753631671554252307e+02,7.799099047462825638e+02,3.000000000000000000e+00,1.269447083877438217e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.734744196656773738e+02,4.000000000000000000e+00,1.345265355446994818e+03
1.700000000000000000e+01,2.755853812316715903e+02,5.512408714742391567e+02,1.000000000000000000e+00,1.345600707702642922e+03
1.700000000000000000e+01,2.758139442815249254e+02,7.819391756757787562e+02,4.000000000000000000e+00,2.335103347543421478e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.081456017349375998e+02,2.000000000000000000e+00,1.389433047518575222e+03
1.700000000000000000e+01,2.757441055718475127e+02,8.004296653340555849e+02,2.000000000000000000e+00,1.361184524465080585e+03
1.700000000000000000e+01,2.760298093841642526e+02,7.800872885687908820e+02,4.000000000000000000e+00,1.395615132539170645e+03
1.700000000000000000e+01,2.787471700879765422e+02,7.833369601971450038e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760552052785923820e+02,7.836136789602580848e+02,4.000000000000000000e+00,1.392657214258486874e+03
1.700000000000000000e+01,2.754837976539589590e+02,7.726939308466403418e+02,4.000000000000000000e+00,1.302400927406770734e+03
1.700000000000000000e+01,2.751980938416422759e+02,7.836136789602580848e+02,4.000000000000000000e+00,1.178661982854257531e+03
1.700000000000000000e+01,2.762266275659824259e+02,7.804420562138077457e+02,2.000000000000000000e+00,9.209931029120689345e+03
1.700000000000000000e+01,2.757441055718475127e+02,8.040553906661274368e+02,4.000000000000000000e+00,1.421181494394667425e+03
1.700000000000000000e+01,2.755663343108504364e+02,7.840252094284776376e+02,1.000000000000000000e+00,1.256297958171646314e+03
1.700000000000000000e+01,2.760742521994135359e+02,7.825138992607060118e+02,2.000000000000000000e+00,1.288101656044398624e+03
1.700000000000000000e+01,2.751726979472140897e+02,7.803001491558010230e+02,1.000000000000000000e+00,1.109528719345139280e+03
1.700000000000000000e+01,2.768043841642228813e+02,7.692172079254754635e+02,4.000000000000000000e+00,1.617952434139921752e+04
1.700000000000000000e+01,2.754647507331378620e+02,7.748154413638409324e+02,3.000000000000000000e+00,6.833551433149685181e+03
1.700000000000000000e+01,2.761885337243401750e+02,3.191447827513332527e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751726979472140897e+02,7.713600045013770341e+02,4.000000000000000000e+00,1.166337960629165991e+03
1.700000000000000000e+01,2.757123607038123509e+02,7.837342999595638275e+02,2.000000000000000000e+00,1.315349499326117439e+03
1.700000000000000000e+01,2.752742815249267210e+02,7.689759659268639780e+02,4.000000000000000000e+00,4.633452382271846545e+03
1.700000000000000000e+01,2.755853812316715903e+02,7.834575811964507466e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754266568914956110e+02,7.810451612103363459e+02,2.000000000000000000e+00,6.802385609541054691e+03
1.700000000000000000e+01,2.755599853372434040e+02,6.288569368510196682e+02,4.000000000000000000e+00,1.289923642124671005e+03
1.700000000000000000e+01,2.751853958944281544e+02,7.835072486667530711e+02,3.000000000000000000e+00,4.098878665732687296e+03
1.700000000000000000e+01,2.754012609970674816e+02,6.029518034118913192e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754330058651026434e+02,7.726229773176369235e+02,2.000000000000000000e+00,6.347352488400904804e+03
1.700000000000000000e+01,2.752679325513196886e+02,7.800589071571895374e+02,4.000000000000000000e+00,1.251594623621678920e+03
1.700000000000000000e+01,2.760806011730205682e+02,7.655914825934034980e+02,4.000000000000000000e+00,1.296463680999905046e+04
1.700000000000000000e+01,2.755028445747800561e+02,7.798602372759801256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751790469208211221e+02,7.665209738233476173e+02,2.000000000000000000e+00,3.466709866284312739e+03
1.700000000000000000e+01,2.785122580645161179e+02,7.801369560390933202e+02,4.000000000000000000e+00,1.461591967694703453e+04
1.700000000000000000e+01,2.755663343108504364e+02,7.809883983871336568e+02,2.000000000000000000e+00,1.299798960395315817e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.793635625729566527e+02,4.000000000000000000e+00,4.725037124609425518e+03
1.700000000000000000e+01,2.753758651026392954e+02,7.785546923423182761e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753631671554252307e+02,7.828899529644238555e+02,2.000000000000000000e+00,1.170668460515224069e+03
1.700000000000000000e+01,2.757568035190616342e+02,8.045591607220513879e+02,3.000000000000000000e+00,1.369093950146926545e+03
1.700000000000000000e+01,2.754710997067448943e+02,7.724597842009292208e+02,2.000000000000000000e+00,7.068001568833577949e+03
1.700000000000000000e+01,2.756552199413490030e+02,7.726016912589359436e+02,2.000000000000000000e+00,8.925932253539553130e+03
1.700000000000000000e+01,2.751663489736070574e+02,7.837130139008628475e+02,2.000000000000000000e+00,4.210178576198347400e+03
1.700000000000000000e+01,2.754393548387096757e+02,6.082307459697416334e+02,2.000000000000000000e+00,1.293166783330558701e+03
1.700000000000000000e+01,2.752869794721407857e+02,6.023203170037613745e+02,3.000000000000000000e+00,1.446158880461885474e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.799595722165848883e+02,2.000000000000000000e+00,1.263275420132868931e+03
1.700000000000000000e+01,2.753631671554252307e+02,7.763409422374132873e+02,4.000000000000000000e+00,1.294002091605196711e+03
1.700000000000000000e+01,2.753631671554252307e+02,7.232606071899962217e+02,2.000000000000000000e+00,2.856396900786412061e+03
1.700000000000000000e+01,2.756107771260997197e+02,5.512408714742391567e+02,3.000000000000000000e+00,1.401290450427004089e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.782424968147034861e+02,4.000000000000000000e+00,4.875393203424680905e+03
1.700000000000000000e+01,2.753504692082111660e+02,8.091995215188713928e+02,3.000000000000000000e+00,1.246155363182679594e+03
1.700000000000000000e+01,2.754520527859237973e+02,7.837697767240655367e+02,4.000000000000000000e+00,6.803887769319609106e+03
1.700000000000000000e+01,2.751663489736070574e+02,7.836988231950621184e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,7.834362951377497666e+02,4.000000000000000000e+00,1.207810003803589552e+03
1.700000000000000000e+01,2.758901319648094272e+02,7.834504858435503820e+02,4.000000000000000000e+00,3.044566390867868449e+03
1.700000000000000000e+01,2.754012609970674816e+02,6.294032790243455793e+02,2.000000000000000000e+00,1.332813786868532588e+03
1.700000000000000000e+01,2.768805718475073263e+02,7.726229773176369235e+02,4.000000000000000000e+00,4.993580786781552888e+03
1.700000000000000000e+01,2.757441055718475127e+02,8.022389803236413854e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761758357771261103e+02,7.844793120140991505e+02,1.000000000000000000e+00,1.396011329041967656e+04
1.700000000000000000e+01,2.764996334310850443e+02,7.725094516712315453e+02,4.000000000000000000e+00,1.262611206222347573e+04
1.700000000000000000e+01,2.751663489736070574e+02,7.837059185479624830e+02,2.000000000000000000e+00,1.088447721411593193e+03
1.700000000000000000e+01,2.753631671554252307e+02,7.749289670102463106e+02,3.000000000000000000e+00,1.226797628682897994e+03
1.700000000000000000e+01,2.752996774193548504e+02,8.091498540485690683e+02,1.000000000000000000e+00,5.375485518787423644e+03
1.700000000000000000e+01,2.751600000000000250e+02,8.092066168717717574e+02,1.000000000000000000e+00,1.083274759222990724e+03
1.700000000000000000e+01,2.752742815249267210e+02,7.834433904906500175e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,7.834575811964507466e+02,2.000000000000000000e+00,1.130839035188605749e+03
1.700000000000000000e+01,2.758964809384164596e+02,7.821378455569881680e+02,3.000000000000000000e+00,1.393911550741689553e+03
1.700000000000000000e+01,2.753631671554252307e+02,7.809316355639309677e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753504692082111660e+02,7.727010261995407063e+02,4.000000000000000000e+00,1.244255500155903064e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.834930579609524557e+02,4.000000000000000000e+00,1.197209535255282844e+03
1.800000000000000000e+01,2.768107331378299136e+02,8.092066168717717574e+02,2.000000000000000000e+00,1.542214182154127957e+04
1.800000000000000000e+01,2.751600000000000250e+02,7.721617793791150461e+02,3.000000000000000000e+00,1.184758792778607130e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.807755378001235158e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751726979472140897e+02,7.802717677441996784e+02,2.000000000000000000e+00,1.117888991171010730e+03
1.800000000000000000e+01,2.755726832844575256e+02,7.834788672551517266e+02,2.000000000000000000e+00,1.297856303068511352e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.836846324892615030e+02,2.000000000000000000e+00,1.130829692693498828e+03
1.800000000000000000e+01,2.753060263929618827e+02,9.000271339960784189e+02,2.000000000000000000e+00,1.193398936067442946e+03
1.800000000000000000e+01,2.761758357771261103e+02,7.829467157876265446e+02,2.000000000000000000e+00,5.418620946014940273e+03
1.800000000000000000e+01,2.755790322580645579e+02,7.713600045013770341e+02,2.000000000000000000e+00,8.092871068022500367e+03
1.800000000000000000e+01,2.754330058651026434e+02,7.775329615246697585e+02,1.000000000000000000e+00,6.458582400346811482e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.834433904906500175e+02,4.000000000000000000e+00,1.248011090149604115e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.745883900710301759e+02,3.000000000000000000e+00,1.200884358165066033e+03
1.800000000000000000e+01,2.752234897360704053e+02,8.091995215188713928e+02,3.000000000000000000e+00,1.198936889327148947e+03
1.800000000000000000e+01,2.753885630498534169e+02,7.753830695958678234e+02,4.000000000000000000e+00,1.288653342238560072e+03
1.800000000000000000e+01,2.759663196480938723e+02,6.315602663060478790e+02,2.000000000000000000e+00,1.147114539193382825e+03
1.800000000000000000e+01,2.753504692082111660e+02,7.727010261995407063e+02,4.000000000000000000e+00,1.244255500155903064e+03
1.800000000000000000e+01,2.751790469208211221e+02,7.837059185479624830e+02,3.000000000000000000e+00,1.190508172055481282e+03
1.800000000000000000e+01,2.768234310850440352e+02,7.837697767240655367e+02,3.000000000000000000e+00,2.722887990407399684e+03
1.800000000000000000e+01,2.751600000000000250e+02,7.809387309168313323e+02,4.000000000000000000e+00,1.162332556532394392e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.801156699803922265e+02,4.000000000000000000e+00,1.235232249215137927e+03
1.800000000000000000e+01,2.770964369501466535e+02,7.834504858435503820e+02,1.000000000000000000e+00,5.448825673497668504e+03
1.800000000000000000e+01,2.751663489736070574e+02,7.803923887435054212e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754266568914956110e+02,8.089440888144592918e+02,4.000000000000000000e+00,1.297163972758992713e+03
1.800000000000000000e+01,2.753631671554252307e+02,7.798815233346811056e+02,2.000000000000000000e+00,1.171310804417661529e+03
1.800000000000000000e+01,2.754837976539589590e+02,7.200251262674428290e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763726539589442837e+02,7.683444795187340333e+02,3.000000000000000000e+00,1.385702700873058166e+04
1.800000000000000000e+01,2.764805865102639473e+02,7.825138992607060118e+02,3.000000000000000000e+00,1.314911884087135877e+04
1.800000000000000000e+01,2.753314222873900690e+02,6.288711275568203973e+02,4.000000000000000000e+00,3.628420220832765608e+03
1.800000000000000000e+01,2.754393548387096757e+02,6.082307459697416334e+02,2.000000000000000000e+00,1.293166783330558701e+03
1.800000000000000000e+01,2.763980498533724699e+02,7.810451612103363459e+02,1.000000000000000000e+00,4.933279811952264936e+03
1.800000000000000000e+01,2.754774486803519267e+02,7.724668795538295853e+02,4.000000000000000000e+00,6.862621604827491865e+03
1.800000000000000000e+01,2.753631671554252307e+02,7.772491474086563130e+02,4.000000000000000000e+00,1.248839832087384366e+03
1.800000000000000000e+01,2.757123607038123509e+02,7.846425051308069669e+02,2.000000000000000000e+00,1.340680048842689303e+03
1.800000000000000000e+01,2.753758651026392954e+02,6.294032790243455793e+02,1.000000000000000000e+00,1.294524183665917462e+03
1.800000000000000000e+01,2.757568035190616342e+02,5.994892711965270564e+02,3.000000000000000000e+00,1.269410659026420944e+03
1.800000000000000000e+01,2.751600000000000250e+02,7.833369601971450038e+02,4.000000000000000000e+00,1.162709281525896131e+03
1.800000000000000000e+01,2.756869648093841647e+02,5.511273458278337785e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773250000000000455e+02,9.145371306772665321e+02,2.000000000000000000e+00,1.885871802692371784e+04
1.800000000000000000e+01,2.754837976539589590e+02,7.734815150185776247e+02,2.000000000000000000e+00,7.251004916362323456e+03
1.800000000000000000e+01,2.787281231671554451e+02,7.832518159623409701e+02,2.000000000000000000e+00,1.710243216458819006e+04
1.800000000000000000e+01,2.819914956011730283e+02,7.792571322794515254e+02,2.000000000000000000e+00,6.309619108578988380e+04
1.800000000000000000e+01,2.819787976539589636e+02,7.833440555500453684e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753758651026392954e+02,7.722469236139190798e+02,3.000000000000000000e+00,5.807417442668238436e+03
1.800000000000000000e+01,2.751600000000000250e+02,8.091853308130707774e+02,3.000000000000000000e+00,1.162394463502582084e+03
1.800000000000000000e+01,2.753250733137830366e+02,7.704447039772336439e+02,4.000000000000000000e+00,5.122760212954637609e+03
1.800000000000000000e+01,2.751790469208211221e+02,7.800589071571895374e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758710850439882734e+02,7.837839674298662658e+02,2.000000000000000000e+00,1.093790090636635250e+04
1.800000000000000000e+01,2.754774486803519267e+02,7.734744196656773738e+02,3.000000000000000000e+00,7.241253371175966095e+03
1.800000000000000000e+01,2.757695014662756989e+02,7.747161064232361696e+02,4.000000000000000000e+00,1.429633752791551842e+03
1.800000000000000000e+01,2.759409237536656860e+02,7.736163267236840966e+02,4.000000000000000000e+00,1.158100760848496611e+04
1.800000000000000000e+01,2.752044428152493083e+02,7.730274124329561118e+02,2.000000000000000000e+00,4.071712870040948474e+03
1.800000000000000000e+01,2.751663489736070574e+02,7.837059185479624830e+02,4.000000000000000000e+00,1.165417816125287118e+03
1.800000000000000000e+01,2.767662903225806872e+02,7.657759617688122944e+02,4.000000000000000000e+00,1.573325409351020789e+04
1.800000000000000000e+01,2.757631524926686666e+02,7.837059185479624830e+02,2.000000000000000000e+00,1.336374232904693145e+03
1.800000000000000000e+01,2.757631524926686666e+02,7.839045884291718949e+02,4.000000000000000000e+00,9.931379596927621606e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.836136789602580848e+02,4.000000000000000000e+00,1.178661982854257531e+03
1.800000000000000000e+01,2.757758504398827313e+02,8.041192488422304905e+02,2.000000000000000000e+00,1.051234869417817208e+04
1.800000000000000000e+01,2.753631671554252307e+02,7.824855178491046672e+02,2.000000000000000000e+00,1.197431454296135598e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.800730978629902665e+02,2.000000000000000000e+00,4.526375649976487693e+03
1.800000000000000000e+01,2.754520527859237973e+02,9.145371306772665321e+02,4.000000000000000000e+00,1.301389839611258594e+03
1.800000000000000000e+01,2.751600000000000250e+02,8.127259119103385956e+02,4.000000000000000000e+00,1.166724277092602506e+03
1.800000000000000000e+01,2.751663489736070574e+02,8.992324544712407715e+02,1.000000000000000000e+00,4.800731217465672671e+03
1.800000000000000000e+01,2.754774486803519267e+02,7.734744196656773738e+02,2.000000000000000000e+00,7.186815607112253929e+03
1.800000000000000000e+01,2.751726979472140897e+02,7.846779818953085623e+02,2.000000000000000000e+00,3.905502187642955960e+03
1.800000000000000000e+01,2.770837390029325888e+02,7.981733431117485225e+02,4.000000000000000000e+00,1.950557530162278636e+04
1.800000000000000000e+01,2.784614662756598591e+02,7.737014709584881302e+02,3.000000000000000000e+00,2.076467962621739935e+04
1.800000000000000000e+01,2.752044428152493083e+02,7.803001491558010230e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754647507331378620e+02,7.801369560390933202e+02,4.000000000000000000e+00,1.334749360789464390e+03
1.800000000000000000e+01,2.753631671554252307e+02,8.995446499988555615e+02,2.000000000000000000e+00,1.196258431828842959e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.834575811964507466e+02,2.000000000000000000e+00,4.618419968537075874e+03
1.800000000000000000e+01,2.753631671554252307e+02,7.807613470943229004e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755790322580645579e+02,7.733608940192719956e+02,2.000000000000000000e+00,8.201513291780132931e+03
1.800000000000000000e+01,2.753060263929618827e+02,8.998852269380716962e+02,1.000000000000000000e+00,6.091558751511640367e+03
1.800000000000000000e+01,2.753822140762463846e+02,7.834859626080520911e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753123753665689151e+02,6.605660689626233761e+02,4.000000000000000000e+00,1.349093984647719026e+03
1.800000000000000000e+01,2.753822140762463846e+02,7.846141237192056224e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754012609970674816e+02,6.929563549526592396e+02,4.000000000000000000e+00,5.215758001991197489e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.809883983871336568e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,8.583845078240037765e+02,2.000000000000000000e+00,6.647871983820336936e+03
1.800000000000000000e+01,2.769694574780058929e+02,8.017564963264184144e+02,2.000000000000000000e+00,1.617561617632825346e+03
1.800000000000000000e+01,2.753631671554252307e+02,7.760358420626987481e+02,3.000000000000000000e+00,1.226564106932540199e+03
1.800000000000000000e+01,2.756742668621701000e+02,7.830034786108292337e+02,2.000000000000000000e+00,8.936226609844905397e+03
1.800000000000000000e+01,2.755663343108504364e+02,7.840252094284776376e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755980791788856550e+02,7.828899529644238555e+02,2.000000000000000000e+00,8.086822974959318344e+03
1.800000000000000000e+01,2.751663489736070574e+02,7.837768720769659012e+02,2.000000000000000000e+00,4.217472180306729570e+03
1.800000000000000000e+01,2.761821847507331427e+02,1.709912000099182933e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757314076246334480e+02,7.804207701551067657e+02,1.000000000000000000e+00,9.834556078565350617e+03
1.800000000000000000e+01,2.765504252199413600e+02,7.837697767240655367e+02,3.000000000000000000e+00,4.236123206304458108e+03
1.800000000000000000e+01,2.754266568914956110e+02,7.837413953124641921e+02,2.000000000000000000e+00,6.826958188191286354e+03
1.800000000000000000e+01,2.754457038123167649e+02,6.082307459697416334e+02,3.000000000000000000e+00,4.887021406769847999e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.799099047462825638e+02,2.000000000000000000e+00,5.196642950590035980e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.836065836073578339e+02,4.000000000000000000e+00,1.178661374150318579e+03
1.800000000000000000e+01,2.752615835777126563e+02,7.810522565632367105e+02,4.000000000000000000e+00,1.248520192333738123e+03
1.800000000000000000e+01,2.760806011730205682e+02,7.834362951377497666e+02,2.000000000000000000e+00,1.339524364886785406e+04
1.800000000000000000e+01,2.767916862170088166e+02,7.846141237192056224e+02,3.000000000000000000e+00,2.275538743368701944e+03
1.800000000000000000e+01,2.760932991202346329e+02,7.819178896170777762e+02,4.000000000000000000e+00,1.361798729851249846e+03
1.800000000000000000e+01,2.751726979472140897e+02,7.707639948577487985e+02,2.000000000000000000e+00,3.631532776007983102e+03
1.800000000000000000e+01,2.752806304985337533e+02,7.798602372759801256e+02,4.000000000000000000e+00,5.037397002340327163e+03
1.800000000000000000e+01,2.753250733137830366e+02,7.793990393374582482e+02,2.000000000000000000e+00,5.404242674812823680e+03
1.900000000000000000e+01,2.767980351906158489e+02,7.828828576115234910e+02,4.000000000000000000e+00,1.635427301390676439e+04
1.900000000000000000e+01,2.751980938416422759e+02,7.802717677441996784e+02,3.000000000000000000e+00,4.199557534629942893e+03
1.900000000000000000e+01,2.753441202346041337e+02,6.315602663060478790e+02,4.000000000000000000e+00,4.054823918151855651e+03
1.900000000000000000e+01,2.753631671554252307e+02,7.798815233346811056e+02,4.000000000000000000e+00,1.291995657194941487e+03
1.900000000000000000e+01,2.751600000000000250e+02,7.809387309168313323e+02,4.000000000000000000e+00,1.162332556532394392e+03
1.900000000000000000e+01,2.752615835777126563e+02,7.836775371363611384e+02,2.000000000000000000e+00,1.128183011542291979e+03
1.900000000000000000e+01,2.751663489736070574e+02,7.764118957664165919e+02,4.000000000000000000e+00,1.164335642638091713e+03
1.900000000000000000e+01,2.751600000000000250e+02,9.254355927321832951e+02,2.000000000000000000e+00,1.144526053592824610e+03
1.900000000000000000e+01,2.751600000000000250e+02,8.127259119103385956e+02,4.000000000000000000e+00,1.166724277092602506e+03
1.900000000000000000e+01,2.751600000000000250e+02,7.721050165559123570e+02,3.000000000000000000e+00,3.976389927708297364e+03
1.900000000000000000e+01,2.756615689149560353e+02,7.833795323145470775e+02,1.000000000000000000e+00,1.296364627618894247e+03
1.900000000000000000e+01,2.751663489736070574e+02,7.846141237192056224e+02,3.000000000000000000e+00,3.835799224599768422e+03
1.900000000000000000e+01,2.751980938416422759e+02,7.836065836073578339e+02,4.000000000000000000e+00,1.178661374150318579e+03
1.900000000000000000e+01,2.784233724340176082e+02,7.764899446483203747e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753377712609971013e+02,8.017635916793187789e+02,2.000000000000000000e+00,1.191751482620660681e+03
1.900000000000000000e+01,2.753060263929618827e+02,8.999987525844770744e+02,4.000000000000000000e+00,6.290867156515213537e+03
1.900000000000000000e+01,2.754774486803519267e+02,8.995446499988555615e+02,1.000000000000000000e+00,7.931716823493126867e+03
1.900000000000000000e+01,2.761059970674486976e+02,7.801156699803922265e+02,4.000000000000000000e+00,1.358846319064704630e+03
1.900000000000000000e+01,2.751726979472140897e+02,7.691391590435717944e+02,4.000000000000000000e+00,1.213419070657266957e+03
1.900000000000000000e+01,2.752234897360704053e+02,8.091995215188713928e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752552346041056239e+02,7.741342874854086631e+02,4.000000000000000000e+00,1.248371185528749947e+03
1.900000000000000000e+01,2.786900293255131942e+02,6.081881738523395597e+02,2.000000000000000000e+00,1.020376423512215479e+04
1.900000000000000000e+01,2.753758651026392954e+02,8.063117128884344993e+02,4.000000000000000000e+00,1.247303520555527030e+03
1.900000000000000000e+01,2.754139589442815463e+02,7.824855178491046672e+02,4.000000000000000000e+00,1.311735885135219860e+03
1.900000000000000000e+01,2.753758651026392954e+02,6.294032790243455793e+02,1.000000000000000000e+00,1.294524183665917462e+03
1.900000000000000000e+01,2.757314076246334480e+02,7.808252052704259540e+02,4.000000000000000000e+00,1.547191743138186439e+03
1.900000000000000000e+01,2.752933284457478180e+02,7.834433904906500175e+02,4.000000000000000000e+00,5.542696545533715835e+03
1.900000000000000000e+01,2.758012463343108607e+02,7.834788672551517266e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757568035190616342e+02,5.994892711965270564e+02,3.000000000000000000e+00,1.269410659026420944e+03
1.900000000000000000e+01,2.754266568914956110e+02,8.089440888144592918e+02,3.000000000000000000e+00,1.261708135048201711e+03
1.900000000000000000e+01,2.754457038123167649e+02,9.126994342760793870e+02,4.000000000000000000e+00,1.284994700365894005e+03
1.900000000000000000e+01,2.770265982404692409e+02,7.762912747671109628e+02,4.000000000000000000e+00,5.918723711649473444e+03
1.900000000000000000e+01,2.754647507331378620e+02,8.073831111763852277e+02,4.000000000000000000e+00,1.312640629385363127e+03
1.900000000000000000e+01,2.773757917888563043e+02,7.846141237192056224e+02,3.000000000000000000e+00,2.219574892799709414e+04
1.900000000000000000e+01,2.756996627565982863e+02,7.846566958366075824e+02,2.000000000000000000e+00,1.309334795511178072e+03
1.900000000000000000e+01,2.790265249266862497e+02,7.747161064232361696e+02,4.000000000000000000e+00,3.498119570183714677e+04
1.900000000000000000e+01,2.769631085043988605e+02,8.017423056206177989e+02,2.000000000000000000e+00,1.789740570799724810e+04
1.900000000000000000e+01,2.753123753665689151e+02,6.587496586201372111e+02,4.000000000000000000e+00,2.009695243851541363e+03
1.900000000000000000e+01,2.760806011730205682e+02,7.828331901412211664e+02,4.000000000000000000e+00,4.626189119163135729e+03
1.900000000000000000e+01,2.767980351906158489e+02,7.687843913985549307e+02,3.000000000000000000e+00,4.711919957102913031e+03
1.900000000000000000e+01,2.758774340175953057e+02,6.670441261606305261e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757568035190616342e+02,5.966653207421932166e+02,3.000000000000000000e+00,1.277227460437037735e+03
1.900000000000000000e+01,2.752488856304985347e+02,7.166051661694806398e+02,1.000000000000000000e+00,1.145840163978286228e+03
1.900000000000000000e+01,2.753758651026392954e+02,5.520142649403758242e+02,1.000000000000000000e+00,1.375230504776832277e+03
1.900000000000000000e+01,2.751726979472140897e+02,7.833369601971450038e+02,4.000000000000000000e+00,3.992351287192757354e+03
1.900000000000000000e+01,2.752742815249267210e+02,7.818043639706722843e+02,2.000000000000000000e+00,1.133574077795115954e+03
1.900000000000000000e+01,2.754647507331378620e+02,7.802717677441996784e+02,3.000000000000000000e+00,1.295791122880769308e+03
1.900000000000000000e+01,2.753250733137830366e+02,7.727010261995407063e+02,2.000000000000000000e+00,5.266763527580945265e+03
1.900000000000000000e+01,2.752679325513196886e+02,8.137050706105850395e+02,1.000000000000000000e+00,1.104564874137083052e+03
1.900000000000000000e+01,2.755726832844575256e+02,8.057795614209092037e+02,2.000000000000000000e+00,1.244529490803662384e+03
1.900000000000000000e+01,2.777757771260997401e+02,8.125414327349299128e+02,4.000000000000000000e+00,1.116782367591963703e+04
1.900000000000000000e+01,2.754520527859237973e+02,9.145442260301668966e+02,3.000000000000000000e+00,1.278462804043389724e+03
1.900000000000000000e+01,2.752996774193548504e+02,5.999433737821486829e+02,3.000000000000000000e+00,1.401791985432153524e+03
1.900000000000000000e+01,2.754012609970674816e+02,8.980830073013862602e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754139589442815463e+02,7.738220919577938730e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757060117302053186e+02,7.844580259553981705e+02,4.000000000000000000e+00,1.389086971959528000e+03
1.900000000000000000e+01,2.751790469208211221e+02,7.818895082054764316e+02,3.000000000000000000e+00,1.190954315410734125e+03
1.900000000000000000e+01,2.754710997067448943e+02,7.778451570522845486e+02,2.000000000000000000e+00,7.219648353951405625e+03
1.900000000000000000e+01,2.752234897360704053e+02,7.839329698407732394e+02,2.000000000000000000e+00,1.154542210975343551e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.834859626080520911e+02,4.000000000000000000e+00,1.207807964787851233e+03
1.900000000000000000e+01,2.754901466275659914e+02,7.837059185479624830e+02,2.000000000000000000e+00,1.223278532299532117e+03
1.900000000000000000e+01,2.754520527859237973e+02,7.456535409434580970e+02,1.000000000000000000e+00,1.197065293631981604e+03
1.900000000000000000e+01,2.768932697947214479e+02,7.819178896170777762e+02,4.000000000000000000e+00,1.450196040074253506e+04
1.900000000000000000e+01,2.757441055718475127e+02,8.134070657887708649e+02,2.000000000000000000e+00,1.319349199772338352e+03
1.900000000000000000e+01,2.757123607038123509e+02,7.846425051308069669e+02,2.000000000000000000e+00,1.340680048842689303e+03
