1.800000000000000000e+01,2.758964809384164596e+02,1.709370513691052906e+02,2.000000000000000000e+00,4.732929922455880387e+02
1.800000000000000000e+01,2.757123607038123509e+02,1.687303966171006380e+02,4.000000000000000000e+00,7.212660341318835435e+02
1.800000000000000000e+01,2.758837829912023949e+02,1.645370430530018098e+02,0.000000000000000000e+00,5.270962798641623976e+02
1.800000000000000000e+01,2.758901319648094272e+02,1.692199759672238599e+02,2.000000000000000000e+00,5.108825667891848070e+02
1.800000000000000000e+01,2.758520381231671763e+02,1.434567495861021769e+02,0.000000000000000000e+00,3.855946707907739892e+02
1.800000000000000000e+01,2.775027712609970649e+02,1.324802386492816595e+02,2.000000000000000000e+00,6.406540942121868284e+03
1.800000000000000000e+01,2.757695014662756989e+02,4.781848784246705719e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759218768328445890e+02,1.690213060860144481e+02,2.000000000000000000e+00,4.857467127660714823e+02
1.800000000000000000e+01,2.757695014662756989e+02,1.725689825361826593e+02,1.000000000000000000e+00,4.472567526218863350e+02
1.800000000000000000e+01,2.759028299120234919e+02,1.731224200624089065e+02,4.000000000000000000e+00,5.827291739376952364e+02
1.800000000000000000e+01,2.758202932551320146e+02,1.977787713910780951e+02,0.000000000000000000e+00,4.469328236516741981e+02
1.800000000000000000e+01,2.766837536656891530e+02,1.735623319422297754e+02,3.000000000000000000e+00,3.069071370005102835e+03
1.800000000000000000e+01,2.757504545454545450e+02,2.133388803015159851e+02,1.000000000000000000e+00,4.710219567256107212e+02
1.800000000000000000e+01,2.754139589442815463e+02,1.721787381266641717e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757758504398827313e+02,1.718594472461490170e+02,1.000000000000000000e+00,4.441070303415129956e+02
1.800000000000000000e+01,2.754837976539589590e+02,1.725689825361826593e+02,0.000000000000000000e+00,4.001665962476367895e+02
1.800000000000000000e+01,2.754203079178885787e+02,2.321180398410022150e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758266422287390469e+02,1.656581088112549764e+02,2.000000000000000000e+00,5.063171082093826953e+02
1.800000000000000000e+01,2.759345747800586537e+02,1.689645432628117590e+02,1.000000000000000000e+00,4.798782003289261411e+02
1.800000000000000000e+01,2.758774340175953057e+02,1.647357129342112216e+02,0.000000000000000000e+00,5.369379961367554870e+02
1.800000000000000000e+01,2.789058944281525214e+02,2.168156032226808350e+02,0.000000000000000000e+00,2.799844119729497470e+04
1.800000000000000000e+01,2.759091788856305243e+02,1.671765143319269669e+02,0.000000000000000000e+00,4.262551189542350585e+02
1.800000000000000000e+01,2.756488709677419706e+02,1.725264104187806424e+02,0.000000000000000000e+00,4.099308133726507322e+02
1.800000000000000000e+01,2.758329912023460793e+02,1.690284014389147842e+02,1.000000000000000000e+00,6.155406458139057122e+02
1.800000000000000000e+01,2.757377565982404803e+02,2.116856630757375797e+02,2.000000000000000000e+00,4.990378187843311366e+02
1.800000000000000000e+01,2.759028299120234919e+02,1.696527924941443928e+02,2.000000000000000000e+00,4.766132802427545130e+02
1.800000000000000000e+01,2.758266422287390469e+02,1.719871635983550959e+02,0.000000000000000000e+00,5.188556494625225923e+02
1.800000000000000000e+01,2.757060117302053186e+02,1.706319511943908083e+02,0.000000000000000000e+00,5.015915016308391046e+02
1.800000000000000000e+01,2.758964809384164596e+02,1.720013543041557682e+02,0.000000000000000000e+00,4.024172457054437473e+02
1.800000000000000000e+01,2.758901319648094272e+02,1.656581088112549764e+02,0.000000000000000000e+00,4.934724994940352190e+02
1.800000000000000000e+01,2.755155425219941776e+02,1.708306210756002486e+02,0.000000000000000000e+00,4.488006835488875481e+02
1.800000000000000000e+01,2.757821994134897636e+02,1.716607773649396051e+02,1.000000000000000000e+00,4.437665861840838488e+02
1.800000000000000000e+01,2.755790322580645579e+02,2.140626062973502997e+02,0.000000000000000000e+00,3.615393528543465891e+02
1.800000000000000000e+01,2.758075953079178930e+02,1.465716095093499121e+02,2.000000000000000000e+00,4.811785506010420477e+02
1.800000000000000000e+01,2.767726392961877195e+02,2.131614964790075533e+02,1.000000000000000000e+00,3.435210129245458120e+03
1.800000000000000000e+01,2.758837829912023949e+02,1.717743030113449834e+02,0.000000000000000000e+00,4.014651721781651190e+02
1.800000000000000000e+01,2.757377565982404803e+02,1.716607773649396051e+02,0.000000000000000000e+00,4.398042642379524523e+02
1.800000000000000000e+01,2.759536217008798076e+02,1.706319511943908083e+02,4.000000000000000000e+00,6.677551027289421199e+02
1.800000000000000000e+01,2.758012463343108607e+02,1.644589941710981122e+02,4.000000000000000000e+00,5.763661655478056218e+02
1.800000000000000000e+01,2.758202932551320146e+02,1.390931075523952529e+02,2.000000000000000000e+00,5.355128155179324949e+02
1.800000000000000000e+01,2.758202932551320146e+02,1.723490265962722390e+02,0.000000000000000000e+00,5.263032940700986728e+02
1.800000000000000000e+01,2.754774486803519267e+02,5.003933330027236792e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755790322580645579e+02,1.538514415850951025e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758266422287390469e+02,1.621813858900900982e+02,0.000000000000000000e+00,4.000598408803402322e+02
1.800000000000000000e+01,2.759409237536656860e+02,1.689219711454097421e+02,0.000000000000000000e+00,4.264161639825854309e+02
1.800000000000000000e+01,2.759028299120234919e+02,1.687162059112999657e+02,1.000000000000000000e+00,4.731011883744643001e+02
1.800000000000000000e+01,2.758329912023460793e+02,1.714621074837301933e+02,0.000000000000000000e+00,5.141536005850861102e+02
1.800000000000000000e+01,2.765313782991202629e+02,1.718594472461490170e+02,2.000000000000000000e+00,1.046407950809057411e+03
1.800000000000000000e+01,2.820676832844574733e+02,1.690354967918151203e+02,0.000000000000000000e+00,5.673138847232788976e+04
1.800000000000000000e+01,2.758329912023460793e+02,1.687162059112999657e+02,0.000000000000000000e+00,5.496735479242919382e+02
1.800000000000000000e+01,2.756234750733137844e+02,1.680847195031700210e+02,0.000000000000000000e+00,5.240182400488771464e+02
1.800000000000000000e+01,2.757758504398827313e+02,1.377733719129326744e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.790455718475073468e+02,1.495090856100891870e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759028299120234919e+02,1.723632173020729113e+02,0.000000000000000000e+00,4.124566851478028298e+02
1.800000000000000000e+01,2.756996627565982863e+02,1.712918190141220975e+02,0.000000000000000000e+00,5.134717471676166269e+02
1.800000000000000000e+01,2.759155278592375566e+02,1.620536695378840477e+02,0.000000000000000000e+00,5.056123151197911056e+02
1.800000000000000000e+01,2.751853958944281544e+02,1.708093350168992401e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773567448680352072e+02,1.689716386157120951e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759028299120234919e+02,1.706248558414904721e+02,2.000000000000000000e+00,4.779204346092913056e+02
1.800000000000000000e+01,2.758837829912023949e+02,1.656581088112549764e+02,2.000000000000000000e+00,5.866628323963811908e+02
1.800000000000000000e+01,2.757758504398827313e+02,1.281520733800764447e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756488709677419706e+02,1.721290706563618187e+02,0.000000000000000000e+00,4.008921458676599059e+02
1.800000000000000000e+01,2.759409237536656860e+02,1.685672035003929068e+02,0.000000000000000000e+00,4.234054100018063309e+02
1.800000000000000000e+01,2.758583870967742087e+02,1.679357170922629621e+02,0.000000000000000000e+00,5.204896229332373423e+02
1.800000000000000000e+01,2.758774340175953057e+02,1.661122113968764893e+02,2.000000000000000000e+00,5.920031826780954134e+02
1.800000000000000000e+01,2.755980791788856550e+02,1.717175401881422943e+02,0.000000000000000000e+00,5.362570432005622934e+02
1.800000000000000000e+01,2.757695014662756989e+02,1.542842581120156353e+02,2.000000000000000000e+00,5.253958562535111696e+02
1.800000000000000000e+01,2.774710263929619032e+02,1.721148799505611464e+02,2.000000000000000000e+00,8.064264123193770502e+03
1.800000000000000000e+01,2.758202932551320146e+02,1.397033079018241892e+02,0.000000000000000000e+00,4.668508466204087313e+02
1.800000000000000000e+01,2.790011290322580635e+02,2.137362200639348089e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754584017595308296e+02,1.433574146454974709e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756552199413490030e+02,2.117566166047409411e+02,1.000000000000000000e+00,4.439663464990495640e+02
1.800000000000000000e+01,2.758329912023460793e+02,1.658213019279627076e+02,1.000000000000000000e+00,5.234922116652603563e+02
1.900000000000000000e+01,2.755790322580645579e+02,2.140484155915496274e+02,0.000000000000000000e+00,3.616907726662179243e+02
1.900000000000000000e+01,2.757758504398827313e+02,3.898286883444850446e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755917302052786226e+02,1.634869308237520045e+02,0.000000000000000000e+00,5.806368313164696247e+02
1.900000000000000000e+01,2.758710850439882734e+02,1.719374961280527145e+02,2.000000000000000000e+00,5.053789394261679604e+02
1.900000000000000000e+01,2.756552199413490030e+02,2.131544011261072171e+02,0.000000000000000000e+00,3.852318757874834318e+02
1.900000000000000000e+01,2.758520381231671763e+02,1.434567495861021769e+02,0.000000000000000000e+00,3.855946707907739892e+02
1.900000000000000000e+01,2.757695014662756989e+02,2.281823585690198399e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758837829912023949e+02,1.725689825361826593e+02,0.000000000000000000e+00,4.053609071612424941e+02
1.900000000000000000e+01,2.757821994134897636e+02,1.717743030113449834e+02,3.000000000000000000e+00,5.212466597217857043e+02
1.900000000000000000e+01,2.756488709677419706e+02,1.721290706563618187e+02,0.000000000000000000e+00,4.008921458676599059e+02
1.900000000000000000e+01,2.758710850439882734e+02,1.738177646466418764e+02,0.000000000000000000e+00,3.947734627128197644e+02
1.900000000000000000e+01,2.759091788856305243e+02,1.672048957435283114e+02,0.000000000000000000e+00,4.257569780648196343e+02
1.900000000000000000e+01,2.823279912023460270e+02,1.621884812429904343e+02,0.000000000000000000e+00,5.876851587143269717e+04
1.900000000000000000e+01,2.757885483870967960e+02,1.676589983291498527e+02,2.000000000000000000e+00,4.814853711241825067e+02
1.900000000000000000e+01,2.755663343108504364e+02,1.726257453593853768e+02,0.000000000000000000e+00,6.374836137271612415e+02
1.900000000000000000e+01,2.790455718475073468e+02,1.708164303697995763e+02,0.000000000000000000e+00,2.657110777380516083e+04
1.900000000000000000e+01,2.756488709677419706e+02,1.725264104187806424e+02,2.000000000000000000e+00,4.896825152670550096e+02
1.900000000000000000e+01,2.759409237536656860e+02,1.689077804396090698e+02,2.000000000000000000e+00,5.060476726872647077e+02
1.900000000000000000e+01,2.758329912023460793e+02,1.716607773649396051e+02,0.000000000000000000e+00,5.108424988335488592e+02
1.900000000000000000e+01,2.757695014662756989e+02,1.678789542690602730e+02,1.000000000000000000e+00,4.871167443341832950e+02
1.900000000000000000e+01,2.759028299120234919e+02,1.741796276445590479e+02,0.000000000000000000e+00,4.270870562260416818e+02
1.900000000000000000e+01,2.759345747800586537e+02,1.685672035003929068e+02,0.000000000000000000e+00,4.163182938491825666e+02
1.900000000000000000e+01,2.756425219941349383e+02,2.117566166047409411e+02,0.000000000000000000e+00,4.099798018620606399e+02
1.900000000000000000e+01,2.757250586510264156e+02,5.606328791265802636e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757314076246334480e+02,1.716607773649396051e+02,4.000000000000000000e+00,6.129632044559045880e+02
1.900000000000000000e+01,2.757948973607038283e+02,1.687729687345026548e+02,2.000000000000000000e+00,4.627506359244960663e+02
1.900000000000000000e+01,2.758202932551320146e+02,1.977787713910780951e+02,2.000000000000000000e+00,5.266845255487565964e+02
1.900000000000000000e+01,2.771408797653959368e+02,1.707738582523975595e+02,2.000000000000000000e+00,6.886071937735732718e+03
1.900000000000000000e+01,2.787725659824047284e+02,1.499419021370097198e+02,1.000000000000000000e+00,2.203298375463155389e+04
1.900000000000000000e+01,2.754139589442815463e+02,1.398168335482295674e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755472873900293393e+02,5.244465793348643246e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757695014662756989e+02,1.725760778890829954e+02,2.000000000000000000e+00,4.667609590784066995e+02
1.900000000000000000e+01,2.765758211143695462e+02,1.842763148217378273e+02,0.000000000000000000e+00,2.790922077205189566e+02
1.900000000000000000e+01,2.759028299120234919e+02,1.696527924941443928e+02,0.000000000000000000e+00,3.950346791262385864e+02
1.900000000000000000e+01,2.754647507331378620e+02,1.709370513691052906e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755345894428152747e+02,1.690213060860144481e+02,4.000000000000000000e+00,6.454971588622386207e+02
1.900000000000000000e+01,2.759028299120234919e+02,1.706248558414904721e+02,4.000000000000000000e+00,5.622895420062666290e+02
1.900000000000000000e+01,2.759409237536656860e+02,1.690780689092171372e+02,1.000000000000000000e+00,4.879057139649316923e+02
1.900000000000000000e+01,2.757631524926686666e+02,4.024229397425822299e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757695014662756989e+02,1.654168668126435193e+02,2.000000000000000000e+00,5.285242844813062675e+02
1.900000000000000000e+01,2.758266422287390469e+02,1.622168626545917789e+02,0.000000000000000000e+00,3.997979677191143537e+02
1.900000000000000000e+01,2.823787829912023426e+02,1.718026844229463279e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756107771260997197e+02,1.722425963027671969e+02,0.000000000000000000e+00,4.576454438567628813e+02
1.900000000000000000e+01,2.756615689149560353e+02,1.694257412013336364e+02,2.000000000000000000e+00,4.725217866553607564e+02
1.900000000000000000e+01,2.764551906158358179e+02,1.673042306841330173e+02,0.000000000000000000e+00,5.800701160174724009e+02
1.900000000000000000e+01,2.758202932551320146e+02,1.617982368334719183e+02,0.000000000000000000e+00,4.097668390213200951e+02
1.900000000000000000e+01,2.755980791788856550e+02,1.697663181405497710e+02,2.000000000000000000e+00,6.611935870066990901e+02
1.900000000000000000e+01,2.754457038123167649e+02,1.721290706563618187e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756488709677419706e+02,1.416616253023170486e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758710850439882734e+02,1.689645432628117590e+02,2.000000000000000000e+00,5.555767589917351188e+02
1.900000000000000000e+01,2.757695014662756989e+02,1.676731890349505250e+02,1.000000000000000000e+00,4.889174262723569200e+02
1.900000000000000000e+01,2.766520087976539912e+02,3.814752183930846741e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759536217008798076e+02,1.653884854010421748e+02,2.000000000000000000e+00,4.897864089142785815e+02
1.900000000000000000e+01,2.758774340175953057e+02,1.700572276094635527e+02,0.000000000000000000e+00,4.437326845500357422e+02
1.900000000000000000e+01,2.758202932551320146e+02,1.726541267709867213e+02,0.000000000000000000e+00,5.212738845353773058e+02
1.900000000000000000e+01,2.758012463343108607e+02,1.433432239396967987e+02,0.000000000000000000e+00,4.960373773651486999e+02
1.900000000000000000e+01,2.832168475073313516e+02,1.614647552471561198e+02,0.000000000000000000e+00,6.762073983326317102e+04
1.900000000000000000e+01,2.757758504398827313e+02,6.781554488025574301e+02,4.000000000000000000e+00,1.334190257398391441e+04
1.900000000000000000e+01,2.755980791788856550e+02,1.676731890349505250e+02,1.000000000000000000e+00,6.900380053717972260e+02
1.900000000000000000e+01,2.757821994134897636e+02,1.694044551426325995e+02,0.000000000000000000e+00,3.956385923535293614e+02
1.900000000000000000e+01,2.757758504398827313e+02,1.725406011245813147e+02,2.000000000000000000e+00,4.580164773142042236e+02
1.900000000000000000e+01,2.756806158357771324e+02,1.397033079018241892e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757821994134897636e+02,1.707667628994972233e+02,2.000000000000000000e+00,4.637962404187214815e+02
1.900000000000000000e+01,2.758202932551320146e+02,1.718594472461490170e+02,1.000000000000000000e+00,5.946002508295161988e+02
1.900000000000000000e+01,2.767154985337243716e+02,1.725689825361826593e+02,2.000000000000000000e+00,3.065841237340529915e+03
1.900000000000000000e+01,2.757695014662756989e+02,1.717033494823416220e+02,1.000000000000000000e+00,4.544470810600838035e+02
1.900000000000000000e+01,2.790011290322580635e+02,5.429654504047424979e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759028299120234919e+02,1.703694231370783712e+02,1.000000000000000000e+00,4.562340217354084189e+02
1.900000000000000000e+01,2.759282258064516213e+02,5.240918116898475176e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758202932551320146e+02,1.370567412699986960e+02,2.000000000000000000e+00,4.662781232892352818e+02
1.900000000000000000e+01,2.751980938416422759e+02,2.136226944175294307e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757948973607038283e+02,1.566186292162263101e+02,2.000000000000000000e+00,7.119500761888349416e+02
1.900000000000000000e+01,2.757821994134897636e+02,1.389086283769865133e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759282258064516213e+02,1.652749597546367966e+02,0.000000000000000000e+00,4.197076076090392007e+02
1.900000000000000000e+01,2.759536217008798076e+02,1.678009053871565754e+02,1.000000000000000000e+00,5.144726904480482972e+02
1.900000000000000000e+01,2.755155425219941776e+02,1.708306210756002486e+02,0.000000000000000000e+00,4.488006835488875481e+02
1.900000000000000000e+01,2.754837976539589590e+02,1.688084454990043639e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.792042961876832692e+02,1.679357170922629621e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757695014662756989e+02,1.684536778539875286e+02,1.000000000000000000e+00,4.821109307433906679e+02
1.900000000000000000e+01,2.759028299120234919e+02,1.723632173020729113e+02,2.000000000000000000e+00,4.922083870425826717e+02
1.900000000000000000e+01,2.759409237536656860e+02,1.719374961280527145e+02,1.000000000000000000e+00,6.014214146982570810e+02
1.900000000000000000e+01,2.758202932551320146e+02,4.061196186036575000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758901319648094272e+02,1.734842830603260779e+02,0.000000000000000000e+00,4.073434764605419787e+02
1.900000000000000000e+01,2.756996627565982863e+02,1.681131009147713655e+02,0.000000000000000000e+00,5.251158750028974964e+02
1.900000000000000000e+01,2.759536217008798076e+02,1.552137493419596979e+02,1.000000000000000000e+00,6.186699097711616560e+02
1.900000000000000000e+01,2.757631524926686666e+02,1.700927043739652618e+02,1.000000000000000000e+00,4.770626307199968323e+02
1.900000000000000000e+01,2.757821994134897636e+02,2.131544011261072171e+02,2.000000000000000000e+00,4.832854147126211046e+02
1.900000000000000000e+01,2.758647360703812410e+02,1.434496542332018407e+02,2.000000000000000000e+00,5.764080651524908490e+02
1.900000000000000000e+01,2.756044281524926873e+02,1.685672035003929068e+02,0.000000000000000000e+00,5.849713208087795238e+02
1.900000000000000000e+01,2.756488709677419706e+02,1.721716427737638355e+02,0.000000000000000000e+00,4.018625546351287880e+02
1.900000000000000000e+01,2.757821994134897636e+02,1.690638782034164649e+02,2.000000000000000000e+00,4.783184871174354384e+02
1.900000000000000000e+01,2.759028299120234919e+02,1.709654327807066352e+02,2.000000000000000000e+00,4.807421715763902057e+02
1.900000000000000000e+01,2.773948387096774582e+02,1.718594472461490170e+02,0.000000000000000000e+00,8.122817421490656670e+03
1.900000000000000000e+01,2.759028299120234919e+02,1.707383814878958788e+02,2.000000000000000000e+00,4.788622408733657494e+02
1.900000000000000000e+01,2.759218768328445890e+02,1.573423552120606246e+02,0.000000000000000000e+00,5.828889456929964581e+02
1.900000000000000000e+01,2.758520381231671763e+02,1.712208654851187362e+02,1.000000000000000000e+00,5.380643962206961533e+02
1.900000000000000000e+01,2.757631524926686666e+02,1.691277363795194901e+02,1.000000000000000000e+00,4.853231096218816560e+02
1.900000000000000000e+01,2.759599706744868399e+02,1.721148799505611464e+02,0.000000000000000000e+00,5.075081659595541623e+02
1.900000000000000000e+01,2.759282258064516213e+02,1.689361618512104144e+02,2.000000000000000000e+00,4.921134935359992824e+02
1.900000000000000000e+01,2.754964956011730237e+02,1.708519071343012570e+02,0.000000000000000000e+00,4.001655822940780354e+02
2.000000000000000000e+01,2.797058651026392795e+02,2.131827825377085617e+02,0.000000000000000000e+00,3.585049668507774913e+04
2.000000000000000000e+01,2.758710850439882734e+02,1.735978087067314561e+02,1.000000000000000000e+00,4.585368003413268525e+02
2.000000000000000000e+01,2.759028299120234919e+02,1.696527924941443928e+02,2.000000000000000000e+00,4.766132802427545130e+02
2.000000000000000000e+01,2.756488709677419706e+02,1.722000241853651801e+02,0.000000000000000000e+00,4.025092356625954153e+02
2.000000000000000000e+01,2.758075953079178930e+02,2.122178145432628185e+02,1.000000000000000000e+00,4.604057727726650455e+02
2.000000000000000000e+01,2.765694721407624570e+02,1.842621241159371550e+02,0.000000000000000000e+00,3.433245087001929733e+03
2.000000000000000000e+01,2.823216422287389946e+02,3.942845699658963099e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766583577712610236e+02,1.434567495861021769e+02,0.000000000000000000e+00,6.519604736695143856e+02
2.000000000000000000e+01,2.756869648093841647e+02,1.689361618512104144e+02,0.000000000000000000e+00,4.901999312309230845e+02
2.000000000000000000e+01,2.790709677419354762e+02,4.596660073547923986e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754964956011730237e+02,1.717601123055443111e+02,0.000000000000000000e+00,4.200809706205424732e+02
2.000000000000000000e+01,2.755853812316715903e+02,3.873736962409686271e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752425366568915024e+02,1.721290706563618187e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759536217008798076e+02,1.671765143319269669e+02,0.000000000000000000e+00,4.328267647305623882e+02
2.000000000000000000e+01,2.759536217008798076e+02,2.178302386874289596e+02,0.000000000000000000e+00,7.815733634015834923e+02
2.000000000000000000e+01,2.767472434017595333e+02,2.303251551449214389e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755218914956012100e+02,1.652749597546367966e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759472727272727752e+02,2.121965284845618100e+02,0.000000000000000000e+00,4.705123885068775280e+02
2.000000000000000000e+01,2.756044281524926873e+02,1.722425963027671969e+02,1.000000000000000000e+00,5.483747406421413189e+02
2.000000000000000000e+01,2.759028299120234919e+02,1.591020027313440721e+02,0.000000000000000000e+00,5.886973433059370109e+02
2.000000000000000000e+01,2.753123753665689151e+02,4.033240495609249479e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757695014662756989e+02,1.644944709355997929e+02,0.000000000000000000e+00,4.571275202942522924e+02
2.000000000000000000e+01,2.756806158357771324e+02,1.734842830603260779e+02,0.000000000000000000e+00,5.397299570731015592e+02
2.000000000000000000e+01,2.765885190615836109e+02,4.902469783552425042e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.771218328445747829e+02,1.703694231370783712e+02,2.000000000000000000e+00,6.792343494021609331e+03
2.000000000000000000e+01,2.757885483870967960e+02,1.707667628994972233e+02,3.000000000000000000e+00,5.310707407728829139e+02
2.000000000000000000e+01,2.758329912023460793e+02,1.425059722974570775e+02,0.000000000000000000e+00,4.334363465493725016e+02
2.000000000000000000e+01,2.757695014662756989e+02,3.905453189874190230e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757504545454545450e+02,1.700785136681645895e+02,1.000000000000000000e+00,4.952609602142092626e+02
2.000000000000000000e+01,2.756552199413490030e+02,6.344267888777837925e+02,1.000000000000000000e+00,1.185166399166742121e+04
2.000000000000000000e+01,2.765948680351906432e+02,1.690638782034164649e+02,4.000000000000000000e+00,1.520899460507823960e+03
2.000000000000000000e+01,2.757948973607038283e+02,1.687729687345026548e+02,2.000000000000000000e+00,4.627506359244960663e+02
2.000000000000000000e+01,2.759028299120234919e+02,6.357394291643460065e+02,2.000000000000000000e+00,1.436836322570282391e+04
2.000000000000000000e+01,2.766012170087976756e+02,1.676731890349505250e+02,0.000000000000000000e+00,2.057048011283975029e+03
2.000000000000000000e+01,2.791662023460410751e+02,1.709654327807066352e+02,0.000000000000000000e+00,2.779115568329620510e+04
2.000000000000000000e+01,2.757821994134897636e+02,1.684536778539875286e+02,0.000000000000000000e+00,4.038432342829967183e+02
2.000000000000000000e+01,2.765758211143695462e+02,1.700359415507625442e+02,2.000000000000000000e+00,1.170373828645998401e+03
2.000000000000000000e+01,2.757758504398827313e+02,2.131544011261072171e+02,4.000000000000000000e+00,5.692317540113713221e+02
2.000000000000000000e+01,2.788170087976539548e+02,1.678221914458575839e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757695014662756989e+02,2.259118456409121620e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756615689149560353e+02,1.694399319071343086e+02,1.000000000000000000e+00,4.532928261315610143e+02
2.000000000000000000e+01,2.789058944281525214e+02,1.685388220887915622e+02,0.000000000000000000e+00,2.499220391529721019e+04
2.000000000000000000e+01,2.755726832844575256e+02,1.721006892447604741e+02,1.000000000000000000e+00,6.852523462811783475e+02
2.000000000000000000e+01,2.757631524926686666e+02,1.690638782034164649e+02,2.000000000000000000e+00,5.054359782510524610e+02
2.000000000000000000e+01,2.758964809384164596e+02,1.743712021728681236e+02,0.000000000000000000e+00,4.215231053266338108e+02
2.000000000000000000e+01,2.757885483870967960e+02,1.691277363795194901e+02,4.000000000000000000e+00,5.530985247341096738e+02
2.000000000000000000e+01,2.766393108504399265e+02,1.676164262117478359e+02,4.000000000000000000e+00,2.048137054609468578e+03
2.000000000000000000e+01,2.757377565982404803e+02,1.554833727521724995e+02,2.000000000000000000e+00,4.882412598615713932e+02
2.000000000000000000e+01,2.759028299120234919e+02,1.685813942061935791e+02,1.000000000000000000e+00,4.754263351328218050e+02
2.000000000000000000e+01,2.758329912023460793e+02,2.270754835165673455e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.782138563049853701e+02,1.676731890349505250e+02,0.000000000000000000e+00,1.798951691564825524e+04
2.000000000000000000e+01,2.757695014662756989e+02,1.696386017883437205e+02,0.000000000000000000e+00,4.117102244133045588e+02
2.000000000000000000e+01,2.759028299120234919e+02,1.676589983291498527e+02,0.000000000000000000e+00,4.312475636138480581e+02
2.000000000000000000e+01,2.758647360703812410e+02,6.802605290262529536e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757695014662756989e+02,1.716749680707402774e+02,1.000000000000000000e+00,4.546840794774619781e+02
2.000000000000000000e+01,2.759345747800586537e+02,4.046721666119888710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759536217008798076e+02,1.694754086716359893e+02,2.000000000000000000e+00,5.815735102860642201e+02
2.000000000000000000e+01,2.788931964809383999e+02,1.724412661839766088e+02,1.000000000000000000e+00,2.523003393843819140e+04
2.000000000000000000e+01,2.757821994134897636e+02,1.721290706563618187e+02,0.000000000000000000e+00,3.968547259092248396e+02
2.000000000000000000e+01,2.764551906158358179e+02,1.687233012642003018e+02,2.000000000000000000e+00,6.533605716063261752e+02
