1.000000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.000000000000000000e+01,2.837900000000000205e+02,9.630499999999999545e+02,4.928371248724713223e+04
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.000000000000000000e+01,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.000000000000000000e+01,2.755199999999999818e+02,1.712240000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,2.831100000000000136e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.000000000000000000e+01,2.793700000000000045e+02,9.630499999999999545e+02,4.408722935400959977e+04
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.000000000000000000e+01,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
1.000000000000000000e+01,2.755199999999999818e+02,1.195880000000000109e+03,8.352359232070331927e+03
1.000000000000000000e+01,2.755199999999999818e+02,7.415599999999999454e+02,3.587627112990450314e+03
1.000000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.000000000000000000e+01,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
1.000000000000000000e+01,2.787400000000000091e+02,9.630499999999999545e+02,1.789284314231292956e+04
1.000000000000000000e+01,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
1.000000000000000000e+01,2.755199999999999818e+02,1.619569999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.000000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.754599999999999795e+02,1.235600000000000023e+02,8.387989004468212215e+02
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.000000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.000000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.754599999999999795e+02,4.641000000000000227e+02,4.689324077154330439e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,1.637309999999999945e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.506399999999999864e+02,4.879195373503765722e+02
1.100000000000000000e+01,2.790299999999999727e+02,7.319199999999999591e+02,3.886760090030841820e+04
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.770500000000000114e+02,9.630499999999999545e+02,1.147635611521284545e+03
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.810099999999999909e+02,9.630499999999999545e+02,3.608749771341204178e+04
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.871600000000000250e+02,9.630499999999999545e+02,8.341623976111778757e+04
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.816000000000000227e+02,9.630499999999999545e+02,4.211119518166284251e+04
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.785199999999999818e+02,4.641000000000000227e+02,3.077147619998016671e+04
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.793299999999999841e+02,7.319199999999999591e+02,3.855447365996130247e+04
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,4.068999999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.840199999999999818e+02,7.235399999999999636e+02,9.035666381854607607e+04
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,1.769000000000000000e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.847099999999999795e+02,7.455599999999999454e+02,9.006181557720492128e+04
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.754599999999999795e+02,1.266170000000000073e+03,8.659194975209205950e+03
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,8.831200000000000045e+02,4.185763346301573620e+03
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.823500000000000227e+02,7.319199999999999591e+02,6.902379862317723746e+04
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.858100000000000023e+02,9.630499999999999545e+02,8.952045855174859753e+04
1.100000000000000000e+01,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.849100000000000250e+02,7.235399999999999636e+02,9.549099459366285009e+04
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.100000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.100000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.591399999999999864e+02,5.590043495971553966e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.200000000000000000e+01,2.761800000000000068e+02,7.235399999999999636e+02,4.950439057674639685e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.759900000000000091e+02,7.319199999999999591e+02,4.878503910357995323e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.754599999999999795e+02,4.641000000000000227e+02,4.689324077154330439e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.807500000000000000e+02,7.319199999999999591e+02,5.285923470455667120e+04
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.771000000000000227e+02,9.630499999999999545e+02,1.329945406669356089e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.096390000000000100e+03,7.708499935302561425e+03
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,1.773220000000000027e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,1.515460000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,5.066100000000000136e+02,8.259854307452430930e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.200000000000000000e+01,2.755199999999999818e+02,1.819980000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,8.492500000000000000e+02,3.113041412286071591e+03
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.771200000000000045e+02,7.319199999999999591e+02,1.907778362489257779e+04
1.200000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.200000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.836899999999999977e+02,7.235399999999999636e+02,8.256483571022856631e+04
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.860099999999999909e+02,7.319199999999999591e+02,1.069332536499724229e+05
1.200000000000000000e+01,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,6.951499999999999773e+02,3.116117612899664891e+03
1.200000000000000000e+01,2.815600000000000023e+02,7.235399999999999636e+02,6.297252836326517718e+04
1.200000000000000000e+01,2.755199999999999818e+02,5.620499999999999545e+02,5.513303150317190102e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.587400000000000091e+02,4.677864187868179897e+02
1.200000000000000000e+01,2.789499999999999886e+02,9.630499999999999545e+02,3.498551714192935469e+04
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.200000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.200000000000000000e+01,2.755199999999999818e+02,4.641000000000000227e+02,7.772125896499123883e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.104299999999999500e+02,3.936621884874678017e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,1.010710000000000036e+03,1.194167944165560129e+03
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.832099999999999795e+02,7.235399999999999636e+02,7.769922885013862106e+04
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.417599999999999909e+02,3.032248427543102025e+03
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.587400000000000091e+02,4.677864187868179897e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.235399999999999636e+02,3.965635291576576265e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.754599999999999795e+02,4.641000000000000227e+02,4.689324077154330439e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,6.378600000000000136e+02,6.979739733513358715e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.868700000000000045e+02,7.319199999999999591e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
1.300000000000000000e+01,2.877500000000000000e+02,7.319199999999999591e+02,1.000000000000000000e+05
