2.600000000000000000e+01,2.786328885630498462e+02,1.846452731725553065e+02,2.763144042228466901e+02
2.600000000000000000e+01,2.801629912023460633e+02,1.832687747098900388e+02,2.454219282080074720e+02
2.600000000000000000e+01,2.800741055718474968e+02,1.844607939971465669e+02,2.423304791220269578e+02
2.600000000000000000e+01,2.803280645161290181e+02,1.845459382319506005e+02,3.309776636410292099e+02
2.600000000000000000e+01,2.801883870967741927e+02,1.815729853667096449e+02,2.399161236848465251e+02
2.600000000000000000e+01,2.803026686217008887e+02,1.821973764219392535e+02,2.967597865748570030e+02
2.600000000000000000e+01,2.849247214076246451e+02,1.848084662892630661e+02,3.456383031911762373e+04
2.600000000000000000e+01,2.803725073313783014e+02,1.819135623059257796e+02,3.248901555865442106e+02
2.600000000000000000e+01,2.801312463343108448e+02,1.860785344584232917e+02,2.584495132817221474e+02
2.600000000000000000e+01,2.752742815249267210e+02,1.845530335848509367e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801629912023460633e+02,1.781317392100464474e+02,2.629474127634931051e+02
2.600000000000000000e+01,2.803153665689149534e+02,1.800261984344362816e+02,2.806201411572549205e+02
2.600000000000000000e+01,2.787471700879765422e+02,1.759747519283441761e+02,2.616161163580530911e+02
2.600000000000000000e+01,2.802010850439882574e+02,1.786355092659703416e+02,2.421136627069931535e+02
2.600000000000000000e+01,2.811724780058651163e+02,1.827295278894644639e+02,3.960530530444249848e+02
2.600000000000000000e+01,2.801820381231671604e+02,1.869867396296663458e+02,2.895341129357798309e+02
2.600000000000000000e+01,2.802074340175952898e+02,1.786780813833723585e+02,2.390349079481419210e+02
2.600000000000000000e+01,2.768678739002932616e+02,1.819348483646267880e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.800741055718474968e+02,1.981406343889952666e+02,3.406798411495100254e+02
2.600000000000000000e+01,2.803661583577712690e+02,1.215250137711621932e+02,3.507232037116408492e+02
2.600000000000000000e+01,2.803471114369501720e+02,1.759534658696431677e+02,2.524038318023007434e+02
2.600000000000000000e+01,2.800804545454545291e+02,1.786780813833723585e+02,2.925650903650198416e+02
2.600000000000000000e+01,2.800868035190616183e+02,1.832474886511890304e+02,2.478016045886156462e+02
2.600000000000000000e+01,2.784932111436950208e+02,1.783020276796545147e+02,3.523926002430329163e+02
2.600000000000000000e+01,2.801693401759530957e+02,1.820696600697331746e+02,2.364174539731605194e+02
2.600000000000000000e+01,2.809502639296187567e+02,1.784368393847609298e+02,4.268440787788164243e+02
2.600000000000000000e+01,2.800360117302053027e+02,1.845459382319506005e+02,2.576333011965915603e+02
2.600000000000000000e+01,2.803725073313783014e+02,1.761450403979522434e+02,2.656913226919568842e+02
2.600000000000000000e+01,2.801185483870967801e+02,1.823321881270456402e+02,2.426809178046161719e+02
2.600000000000000000e+01,2.806391642228738874e+02,1.755277446956229710e+02,3.773053220512224470e+02
2.600000000000000000e+01,2.785693988269794659e+02,1.822186624806402619e+02,2.789347413908309363e+02
2.600000000000000000e+01,2.800677565982404644e+02,1.860714391055229555e+02,2.308573600626537541e+02
2.600000000000000000e+01,2.801566422287390310e+02,1.823321881270456402e+02,2.333919221966716009e+02
2.600000000000000000e+01,2.809947067448680400e+02,1.826230975959594218e+02,3.907509167306315021e+02
2.600000000000000000e+01,2.776424486803519471e+02,1.795366190843130596e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.810201026392961694e+02,6.492844578510884048e+02,2.405508541876843810e+04
2.600000000000000000e+01,2.801566422287390310e+02,1.848084662892630661e+02,2.575572123956869746e+02
2.600000000000000000e+01,2.802264809384164437e+02,1.827862907126671814e+02,2.688164190037269918e+02
2.600000000000000000e+01,2.801121994134897477e+02,1.791747560863959166e+02,2.745036054952430504e+02
2.700000000000000000e+01,2.768932697947214479e+02,1.860217716352206025e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.809312170087976597e+02,1.829991512996772656e+02,4.055506399405421689e+02
2.700000000000000000e+01,2.804867888563049974e+02,1.825805254785574050e+02,3.787753301785039639e+02
2.700000000000000000e+01,2.801566422287390310e+02,1.786780813833723585e+02,2.604470361040718558e+02
2.700000000000000000e+01,2.803153665689149534e+02,1.837228772955115801e+02,3.173703548079570282e+02
2.700000000000000000e+01,2.801185483870967801e+02,1.842337427043358105e+02,2.351291942462049462e+02
2.700000000000000000e+01,2.808677272727272793e+02,7.067261953445078859e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.805375806451613130e+02,1.822115671277399258e+02,3.727785548019079442e+02
2.700000000000000000e+01,2.800487096774193674e+02,1.807286383715695877e+02,2.867957027206856537e+02
2.700000000000000000e+01,2.865564076246334366e+02,1.532980040588688553e+02,4.275983476742322091e+04
2.700000000000000000e+01,2.801248973607038124e+02,1.840421681760267347e+02,2.360841775892798182e+02
2.700000000000000000e+01,2.768170821114369460e+02,1.861849647519283337e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.806074193548387257e+02,4.184016744741400089e+02,1.357220421142379200e+04
2.700000000000000000e+01,2.801693401759530957e+02,1.820696600697331746e+02,2.364174539731605194e+02
2.700000000000000000e+01,2.806074193548387257e+02,1.842337427043358105e+02,3.802230534852468509e+02
2.700000000000000000e+01,2.775218181818182188e+02,1.978000574497791035e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.802264809384164437e+02,2.086843287988952511e+02,4.086242292332618149e+02
2.700000000000000000e+01,2.801058504398827154e+02,1.843401729978408525e+02,2.305339142915544812e+02
2.700000000000000000e+01,2.800741055718474968e+02,1.849148965827681081e+02,2.383162185099210149e+02
2.700000000000000000e+01,2.768678739002932616e+02,1.823676648915473208e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800868035190616183e+02,1.832474886511890304e+02,2.478016045886156462e+02
2.700000000000000000e+01,2.769821554252199576e+02,1.774292992729131413e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800550586510263997e+02,4.151520028457858871e+02,7.886890598101508658e+03
2.700000000000000000e+01,2.801820381231671604e+02,1.848084662892630661e+02,2.688089259427736124e+02
2.700000000000000000e+01,2.801375953079178771e+02,1.856315272257020865e+02,2.570072779318865628e+02
2.700000000000000000e+01,2.800868035190616183e+02,1.778266390353319935e+02,2.979709461208070707e+02
2.700000000000000000e+01,2.801947360703812251e+02,4.083475594143632179e+02,8.995123711433383505e+03
2.700000000000000000e+01,2.803471114369501720e+02,1.750381653454997490e+02,2.426292150177363851e+02
2.700000000000000000e+01,2.852421700879765467e+02,1.761024682805502266e+02,3.578057625583474146e+04
2.700000000000000000e+01,2.800677565982404644e+02,1.844891754087479114e+02,2.447551775755530343e+02
2.700000000000000000e+01,2.803725073313783014e+02,6.016440188905249897e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.800868035190616183e+02,1.827933860655675176e+02,2.518896092180972630e+02
2.700000000000000000e+01,2.804994868035190621e+02,1.881007100350191763e+02,3.728814001263426690e+02
2.700000000000000000e+01,2.801375953079178771e+02,1.831907258279863413e+02,2.334054393512418812e+02
2.700000000000000000e+01,2.805375806451613130e+02,1.860785344584232917e+02,3.713453312176268355e+02
2.700000000000000000e+01,2.788995454545454891e+02,1.867738790426562616e+02,3.833674268270668222e+02
2.700000000000000000e+01,2.803661583577712690e+02,1.781317392100464474e+02,2.837008038937971719e+02
2.700000000000000000e+01,2.800360117302053027e+02,1.818780855414240989e+02,2.816023345836786120e+02
2.700000000000000000e+01,2.801502932551319986e+02,1.786638906775716862e+02,2.632576084070552156e+02
2.700000000000000000e+01,2.786011436950146845e+02,1.839783099999236811e+02,2.648130664213363730e+02
2.700000000000000000e+01,2.784741642228739238e+02,1.204961876006134105e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.768297800586510675e+02,1.786355092659703416e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.801185483870967801e+02,1.833752050033950809e+02,2.332743044480681931e+02
2.700000000000000000e+01,2.769250146627566096e+02,1.188216843161340108e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800741055718474968e+02,1.841485984695317768e+02,2.451018177251430927e+02
2.700000000000000000e+01,2.800995014662756830e+02,2.153397698194108614e+02,4.037589996783765400e+02
2.700000000000000000e+01,2.800741055718474968e+02,1.861423926345263169e+02,2.337406811095058004e+02
2.700000000000000000e+01,2.804232991202346170e+02,1.759605612225435038e+02,2.862432960625811802e+02
2.700000000000000000e+01,2.802074340175952898e+02,1.834248724736974623e+02,2.666401040047527431e+02
2.700000000000000000e+01,2.850072580645161224e+02,1.866532580433505473e+02,3.579087652653009718e+04
2.700000000000000000e+01,2.800487096774193674e+02,1.833042514743917195e+02,2.633494691048455252e+02
2.700000000000000000e+01,2.804106011730205523e+02,1.837938308245149415e+02,3.602590096707241969e+02
2.700000000000000000e+01,2.769250146627566096e+02,1.796359540249177940e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.801375953079178771e+02,1.857024807547054479e+02,2.576840575822314463e+02
2.700000000000000000e+01,2.801312463343108448e+02,1.878736587422084199e+02,2.753325560726470940e+02
2.700000000000000000e+01,2.800360117302053027e+02,1.804235381968551337e+02,2.949704009313608140e+02
2.700000000000000000e+01,2.800868035190616183e+02,4.175360414202989432e+02,8.306749480666730960e+03
2.700000000000000000e+01,2.809756598240469430e+02,1.786993674420733669e+02,4.185201213336355295e+02
2.700000000000000000e+01,2.809502639296187567e+02,1.859437227533169050e+02,3.841433265332445899e+02
2.700000000000000000e+01,2.801820381231671604e+02,1.791960421450969250e+02,2.448623667546943068e+02
2.700000000000000000e+01,2.800804545454545291e+02,2.005317683164086304e+02,3.632672800898586729e+02
2.700000000000000000e+01,2.801756891495601280e+02,1.848936105240670997e+02,2.668153149954831633e+02
2.700000000000000000e+01,2.786011436950146845e+02,1.836661144723088910e+02,2.630936534502976656e+02
2.700000000000000000e+01,2.802010850439882574e+02,1.824528091263513545e+02,2.542758544739613171e+02
2.700000000000000000e+01,2.802328299120234760e+02,1.797281936126221638e+02,2.410179967115067257e+02
2.700000000000000000e+01,2.785884457478006198e+02,1.790186583225885215e+02,3.020801636454621075e+02
2.700000000000000000e+01,2.800868035190616183e+02,1.795011423198113789e+02,2.821488335686568689e+02
2.700000000000000000e+01,2.801185483870967801e+02,1.834532538852988068e+02,2.325747281572951692e+02
2.700000000000000000e+01,2.800931524926686507e+02,1.818780855414240989e+02,2.575154759106117126e+02
2.700000000000000000e+01,2.802137829912023790e+02,4.101710651097496907e+02,9.266369675997222657e+03
2.700000000000000000e+01,2.801121994134897477e+02,1.744705371134728296e+02,3.198933147868178821e+02
2.700000000000000000e+01,2.801566422287390310e+02,1.824173323618496738e+02,2.342337589436619396e+02
2.700000000000000000e+01,2.805820234604105394e+02,1.953592560520633583e+02,4.333711699824731340e+02
2.700000000000000000e+01,2.801121994134897477e+02,2.136652665349314475e+02,3.994067056861540550e+02
2.700000000000000000e+01,2.801312463343108448e+02,1.829069117119728958e+02,2.321318079038274789e+02
2.700000000000000000e+01,2.800741055718474968e+02,1.842834101746381634e+02,2.439039467156690932e+02
2.700000000000000000e+01,2.802137829912023790e+02,2.123881030128708858e+02,4.235523625798743410e+02
2.700000000000000000e+01,2.803852052785923661e+02,1.823463788328463124e+02,3.348067646596453528e+02
2.700000000000000000e+01,2.806010703812316933e+02,1.832191072395876859e+02,3.715720497791215280e+02
2.700000000000000000e+01,2.800868035190616183e+02,1.811117874281877675e+02,2.672072704844883901e+02
2.700000000000000000e+01,2.801693401759530957e+02,1.828714349474712151e+02,2.443363368037800569e+02
2.700000000000000000e+01,2.801883870967741927e+02,1.797069075539211553e+02,2.374017926223481822e+02
2.700000000000000000e+01,2.800677565982404644e+02,4.073045425380137772e+02,7.673737164497259982e+03
2.700000000000000000e+01,2.787471700879765422e+02,1.827579093010658084e+02,2.871982115682993708e+02
2.700000000000000000e+01,2.810264516129032017e+02,1.767197639828794991e+02,4.168122378458238018e+02
2.700000000000000000e+01,2.784551173020528267e+02,1.820696600697331746e+02,3.320374390416730535e+02
2.700000000000000000e+01,2.801629912023460633e+02,1.800332937873366177e+02,2.450653204152521880e+02
2.700000000000000000e+01,2.810201026392961694e+02,6.775642949241250790e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.787408211143695098e+02,1.760031333399455207e+02,2.641892892621082183e+02
2.700000000000000000e+01,2.801629912023460633e+02,1.856528132844030949e+02,2.684617994832987051e+02
2.700000000000000000e+01,2.806201173020527904e+02,2.087127102104965957e+02,3.909298847089449964e+02
2.700000000000000000e+01,2.807724926686216804e+02,1.868732139832609676e+02,4.264771036789812229e+02
2.700000000000000000e+01,2.801883870967741927e+02,1.795437144372133957e+02,2.389270716804010988e+02
2.700000000000000000e+01,2.801566422287390310e+02,1.836093516491062019e+02,2.459371448462883620e+02
2.700000000000000000e+01,2.801883870967741927e+02,2.109761277857039374e+02,4.088737048924718920e+02
2.700000000000000000e+01,2.801058504398827154e+02,2.119765725446513613e+02,3.891439301676039122e+02
2.700000000000000000e+01,2.801058504398827154e+02,1.759534658696431677e+02,3.079986108048128699e+02
2.700000000000000000e+01,2.800741055718474968e+02,1.873556979804838534e+02,2.451801538719625739e+02
2.700000000000000000e+01,2.811724780058651163e+02,1.118358238092331476e+03,3.090124402293071762e+04
2.700000000000000000e+01,2.809566129032257891e+02,1.834603492381991430e+02,3.961888414185895613e+02
2.800000000000000000e+01,2.802328299120234760e+02,1.829069117119728958e+02,2.728158774521530745e+02
2.800000000000000000e+01,2.800931524926686507e+02,4.443280939719693947e+02,9.431480076088428177e+03
2.800000000000000000e+01,2.768424780058651322e+02,1.843401729978408525e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.784932111436950208e+02,1.831481537105843245e+02,3.043520117250455996e+02
2.800000000000000000e+01,2.805756744868035071e+02,1.820909461284341830e+02,3.678331416674786851e+02
2.800000000000000000e+01,2.800741055718474968e+02,1.860217716352206025e+02,2.325952329504922602e+02
2.800000000000000000e+01,2.801312463343108448e+02,1.840421681760267347e+02,2.388971049591507949e+02
2.800000000000000000e+01,2.802264809384164437e+02,6.474325707441005306e+02,1.599405934192149471e+04
2.800000000000000000e+01,2.802201319648094113e+02,1.820625647168328385e+02,2.588520257200010519e+02
2.800000000000000000e+01,2.801756891495601280e+02,1.800332937873366177e+02,2.397124493633630777e+02
2.800000000000000000e+01,2.805248826979471914e+02,1.842053612927344659e+02,3.688615558899122107e+02
2.800000000000000000e+01,2.791725513196481074e+02,1.123771992355288376e+03,1.064621281744269436e+04
2.800000000000000000e+01,2.801248973607038124e+02,1.849148965827681081e+02,2.445167959569704692e+02
2.800000000000000000e+01,2.802772727272727593e+02,1.842834101746381634e+02,3.059350008687955551e+02
2.800000000000000000e+01,2.801375953079178771e+02,1.795437144372133957e+02,2.603387913338381736e+02
2.800000000000000000e+01,2.803852052785923661e+02,1.792740910270006225e+02,3.039046414015317623e+02
2.800000000000000000e+01,2.802201319648094113e+02,1.828714349474712151e+02,2.668409113645524258e+02
2.800000000000000000e+01,2.803471114369501720e+02,1.768261942763845411e+02,2.616291854193644895e+02
2.800000000000000000e+01,2.801756891495601280e+02,1.791960421450969250e+02,2.475388596464322575e+02
2.800000000000000000e+01,2.801248973607038124e+02,1.841485984695317768e+02,2.371168433773376307e+02
2.800000000000000000e+01,2.801439442815249095e+02,6.736618508289400609e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.800741055718474968e+02,1.844891754087479114e+02,2.420790066601549029e+02
2.800000000000000000e+01,2.800868035190616183e+02,1.828217674771688621e+02,2.516335110011942788e+02
2.800000000000000000e+01,2.809693108504399106e+02,1.861140112229249723e+02,3.781381221426988191e+02
2.800000000000000000e+01,2.809883577712610077e+02,1.878098005661053662e+02,3.846274599410684800e+02
2.800000000000000000e+01,2.803407624633431396e+02,1.280314523807707019e+02,2.529305731416532126e+02
2.800000000000000000e+01,2.800741055718474968e+02,1.205387597180154273e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.786011436950146845e+02,1.836803051781095633e+02,2.631719359353647860e+02
2.800000000000000000e+01,2.808994721407624411e+02,1.819987065407298132e+02,4.196816179876993829e+02
2.800000000000000000e+01,2.802010850439882574e+02,1.825095719495540436e+02,2.548363974623280797e+02
2.800000000000000000e+01,2.801566422287390310e+02,1.786780813833723585e+02,2.604470361040718558e+02
2.800000000000000000e+01,2.785884457478006198e+02,1.839783099999236811e+02,2.616740089365237054e+02
2.800000000000000000e+01,2.802391788856305084e+02,1.818780855414240989e+02,2.654595064082724321e+02
2.800000000000000000e+01,2.785440029325513365e+02,1.751020235216027743e+02,3.626200717220930869e+02
2.800000000000000000e+01,2.801947360703812251e+02,6.899811624997138892e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.801502932551319986e+02,1.842124566456348020e+02,2.489875957151403156e+02
2.800000000000000000e+01,2.784614662756598591e+02,1.808847361353770111e+02,3.408152684649631965e+02
2.800000000000000000e+01,2.805820234604105394e+02,1.839995960586246895e+02,3.710529700688584285e+02
2.800000000000000000e+01,2.773186510263929563e+02,2.001840960242921597e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.785567008797654012e+02,1.884412869742353109e+02,2.777816373161717252e+02
2.800000000000000000e+01,2.801820381231671604e+02,1.791960421450969250e+02,2.448623667546943068e+02
2.800000000000000000e+01,2.801629912023460633e+02,1.783587905028572322e+02,2.607921091292233768e+02
2.800000000000000000e+01,2.803534604105572043e+02,1.790612304399905383e+02,2.876567905576060866e+02
2.800000000000000000e+01,2.801566422287390310e+02,6.441970898215471379e+02,1.522922584152576928e+04
2.800000000000000000e+01,2.801756891495601280e+02,1.776208738012222170e+02,2.624639383058039925e+02
2.800000000000000000e+01,2.802645747800586378e+02,1.905344160798345854e+02,3.588339035583859413e+02
2.800000000000000000e+01,2.800995014662756830e+02,1.804944917258584951e+02,2.675493252428336746e+02
2.800000000000000000e+01,2.800677565982404644e+02,1.828785303003715512e+02,2.591503485730243028e+02
2.800000000000000000e+01,2.801312463343108448e+02,4.154074355501979881e+02,8.663045808108417987e+03
2.800000000000000000e+01,2.801375953079178771e+02,1.830913908873816354e+02,2.324315154586894892e+02
2.800000000000000000e+01,2.800677565982404644e+02,1.845033661145485837e+02,2.446294696478614412e+02
2.800000000000000000e+01,2.804169501466275847e+02,1.789122280290834510e+02,3.142623016971459720e+02
2.800000000000000000e+01,2.801566422287390310e+02,1.786780813833723585e+02,2.604470361040718558e+02
2.800000000000000000e+01,2.801693401759530957e+02,1.261157070976798877e+02,3.462127610304902419e+02
2.800000000000000000e+01,2.801375953079178771e+02,1.856244318728017504e+02,2.569395714292727462e+02
2.800000000000000000e+01,2.810328005865102909e+02,1.745911581127785723e+02,4.281424563451834047e+02
2.800000000000000000e+01,2.850326539589442518e+02,1.874692236268892316e+02,3.621930544593686500e+04
2.800000000000000000e+01,2.800487096774193674e+02,1.250655948684300824e+02,3.693885156241785808e+02
2.800000000000000000e+01,2.801375953079178771e+02,6.940964671819089915e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.804042521994135200e+02,1.834674445910994791e+02,3.542636686162688875e+02
2.800000000000000000e+01,2.803725073313783014e+02,1.841698845282327852e+02,3.470321152197416836e+02
2.800000000000000000e+01,2.801820381231671604e+02,1.832616793569897027e+02,2.537915375870741741e+02
2.800000000000000000e+01,2.801502932551319986e+02,1.786496999717710139e+02,2.633916938113546848e+02
2.800000000000000000e+01,2.801820381231671604e+02,1.836093516491062019e+02,2.571891467659874593e+02
2.800000000000000000e+01,2.752742815249267210e+02,1.848084662892630661e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.802709237536656701e+02,1.843259822920401803e+02,3.035340058077026697e+02
2.800000000000000000e+01,2.802264809384164437e+02,2.130976383029045280e+02,4.308737525633537189e+02
2.800000000000000000e+01,2.800868035190616183e+02,1.794301887908080175e+02,2.828132463896653235e+02
2.800000000000000000e+01,2.874770087976539230e+02,1.262505188027862744e+02,4.171654571811381902e+04
2.800000000000000000e+01,2.802074340175952898e+02,1.847658941718610492e+02,2.796508203434124198e+02
2.800000000000000000e+01,2.805248826979471914e+02,1.824669998321520268e+02,3.738081195294142276e+02
2.800000000000000000e+01,2.802328299120234760e+02,1.782239787977508172e+02,2.326291752888544693e+02
2.800000000000000000e+01,2.786011436950146845e+02,1.838647843535183029e+02,2.641885038829584573e+02
2.800000000000000000e+01,2.784487683284457376e+02,1.255055067482509514e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.805058357771260944e+02,1.396252590199204917e+02,4.001983571287013319e+02
2.800000000000000000e+01,2.808613782991202470e+02,1.842621241159371550e+02,4.170971318344278984e+02
2.800000000000000000e+01,2.800741055718474968e+02,2.008794406085251296e+02,3.632913785114938037e+02
2.800000000000000000e+01,2.792614369501466172e+02,6.469642774526782887e+02,6.254816930261965354e+03
2.800000000000000000e+01,2.805693255131964747e+02,1.875188910971915845e+02,3.901326368300936451e+02
2.800000000000000000e+01,2.806137683284457580e+02,1.834248724736974623e+02,3.767562232448455006e+02
2.800000000000000000e+01,2.800741055718474968e+02,6.379012722112442191e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.801566422287390310e+02,2.052217965835310736e+02,3.695525186079501054e+02
2.800000000000000000e+01,2.802264809384164437e+02,1.861352972816259808e+02,3.011812628458959580e+02
2.800000000000000000e+01,2.800550586510263997e+02,1.837015912368105717e+02,2.571149890367159969e+02
2.800000000000000000e+01,2.802201319648094113e+02,6.721008731908659684e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.803153665689149534e+02,1.848652291124657552e+02,3.284283678263197999e+02
2.800000000000000000e+01,2.786392375366568785e+02,1.755490307543239794e+02,3.148643918585082702e+02
2.800000000000000000e+01,2.784233724340176082e+02,1.760386101044472014e+02,3.620857346423922536e+02
2.800000000000000000e+01,2.800677565982404644e+02,1.819987065407298132e+02,2.671218514921397400e+02
2.800000000000000000e+01,2.800931524926686507e+02,1.820838507755338469e+02,2.556418014735270390e+02
2.800000000000000000e+01,2.802010850439882574e+02,6.602516338473041912e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.801693401759530957e+02,1.829991512996772656e+02,2.455913167810202822e+02
2.800000000000000000e+01,2.802010850439882574e+02,1.812536944861944903e+02,2.423519719684906306e+02
2.800000000000000000e+01,2.803598093841642367e+02,1.749246396990943708e+02,2.470371066143559631e+02
2.800000000000000000e+01,2.802201319648094113e+02,6.689789179147179254e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.801248973607038124e+02,1.856315272257020865e+02,2.513815978936247291e+02
2.800000000000000000e+01,2.807978885630498667e+02,4.167342665425609312e+02,1.541467063079898435e+04
2.800000000000000000e+01,2.788868475073313675e+02,1.260234675099755179e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.803471114369501720e+02,1.833042514743917195e+02,3.273492939063136191e+02
2.800000000000000000e+01,2.802010850439882574e+02,1.824811905379526991e+02,2.545561697475455389e+02
2.900000000000000000e+01,2.800868035190616183e+02,1.579910944259218240e+03,2.216597138545983762e+04
2.900000000000000000e+01,2.802328299120234760e+02,1.782239787977508172e+02,2.326291752888544693e+02
2.900000000000000000e+01,2.801248973607038124e+02,1.768829570995872302e+02,2.909605526873124859e+02
2.900000000000000000e+01,2.802010850439882574e+02,6.462547421626446749e+02,1.571597479156873123e+04
2.900000000000000000e+01,2.801248973607038124e+02,1.994177979110558283e+02,3.737975690106353568e+02
2.900000000000000000e+01,2.800614076246334321e+02,1.860217716352206025e+02,2.339660984382491620e+02
2.900000000000000000e+01,2.850453519061583734e+02,1.809414989585797002e+02,3.492264461513388960e+04
2.900000000000000000e+01,2.800804545454545291e+02,1.782878369738538424e+02,2.962599021655686329e+02
2.900000000000000000e+01,2.809439149560117244e+02,1.985876416217164433e+02,3.681726242548294863e+02
2.900000000000000000e+01,2.801693401759530957e+02,1.844749847029472392e+02,2.599667100773995116e+02
2.900000000000000000e+01,2.803153665689149534e+02,1.845601289377512728e+02,3.254884438285089345e+02
2.900000000000000000e+01,2.865818035190615660e+02,1.844891754087479114e+02,5.117646287911829859e+04
2.900000000000000000e+01,2.868548093841641844e+02,1.820838507755338469e+02,5.339255395017382398e+04
2.900000000000000000e+01,2.804550439882697788e+02,1.842550287630368189e+02,3.784253910485506935e+02
2.900000000000000000e+01,2.786011436950146845e+02,1.791960421450969250e+02,2.945509944397165327e+02
2.900000000000000000e+01,2.876738269794720964e+02,1.749246396990943708e+02,5.999873520265649131e+04
2.900000000000000000e+01,2.811470821114369301e+02,1.856315272257020865e+02,3.869425666225681084e+02
2.900000000000000000e+01,2.800868035190616183e+02,1.991694605595440350e+02,3.548710447402008299e+02
2.900000000000000000e+01,2.811851759530791810e+02,1.829211024177735680e+02,3.943531127174149447e+02
2.900000000000000000e+01,2.800487096774193674e+02,1.820838507755338469e+02,2.743759500541972329e+02
2.900000000000000000e+01,2.803915542521993984e+02,1.261015163918792155e+02,2.459491537614112531e+02
2.900000000000000000e+01,2.801502932551319986e+02,1.856244318728017504e+02,2.625652782197626038e+02
2.900000000000000000e+01,2.769504105571847958e+02,1.170904182084519078e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.871786070381231184e+02,1.828785303003715512e+02,5.686149128050586296e+04
2.900000000000000000e+01,2.770265982404692409e+02,1.837015912368105717e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.801947360703812251e+02,1.834248724736974623e+02,2.610140061286248283e+02
2.900000000000000000e+01,2.784551173020528267e+02,1.254842206895499430e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.801566422287390310e+02,1.786709860304720223e+02,2.605140651653858868e+02
2.900000000000000000e+01,2.789185923753665861e+02,1.795224283785123873e+02,3.257240845791264974e+02
2.900000000000000000e+01,2.802645747800586378e+02,1.783587905028572322e+02,2.410355223788186834e+02
2.900000000000000000e+01,2.801820381231671604e+02,1.786780813833723585e+02,2.497409761566849227e+02
2.900000000000000000e+01,2.785376539589443041e+02,1.766559058067764738e+02,3.492250700710577576e+02
2.900000000000000000e+01,2.807534457478005834e+02,1.768403849821852134e+02,3.731084057728213565e+02
2.900000000000000000e+01,2.813692961876832896e+02,1.786496999717710139e+02,3.588962588187073379e+02
2.900000000000000000e+01,2.809883577712610077e+02,1.776208738012222170e+02,4.215486316248952221e+02
2.900000000000000000e+01,2.784868621700879885e+02,1.981973972121979557e+02,3.088189232311033834e+02
2.900000000000000000e+01,2.789820821114369664e+02,1.839073564709203197e+02,3.917129844609657994e+02
2.900000000000000000e+01,2.802709237536656701e+02,1.819064669530254434e+02,2.798075446987670603e+02
2.900000000000000000e+01,2.769694574780058929e+02,1.826443836546604302e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.768551759530791969e+02,1.804873963729581590e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.802836217008797917e+02,1.758328448703374534e+02,2.342277277271924447e+02
2.900000000000000000e+01,2.809502639296187567e+02,1.784439347376612659e+02,4.268020169339131940e+02
2.900000000000000000e+01,2.769250146627566096e+02,1.990204581486369761e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.800677565982404644e+02,1.795437144372133957e+02,2.897797868216804318e+02
2.900000000000000000e+01,2.803344134897360505e+02,1.830062466525776017e+02,3.188021427108628814e+02
2.900000000000000000e+01,2.752742815249267210e+02,2.077122654515491718e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.800360117302053027e+02,1.825379533611553882e+02,2.756083340928690859e+02
2.900000000000000000e+01,2.809312170087976597e+02,1.244695852248018326e+02,3.996514165511364354e+02
2.900000000000000000e+01,2.810835923753665497e+02,1.819632297762281326e+02,3.789177847558572125e+02
2.900000000000000000e+01,2.814200879765396053e+02,1.818213227182214098e+02,3.117620904547010241e+02
2.900000000000000000e+01,2.801185483870967801e+02,1.844891754087479114e+02,2.376004292234954391e+02
2.900000000000000000e+01,2.800868035190616183e+02,1.804944917258584951e+02,2.729021274190538406e+02
