1.300000000000000000e+01,2.757568035190616342e+02,1.308350502704641031e+03,3.000000000000000000e+00,1.774552491265386834e+03
1.300000000000000000e+01,2.765250293255132306e+02,1.334475592083679885e+03,2.000000000000000000e+00,1.951023894596696209e+03
1.300000000000000000e+01,2.757377565982404803e+02,1.344678709554363650e+03,3.000000000000000000e+00,1.755442120820865057e+03
1.300000000000000000e+01,2.757314076246334480e+02,1.370278742818777573e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752806304985337533e+02,1.323406841559155055e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.767218475073314039e+02,9.635802099243920793e+02,4.000000000000000000e+00,1.456049706799868773e+03
1.300000000000000000e+01,2.757314076246334480e+02,1.311926560566410672e+03,3.000000000000000000e+00,1.752054852430200526e+03
1.300000000000000000e+01,2.764932844574780120e+02,1.223490082016616952e+03,3.000000000000000000e+00,5.119998912133554768e+03
1.300000000000000000e+01,2.752933284457478180e+02,1.778204771764921361e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756869648093841647e+02,1.334333685025673049e+03,2.000000000000000000e+00,1.800010197081584693e+03
1.300000000000000000e+01,2.757377565982404803e+02,1.316581112069031406e+03,3.000000000000000000e+00,1.757275662903963166e+03
1.300000000000000000e+01,2.765059824046920767e+02,1.313260486911673752e+03,1.000000000000000000e+00,1.940918952758171599e+03
1.300000000000000000e+01,2.756552199413490030e+02,1.309386424228090164e+03,4.000000000000000000e+00,1.976830047157450053e+03
1.300000000000000000e+01,2.765758211143695462e+02,1.313090198442065685e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.822454545454545496e+02,1.313019244913062494e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758964809384164596e+02,1.310166913047127082e+03,4.000000000000000000e+00,1.601998102439861896e+03
1.300000000000000000e+01,2.757568035190616342e+02,1.316581112069031406e+03,4.000000000000000000e+00,1.797301290106443957e+03
1.300000000000000000e+01,2.757504545454545450e+02,1.336611293306681091e+03,2.000000000000000000e+00,1.774967502595143742e+03
1.300000000000000000e+01,2.782075073313783378e+02,1.309400614933890893e+03,2.000000000000000000e+00,8.990442903847482739e+03
1.300000000000000000e+01,2.764488416422287855e+02,1.321115042572346283e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757631524926686666e+02,1.312834765737653697e+03,2.000000000000000000e+00,1.787672931124874140e+03
1.300000000000000000e+01,2.756933137829911971e+02,1.319348299700162443e+03,2.000000000000000000e+00,1.784520049838796240e+03
1.300000000000000000e+01,2.759155278592375566e+02,1.322874690091629645e+03,4.000000000000000000e+00,1.962574777422419629e+03
1.300000000000000000e+01,2.756869648093841647e+02,1.384852597676068626e+03,1.000000000000000000e+00,1.888910890326850677e+03
1.300000000000000000e+01,2.757123607038123509e+02,1.348091574299425474e+03,1.000000000000000000e+00,1.739859842665689939e+03
1.300000000000000000e+01,2.756806158357771324e+02,1.290413450572590364e+03,4.000000000000000000e+00,1.951235787708474618e+03
1.300000000000000000e+01,2.767535923753665656e+02,1.259399663045219768e+03,1.000000000000000000e+00,8.311346012161520775e+03
1.300000000000000000e+01,2.764996334310850443e+02,1.383057473392283555e+03,2.000000000000000000e+00,2.161950272768300692e+03
1.300000000000000000e+01,2.755853812316715903e+02,9.681141404277070706e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757568035190616342e+02,1.380779865111275512e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759218768328445890e+02,1.312983768148560785e+03,4.000000000000000000e+00,1.420675207519653668e+03
1.300000000000000000e+01,2.765250293255132306e+02,1.380794055817076242e+03,1.000000000000000000e+00,8.530755557968193898e+03
1.300000000000000000e+01,2.773059530791788916e+02,9.632963958083786338e+02,2.000000000000000000e+00,5.197828436239002258e+03
1.300000000000000000e+01,2.758964809384164596e+02,1.320299076988807656e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757568035190616342e+02,1.309315470699086745e+03,1.000000000000000000e+00,1.781425133451738247e+03
1.300000000000000000e+01,2.765250293255132306e+02,1.344621946731160961e+03,2.000000000000000000e+00,1.964847612001560265e+03
1.300000000000000000e+01,2.756869648093841647e+02,1.380488955642361816e+03,2.000000000000000000e+00,1.893874762134125376e+03
1.300000000000000000e+01,2.757568035190616342e+02,1.095291245813337810e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757631524926686666e+02,1.316581112069031406e+03,3.000000000000000000e+00,1.779524713645023212e+03
1.300000000000000000e+01,2.765948680351906432e+02,9.633744446902823029e+02,2.000000000000000000e+00,1.580746302964417737e+03
1.300000000000000000e+01,2.756996627565982863e+02,1.334333685025673049e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756869648093841647e+02,9.710516165284464023e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757123607038123509e+02,1.385696944671208712e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765313782991202629e+02,1.312153611859221428e+03,2.000000000000000000e+00,1.939734320575688344e+03
1.300000000000000000e+01,2.758583870967742087e+02,1.316616588833533115e+03,1.000000000000000000e+00,1.943352308590710891e+03
1.300000000000000000e+01,2.757631524926686666e+02,1.309521235933196522e+03,4.000000000000000000e+00,1.803363504283739758e+03
1.300000000000000000e+01,2.758647360703812410e+02,1.317858275591091797e+03,4.000000000000000000e+00,1.957513356778440993e+03
1.300000000000000000e+01,2.757504545454545450e+02,1.050647285364420668e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755790322580645579e+02,1.320526128281618412e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756615689149560353e+02,1.249984129746473400e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759599706744868399e+02,1.312224565388224846e+03,4.000000000000000000e+00,1.798063902529973348e+03
1.300000000000000000e+01,2.757631524926686666e+02,1.316581112069031406e+03,3.000000000000000000e+00,1.779524713645023212e+03
1.300000000000000000e+01,2.757314076246334480e+02,1.312160707212121679e+03,2.000000000000000000e+00,1.759923290181443690e+03
1.300000000000000000e+01,2.790582697947214115e+02,1.334603308435885992e+03,2.000000000000000000e+00,2.194475133136553632e+04
1.300000000000000000e+01,2.757060117302053186e+02,1.310677778455951284e+03,4.000000000000000000e+00,1.782779149386019981e+03
1.300000000000000000e+01,2.756869648093841647e+02,1.026232176034362965e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759091788856305243e+02,1.348361197709638418e+03,3.000000000000000000e+00,1.716675037346632053e+03
1.300000000000000000e+01,2.757631524926686666e+02,1.312841861090553948e+03,4.000000000000000000e+00,1.803125488477770432e+03
1.300000000000000000e+01,2.757314076246334480e+02,1.311962037330912381e+03,2.000000000000000000e+00,1.759938061215602147e+03
1.300000000000000000e+01,2.759028299120234919e+02,1.309400614933890893e+03,1.000000000000000000e+00,1.534456973509335967e+03
1.300000000000000000e+01,2.754774486803519267e+02,1.262571285791670107e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759536217008798076e+02,1.336604197953780840e+03,3.000000000000000000e+00,1.910857116643716381e+03
1.300000000000000000e+01,2.756806158357771324e+02,1.348127051063927183e+03,4.000000000000000000e+00,1.821925406281174446e+03
1.300000000000000000e+01,2.758583870967742087e+02,1.320199742048203007e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759472727272727752e+02,1.382603370806662042e+03,2.000000000000000000e+00,2.885167702362864929e+03
1.300000000000000000e+01,2.756679178885630677e+02,1.291193939391627509e+03,4.000000000000000000e+00,2.068828303015954589e+03
1.300000000000000000e+01,2.757123607038123509e+02,1.384696499912261288e+03,2.000000000000000000e+00,1.936709055416534966e+03
1.300000000000000000e+01,2.764996334310850443e+02,1.033675201226815943e+03,4.000000000000000000e+00,1.839988188193341784e+03
1.300000000000000000e+01,2.766456598240469589e+02,1.254383248544681919e+03,2.000000000000000000e+00,7.880780272674430307e+03
1.300000000000000000e+01,2.759155278592375566e+02,1.316652065598034596e+03,4.000000000000000000e+00,1.976695173587342879e+03
1.300000000000000000e+01,2.766964516129032177e+02,9.590888515384791617e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757504545454545450e+02,1.315616144074585463e+03,4.000000000000000000e+00,1.791807153070871891e+03
1.300000000000000000e+01,2.757123607038123509e+02,1.327053852949927887e+03,2.000000000000000000e+00,1.759672457472113820e+03
1.300000000000000000e+01,2.765313782991202629e+02,1.080490339663235773e+03,4.000000000000000000e+00,4.100466748647960230e+03
1.300000000000000000e+01,2.766837536656891530e+02,9.631757748090728910e+02,4.000000000000000000e+00,1.766194156193041181e+03
1.300000000000000000e+01,2.756361730205279059e+02,1.309258707875884056e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757314076246334480e+02,1.373741275034141836e+03,4.000000000000000000e+00,1.979353044612284293e+03
1.300000000000000000e+01,2.767789882697947519e+02,1.316574016716130927e+03,4.000000000000000000e+00,1.018469930256711996e+04
1.300000000000000000e+01,2.760107624633431556e+02,1.312082658330218010e+03,4.000000000000000000e+00,1.977903650253680780e+03
1.300000000000000000e+01,2.777567302052785863e+02,1.346495119896849928e+03,4.000000000000000000e+00,6.950839294786619575e+03
1.300000000000000000e+01,2.759218768328445890e+02,1.203282516956458721e+03,1.000000000000000000e+00,1.951024027863697711e+03
1.300000000000000000e+01,2.763917008797654375e+02,1.298502152878974130e+03,3.000000000000000000e+00,1.924811661345754374e+03
1.300000000000000000e+01,2.757123607038123509e+02,1.327493764829748898e+03,2.000000000000000000e+00,1.758986309635230555e+03
1.300000000000000000e+01,2.765821700879765785e+02,1.197662997459392273e+03,2.000000000000000000e+00,3.840168105598904731e+03
1.300000000000000000e+01,2.757568035190616342e+02,1.315758051132592300e+03,3.000000000000000000e+00,1.774019974223590452e+03
1.300000000000000000e+01,2.796487243401759883e+02,9.858099505611462519e+02,3.000000000000000000e+00,1.421161228158758786e+04
1.300000000000000000e+01,2.759790175953079370e+02,9.681212357806074351e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757885483870967960e+02,9.676671331949859223e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753504692082111660e+02,1.321909722097183931e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764996334310850443e+02,9.635234471011893902e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759282258064516213e+02,1.312983768148560785e+03,4.000000000000000000e+00,1.979994665034297896e+03
1.400000000000000000e+01,2.759028299120234919e+02,1.324158948966590742e+03,2.000000000000000000e+00,1.946299204777258637e+03
1.400000000000000000e+01,2.767281964809384363e+02,9.635802099243920793e+02,1.000000000000000000e+00,1.766778054037853735e+03
1.400000000000000000e+01,2.775662609970674453e+02,1.311926560566410672e+03,4.000000000000000000e+00,7.800676595379880382e+03
1.400000000000000000e+01,2.759091788856305243e+02,1.310131436282625373e+03,2.000000000000000000e+00,1.969505074536499251e+03
1.400000000000000000e+01,2.757187096774193833e+02,1.312189088623723137e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773567448680352072e+02,1.312146516506320950e+03,2.000000000000000000e+00,5.627106675420502143e+03
1.400000000000000000e+01,2.759790175953079370e+02,1.294784187959197652e+03,2.000000000000000000e+00,1.972233720416181995e+03
1.400000000000000000e+01,2.773250000000000455e+02,1.348027716123322534e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767218475073314039e+02,1.311075118218370335e+03,4.000000000000000000e+00,9.586226808479614192e+03
1.400000000000000000e+01,2.758964809384164596e+02,1.348375388415438920e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766837536656891530e+02,9.631757748090728910e+02,4.000000000000000000e+00,1.766194156193041181e+03
1.400000000000000000e+01,2.766456598240469589e+02,1.081441116951880986e+03,2.000000000000000000e+00,4.462704230047681449e+03
1.400000000000000000e+01,2.756806158357771324e+02,1.315758051132592300e+03,3.000000000000000000e+00,1.784755421862177627e+03
1.400000000000000000e+01,2.759155278592375566e+02,1.334418829260477196e+03,2.000000000000000000e+00,1.929904845653323036e+03
1.400000000000000000e+01,2.756234750733137844e+02,1.309230326464282825e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757123607038123509e+02,1.094553329111702851e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757377565982404803e+02,1.348254767416133291e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756806158357771324e+02,1.307896400119019518e+03,2.000000000000000000e+00,1.785000337950801622e+03
1.400000000000000000e+01,2.790011290322580635e+02,1.322080010566791998e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.790138269794721282e+02,1.316581112069031406e+03,3.000000000000000000e+00,2.536120094064179284e+03
1.400000000000000000e+01,2.765758211143695462e+02,1.327493764829748898e+03,2.000000000000000000e+00,7.560904034357408818e+03
1.400000000000000000e+01,2.757060117302053186e+02,1.308861368113465232e+03,4.000000000000000000e+00,1.784000818187170353e+03
1.400000000000000000e+01,2.757631524926686666e+02,1.309372233522289434e+03,1.000000000000000000e+00,1.786978862905260257e+03
1.400000000000000000e+01,2.756933137829911971e+02,1.312125230447619970e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757631524926686666e+02,1.326911945891921278e+03,3.000000000000000000e+00,1.778834767889868090e+03
1.400000000000000000e+01,2.756869648093841647e+02,1.392458815985229421e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758583870967742087e+02,1.308137642117631003e+03,4.000000000000000000e+00,1.972797203145192498e+03
1.400000000000000000e+01,2.757631524926686666e+02,1.318397522411517457e+03,4.000000000000000000e+00,1.802738755754894100e+03
1.400000000000000000e+01,2.757504545454545450e+02,1.317432554417071742e+03,2.000000000000000000e+00,1.776226167410474091e+03
1.400000000000000000e+01,2.757377565982404803e+02,1.309521235933196522e+03,4.000000000000000000e+00,1.781131884727616580e+03
1.400000000000000000e+01,2.781757624633431192e+02,1.033675201226815943e+03,4.000000000000000000e+00,4.850969317535596019e+03
1.400000000000000000e+01,2.757123607038123509e+02,1.384852597676068626e+03,1.000000000000000000e+00,1.938578617634218745e+03
1.400000000000000000e+01,2.765758211143695462e+02,1.316637874892234095e+03,2.000000000000000000e+00,1.942310357741293046e+03
1.400000000000000000e+01,2.758901319648094272e+02,1.380730197640973302e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759663196480938723e+02,1.320107502460498608e+03,3.000000000000000000e+00,1.943308901872403112e+03
1.400000000000000000e+01,2.763790029325513160e+02,1.298502152878974130e+03,3.000000000000000000e+00,5.883712113338460767e+03
1.400000000000000000e+01,2.757060117302053186e+02,1.384696499912261288e+03,3.000000000000000000e+00,1.896711524767176343e+03
1.400000000000000000e+01,2.760488563049853497e+02,1.313260486911673752e+03,1.000000000000000000e+00,1.959147974527699034e+03
1.400000000000000000e+01,2.756869648093841647e+02,1.347899999771116427e+03,4.000000000000000000e+00,1.806450231185222947e+03
1.400000000000000000e+01,2.767028005865103069e+02,1.380545718465564505e+03,3.000000000000000000e+00,1.052909101751420530e+04
1.400000000000000000e+01,2.756933137829911971e+02,1.319348299700162443e+03,1.000000000000000000e+00,1.783577667654476045e+03
1.400000000000000000e+01,2.756933137829911971e+02,1.298388627232568751e+03,2.000000000000000000e+00,1.791423895345275241e+03
1.400000000000000000e+01,2.757631524926686666e+02,1.200330850149918888e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756806158357771324e+02,1.310833876219758849e+03,2.000000000000000000e+00,1.787865508600830253e+03
1.400000000000000000e+01,2.757631524926686666e+02,1.316588207421931656e+03,1.000000000000000000e+00,1.786467688882651146e+03
1.400000000000000000e+01,2.756996627565982863e+02,1.327493764829748898e+03,2.000000000000000000e+00,1.784130938474679169e+03
1.400000000000000000e+01,2.756996627565982863e+02,1.784810545315134505e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761885337243401750e+02,1.308279549175637612e+03,4.000000000000000000e+00,4.123885575018733107e+03
1.400000000000000000e+01,2.765694721407624570e+02,1.332928805151406550e+03,4.000000000000000000e+00,8.258494992676189213e+03
1.400000000000000000e+01,2.759536217008798076e+02,1.033675201226815943e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757568035190616342e+02,1.316581112069031406e+03,3.000000000000000000e+00,1.773962382002456479e+03
1.400000000000000000e+01,2.757568035190616342e+02,1.313260486911673752e+03,4.000000000000000000e+00,1.797535568669424038e+03
1.400000000000000000e+01,2.756298240469208167e+02,1.050562141129616748e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765250293255132306e+02,1.318624573704328213e+03,3.000000000000000000e+00,6.897878560743154594e+03
1.400000000000000000e+01,2.757314076246334480e+02,1.312160707212121679e+03,4.000000000000000000e+00,1.775376350386105514e+03
1.400000000000000000e+01,2.756425219941349383e+02,1.367894704244264631e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757314076246334480e+02,1.322363824682805443e+03,2.000000000000000000e+00,1.759189217794549677e+03
1.400000000000000000e+01,2.757631524926686666e+02,1.348205099945830852e+03,1.000000000000000000e+00,1.879281409110862114e+03
1.400000000000000000e+01,2.767154985337243716e+02,1.308350502704641031e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758075953079178930e+02,1.348354102356737940e+03,4.000000000000000000e+00,1.923365528598739729e+03
1.400000000000000000e+01,2.756806158357771324e+02,1.348127051063927183e+03,4.000000000000000000e+00,1.821925406281174446e+03
1.400000000000000000e+01,2.757060117302053186e+02,1.370108454349169506e+03,2.000000000000000000e+00,1.884575641070173788e+03
1.400000000000000000e+01,2.758901319648094272e+02,1.380488955642361816e+03,2.000000000000000000e+00,1.566595397835383210e+03
1.400000000000000000e+01,2.757060117302053186e+02,1.326940327303522508e+03,1.000000000000000000e+00,1.774739892436158698e+03
1.400000000000000000e+01,2.757568035190616342e+02,1.319348299700162443e+03,2.000000000000000000e+00,1.781656898684331509e+03
1.400000000000000000e+01,2.755028445747800561e+02,1.310166913047127082e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757123607038123509e+02,1.380943058227983329e+03,3.000000000000000000e+00,1.912272714099076893e+03
1.400000000000000000e+01,2.764996334310850443e+02,1.033561675580410565e+03,3.000000000000000000e+00,1.789733980191275805e+03
1.400000000000000000e+01,2.757314076246334480e+02,1.311585983627194537e+03,3.000000000000000000e+00,1.752080223151740483e+03
1.400000000000000000e+01,2.759472727272727752e+02,1.308591744703252516e+03,1.000000000000000000e+00,1.966971646988465409e+03
1.400000000000000000e+01,2.757568035190616342e+02,1.312841861090553948e+03,2.000000000000000000e+00,1.782112407217133978e+03
1.400000000000000000e+01,2.764996334310850443e+02,1.147988431804136553e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757377565982404803e+02,1.327465383418147439e+03,2.000000000000000000e+00,1.764408963505585689e+03
1.400000000000000000e+01,2.757187096774193833e+02,1.312011704801214591e+03,3.000000000000000000e+00,1.749606825841614636e+03
1.400000000000000000e+01,2.759663196480938723e+02,1.381439732931006802e+03,2.000000000000000000e+00,2.037565116308437837e+03
1.400000000000000000e+01,2.758774340175953057e+02,9.631757748090728910e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765250293255132306e+02,1.115853578518512677e+03,3.000000000000000000e+00,2.138661315534942332e+03
1.400000000000000000e+01,2.753568181818181984e+02,1.316595302774831907e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763980498533724699e+02,1.293805029258951208e+03,4.000000000000000000e+00,1.937723809121015165e+03
1.400000000000000000e+01,2.775408651026393159e+02,1.327138997184732034e+03,4.000000000000000000e+00,7.463030594473542806e+03
1.400000000000000000e+01,2.758901319648094272e+02,1.326840992362917859e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766202639296187726e+02,9.779057274301713960e+02,3.000000000000000000e+00,1.962248384055792258e+03
1.400000000000000000e+01,2.758964809384164596e+02,1.348460532650243067e+03,3.000000000000000000e+00,1.588758340498734242e+03
1.400000000000000000e+01,2.757250586510264156e+02,1.228428447635251132e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757377565982404803e+02,1.309258707875884056e+03,4.000000000000000000e+00,1.781151568318369755e+03
1.400000000000000000e+01,2.755536363636363717e+02,1.312316804975929017e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764932844574780120e+02,1.370456126641286119e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781249706744868035e+02,1.033966110695729640e+03,4.000000000000000000e+00,4.386831747590416853e+03
1.400000000000000000e+01,2.757377565982404803e+02,1.316581112069031406e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756552199413490030e+02,1.312224565388224846e+03,3.000000000000000000e+00,1.919857555310923090e+03
1.400000000000000000e+01,2.759472727272727752e+02,1.316581112069031406e+03,4.000000000000000000e+00,1.798702939448780626e+03
1.400000000000000000e+01,2.781249706744868035e+02,1.033597152344912274e+03,2.000000000000000000e+00,4.334839742020832091e+03
1.400000000000000000e+01,2.760679032258064467e+02,1.331112394808920271e+03,3.000000000000000000e+00,1.921542982949048110e+03
1.400000000000000000e+01,2.757631524926686666e+02,1.316793972656041433e+03,4.000000000000000000e+00,1.802848909629386753e+03
1.400000000000000000e+01,2.759218768328445890e+02,1.311472457980789159e+03,4.000000000000000000e+00,1.401037507408390411e+03
1.400000000000000000e+01,2.777884750733138048e+02,1.318397522411517457e+03,2.000000000000000000e+00,1.051981469098947491e+04
1.400000000000000000e+01,2.759663196480938723e+02,1.315580667310083982e+03,2.000000000000000000e+00,1.602244732604355022e+03
1.400000000000000000e+01,2.831597067448680036e+02,1.427836245546307055e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756869648093841647e+02,1.281615212976173325e+03,4.000000000000000000e+00,1.996025913955629221e+03
1.500000000000000000e+01,2.766837536656891530e+02,9.631828701619732556e+02,4.000000000000000000e+00,1.701980721030003906e+03
1.500000000000000000e+01,2.758329912023460793e+02,1.322363824682805443e+03,3.000000000000000000e+00,1.593416000615027997e+03
1.500000000000000000e+01,2.757187096774193833e+02,1.311954941978011902e+03,2.000000000000000000e+00,1.757582638064826369e+03
1.500000000000000000e+01,2.758964809384164596e+02,1.348460532650243067e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759218768328445890e+02,1.311472457980789159e+03,4.000000000000000000e+00,1.401037507408390411e+03
1.500000000000000000e+01,2.757631524926686666e+02,1.315672906897788152e+03,4.000000000000000000e+00,1.802926627548435590e+03
1.500000000000000000e+01,2.757885483870967960e+02,1.380488955642361816e+03,3.000000000000000000e+00,2.015620611079762284e+03
1.500000000000000000e+01,2.759663196480938723e+02,1.315779337191293280e+03,1.000000000000000000e+00,1.892307169504084186e+03
1.500000000000000000e+01,2.757377565982404803e+02,1.327607290476154276e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765123313782991659e+02,9.635802099243920793e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755282404692082423e+02,1.311593078980094788e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753250733137830366e+02,1.283154904555546182e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757568035190616342e+02,1.309258707875884056e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757377565982404803e+02,1.309521235933196522e+03,2.000000000000000000e+00,1.765678824557566031e+03
1.500000000000000000e+01,2.753504692082111660e+02,1.312841861090553948e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757123607038123509e+02,1.326230792013489008e+03,1.000000000000000000e+00,1.760015242119821096e+03
1.500000000000000000e+01,2.765059824046920767e+02,1.318894197114540930e+03,1.000000000000000000e+00,7.416973764418460632e+03
1.500000000000000000e+01,2.757123607038123509e+02,1.182152556019256735e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.789312903225806508e+02,1.373883182092148445e+03,2.000000000000000000e+00,1.941625821174829252e+04
1.500000000000000000e+01,2.757187096774193833e+02,1.317546080063477120e+03,4.000000000000000000e+00,1.774244866818941091e+03
1.500000000000000000e+01,2.752742815249267210e+02,1.307896400119019518e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759409237536656860e+02,1.326911945891921278e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757568035190616342e+02,1.311976228036712882e+03,1.000000000000000000e+00,1.781232108645518792e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.316588207421931656e+03,1.000000000000000000e+00,1.770308085694503006e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.308861368113465232e+03,4.000000000000000000e+00,1.784000818187170353e+03
1.500000000000000000e+01,2.764996334310850443e+02,1.033568770933310816e+03,4.000000000000000000e+00,1.931278547399989066e+03
1.500000000000000000e+01,2.756806158357771324e+02,1.310840971572659100e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757123607038123509e+02,1.309372233522289434e+03,1.000000000000000000e+00,1.763767145052810747e+03
1.500000000000000000e+01,2.757631524926686666e+02,1.320526128281618412e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756488709677419706e+02,1.374919103615597578e+03,2.000000000000000000e+00,1.996728255870794555e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.298388627232568751e+03,2.000000000000000000e+00,1.785373668048556283e+03
1.500000000000000000e+01,2.757441055718475127e+02,1.316581112069031406e+03,4.000000000000000000e+00,1.786176770016005094e+03
1.500000000000000000e+01,2.773821407624633366e+02,1.317475126534473702e+03,1.000000000000000000e+00,2.222705291052536268e+03
1.500000000000000000e+01,2.757631524926686666e+02,1.366411775488094236e+03,3.000000000000000000e+00,2.023937111337700117e+03
1.500000000000000000e+01,2.757568035190616342e+02,1.835038548496616386e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756806158357771324e+02,1.348127051063927183e+03,1.000000000000000000e+00,1.805529963890138106e+03
1.500000000000000000e+01,2.773630938416422396e+02,1.347899999771116427e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757631524926686666e+02,1.348190909240030123e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757123607038123509e+02,1.384696499912261288e+03,2.000000000000000000e+00,1.936709055416534966e+03
1.500000000000000000e+01,2.766202639296187726e+02,1.349262307527980965e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.791979472140762368e+02,1.316354060776220649e+03,4.000000000000000000e+00,2.960195664809360096e+04
1.500000000000000000e+01,2.756425219941349383e+02,1.318858720350039221e+03,2.000000000000000000e+00,1.976826273894218048e+03
1.500000000000000000e+01,2.790074780058650958e+02,1.370151026466571466e+03,4.000000000000000000e+00,1.000000000000000000e+05
