1.900000000000000000e+01,2.764107478005865346e+02,7.417085247308709768e+02,2.000000000000000000e+00,1.339510522419502649e+03
1.900000000000000000e+01,2.760932991202346329e+02,7.874593602322404422e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764742375366569149e+02,7.438726073654736410e+02,2.000000000000000000e+00,1.325269796497603693e+03
1.900000000000000000e+01,2.765567741935483923e+02,7.421413412577915096e+02,1.000000000000000000e+00,1.593393952515969204e+03
1.900000000000000000e+01,2.756425219941349383e+02,7.411621825575450657e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755917302052786226e+02,7.149306628850011975e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764551906158358179e+02,7.357626190003891224e+02,2.000000000000000000e+00,1.339845032546360926e+03
1.900000000000000000e+01,2.763853519061584052e+02,7.957396370669331418e+02,2.000000000000000000e+00,1.317567517989269618e+03
1.900000000000000000e+01,2.764234457478005993e+02,1.727068563412196454e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764615395894428502e+02,7.276100585179025302e+02,2.000000000000000000e+00,1.350231823478730348e+03
1.900000000000000000e+01,2.764361436950146640e+02,7.152073816481143922e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764297947214076316e+02,7.414885687909605849e+02,4.000000000000000000e+00,1.413391996613276206e+03
1.900000000000000000e+01,2.759917155425220017e+02,7.879986070526661024e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763853519061584052e+02,7.933768845511210657e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755980791788856550e+02,8.037857672559147204e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765440762463343276e+02,8.582780775304987628e+02,2.000000000000000000e+00,1.584333258316954243e+03
1.900000000000000000e+01,2.765694721407624570e+02,7.442202796575901402e+02,3.000000000000000000e+00,1.666283984446680506e+03
1.900000000000000000e+01,2.765250293255132306e+02,7.929227819654995528e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764297947214076316e+02,7.451355801817335305e+02,4.000000000000000000e+00,1.408405463621707668e+03
1.900000000000000000e+01,2.759853665689149693e+02,7.712890509723737296e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763980498533724699e+02,7.451497708875342596e+02,2.000000000000000000e+00,1.337067625844199483e+03
1.900000000000000000e+01,2.764678885630498826e+02,7.439577516002776747e+02,2.000000000000000000e+00,1.326281707437568002e+03
1.900000000000000000e+01,2.760234604105572203e+02,7.451710569462352396e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765123313782991659e+02,7.438797027183740056e+02,2.000000000000000000e+00,1.319737974447164106e+03
1.900000000000000000e+01,2.764615395894428502e+02,7.407222706777242820e+02,4.000000000000000000e+00,1.408812272876602947e+03
1.900000000000000000e+01,2.764234457478005993e+02,7.456606362963584615e+02,1.000000000000000000e+00,1.307174628367999048e+03
1.900000000000000000e+01,2.760298093841642526e+02,7.411267057930434703e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764297947214076316e+02,7.420561970229874760e+02,2.000000000000000000e+00,1.335642371942151840e+03
1.900000000000000000e+01,2.764107478005865346e+02,7.442983285394938093e+02,3.000000000000000000e+00,1.390404204953517137e+03
1.900000000000000000e+01,2.764678885630498826e+02,7.285182636891455559e+02,3.000000000000000000e+00,1.402241894196138446e+03
1.900000000000000000e+01,2.764678885630498826e+02,7.438442259538722965e+02,4.000000000000000000e+00,1.403406633005034564e+03
1.900000000000000000e+01,2.764678885630498826e+02,7.353227071205682250e+02,3.000000000000000000e+00,1.392641275089450573e+03
1.900000000000000000e+01,2.764615395894428502e+02,7.366424427600308036e+02,4.000000000000000000e+00,1.414460362365532092e+03
1.900000000000000000e+01,2.764297947214076316e+02,7.865937271783994902e+02,4.000000000000000000e+00,1.485460849002981604e+03
1.900000000000000000e+01,2.766139149560117403e+02,7.314912165543864830e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.796677712609970854e+02,7.412757082039505576e+02,2.000000000000000000e+00,2.533166420648015264e+04
2.000000000000000000e+01,2.782519501466275642e+02,7.450433405940291323e+02,1.000000000000000000e+00,8.593176018871485212e+03
2.000000000000000000e+01,2.763980498533724699e+02,7.456606362963584615e+02,3.000000000000000000e+00,1.390811062494397447e+03
2.000000000000000000e+01,2.764043988269795022e+02,7.444686170091018766e+02,2.000000000000000000e+00,1.336864641045424150e+03
2.000000000000000000e+01,2.767028005865103069e+02,7.437732724248689919e+02,4.000000000000000000e+00,1.662170080904058523e+03
2.000000000000000000e+01,2.798074486803519108e+02,7.441635168343874511e+02,3.000000000000000000e+00,2.716532995786951142e+04
2.000000000000000000e+01,2.764551906158358179e+02,7.298734760931098435e+02,2.000000000000000000e+00,1.348134607662550025e+03
2.000000000000000000e+01,2.765377272727272953e+02,7.469661812300203110e+02,2.000000000000000000e+00,1.584411380713716881e+03
2.000000000000000000e+01,2.767789882697947519e+02,7.438442259538722965e+02,2.000000000000000000e+00,1.636462786455208516e+03
2.000000000000000000e+01,2.765694721407624570e+02,7.148809954146988730e+02,2.000000000000000000e+00,1.349597286585668144e+03
2.000000000000000000e+01,2.763853519061584052e+02,7.970168005889936467e+02,2.000000000000000000e+00,1.320488266999608413e+03
2.000000000000000000e+01,2.764615395894428502e+02,7.451213894759329150e+02,2.000000000000000000e+00,1.325825618662844590e+03
2.000000000000000000e+01,2.814645307917888317e+02,7.957396370669331418e+02,2.000000000000000000e+00,4.581064341647926631e+04
2.000000000000000000e+01,2.764615395894428502e+02,7.451710569462352396e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764742375366569149e+02,7.348189370646443876e+02,2.000000000000000000e+00,1.337780191096646377e+03
2.000000000000000000e+01,2.766393108504399265e+02,7.456606362963584615e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766202639296187726e+02,7.439080841299753502e+02,4.000000000000000000e+00,1.656002164272765185e+03
2.000000000000000000e+01,2.764297947214076316e+02,7.420561970229874760e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764234457478005993e+02,7.449511010063247340e+02,4.000000000000000000e+00,1.409786746003931739e+03
2.000000000000000000e+01,2.780614809384164232e+02,7.407080799719235529e+02,4.000000000000000000e+00,7.077259225081687873e+03
2.000000000000000000e+01,2.764551906158358179e+02,7.357342375887877779e+02,4.000000000000000000e+00,1.416854751398752342e+03
2.000000000000000000e+01,2.765694721407624570e+02,6.977031460429843719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764234457478005993e+02,7.458876875891692180e+02,2.000000000000000000e+00,1.331543744938655436e+03
2.000000000000000000e+01,2.760044134897360664e+02,7.276100585179025302e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764488416422287855e+02,7.303701507961334300e+02,2.000000000000000000e+00,1.348559418716328310e+03
2.000000000000000000e+01,2.764742375366569149e+02,7.438797027183740056e+02,4.000000000000000000e+00,1.402230213774847471e+03
2.000000000000000000e+01,2.760615542521994143e+02,5.023680806967216199e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766710557184750883e+02,7.449156242418231386e+02,2.000000000000000000e+00,1.594178006188713425e+03
2.000000000000000000e+01,2.764297947214076316e+02,6.250183509319376753e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764043988269795022e+02,8.016500660329134007e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764678885630498826e+02,7.442131843046897757e+02,4.000000000000000000e+00,1.402903616428876148e+03
2.000000000000000000e+01,2.764551906158358179e+02,7.430495464290346490e+02,4.000000000000000000e+00,1.406747925733399370e+03
2.000000000000000000e+01,2.764615395894428502e+02,7.311932117325724221e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764615395894428502e+02,7.443267099510951539e+02,4.000000000000000000e+00,1.403876985257142223e+03
2.000000000000000000e+01,2.764424926686216963e+02,7.438442259538722965e+02,4.000000000000000000e+00,1.407918806323047193e+03
2.000000000000000000e+01,2.760298093841642526e+02,7.476260490497516003e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761567888563050133e+02,7.479879120476688286e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764361436950146640e+02,7.451355801817335305e+02,4.000000000000000000e+00,1.407288635952595996e+03
2.000000000000000000e+01,2.765567741935483923e+02,7.429431161355295217e+02,4.000000000000000000e+00,1.692332144785505079e+03
2.000000000000000000e+01,2.764170967741935669e+02,7.956970649495310681e+02,3.000000000000000000e+00,1.455492825520198039e+03
2.000000000000000000e+01,2.759980645161290340e+02,7.455400152970527188e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766393108504399265e+02,7.402681680921027692e+02,2.000000000000000000e+00,1.579505581583527601e+03
2.000000000000000000e+01,2.764742375366569149e+02,7.392393419215538870e+02,3.000000000000000000e+00,1.386069186723003895e+03
2.000000000000000000e+01,2.765567741935483923e+02,8.139392172562962742e+02,2.000000000000000000e+00,1.491190998403501453e+03
2.000000000000000000e+01,2.764678885630498826e+02,7.353510885321695696e+02,2.000000000000000000e+00,1.338163839774027110e+03
2.000000000000000000e+01,2.766774046920821206e+02,7.274965328714971520e+02,2.000000000000000000e+00,1.572989758246902056e+03
2.000000000000000000e+01,2.763917008797654375e+02,7.987338759908751626e+02,2.000000000000000000e+00,1.342231582007539600e+03
2.000000000000000000e+01,2.767154985337243716e+02,7.441067540111847620e+02,2.000000000000000000e+00,1.566142070270381510e+03
2.000000000000000000e+01,2.761631378299120456e+02,7.440641818937826883e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764742375366569149e+02,7.451355801817335305e+02,2.000000000000000000e+00,1.323550264782373915e+03
2.000000000000000000e+01,2.766647067448680559e+02,7.276100585179025302e+02,3.000000000000000000e+00,1.624133535560993550e+03
2.000000000000000000e+01,2.764107478005865346e+02,7.436952235429652092e+02,2.000000000000000000e+00,1.336789436888448790e+03
2.000000000000000000e+01,2.764234457478005993e+02,7.467746067017112637e+02,2.000000000000000000e+00,1.330341464496880690e+03
2.000000000000000000e+01,2.764742375366569149e+02,7.384517577496166041e+02,1.000000000000000000e+00,1.308043842592963301e+03
2.000000000000000000e+01,2.756615689149560353e+02,7.457741619427638398e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763790029325513160e+02,7.444047588329989367e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764361436950146640e+02,7.884881864027893243e+02,4.000000000000000000e+00,1.507838533406867327e+03
2.000000000000000000e+01,2.764678885630498826e+02,7.441989935988891602e+02,1.000000000000000000e+00,1.301275470189214047e+03
2.000000000000000000e+01,2.764043988269795022e+02,7.442841378336931939e+02,3.000000000000000000e+00,1.391553871631093443e+03
2.000000000000000000e+01,2.764551906158358179e+02,7.456180641789563879e+02,2.000000000000000000e+00,1.326279102970593385e+03
2.000000000000000000e+01,2.765694721407624570e+02,8.575188747701627108e+02,4.000000000000000000e+00,2.325649266881771837e+03
2.000000000000000000e+01,2.764932844574780120e+02,7.443550913626964984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763980498533724699e+02,7.947320969550853533e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765758211143695462e+02,7.430495464290346490e+02,4.000000000000000000e+00,1.685889550645793861e+03
2.000000000000000000e+01,2.781313196480938359e+02,7.459515457652722716e+02,4.000000000000000000e+00,7.400465812157142864e+03
2.000000000000000000e+01,2.772170674486803819e+02,7.444686170091018766e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756107771260997197e+02,7.459515457652722716e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764361436950146640e+02,7.436739374842642292e+02,2.000000000000000000e+00,1.332297350727098319e+03
2.000000000000000000e+01,2.765440762463343276e+02,7.476260490497516003e+02,4.000000000000000000e+00,1.669292977514773156e+03
2.000000000000000000e+01,2.764551906158358179e+02,7.357626190003891224e+02,4.000000000000000000e+00,1.416815127258347275e+03
2.000000000000000000e+01,2.764551906158358179e+02,6.980295322763997774e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764234457478005993e+02,7.456606362963584615e+02,2.000000000000000000e+00,1.331852016885915418e+03
2.000000000000000000e+01,2.764297947214076316e+02,7.443834727742978430e+02,2.000000000000000000e+00,1.332459478388744628e+03
2.000000000000000000e+01,2.764678885630498826e+02,7.439648469531780393e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764615395894428502e+02,7.426238252550144807e+02,2.000000000000000000e+00,1.329232181448171559e+03
2.000000000000000000e+01,2.764551906158358179e+02,7.366353474071304390e+02,4.000000000000000000e+00,1.415598271471678117e+03
2.000000000000000000e+01,2.764424926686216963e+02,7.451284848288331659e+02,2.000000000000000000e+00,1.329200115261144674e+03
2.000000000000000000e+01,2.766710557184750883e+02,7.443054238923941739e+02,4.000000000000000000e+00,1.670360028367705127e+03
2.000000000000000000e+01,2.763853519061584052e+02,7.402681680921027692e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764742375366569149e+02,7.957183510082321618e+02,2.000000000000000000e+00,1.557036761064895018e+03
2.000000000000000000e+01,2.763853519061584052e+02,7.152357630597157367e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756615689149560353e+02,7.438300352480716811e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765059824046920767e+02,7.439790376589786547e+02,4.000000000000000000e+00,1.396454739491680130e+03
2.000000000000000000e+01,2.764043988269795022e+02,7.451568662404345105e+02,4.000000000000000000e+00,1.412897738592643009e+03
2.000000000000000000e+01,2.764424926686216963e+02,7.438513213067726610e+02,2.000000000000000000e+00,1.330939033396280593e+03
2.000000000000000000e+01,2.764615395894428502e+02,7.316756957297952795e+02,4.000000000000000000e+00,1.421419898841212444e+03
2.000000000000000000e+01,2.756171260997067520e+02,7.414885687909605849e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765440762463343276e+02,7.438655120125732765e+02,2.000000000000000000e+00,1.600623492924075890e+03
2.000000000000000000e+01,2.780868768328446095e+02,7.407222706777242820e+02,4.000000000000000000e+00,9.295872147244212101e+03
2.000000000000000000e+01,2.764043988269795022e+02,7.303701507961334300e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780678299120234556e+02,7.478460049896621058e+02,4.000000000000000000e+00,6.602579533797123077e+03
2.000000000000000000e+01,2.764107478005865346e+02,7.460012132355745962e+02,2.000000000000000000e+00,1.333650308099495760e+03
2.000000000000000000e+01,2.764742375366569149e+02,7.444402355975005321e+02,2.000000000000000000e+00,1.324496206421584930e+03
2.000000000000000000e+01,2.756234750733137844e+02,7.476260490497516003e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764424926686216963e+02,7.358193818235918116e+02,2.000000000000000000e+00,1.342016968015819657e+03
2.000000000000000000e+01,2.765631231671554247e+02,6.976818599842832782e+02,3.000000000000000000e+00,1.431350284633748288e+03
2.000000000000000000e+01,2.764107478005865346e+02,7.375435525783735784e+02,2.000000000000000000e+00,1.343811676308198457e+03
2.000000000000000000e+01,2.781376686217008682e+02,7.514788256746343222e+02,4.000000000000000000e+00,6.994478868272059117e+03
2.000000000000000000e+01,2.764615395894428502e+02,7.276100585179025302e+02,3.000000000000000000e+00,1.404669587541884994e+03
2.000000000000000000e+01,2.763853519061584052e+02,7.957538277727337572e+02,3.000000000000000000e+00,1.371789342652709365e+03
2.000000000000000000e+01,2.766393108504399265e+02,7.147248976508915348e+02,2.000000000000000000e+00,1.598199187781946421e+03
2.100000000000000000e+01,2.764742375366569149e+02,7.402114052689000800e+02,1.000000000000000000e+00,1.305612349280683247e+03
2.100000000000000000e+01,2.764615395894428502e+02,7.524012215516780770e+02,2.000000000000000000e+00,1.542984305609322291e+03
2.100000000000000000e+01,2.765504252199413600e+02,7.437590817190682628e+02,4.000000000000000000e+00,1.683766493781605732e+03
2.100000000000000000e+01,2.763790029325513160e+02,7.303701507961334300e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764678885630498826e+02,7.446530961845106731e+02,1.000000000000000000e+00,1.300657074523366418e+03
2.100000000000000000e+01,2.764678885630498826e+02,7.439080841299753502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756488709677419706e+02,7.426238252550144807e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.766202639296187726e+02,7.467178438785085746e+02,2.000000000000000000e+00,1.582644770143433107e+03
2.100000000000000000e+01,2.763980498533724699e+02,7.970168005889936467e+02,3.000000000000000000e+00,1.408658964183452326e+03
2.100000000000000000e+01,2.782138563049853701e+02,7.531533289591137645e+02,2.000000000000000000e+00,1.156636398929249663e+04
2.100000000000000000e+01,2.764678885630498826e+02,7.456180641789563879e+02,3.000000000000000000e+00,1.378460793479087897e+03
2.100000000000000000e+01,2.755980791788856550e+02,7.375719339899749230e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764488416422287855e+02,7.348189370646443876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764170967741935669e+02,7.353510885321695696e+02,3.000000000000000000e+00,1.400687737451230532e+03
2.100000000000000000e+01,2.764361436950146640e+02,7.436810328371645937e+02,1.000000000000000000e+00,1.307610270739642147e+03
2.100000000000000000e+01,2.760488563049853497e+02,7.305901067360438219e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764615395894428502e+02,7.460295946471759407e+02,2.000000000000000000e+00,1.324592875941646980e+03
2.100000000000000000e+01,2.765313782991202629e+02,5.118545675244714630e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764107478005865346e+02,7.301643855620236536e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764742375366569149e+02,2.742382942451037593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764234457478005993e+02,7.311151628506687530e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764551906158358179e+02,7.280499703977233139e+02,3.000000000000000000e+00,1.405170806071768311e+03
2.100000000000000000e+01,2.763917008797654375e+02,7.951010553059028325e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.765504252199413600e+02,7.003922847922118535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764424926686216963e+02,7.394522025085640280e+02,2.000000000000000000e+00,1.336968402124882005e+03
2.100000000000000000e+01,2.764488416422287855e+02,7.302566251497279382e+02,2.000000000000000000e+00,1.348720555223403153e+03
2.100000000000000000e+01,2.764107478005865346e+02,7.455116338854513742e+02,3.000000000000000000e+00,1.388752810433205468e+03
2.100000000000000000e+01,2.763980498533724699e+02,5.641473183999511321e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763980498533724699e+02,5.149765228006194775e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764424926686216963e+02,5.146998040375063965e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764551906158358179e+02,7.424677274912070288e+02,3.000000000000000000e+00,1.385011697335373810e+03
2.100000000000000000e+01,2.765186803519061982e+02,7.439506562473773101e+02,4.000000000000000000e+00,1.401715030415869478e+03
2.100000000000000000e+01,2.756552199413490030e+02,7.151506188249117031e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.765631231671554247e+02,7.276100585179025302e+02,3.000000000000000000e+00,1.393987237013403046e+03
2.100000000000000000e+01,2.764615395894428502e+02,7.443267099510951539e+02,2.000000000000000000e+00,1.326906890543470581e+03
2.100000000000000000e+01,2.756171260997067520e+02,4.981037736036194019e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.766329618768328373e+02,7.430495464290346490e+02,4.000000000000000000e+00,1.658353988773771789e+03
2.100000000000000000e+01,2.796741202346041177e+02,7.449511010063247340e+02,4.000000000000000000e+00,2.592901855710881500e+04
2.100000000000000000e+01,2.765758211143695462e+02,7.438797027183740056e+02,2.000000000000000000e+00,1.607413397633073146e+03
2.100000000000000000e+01,2.758647360703812410e+02,7.274965328714971520e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764932844574780120e+02,7.438513213067726610e+02,1.000000000000000000e+00,1.297237422534468351e+03
2.100000000000000000e+01,2.764551906158358179e+02,7.458876875891692180e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.780805278592375771e+02,7.430495464290346490e+02,2.000000000000000000e+00,7.029102500586249334e+03
2.100000000000000000e+01,2.817438856304985393e+02,7.445537612439059103e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756615689149560353e+02,7.421626273164926033e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764742375366569149e+02,7.384517577496166041e+02,1.000000000000000000e+00,1.308043842592963301e+03
2.100000000000000000e+01,2.764234457478005993e+02,7.348189370646443876e+02,2.000000000000000000e+00,1.352835939642487574e+03
2.100000000000000000e+01,2.831787536656891575e+02,7.420845784345888205e+02,2.000000000000000000e+00,6.127554816553863930e+04
2.100000000000000000e+01,2.763980498533724699e+02,7.441989935988891602e+02,2.000000000000000000e+00,1.338362539320035239e+03
2.100000000000000000e+01,2.764424926686216963e+02,7.451284848288331659e+02,4.000000000000000000e+00,1.406170209942436031e+03
2.100000000000000000e+01,2.759853665689149693e+02,7.987338759908751626e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755726832844575256e+02,7.436597467784635000e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.780106891495601076e+02,7.392677233331553452e+02,2.000000000000000000e+00,6.580049605981360401e+03
2.100000000000000000e+01,2.764043988269795022e+02,7.448943381831220449e+02,2.000000000000000000e+00,1.336284838333804146e+03
2.100000000000000000e+01,2.756107771260997197e+02,7.274965328714971520e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.765186803519061982e+02,7.439790376589786547e+02,4.000000000000000000e+00,1.401748477222869951e+03
2.100000000000000000e+01,2.780360850439882938e+02,7.988332109314798117e+02,2.000000000000000000e+00,8.651611575475440986e+03
2.100000000000000000e+01,2.764615395894428502e+02,7.265883277002540126e+02,3.000000000000000000e+00,1.406133425990879459e+03
2.100000000000000000e+01,2.764043988269795022e+02,7.151506188249117031e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.765631231671554247e+02,7.436952235429652092e+02,3.000000000000000000e+00,1.672285146164785147e+03
2.100000000000000000e+01,2.782773460410557504e+02,7.274823421656964229e+02,2.000000000000000000e+00,9.869329204143288734e+03
2.100000000000000000e+01,2.763980498533724699e+02,2.806595886199082770e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764361436950146640e+02,7.411763732633457948e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.799280791788856391e+02,7.363302472324160135e+02,2.000000000000000000e+00,2.741351983168752486e+04
2.100000000000000000e+01,2.764615395894428502e+02,7.165980708165802753e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764678885630498826e+02,7.353439931792692050e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764742375366569149e+02,7.456464455905577324e+02,3.000000000000000000e+00,1.377294246014813325e+03
2.100000000000000000e+01,2.764424926686216963e+02,7.438513213067726610e+02,1.000000000000000000e+00,1.306261644881908524e+03
2.100000000000000000e+01,2.763917008797654375e+02,7.451497708875342596e+02,3.000000000000000000e+00,1.400418682494527502e+03
2.100000000000000000e+01,2.764361436950146640e+02,7.449014335360224095e+02,2.000000000000000000e+00,1.331406943425850386e+03
2.100000000000000000e+01,2.783852785923753572e+02,7.456180641789563879e+02,2.000000000000000000e+00,1.284849987679528203e+04
2.100000000000000000e+01,2.764678885630498826e+02,7.451001034172318214e+02,4.000000000000000000e+00,1.401696606327307109e+03
2.100000000000000000e+01,2.766266129032258050e+02,7.451284848288331659e+02,2.000000000000000000e+00,1.582334897263881430e+03
2.100000000000000000e+01,2.780424340175953262e+02,8.456696354266008484e+02,2.000000000000000000e+00,1.675398791411619823e+04
2.100000000000000000e+01,2.764107478005865346e+02,7.433404558979484591e+02,4.000000000000000000e+00,1.414244308241180534e+03
2.100000000000000000e+01,2.764488416422287855e+02,7.165271172875769707e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764107478005865346e+02,7.275249142830984965e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763917008797654375e+02,7.987196852850744335e+02,4.000000000000000000e+00,1.419161452250766843e+03
2.100000000000000000e+01,2.764424926686216963e+02,7.353794699437709141e+02,2.000000000000000000e+00,1.342631905324604531e+03
2.100000000000000000e+01,2.764678885630498826e+02,7.351382279451594286e+02,2.000000000000000000e+00,1.338461451791335548e+03
2.100000000000000000e+01,2.773884897360704258e+02,7.456251595318567524e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764424926686216963e+02,7.443054238923941739e+02,1.000000000000000000e+00,1.305642636293577652e+03
2.100000000000000000e+01,2.764742375366569149e+02,7.348260324175446385e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764043988269795022e+02,7.444686170091018766e+02,4.000000000000000000e+00,1.413834735759634896e+03
2.100000000000000000e+01,2.764932844574780120e+02,7.493502198045333671e+02,1.000000000000000000e+00,1.536991076391182787e+03
2.100000000000000000e+01,2.764551906158358179e+02,7.299302389163125326e+02,4.000000000000000000e+00,1.425023179924195574e+03
2.100000000000000000e+01,2.763917008797654375e+02,7.987338759908751626e+02,3.000000000000000000e+00,1.396669346068986897e+03
2.100000000000000000e+01,2.764615395894428502e+02,7.451497708875342596e+02,4.000000000000000000e+00,1.402757141834656068e+03
2.100000000000000000e+01,2.763853519061584052e+02,7.476970025787550185e+02,2.000000000000000000e+00,1.335876344848525150e+03
2.100000000000000000e+01,2.761631378299120456e+02,7.185351021583721831e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768488269794721646e+02,7.356774747655850888e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751663489736070574e+02,7.315125026130875767e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.760361583577712850e+02,7.988332109314798117e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764615395894428502e+02,7.279506354571186648e+02,3.000000000000000000e+00,1.404182607086144799e+03
2.100000000000000000e+01,2.764043988269795022e+02,8.606621161050118189e+02,2.000000000000000000e+00,1.673625350060772689e+03
2.100000000000000000e+01,2.766583577712610236e+02,7.456180641789563879e+02,2.000000000000000000e+00,1.591620435501401062e+03
2.100000000000000000e+01,2.764361436950146640e+02,7.431346906638386827e+02,1.000000000000000000e+00,1.308357075319491059e+03
