1.000000000000000000e+01,2.756800000000000068e+02,7.903500000000000227e+02,8.896382157841624576e+03
1.000000000000000000e+01,2.825699999999999932e+02,1.106059999999999945e+03,8.093237636950480010e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.812900000000000205e+02,1.106059999999999945e+03,8.619100632922636578e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.853100000000000023e+02,1.106059999999999945e+03,2.255690046294797139e+04
1.000000000000000000e+01,2.824399999999999977e+02,1.106059999999999945e+03,6.935505130070744781e+04
1.000000000000000000e+01,2.794399999999999977e+02,1.106059999999999945e+03,3.029922280342740123e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.769499999999999886e+02,1.106059999999999945e+03,1.080765881846095908e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.769499999999999886e+02,1.106059999999999945e+03,1.080765881846095908e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.767799999999999727e+02,1.106059999999999945e+03,2.769102344145378993e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.769499999999999886e+02,1.379160000000000082e+03,1.770817627306312352e+04
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.767799999999999727e+02,1.106059999999999945e+03,2.769102344145378993e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.767799999999999727e+02,1.106059999999999945e+03,2.769102344145378993e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.367220000000000027e+03,4.764952362860132780e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.746549999999999955e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.769499999999999886e+02,2.393400000000000034e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.767799999999999727e+02,1.106059999999999945e+03,2.769102344145378993e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,7.295499999999999545e+02,9.799717629663071421e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.174220000000000027e+03,5.587566004785912810e+03
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.000000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.847599999999999909e+02,1.106059999999999945e+03,2.690023587922214938e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.769499999999999886e+02,3.702099999999999795e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.757300000000000182e+02,1.106059999999999945e+03,1.431821655088707075e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.855600000000000023e+02,1.106059999999999945e+03,3.508575788929534610e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,4.366999999999999886e+02,1.820654305631389434e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.003750000000000000e+03,8.003318457193885479e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,8.981299999999999955e+02,5.354039357099991321e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.619529999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,6.566200000000000045e+02,1.061063955940853521e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.809300000000000068e+02,1.106059999999999945e+03,4.521499721274867625e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,2.139999999999999858e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.796999999999999886e+02,1.106059999999999945e+03,2.859351362748384418e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,4.422200000000000273e+02,1.797922184851485872e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.866800000000000068e+02,1.106059999999999945e+03,3.655985532449177845e+04
1.100000000000000000e+01,2.833799999999999955e+02,1.106059999999999945e+03,2.868797214927115874e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,6.566200000000000045e+02,1.061063955940853521e+04
1.100000000000000000e+01,2.756800000000000068e+02,1.570849999999999909e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.763100000000000023e+02,1.106059999999999945e+03,7.435338901128383441e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.207170000000000073e+03,2.266524540410655391e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,3.153999999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.397490000000000009e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.810600000000000023e+02,1.106059999999999945e+03,8.442170670820340092e+03
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.791999999999999886e+02,1.361990000000000009e+03,4.036418131888921198e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,9.319800000000000182e+02,4.366923088742235450e+03
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.859100000000000250e+02,1.106059999999999945e+03,3.866432106155611109e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.490529999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,7.828300000000000409e+02,1.041517355815960764e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.779100000000000250e+02,1.106059999999999945e+03,1.536676879118676197e+03
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.859200000000000159e+02,1.106059999999999945e+03,5.535895051320093626e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.836399999999999864e+02,1.106059999999999945e+03,1.548349449484928664e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.798199999999999932e+02,1.106059999999999945e+03,1.983606353791639049e+04
1.200000000000000000e+01,2.838799999999999955e+02,1.106059999999999945e+03,1.792240313683111162e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.874399999999999977e+02,1.106059999999999945e+03,5.234930626626330923e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.541890000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.756800000000000068e+02,1.016710000000000036e+03,2.559719101199483703e+03
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,6.978099999999999454e+02,1.167520958286647692e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.507089999999999918e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.607789999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.836700000000000159e+02,1.106059999999999945e+03,6.891660588343150448e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.825799999999999841e+02,1.106059999999999945e+03,2.129804358526147917e+04
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.200000000000000000e+01,2.881399999999999864e+02,1.106059999999999945e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.439839999999999918e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
1.300000000000000000e+01,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
