1.500000000000000000e+01,2.756996627565982863e+02,1.620678602436847200e+02,0.000000000000000000e+00,4.622744398029998592e+03
1.500000000000000000e+01,2.761694868035190780e+02,6.084436065567517744e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761631378299120456e+02,6.105722124268526159e+02,2.000000000000000000e+00,1.708212529949050804e+04
1.500000000000000000e+01,2.760806011730205682e+02,5.492803144860419451e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761758357771261103e+02,6.084507019096520253e+02,4.000000000000000000e+00,4.730404853432611162e+03
1.500000000000000000e+01,2.756234750733137844e+02,2.145805670590748662e+02,3.000000000000000000e+00,4.634176183124354793e+03
1.500000000000000000e+01,2.753758651026392954e+02,6.069606778005813794e+02,3.000000000000000000e+00,1.871498204440653126e+03
1.500000000000000000e+01,2.751917448680352436e+02,2.155526304064209455e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755790322580645579e+02,1.831552490634846606e+02,2.000000000000000000e+00,4.097332533463014443e+03
1.500000000000000000e+01,2.759917155425220017e+02,6.790210818563984958e+02,2.000000000000000000e+00,1.685837857537617083e+03
1.500000000000000000e+01,2.776995894428152383e+02,6.379318932105500153e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752933284457478180e+02,1.836164470020065380e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756298240469208167e+02,5.962325042152726837e+02,2.000000000000000000e+00,1.164469918483798574e+04
1.500000000000000000e+01,2.793693695014662808e+02,6.042147762281512087e+02,3.000000000000000000e+00,3.160922020118968430e+04
1.500000000000000000e+01,2.756234750733137844e+02,1.711286258974143664e+02,3.000000000000000000e+00,4.394956720545990720e+03
1.500000000000000000e+01,2.757504545454545450e+02,4.294278528812628224e+02,4.000000000000000000e+00,1.145317096350181964e+04
1.500000000000000000e+01,2.761948826979472074e+02,6.074360664449039859e+02,3.000000000000000000e+00,4.858104223799616193e+03
1.500000000000000000e+01,2.776043548387096962e+02,6.106147845442546895e+02,2.000000000000000000e+00,1.915959914264943791e+03
1.500000000000000000e+01,2.756488709677419706e+02,1.723490265962722390e+02,3.000000000000000000e+00,4.381793963217161945e+03
1.500000000000000000e+01,2.752171407624633730e+02,8.564900485996139423e+02,1.000000000000000000e+00,8.725775666129819001e+03
1.500000000000000000e+01,2.756615689149560353e+02,1.701139904326662702e+02,4.000000000000000000e+00,4.472470450817946585e+03
1.500000000000000000e+01,2.760742521994135359e+02,1.757051285181313744e+02,3.000000000000000000e+00,6.850373387303227901e+03
1.500000000000000000e+01,2.756234750733137844e+02,2.145876624119752023e+02,2.000000000000000000e+00,4.572197458564290173e+03
1.500000000000000000e+01,2.761885337243401750e+02,1.711924840735173916e+02,0.000000000000000000e+00,4.463492290561760456e+03
1.500000000000000000e+01,2.755536363636363717e+02,6.261465120430912066e+02,4.000000000000000000e+00,1.114907517636739976e+04
1.500000000000000000e+01,2.751917448680352436e+02,1.836306377078072103e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752234897360704053e+02,6.356471895766417219e+02,2.000000000000000000e+00,7.814558155663256912e+03
1.500000000000000000e+01,2.760234604105572203e+02,5.996027968429325483e+02,2.000000000000000000e+00,1.775100103524183396e+03
1.500000000000000000e+01,2.756425219941349383e+02,1.351268052811071811e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757568035190616342e+02,6.624818142457141903e+02,1.000000000000000000e+00,2.436190095604855742e+03
1.500000000000000000e+01,2.768996187683284802e+02,6.042644436984535332e+02,3.000000000000000000e+00,2.187821346312567402e+04
1.500000000000000000e+01,2.760552052785923820e+02,6.146946124619481679e+02,2.000000000000000000e+00,3.691858126659773006e+03
1.500000000000000000e+01,2.752615835777126563e+02,2.147792369402842780e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,1.709015746046036099e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763726539589442837e+02,6.084223204980506807e+02,2.000000000000000000e+00,6.634720203437769669e+03
1.500000000000000000e+01,2.758583870967742087e+02,1.787277488536747114e+02,4.000000000000000000e+00,4.926768356247323027e+03
1.500000000000000000e+01,2.758520381231671763e+02,1.838434982948172944e+02,0.000000000000000000e+00,4.943444402429751790e+03
1.500000000000000000e+01,2.758647360703812410e+02,4.149391422587758029e+02,2.000000000000000000e+00,1.233737090570254622e+04
1.500000000000000000e+01,2.759790175953079370e+02,6.299496211976714903e+02,4.000000000000000000e+00,3.591393684311153265e+03
1.500000000000000000e+01,2.830263782991202106e+02,2.154816768774175841e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761059970674486976e+02,6.042076808752508441e+02,4.000000000000000000e+00,1.655618640840503213e+04
1.500000000000000000e+01,2.764424926686216963e+02,6.296658070816580448e+02,3.000000000000000000e+00,8.205098642011051197e+03
1.500000000000000000e+01,2.758774340175953057e+02,1.709583374278062990e+02,2.000000000000000000e+00,4.591811666868383327e+03
1.500000000000000000e+01,2.765631231671554247e+02,8.631312989143289087e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756488709677419706e+02,6.110050289537731487e+02,4.000000000000000000e+00,1.201435677846262115e+04
1.500000000000000000e+01,2.760425073313783173e+02,6.034484781149149057e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757314076246334480e+02,6.105934984855537095e+02,4.000000000000000000e+00,1.819945843192459051e+03
1.500000000000000000e+01,2.760742521994135359e+02,6.234006104706609221e+02,4.000000000000000000e+00,4.297770632563105210e+03
1.500000000000000000e+01,2.756234750733137844e+02,6.243939598767080952e+02,3.000000000000000000e+00,1.180796927326654441e+04
1.500000000000000000e+01,2.759536217008798076e+02,1.637565542339648061e+02,2.000000000000000000e+00,4.755227014999523817e+03
1.500000000000000000e+01,2.756488709677419706e+02,1.837299726484119162e+02,2.000000000000000000e+00,4.115774319264142832e+03
1.500000000000000000e+01,2.760234604105572203e+02,6.206688996040314805e+02,3.000000000000000000e+00,3.669804717403424092e+03
1.500000000000000000e+01,2.760044134897360664e+02,6.623186211290063738e+02,4.000000000000000000e+00,1.783061846788890989e+03
1.500000000000000000e+01,2.769694574780058929e+02,4.294704249986648392e+02,1.000000000000000000e+00,2.358215308123887735e+04
1.500000000000000000e+01,2.758393401759531116e+02,1.738390507053428848e+02,2.000000000000000000e+00,4.527958718801869509e+03
1.500000000000000000e+01,2.760679032258064467e+02,6.292968487308405656e+02,4.000000000000000000e+00,4.458114866028199685e+03
1.500000000000000000e+01,2.767091495601173392e+02,1.871144559818723963e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756996627565982863e+02,2.157158235231286767e+02,3.000000000000000000e+00,5.451231450433690043e+03
1.500000000000000000e+01,2.759917155425220017e+02,6.381802305620617517e+02,3.000000000000000000e+00,1.774416910738684692e+03
1.500000000000000000e+01,2.758393401759531116e+02,1.845317475261499283e+02,3.000000000000000000e+00,4.370993765528352014e+03
1.500000000000000000e+01,2.761631378299120456e+02,1.384474304384646359e+02,2.000000000000000000e+00,5.435253245189630434e+03
1.500000000000000000e+01,2.760488563049853497e+02,1.837441633542125885e+02,0.000000000000000000e+00,7.008200988872008566e+03
1.500000000000000000e+01,2.762964662756598386e+02,1.871286466876730685e+02,4.000000000000000000e+00,4.724342770424924311e+03
1.500000000000000000e+01,2.776234017595307932e+02,6.389039565578960946e+02,1.000000000000000000e+00,2.634898022419938934e+04
1.500000000000000000e+01,2.757504545454545450e+02,1.737042390002364982e+02,4.000000000000000000e+00,4.580929138442131261e+03
1.500000000000000000e+01,2.756806158357771324e+02,6.034271920562138121e+02,2.000000000000000000e+00,1.220909315677937229e+04
1.500000000000000000e+01,2.752615835777126563e+02,6.179797608548038852e+02,2.000000000000000000e+00,8.085812407144507233e+03
1.500000000000000000e+01,2.793249266862169975e+02,2.134524059479213633e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756615689149560353e+02,1.728598920050964693e+02,2.000000000000000000e+00,4.335153146104660664e+03
1.600000000000000000e+01,2.764107478005865346e+02,6.550600751119621918e+02,4.000000000000000000e+00,8.838974525082192486e+03
1.600000000000000000e+01,2.768234310850440352e+02,6.377332233293406034e+02,4.000000000000000000e+00,6.903797138528549112e+03
1.600000000000000000e+01,2.760171114369501879e+02,6.785669792707768693e+02,3.000000000000000000e+00,5.657094265619849466e+03
1.600000000000000000e+01,2.757568035190616342e+02,6.624534328341128457e+02,2.000000000000000000e+00,2.459896254358672195e+03
1.600000000000000000e+01,2.760298093841642526e+02,6.005110020141755740e+02,2.000000000000000000e+00,1.568262637733418342e+04
1.600000000000000000e+01,2.760171114369501879e+02,6.383930911490718927e+02,4.000000000000000000e+00,4.286893775589963298e+03
1.600000000000000000e+01,2.776424486803519471e+02,5.815664097702772324e+02,2.000000000000000000e+00,2.051063479592854492e+04
1.600000000000000000e+01,2.753631671554252307e+02,6.033278571156091630e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776805425219941412e+02,6.287576019104150191e+02,3.000000000000000000e+00,2.015249396595669623e+03
1.600000000000000000e+01,2.759980645161290340e+02,6.299567165505718549e+02,4.000000000000000000e+00,3.782653432261347007e+03
1.600000000000000000e+01,2.757314076246334480e+02,6.105934984855537095e+02,3.000000000000000000e+00,1.797413512541907494e+03
1.600000000000000000e+01,2.760361583577712850e+02,6.041225366404468105e+02,4.000000000000000000e+00,1.858611430351061699e+03
1.600000000000000000e+01,2.756806158357771324e+02,8.286762652302950301e+02,1.000000000000000000e+00,1.181380203095044089e+04
1.600000000000000000e+01,2.760234604105572203e+02,6.134032582340869340e+02,3.000000000000000000e+00,1.575343213102352456e+04
1.600000000000000000e+01,2.756615689149560353e+02,1.840705495876280793e+02,0.000000000000000000e+00,4.055724325242146733e+03
1.600000000000000000e+01,2.757377565982404803e+02,6.840233056511356153e+02,2.000000000000000000e+00,1.321926679871206215e+04
1.600000000000000000e+01,2.760552052785923820e+02,6.147158985206491479e+02,4.000000000000000000e+00,1.852437507742307844e+03
1.600000000000000000e+01,2.778964076246334685e+02,2.152049581143044747e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758139442815249254e+02,1.975162433337656580e+02,4.000000000000000000e+00,4.050197306022123939e+03
1.600000000000000000e+01,2.760996480938416653e+02,6.232870848242555439e+02,3.000000000000000000e+00,4.525523273344897461e+03
1.600000000000000000e+01,2.764107478005865346e+02,6.292684673192392211e+02,4.000000000000000000e+00,7.903133560781494452e+03
1.600000000000000000e+01,2.756488709677419706e+02,1.873627933333841895e+02,4.000000000000000000e+00,4.139925925253440255e+03
1.600000000000000000e+01,2.753758651026392954e+02,4.000601872267702106e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756298240469208167e+02,1.827011464778631193e+02,2.000000000000000000e+00,4.095029907331858340e+03
1.600000000000000000e+01,2.755853812316715903e+02,1.711286258974143664e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756615689149560353e+02,1.715472517185342269e+02,1.000000000000000000e+00,4.340685058059697440e+03
1.600000000000000000e+01,2.758393401759531116e+02,2.285796983314386921e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755980791788856550e+02,1.583286092652074046e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761758357771261103e+02,6.084790833212533698e+02,4.000000000000000000e+00,4.731542160463608525e+03
1.600000000000000000e+01,2.757441055718475127e+02,1.723490265962722390e+02,4.000000000000000000e+00,4.594354020976591528e+03
1.600000000000000000e+01,2.764361436950146640e+02,6.147939474025528170e+02,4.000000000000000000e+00,1.984021262532356104e+03
1.600000000000000000e+01,2.756615689149560353e+02,1.701139904326662702e+02,0.000000000000000000e+00,4.308349641524619074e+03
1.600000000000000000e+01,2.771980205278592280e+02,2.145876624119752023e+02,2.000000000000000000e+00,1.303640195241718720e+04
1.600000000000000000e+01,2.755980791788856550e+02,2.159428748159394615e+02,3.000000000000000000e+00,4.227209345319337444e+03
1.600000000000000000e+01,2.766520087976539912e+02,1.738390507053428848e+02,2.000000000000000000e+00,4.371549138747955112e+03
1.600000000000000000e+01,2.756996627565982863e+02,1.328917691175011839e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757250586510264156e+02,1.737042390002364982e+02,1.000000000000000000e+00,4.426661270597915973e+03
1.600000000000000000e+01,2.762964662756598386e+02,1.872563630398791474e+02,4.000000000000000000e+00,4.883740402267578247e+03
1.600000000000000000e+01,2.759282258064516213e+02,1.709583374278062990e+02,2.000000000000000000e+00,4.589236807856400446e+03
1.600000000000000000e+01,2.759663196480938723e+02,1.637565542339648061e+02,0.000000000000000000e+00,4.704791849945354443e+03
1.600000000000000000e+01,2.755790322580645579e+02,1.832262025924880220e+02,4.000000000000000000e+00,4.180075946725449285e+03
1.600000000000000000e+01,2.758647360703812410e+02,2.310630718465564257e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755726832844575256e+02,1.840776449405284154e+02,3.000000000000000000e+00,4.143771709891564569e+03
1.600000000000000000e+01,2.756996627565982863e+02,1.618479043037742997e+02,4.000000000000000000e+00,4.771965943600257560e+03
1.600000000000000000e+01,2.759917155425220017e+02,1.850355175820738225e+02,0.000000000000000000e+00,6.520992744532029064e+03
1.600000000000000000e+01,2.760679032258064467e+02,1.974310990989616243e+02,3.000000000000000000e+00,4.272023826926303627e+03
1.600000000000000000e+01,2.766901026392961853e+02,2.146089484706762107e+02,3.000000000000000000e+00,7.602573430528203062e+03
1.600000000000000000e+01,2.759726686217009046e+02,2.218816851935210650e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754584017595308296e+02,1.727108895941894104e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753822140762463846e+02,1.871144559818723963e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761758357771261103e+02,3.863874421878218186e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757631524926686666e+02,1.728598920050964693e+02,0.000000000000000000e+00,4.461494402711990006e+03
1.600000000000000000e+01,2.756488709677419706e+02,1.827011464778631193e+02,2.000000000000000000e+00,4.127157825032048095e+03
1.600000000000000000e+01,2.760679032258064467e+02,5.387082386645406018e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755790322580645579e+02,1.831623444163849967e+02,2.000000000000000000e+00,4.097169907178433277e+03
1.600000000000000000e+01,2.776805425219941412e+02,6.296445210229570648e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756234750733137844e+02,2.145805670590748662e+02,0.000000000000000000e+00,4.417210414831507478e+03
1.600000000000000000e+01,2.757758504398827313e+02,6.142476052292269060e+02,3.000000000000000000e+00,1.327569253445549475e+04
1.600000000000000000e+01,2.761567888563050133e+02,6.620915698361956174e+02,2.000000000000000000e+00,6.458983350602015889e+03
1.600000000000000000e+01,2.755790322580645579e+02,1.849716594059707973e+02,4.000000000000000000e+00,4.140477943736006637e+03
1.600000000000000000e+01,2.756488709677419706e+02,1.758612262819387979e+02,3.000000000000000000e+00,4.316106209309097721e+03
1.600000000000000000e+01,2.763345601173020896e+02,6.005393834257769186e+02,3.000000000000000000e+00,5.987751083250347619e+03
1.600000000000000000e+01,2.760552052785923820e+02,6.141837470531239660e+02,3.000000000000000000e+00,1.607646274421943599e+04
1.600000000000000000e+01,2.763917008797654375e+02,1.711853887206170555e+02,2.000000000000000000e+00,9.512000384009488698e+03
1.600000000000000000e+01,2.756234750733137844e+02,1.712066747793180639e+02,0.000000000000000000e+00,4.251660569922195464e+03
1.600000000000000000e+01,2.770012023460410546e+02,6.069677731534817440e+02,3.000000000000000000e+00,2.366888261908669665e+04
1.600000000000000000e+01,2.792360410557184878e+02,6.040941552288454659e+02,2.000000000000000000e+00,3.532056294930154399e+04
1.600000000000000000e+01,2.822264076246334525e+02,6.561385687528133985e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761377419354839162e+02,6.373500742727223951e+02,4.000000000000000000e+00,5.466668039214665441e+03
1.600000000000000000e+01,2.756234750733137844e+02,2.155029629361185926e+02,4.000000000000000000e+00,4.700621722549436527e+03
1.600000000000000000e+01,2.761885337243401750e+02,1.241219129326853476e+02,3.000000000000000000e+00,6.084417785194814314e+03
1.600000000000000000e+01,2.764297947214076316e+02,9.833030513996230582e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774138856304985552e+02,1.855534783437983890e+02,2.000000000000000000e+00,1.389046219229216877e+04
1.600000000000000000e+01,2.759790175953079370e+02,6.299212397860701458e+02,4.000000000000000000e+00,3.590326846421531172e+03
1.600000000000000000e+01,2.751600000000000250e+02,1.986160230333177878e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756996627565982863e+02,1.330052947639065621e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759790175953079370e+02,6.300915282556782131e+02,4.000000000000000000e+00,3.596726546500324275e+03
1.600000000000000000e+01,2.759472727272727752e+02,6.384072818548726218e+02,4.000000000000000000e+00,3.587078714449392010e+03
1.600000000000000000e+01,2.760234604105572203e+02,6.205695646634267177e+02,4.000000000000000000e+00,3.679547588937747605e+03
1.600000000000000000e+01,2.752552346041056239e+02,6.381731352091615008e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758393401759531116e+02,1.845175568203492560e+02,1.000000000000000000e+00,5.022815744726779485e+03
1.600000000000000000e+01,2.756615689149560353e+02,1.850568036407748309e+02,4.000000000000000000e+00,4.203441907920424455e+03
1.600000000000000000e+01,2.821184750733137889e+02,1.835029213556011598e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758774340175953057e+02,1.709583374278062990e+02,4.000000000000000000e+00,4.676180774265425498e+03
1.600000000000000000e+01,2.764297947214076316e+02,6.156028176331911936e+02,1.000000000000000000e+00,1.977047742811853095e+04
1.600000000000000000e+01,2.762964662756598386e+02,1.871286466876730685e+02,3.000000000000000000e+00,7.518201307894280035e+03
1.600000000000000000e+01,2.756488709677419706e+02,6.084507019096520253e+02,4.000000000000000000e+00,1.199876394251522470e+04
1.600000000000000000e+01,2.756996627565982863e+02,1.620678602436847200e+02,2.000000000000000000e+00,4.702496098925746992e+03
1.600000000000000000e+01,2.759790175953079370e+02,6.635603078865652833e+02,4.000000000000000000e+00,4.795585906146706293e+03
1.600000000000000000e+01,2.754330058651026434e+02,1.837299726484119162e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755853812316715903e+02,6.713913379008323545e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756869648093841647e+02,4.156557729017097813e+02,3.000000000000000000e+00,1.064007325880707867e+04
1.600000000000000000e+01,2.756488709677419706e+02,1.873698886862845256e+02,3.000000000000000000e+00,4.118195519847624382e+03
1.600000000000000000e+01,2.822645014662756466e+02,1.973601455699582345e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772488123167155436e+02,2.145876624119752023e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760679032258064467e+02,1.088401658147110993e+03,2.000000000000000000e+00,1.751808092408513403e+04
1.600000000000000000e+01,2.761885337243401750e+02,6.069606778005813794e+02,2.000000000000000000e+00,1.832584389100916269e+03
1.600000000000000000e+01,2.754012609970674816e+02,1.423711605923506909e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759091788856305243e+02,6.624605281870132103e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768678739002932616e+02,1.714337260721288487e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757314076246334480e+02,1.455924508091034681e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776805425219941412e+02,6.868827328699712780e+02,4.000000000000000000e+00,3.614091857342379626e+03
1.700000000000000000e+01,2.760552052785923820e+02,6.144817518749380270e+02,4.000000000000000000e+00,1.852722502971843141e+03
1.700000000000000000e+01,2.762964662756598386e+02,6.069677731534817440e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765440762463343276e+02,6.041154412875464459e+02,4.000000000000000000e+00,8.246916958737036111e+03
1.700000000000000000e+01,2.757568035190616342e+02,1.393201588452060093e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759599706744868399e+02,6.091247604351840437e+02,4.000000000000000000e+00,1.825514413414910450e+03
1.700000000000000000e+01,2.831597067448680036e+02,6.002626646626638376e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760044134897360664e+02,6.374706952720281379e+02,4.000000000000000000e+00,4.134171254516837507e+03
1.700000000000000000e+01,2.759726686217009046e+02,6.371868811560146924e+02,4.000000000000000000e+00,3.796912018193061613e+03
1.700000000000000000e+01,2.758139442815249254e+02,1.975162433337656580e+02,4.000000000000000000e+00,4.050197306022123939e+03
1.700000000000000000e+01,2.760615542521994143e+02,6.205695646634267177e+02,4.000000000000000000e+00,4.061507010893863026e+03
1.700000000000000000e+01,2.759980645161290340e+02,6.299567165505718549e+02,1.000000000000000000e+00,1.713886108534039067e+03
1.700000000000000000e+01,2.796995161290322471e+02,1.840705495876280793e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756298240469208167e+02,1.827011464778631193e+02,2.000000000000000000e+00,4.095029907331858340e+03
1.700000000000000000e+01,2.755853812316715903e+02,1.830204373583782740e+02,4.000000000000000000e+00,4.179640327382022406e+03
1.700000000000000000e+01,2.756234750733137844e+02,1.873769840391848618e+02,3.000000000000000000e+00,4.062848001378473327e+03
1.700000000000000000e+01,2.772742082111437298e+02,1.827650046539661730e+02,2.000000000000000000e+00,1.394965380176395229e+04
1.700000000000000000e+01,2.758075953079178930e+02,1.849716594059707973e+02,4.000000000000000000e+00,4.737926143728096577e+03
1.700000000000000000e+01,2.757060117302053186e+02,1.868590232774602953e+02,4.000000000000000000e+00,4.295962825235049422e+03
1.700000000000000000e+01,2.756488709677419706e+02,1.850568036407748309e+02,4.000000000000000000e+00,4.178034021286761345e+03
1.700000000000000000e+01,2.752679325513196886e+02,1.843046962333391718e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.788995454545454891e+02,1.873627933333841895e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755980791788856550e+02,2.084501821531841586e+02,3.000000000000000000e+00,3.995630899842500639e+03
1.700000000000000000e+01,2.760171114369501879e+02,1.972040478061508395e+02,3.000000000000000000e+00,5.340341285820502890e+03
1.700000000000000000e+01,2.756615689149560353e+02,1.716323959533382606e+02,0.000000000000000000e+00,4.278856738585369385e+03
1.700000000000000000e+01,2.766520087976539912e+02,1.738319553524425487e+02,4.000000000000000000e+00,7.491556923849141640e+03
1.700000000000000000e+01,2.760107624633431556e+02,6.383930911490718927e+02,4.000000000000000000e+00,4.223228069651676378e+03
1.700000000000000000e+01,2.760996480938416653e+02,6.232728941184549285e+02,2.000000000000000000e+00,1.652198712648851506e+04
1.700000000000000000e+01,2.764615395894428502e+02,1.322744734151719115e+02,3.000000000000000000e+00,5.891540195995101385e+03
1.700000000000000000e+01,2.757250586510264156e+02,1.712137701322184000e+02,0.000000000000000000e+00,4.413939008864796051e+03
1.700000000000000000e+01,2.759536217008798076e+02,2.146940927054802444e+02,0.000000000000000000e+00,7.801498339348207992e+03
1.700000000000000000e+01,2.759790175953079370e+02,6.637873591793760397e+02,3.000000000000000000e+00,4.780804891263313039e+03
1.700000000000000000e+01,2.757441055718475127e+02,5.621229032356509236e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757250586510264156e+02,1.709583374278062990e+02,3.000000000000000000e+00,4.560959315587529090e+03
1.700000000000000000e+01,2.757504545454545450e+02,1.701707532558689593e+02,0.000000000000000000e+00,4.485033840513747236e+03
1.700000000000000000e+01,2.753187243401760043e+02,1.103819859999542132e+03,1.000000000000000000e+00,2.510173491466497580e+03
1.700000000000000000e+01,2.761821847507331427e+02,6.102954936637395349e+02,3.000000000000000000e+00,4.845247676598409271e+03
1.700000000000000000e+01,2.758012463343108607e+02,1.709583374278062990e+02,2.000000000000000000e+00,4.604053282405354366e+03
1.700000000000000000e+01,2.757314076246334480e+02,1.728598920050964693e+02,2.000000000000000000e+00,4.474863731761412964e+03
1.700000000000000000e+01,2.762901173020528063e+02,6.387052866766866828e+02,1.000000000000000000e+00,6.942555322061328297e+03
1.700000000000000000e+01,2.756615689149560353e+02,4.034588612660313629e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759853665689149693e+02,6.299212397860701458e+02,3.000000000000000000e+00,3.631459086660700450e+03
1.700000000000000000e+01,2.759917155425220017e+02,1.768120035705838689e+02,2.000000000000000000e+00,4.440273379906932860e+03
1.700000000000000000e+01,2.766266129032258050e+02,6.286440762640096409e+02,2.000000000000000000e+00,1.945672015460001603e+03
1.700000000000000000e+01,2.793058797653959004e+02,6.084861786741537344e+02,2.000000000000000000e+00,2.535025038389693873e+04
1.700000000000000000e+01,2.788297067448680195e+02,1.844040311739438778e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759790175953079370e+02,6.314538360125428653e+02,3.000000000000000000e+00,3.625277388094641992e+03
1.700000000000000000e+01,2.759980645161290340e+02,1.713202004257234421e+02,0.000000000000000000e+00,5.504522987220043433e+03
1.700000000000000000e+01,2.760679032258064467e+02,6.041296319933471750e+02,4.000000000000000000e+00,3.474010035019299266e+03
1.700000000000000000e+01,2.757758504398827313e+02,1.878239912719060385e+02,0.000000000000000000e+00,4.441855218065986264e+03
1.700000000000000000e+01,2.762583724340175877e+02,6.287576019104150191e+02,3.000000000000000000e+00,6.324989644173831039e+03
1.700000000000000000e+01,2.764488416422287855e+02,6.384072818548726218e+02,4.000000000000000000e+00,8.616140537391343969e+03
1.700000000000000000e+01,2.821502199413489507e+02,1.715472517185342269e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761821847507331427e+02,6.083797483806487207e+02,4.000000000000000000e+00,4.791213077157044609e+03
1.700000000000000000e+01,2.764488416422287855e+02,1.845175568203492560e+02,0.000000000000000000e+00,4.030378339755735851e+03
1.700000000000000000e+01,2.764742375366569149e+02,1.714621074837301933e+02,4.000000000000000000e+00,6.581006731280433087e+03
1.700000000000000000e+01,2.759409237536656860e+02,1.709725281336069713e+02,3.000000000000000000e+00,5.165999451782604410e+03
1.700000000000000000e+01,2.756488709677419706e+02,1.831552490634846606e+02,2.000000000000000000e+00,4.125451053764722019e+03
1.700000000000000000e+01,2.757314076246334480e+02,5.948063382823050915e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760552052785923820e+02,5.856675237466716908e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761567888563050133e+02,1.715472517185342269e+02,1.000000000000000000e+00,4.518114698367245182e+03
1.700000000000000000e+01,2.757441055718475127e+02,1.723845033607739197e+02,0.000000000000000000e+00,4.429556381233234788e+03
1.700000000000000000e+01,2.755980791788856550e+02,1.715543470714345631e+02,1.000000000000000000e+00,1.000000000000000000e+05
