1.500000000000000000e+01,2.771726246334310986e+02,9.544910628590611168e+02,2.000000000000000000e+00,1.714261103094001555e+03
1.500000000000000000e+01,2.767281964809384363e+02,1.080547102486438689e+03,4.000000000000000000e+00,1.621659208325385407e+03
1.500000000000000000e+01,2.770900879765396212e+02,1.001575824705693776e+03,4.000000000000000000e+00,2.617406616339450920e+03
1.500000000000000000e+01,2.765821700879765785e+02,1.138870903327204132e+03,4.000000000000000000e+00,1.580323475896229866e+03
1.500000000000000000e+01,2.764043988269795022e+02,1.146292642460956131e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766583577712610236e+02,1.158546316919837182e+03,2.000000000000000000e+00,1.680556438948792675e+03
1.500000000000000000e+01,2.766837536656891530e+02,1.065838435924041050e+03,3.000000000000000000e+00,1.543712468437729058e+03
1.500000000000000000e+01,2.774138856304985552e+02,9.317149800489810332e+02,4.000000000000000000e+00,1.790561722702534553e+03
1.500000000000000000e+01,2.756234750733137844e+02,1.124218999588009410e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762202785923753936e+02,1.327493764829748898e+03,4.000000000000000000e+00,1.664715797603214924e+03
1.500000000000000000e+01,2.770139002932551762e+02,9.388954771841215461e+02,3.000000000000000000e+00,1.473514751222358882e+03
1.500000000000000000e+01,2.766202639296187726e+02,1.158801749624249396e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766583577712610236e+02,1.156630571636746481e+03,2.000000000000000000e+00,1.665700669581528018e+03
1.500000000000000000e+01,2.765885190615836109e+02,1.146384882048660529e+03,4.000000000000000000e+00,1.702210129312520394e+03
1.500000000000000000e+01,2.770392961876833056e+02,1.080419386134232582e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765885190615836109e+02,1.189035048332583301e+03,4.000000000000000000e+00,1.710922529436292280e+03
1.500000000000000000e+01,2.769758064516129252e+02,9.549025933272806697e+02,3.000000000000000000e+00,1.470931024561359209e+03
1.500000000000000000e+01,2.770456451612903379e+02,9.575917320765081513e+02,2.000000000000000000e+00,1.241779486388823898e+03
1.500000000000000000e+01,2.770710410557184673e+02,9.576059227823087667e+02,4.000000000000000000e+00,1.754507251998518768e+03
1.500000000000000000e+01,2.770075513196480870e+02,9.435358379809416647e+02,3.000000000000000000e+00,1.471875324082744555e+03
1.500000000000000000e+01,2.766583577712610236e+02,1.143404833830519237e+03,1.000000000000000000e+00,2.004503558642764119e+03
1.500000000000000000e+01,2.767091495601173392e+02,1.121167997840864700e+03,2.000000000000000000e+00,1.613491197124910286e+03
1.500000000000000000e+01,2.765821700879765785e+02,1.138757377680798754e+03,4.000000000000000000e+00,1.577893028964094810e+03
1.500000000000000000e+01,2.761885337243401750e+02,9.395127728864508754e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.804232991202346170e+02,9.395198682393511262e+02,1.000000000000000000e+00,1.907643293042958976e+04
1.500000000000000000e+01,2.770519941348973703e+02,9.548600212098785960e+02,3.000000000000000000e+00,1.565267453886944622e+03
1.500000000000000000e+01,2.763028152492668710e+02,9.546755420344697995e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766964516129032177e+02,9.435642193925430092e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763980498533724699e+02,1.080419386134232582e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770392961876833056e+02,9.394418193574474572e+02,3.000000000000000000e+00,1.468578457363151301e+03
1.500000000000000000e+01,2.764932844574780120e+02,9.435642193925430092e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.778075219941349019e+02,1.145732109581829491e+03,4.000000000000000000e+00,1.189095181266363397e+04
1.500000000000000000e+01,2.770646920821114350e+02,9.679651380167999832e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766393108504399265e+02,9.567757664929694101e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766583577712610236e+02,9.431952610417254164e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766393108504399265e+02,1.084598548992530596e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765885190615836109e+02,1.096717411746305288e+03,4.000000000000000000e+00,1.598215959614919939e+03
1.500000000000000000e+01,2.758012463343108607e+02,1.016426398326098024e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761821847507331427e+02,1.188353894454150804e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767599413489735980e+02,1.087245115624356231e+03,3.000000000000000000e+00,1.690489543148705934e+03
1.500000000000000000e+01,2.766266129032258050e+02,1.240419594036819717e+03,2.000000000000000000e+00,2.156469541059653238e+03
1.500000000000000000e+01,2.766075659824047079e+02,1.203594712484073625e+03,2.000000000000000000e+00,1.901834311548468122e+03
1.500000000000000000e+01,2.770456451612903379e+02,1.080419386134232582e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763790029325513160e+02,1.146292642460956131e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765885190615836109e+02,1.146292642460956131e+03,4.000000000000000000e+00,1.702244502675253671e+03
1.500000000000000000e+01,2.781757624633431192e+02,9.429114469257119708e+02,2.000000000000000000e+00,6.183669180458829942e+03
1.500000000000000000e+01,2.807280498533724540e+02,1.073905852171723609e+03,4.000000000000000000e+00,2.603845758247124468e+04
1.500000000000000000e+01,2.770392961876833056e+02,9.575562553120064422e+02,4.000000000000000000e+00,1.543445585549880434e+03
1.500000000000000000e+01,2.766520087976539912e+02,1.104181722997459246e+03,4.000000000000000000e+00,1.555907527065533031e+03
1.500000000000000000e+01,2.766075659824047079e+02,1.080532911780637960e+03,3.000000000000000000e+00,1.531212536260972456e+03
1.500000000000000000e+01,2.763726539589442837e+02,1.329409510112839598e+03,3.000000000000000000e+00,2.615773171219731012e+03
1.500000000000000000e+01,2.766075659824047079e+02,1.110673970901267239e+03,4.000000000000000000e+00,1.542478860060063653e+03
1.500000000000000000e+01,2.772170674486803819e+02,1.042551487705136879e+03,1.000000000000000000e+00,1.817581243085051028e+03
1.500000000000000000e+01,2.766329618768328373e+02,1.058239312967780734e+03,1.000000000000000000e+00,1.500493388693430916e+03
1.500000000000000000e+01,2.774265835777126199e+02,9.855687085625347663e+02,4.000000000000000000e+00,1.731596585378846839e+03
1.500000000000000000e+01,2.767028005865103069e+02,1.158418600567631074e+03,4.000000000000000000e+00,2.048962123868796880e+03
1.500000000000000000e+01,2.800614076246334321e+02,1.142645631070183299e+03,3.000000000000000000e+00,1.180471568236273924e+04
1.500000000000000000e+01,2.766647067448680559e+02,9.583012673665417651e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766266129032258050e+02,1.143702838652333412e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768361290322580999e+02,1.080412290781332104e+03,1.000000000000000000e+00,2.298238677529970118e+03
1.500000000000000000e+01,2.769948533724340223e+02,1.080341337252328913e+03,4.000000000000000000e+00,2.107908286047832007e+03
1.500000000000000000e+01,2.766837536656891530e+02,1.096717411746305288e+03,4.000000000000000000e+00,1.648878330150576403e+03
1.500000000000000000e+01,2.766647067448680559e+02,1.086351101158913707e+03,2.000000000000000000e+00,1.542484205582046798e+03
1.500000000000000000e+01,2.754139589442815463e+02,1.000979815062065541e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770456451612903379e+02,1.203594712484073625e+03,4.000000000000000000e+00,1.838861234199327100e+03
1.500000000000000000e+01,2.766075659824047079e+02,9.392289587704374298e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.830898680351905909e+02,1.138310370448077720e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764742375366569149e+02,1.128433639210809361e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773123020527859239e+02,9.642968405673260577e+02,4.000000000000000000e+00,2.366405454322595688e+03
1.500000000000000000e+01,2.766837536656891530e+02,9.435642193925430092e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754266568914956110e+02,9.434294076874365373e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765821700879765785e+02,1.142305054130967164e+03,4.000000000000000000e+00,1.653617594605081194e+03
1.500000000000000000e+01,2.765948680351906432e+02,9.830214768713140074e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762520234604105553e+02,1.329310175172234949e+03,4.000000000000000000e+00,1.695243160256621650e+03
1.500000000000000000e+01,2.770139002932551762e+02,1.138771568386599483e+03,4.000000000000000000e+00,3.597912195897100901e+03
1.500000000000000000e+01,2.770012023460410546e+02,1.053648619641263167e+03,4.000000000000000000e+00,2.919474669266229739e+03
1.500000000000000000e+01,2.761821847507331427e+02,1.146235879637753442e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770710410557184673e+02,9.576059227823087667e+02,3.000000000000000000e+00,1.731168343842415425e+03
1.500000000000000000e+01,2.836739736070381355e+02,9.575988274294085159e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770583431085044026e+02,9.718817728177857589e+02,4.000000000000000000e+00,1.709446720427282116e+03
1.600000000000000000e+01,2.770202492668622085e+02,9.731944131043479729e+02,4.000000000000000000e+00,1.803702988738354634e+03
1.600000000000000000e+01,2.770265982404692409e+02,9.435216472751409356e+02,2.000000000000000000e+00,1.187344058916291942e+03
1.600000000000000000e+01,2.770265982404692409e+02,9.401797360590825292e+02,1.000000000000000000e+00,1.189169718389752688e+03
1.600000000000000000e+01,2.769758064516129252e+02,9.476937147805388122e+02,3.000000000000000000e+00,1.475159562168123102e+03
1.600000000000000000e+01,2.770202492668622085e+02,9.422019116356783570e+02,2.000000000000000000e+00,1.188435781402126395e+03
1.600000000000000000e+01,2.803090175953079211e+02,9.575633506649068067e+02,4.000000000000000000e+00,2.344069156852686865e+04
1.600000000000000000e+01,2.766329618768328373e+02,1.050980766950736552e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766647067448680559e+02,1.058494745672192948e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770392961876833056e+02,9.402294035293848538e+02,3.000000000000000000e+00,1.468791370454075604e+03
1.600000000000000000e+01,2.767662903225806872e+02,1.086265956924109787e+03,1.000000000000000000e+00,1.655845578818418062e+03
1.600000000000000000e+01,2.770139002932551762e+02,9.388954771841215461e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782329032258064672e+02,1.094610091934905540e+03,2.000000000000000000e+00,3.159407207846984420e+03
1.600000000000000000e+01,2.766139149560117403e+02,1.118031851858916070e+03,1.000000000000000000e+00,1.528934044379067473e+03
1.600000000000000000e+01,2.766710557184750883e+02,1.108829179147179730e+03,4.000000000000000000e+00,1.653581448166906284e+03
1.600000000000000000e+01,2.770075513196480870e+02,9.417761904616581887e+02,2.000000000000000000e+00,1.191182385028722138e+03
1.600000000000000000e+01,2.754139589442815463e+02,9.581238835440333332e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766837536656891530e+02,1.065838435924041050e+03,3.000000000000000000e+00,1.543712468437729058e+03
1.600000000000000000e+01,2.767535923753665656e+02,1.104181722997459246e+03,3.000000000000000000e+00,2.031427540396256518e+03
1.600000000000000000e+01,2.765567741935483923e+02,1.080632246721242609e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766075659824047079e+02,1.058466364260591490e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764615395894428502e+02,1.088117844031097547e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770519941348973703e+02,9.548458305040779805e+02,3.000000000000000000e+00,1.564835762785127145e+03
1.600000000000000000e+01,2.766075659824047079e+02,1.138842521915602902e+03,4.000000000000000000e+00,1.690456515970359533e+03
1.600000000000000000e+01,2.766139149560117403e+02,1.096717411746305288e+03,4.000000000000000000e+00,1.542930528657553623e+03
1.600000000000000000e+01,2.766393108504399265e+02,1.080064618489215718e+03,4.000000000000000000e+00,1.581710691447045974e+03
1.600000000000000000e+01,2.765821700879765785e+02,1.080632246721242609e+03,4.000000000000000000e+00,1.531769306623860302e+03
1.600000000000000000e+01,2.767281964809384363e+02,1.080547102486438689e+03,2.000000000000000000e+00,1.606206148162068985e+03
1.600000000000000000e+01,2.761821847507331427e+02,1.326642322481708334e+03,4.000000000000000000e+00,1.648232881825915683e+03
1.600000000000000000e+01,2.765948680351906432e+02,1.146384882048660529e+03,2.000000000000000000e+00,1.681895484719194883e+03
1.600000000000000000e+01,2.760742521994135359e+02,1.093084591061333185e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762710703812317092e+02,1.158801749624249396e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.799598240469208008e+02,1.087245115624356231e+03,3.000000000000000000e+00,1.556287321781706487e+04
1.600000000000000000e+01,2.767091495601173392e+02,1.121622100426486213e+03,2.000000000000000000e+00,2.018132386017412955e+03
1.600000000000000000e+01,2.764678885630498826e+02,1.329168268114228113e+03,4.000000000000000000e+00,2.160699969777271690e+03
1.600000000000000000e+01,2.766647067448680559e+02,1.156616380930945752e+03,3.000000000000000000e+00,1.641627845068466968e+03
1.600000000000000000e+01,2.752425366568915024e+02,1.015731053741865026e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764869354838709796e+02,1.142425675130272793e+03,1.000000000000000000e+00,1.496798031440344857e+03
1.600000000000000000e+01,2.765377272727272953e+02,1.146356500637059298e+03,3.000000000000000000e+00,1.500875127490493014e+03
1.600000000000000000e+01,2.774265835777126199e+02,9.783030671925902197e+02,4.000000000000000000e+00,2.653380342807390207e+03
1.600000000000000000e+01,2.767154985337243716e+02,1.116350253221536377e+03,2.000000000000000000e+00,1.574749656806395933e+03
1.600000000000000000e+01,2.766012170087976756e+02,9.861008600300600619e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778138709677419342e+02,1.058494745672192948e+03,2.000000000000000000e+00,6.305036487024410235e+03
1.600000000000000000e+01,2.757758504398827313e+02,9.422019116356783570e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773948387096774582e+02,9.855119457393320772e+02,4.000000000000000000e+00,3.981232920276709592e+03
1.600000000000000000e+01,2.798772873900293234e+02,9.855687085625347663e+02,4.000000000000000000e+00,2.126805159966387146e+04
1.600000000000000000e+01,2.770012023460410546e+02,9.429114469257119708e+02,2.000000000000000000e+00,1.191701386911123109e+03
1.600000000000000000e+01,2.767281964809384363e+02,1.080341337252328913e+03,3.000000000000000000e+00,1.598411579246289421e+03
1.600000000000000000e+01,2.767599413489735980e+02,1.080057523136315467e+03,1.000000000000000000e+00,1.614029927853904837e+03
1.600000000000000000e+01,2.762075806451613289e+02,1.138736091622097774e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762393255131964906e+02,1.022620641408091728e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766202639296187726e+02,1.051676111534969550e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753885630498534169e+02,9.379872720128785204e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766266129032258050e+02,1.326585559658505645e+03,3.000000000000000000e+00,2.667936702113960109e+03
1.600000000000000000e+01,2.761758357771261103e+02,1.138870903327204132e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767218475073314039e+02,1.080092999900816949e+03,4.000000000000000000e+00,1.626757204042648027e+03
1.600000000000000000e+01,2.761758357771261103e+02,1.146186212167451231e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769948533724340223e+02,1.146292642460956131e+03,4.000000000000000000e+00,4.781874327135662497e+03
1.600000000000000000e+01,2.774265835777126199e+02,9.873922142579212959e+02,2.000000000000000000e+00,2.888874406368105610e+03
1.600000000000000000e+01,2.774773753665689355e+02,9.855687085625347663e+02,4.000000000000000000e+00,1.733278929109197179e+03
1.600000000000000000e+01,2.775472140762463482e+02,9.388954771841215461e+02,2.000000000000000000e+00,1.872780701400623457e+03
1.600000000000000000e+01,2.762202785923753936e+02,1.313132770559467872e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766583577712610236e+02,1.158546316919837182e+03,2.000000000000000000e+00,1.680556438948792675e+03
1.600000000000000000e+01,2.757758504398827313e+02,1.118145377505321449e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.806709090909091060e+02,1.138849617268503152e+03,2.000000000000000000e+00,1.061292565781536177e+04
1.600000000000000000e+01,2.783852785923753572e+02,1.087245115624356231e+03,3.000000000000000000e+00,2.744489446634916021e+03
1.600000000000000000e+01,2.771662756598240662e+02,9.732582712804510265e+02,4.000000000000000000e+00,2.629724110866873161e+03
1.600000000000000000e+01,2.766710557184750883e+02,1.146292642460956131e+03,2.000000000000000000e+00,2.199715794118169015e+03
1.600000000000000000e+01,2.774265835777126199e+02,1.220339745328867593e+03,3.000000000000000000e+00,1.865560706771445439e+03
1.600000000000000000e+01,2.770202492668622085e+02,9.735207993377634921e+02,3.000000000000000000e+00,1.779909901176164567e+03
1.600000000000000000e+01,2.768678739002932616e+02,9.576201134881094958e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767154985337243716e+02,1.074863724813269073e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766647067448680559e+02,9.422444837530804307e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770392961876833056e+02,1.072884121354075205e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762012316715542966e+02,1.327018376185426177e+03,3.000000000000000000e+00,1.633226802321506511e+03
1.600000000000000000e+01,2.774773753665689355e+02,9.819358878775625499e+02,2.000000000000000000e+00,6.043342486684054165e+03
1.600000000000000000e+01,2.765885190615836109e+02,1.096717411746305288e+03,3.000000000000000000e+00,1.574877051514621826e+03
1.600000000000000000e+01,2.765948680351906432e+02,1.109524523731412728e+03,4.000000000000000000e+00,1.538303550097144580e+03
1.600000000000000000e+01,2.770519941348973703e+02,9.502906139420618956e+02,4.000000000000000000e+00,1.511412751485253011e+03
1.600000000000000000e+01,2.764107478005865346e+02,1.118124091446620469e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763980498533724699e+02,1.075104966811880558e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776487976539589795e+02,1.116619876631749094e+03,2.000000000000000000e+00,2.003599433258533281e+03
1.600000000000000000e+01,2.763853519061584052e+02,1.096894795568813834e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770075513196480870e+02,9.435429333338419156e+02,1.000000000000000000e+00,1.190749915630978649e+03
1.600000000000000000e+01,2.762012316715542966e+02,1.080731581661847258e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770075513196480870e+02,1.142305054130967164e+03,4.000000000000000000e+00,1.765028513637432752e+03
1.600000000000000000e+01,2.766837536656891530e+02,1.067654846266527329e+03,2.000000000000000000e+00,1.558724181938633137e+03
1.600000000000000000e+01,2.767662903225806872e+02,1.110560445254861861e+03,4.000000000000000000e+00,1.598935733015618325e+03
1.600000000000000000e+01,2.779027565982405008e+02,1.146292642460956131e+03,4.000000000000000000e+00,1.968613539906014012e+03
1.600000000000000000e+01,2.774138856304985552e+02,1.058445078201890510e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766329618768328373e+02,1.096774174569507977e+03,3.000000000000000000e+00,1.525665233254911527e+03
1.600000000000000000e+01,2.770710410557184673e+02,9.430675446895194227e+02,2.000000000000000000e+00,1.199133228201505744e+03
1.600000000000000000e+01,2.802772727272727593e+02,1.071606957832014587e+03,3.000000000000000000e+00,3.281400713135647493e+03
1.600000000000000000e+01,2.770646920821114350e+02,9.397398241792616318e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771218328445747829e+02,1.102478838301378573e+03,4.000000000000000000e+00,4.776641616950253592e+03
1.600000000000000000e+01,2.766075659824047079e+02,1.138870903327204132e+03,4.000000000000000000e+00,1.690445737432047281e+03
1.600000000000000000e+01,2.763790029325513160e+02,1.138416800741582620e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767408944281525010e+02,1.087259306330156960e+03,1.000000000000000000e+00,1.586698867368543688e+03
1.600000000000000000e+01,2.774392815249266846e+02,1.132662469539409813e+03,2.000000000000000000e+00,3.011279452950292580e+03
1.600000000000000000e+01,2.770329472140762732e+02,1.327493764829748898e+03,3.000000000000000000e+00,5.944745384146997822e+03
1.700000000000000000e+01,2.754457038123167649e+02,9.422586744588810461e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770075513196480870e+02,9.417549044029572087e+02,1.000000000000000000e+00,1.191882468364854503e+03
1.700000000000000000e+01,2.770773900293255565e+02,9.430817353953200382e+02,2.000000000000000000e+00,1.216615209064160126e+03
1.700000000000000000e+01,2.770139002932551762e+02,9.435216472751409356e+02,2.000000000000000000e+00,1.188838421525392505e+03
1.700000000000000000e+01,2.770265982404692409e+02,9.401797360590825292e+02,1.000000000000000000e+00,1.189169718389752688e+03
1.700000000000000000e+01,2.764361436950146640e+02,1.146356500637059298e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767980351906158489e+02,9.431384982185227273e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769567595307918282e+02,9.476937147805388122e+02,3.000000000000000000e+00,1.478614328411812721e+03
1.700000000000000000e+01,2.770202492668622085e+02,9.417761904616581887e+02,2.000000000000000000e+00,1.188705861059602057e+03
1.700000000000000000e+01,2.768488269794721646e+02,9.400023522365740973e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762266275659824259e+02,1.096774174569507977e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766139149560117403e+02,1.096717411746305288e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770519941348973703e+02,9.466648886099900437e+02,4.000000000000000000e+00,1.499244895762250053e+03
1.700000000000000000e+01,2.765885190615836109e+02,1.114399031173943740e+03,1.000000000000000000e+00,1.520432590254667048e+03
1.700000000000000000e+01,2.765123313782991659e+02,1.053123563526638236e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770519941348973703e+02,9.549096886801809205e+02,2.000000000000000000e+00,1.239055396482310698e+03
1.700000000000000000e+01,2.766139149560117403e+02,1.065838435924041050e+03,4.000000000000000000e+00,1.503370717746576929e+03
1.700000000000000000e+01,2.765821700879765785e+02,1.080178144135621096e+03,4.000000000000000000e+00,1.528198166995827705e+03
1.700000000000000000e+01,2.765885190615836109e+02,1.096944463039116044e+03,2.000000000000000000e+00,1.583606803611281066e+03
1.700000000000000000e+01,2.767091495601173392e+02,1.116634067337549823e+03,1.000000000000000000e+00,1.599948333447939604e+03
1.700000000000000000e+01,2.766901026392961853e+02,1.142425675130272793e+03,1.000000000000000000e+00,2.304784069997936058e+03
1.700000000000000000e+01,2.767662903225806872e+02,1.052442409648205967e+03,2.000000000000000000e+00,1.576442932370892322e+03
1.700000000000000000e+01,2.765948680351906432e+02,1.109524523731412728e+03,2.000000000000000000e+00,1.522850489933095332e+03
1.700000000000000000e+01,2.767281964809384363e+02,1.080454862898734291e+03,2.000000000000000000e+00,1.606247059476279446e+03
1.700000000000000000e+01,2.762456744868035230e+02,1.545008903342463100e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762520234604105553e+02,1.792019423861876476e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764424926686216963e+02,1.108829179147179730e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765885190615836109e+02,1.326869373774519090e+03,3.000000000000000000e+00,2.710636540070624505e+03
1.700000000000000000e+01,2.767408944281525010e+02,1.086351101158913707e+03,1.000000000000000000e+00,1.579620195421465269e+03
1.700000000000000000e+01,2.767662903225806872e+02,1.086265956924109787e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764043988269795022e+02,1.370888943168206652e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767281964809384363e+02,1.080121381312418407e+03,4.000000000000000000e+00,1.621848127073068554e+03
1.700000000000000000e+01,2.767599413489735980e+02,1.137274448924628587e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767789882697947519e+02,1.082363512828924740e+03,2.000000000000000000e+00,1.673573897153922189e+03
1.700000000000000000e+01,2.766393108504399265e+02,1.621844479900206579e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757948973607038283e+02,1.100477948783483725e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.830962170087976233e+02,1.088259751089104384e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754584017595308296e+02,9.718817728177857589e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765821700879765785e+02,1.138842521915602902e+03,3.000000000000000000e+00,1.556376995401172508e+03
1.700000000000000000e+01,2.770583431085044026e+02,1.113299251474391667e+03,2.000000000000000000e+00,1.653736893366160530e+03
1.700000000000000000e+01,2.770012023460410546e+02,9.441957058006729540e+02,4.000000000000000000e+00,1.495971505621597771e+03
1.700000000000000000e+01,2.764869354838709796e+02,1.142454056541874252e+03,1.000000000000000000e+00,1.496800458921556583e+03
1.700000000000000000e+01,2.767281964809384363e+02,1.146384882048660529e+03,2.000000000000000000e+00,2.782283886711199102e+03
1.700000000000000000e+01,2.762075806451613289e+02,1.326166933837385841e+03,1.000000000000000000e+00,1.644750540273653087e+03
1.700000000000000000e+01,2.766901026392961853e+02,1.076304081452037281e+03,2.000000000000000000e+00,1.549432408628999156e+03
1.700000000000000000e+01,2.766075659824047079e+02,1.117897040153809712e+03,1.000000000000000000e+00,1.526895521232897408e+03
1.700000000000000000e+01,2.769948533724340223e+02,1.080206525547222327e+03,1.000000000000000000e+00,1.694804544122286643e+03
1.700000000000000000e+01,2.770329472140762732e+02,9.420741952834723634e+02,4.000000000000000000e+00,1.492600237266282875e+03
1.700000000000000000e+01,2.764678885630498826e+02,1.108885941970382419e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765821700879765785e+02,1.030106238717946781e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771408797653959368e+02,1.174411526004989810e+03,2.000000000000000000e+00,4.653710584423894034e+03
1.700000000000000000e+01,2.765123313782991659e+02,1.158283788862524716e+03,2.000000000000000000e+00,1.501990672154226104e+03
1.700000000000000000e+01,2.770837390029325888e+02,1.204609347948821778e+03,3.000000000000000000e+00,1.819437319010655074e+03
1.700000000000000000e+01,2.767408944281525010e+02,1.084981698049148918e+03,2.000000000000000000e+00,1.569868045594793557e+03
