1.700000000000000000e+01,2.753695161290322631e+02,4.681613843641995345e+02,2.000000000000000000e+00,6.984765476808510130e+02
1.700000000000000000e+01,2.753123753665689151e+02,4.681400983054985545e+02,4.000000000000000000e+00,7.169326207143036527e+02
1.700000000000000000e+01,2.761250439882697947e+02,4.799325748258577278e+02,2.000000000000000000e+00,7.047117409846790906e+03
1.700000000000000000e+01,2.754139589442815463e+02,4.657844411425868429e+02,4.000000000000000000e+00,7.009161648319494589e+02
1.700000000000000000e+01,2.785693988269794659e+02,5.116204208787603420e+02,1.000000000000000000e+00,3.271996489604009184e+04
1.700000000000000000e+01,2.752615835777126563e+02,5.102793991805967266e+02,2.000000000000000000e+00,8.139276213419018404e+02
1.700000000000000000e+01,2.751600000000000250e+02,4.679130470126877981e+02,4.000000000000000000e+00,7.581740950573774853e+02
1.700000000000000000e+01,2.751917448680352436e+02,5.136709778669576281e+02,4.000000000000000000e+00,7.753204587429002004e+02
1.700000000000000000e+01,2.751917448680352436e+02,4.679059516597874335e+02,2.000000000000000000e+00,7.376239994420973289e+02
1.700000000000000000e+01,2.752933284457478180e+02,5.115068952323549638e+02,4.000000000000000000e+00,7.241465730439530262e+02
1.700000000000000000e+01,2.754203079178885787e+02,4.902492179429469275e+02,4.000000000000000000e+00,7.596798531046429162e+02
1.700000000000000000e+01,2.761059970674486976e+02,5.188931576016052531e+02,1.000000000000000000e+00,8.083453123934355972e+03
1.700000000000000000e+01,2.755028445747800561e+02,5.125924842261064214e+02,4.000000000000000000e+00,8.396116765006471496e+02
1.700000000000000000e+01,2.752044428152493083e+02,5.137135499843595881e+02,3.000000000000000000e+00,7.746247956898408802e+02
1.700000000000000000e+01,2.751663489736070574e+02,4.826997624569889354e+02,3.000000000000000000e+00,7.613317247667395122e+02
1.700000000000000000e+01,2.752044428152493083e+02,7.438371306009719319e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755853812316715903e+02,4.681400983054985545e+02,1.000000000000000000e+00,1.517169024283294220e+03
1.700000000000000000e+01,2.751663489736070574e+02,4.680833354822958654e+02,2.000000000000000000e+00,6.782280545318956229e+02
1.700000000000000000e+01,2.754203079178885787e+02,4.805995379984893816e+02,4.000000000000000000e+00,7.368277446219453850e+02
1.800000000000000000e+01,2.756679178885630677e+02,5.174102288454348582e+02,2.000000000000000000e+00,7.008169526812255299e+02
1.800000000000000000e+01,2.752806304985337533e+02,5.138909338068680199e+02,1.000000000000000000e+00,6.138365341708266669e+02
1.800000000000000000e+01,2.755091935483871453e+02,5.161188746175736242e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755345894428152747e+02,4.714962002273576900e+02,2.000000000000000000e+00,1.060517069468884529e+03
1.800000000000000000e+01,2.752171407624633730e+02,7.005838593205209008e+02,3.000000000000000000e+00,3.173293484718003128e+03
1.800000000000000000e+01,2.760234604105572203e+02,4.824798065170785435e+02,1.000000000000000000e+00,5.929978747005844525e+03
1.800000000000000000e+01,2.754203079178885787e+02,4.689560638890372388e+02,1.000000000000000000e+00,6.083487293186647094e+02
1.800000000000000000e+01,2.753187243401760043e+02,4.812948825827223231e+02,1.000000000000000000e+00,6.249214743693846685e+02
1.800000000000000000e+01,2.753441202346041337e+02,5.114714184678532547e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751600000000000250e+02,4.816567455806394946e+02,3.000000000000000000e+00,7.443906251506360832e+02
1.800000000000000000e+01,2.751600000000000250e+02,4.969898031982665429e+02,4.000000000000000000e+00,7.954432547961222326e+02
1.800000000000000000e+01,2.767853372434017842e+02,4.679130470126877981e+02,2.000000000000000000e+00,1.360780840869966232e+04
1.800000000000000000e+01,2.751853958944281544e+02,5.212275287058158710e+02,2.000000000000000000e+00,6.966587135293578967e+02
1.800000000000000000e+01,2.753631671554252307e+02,4.681613843641995345e+02,2.000000000000000000e+00,6.817314868766386553e+02
1.800000000000000000e+01,2.754203079178885787e+02,4.817773665799451805e+02,2.000000000000000000e+00,6.626918112576686326e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.718883484142181715e+02,1.000000000000000000e+00,7.501691522455137147e+02
1.800000000000000000e+01,2.784741642228739238e+02,4.653445292627660024e+02,4.000000000000000000e+00,3.063494239929637115e+04
1.800000000000000000e+01,2.754139589442815463e+02,4.835299187463282919e+02,2.000000000000000000e+00,6.484413428073530667e+02
1.800000000000000000e+01,2.752298387096774377e+02,4.666997416667302332e+02,4.000000000000000000e+00,7.775318007187757985e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.163530212632847451e+02,1.000000000000000000e+00,6.878606643259965949e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.136000243379542098e+02,1.000000000000000000e+00,6.844774508233892902e+02
1.800000000000000000e+01,2.751663489736070574e+02,4.721702587528896515e+02,2.000000000000000000e+00,6.864065795218461972e+02
1.800000000000000000e+01,2.752615835777126563e+02,4.681542890112992268e+02,4.000000000000000000e+00,8.339536504427024965e+02
1.800000000000000000e+01,2.752298387096774377e+02,4.751361162652302710e+02,2.000000000000000000e+00,7.126998465155154463e+02
1.800000000000000000e+01,2.752044428152493083e+02,5.158989186776632323e+02,4.000000000000000000e+00,7.998456206463442868e+02
1.800000000000000000e+01,2.752107917888563406e+02,4.799396701787580923e+02,4.000000000000000000e+00,7.640648675452590624e+02
1.800000000000000000e+01,2.752234897360704053e+02,4.903556482364519979e+02,3.000000000000000000e+00,7.772336178309693651e+02
1.800000000000000000e+01,2.752552346041056239e+02,4.708505231134270730e+02,4.000000000000000000e+00,8.270003544869608731e+02
1.800000000000000000e+01,2.756806158357771324e+02,4.964789377894423410e+02,2.000000000000000000e+00,1.656984231819905744e+03
1.800000000000000000e+01,2.753885630498534169e+02,5.134935940444491962e+02,4.000000000000000000e+00,8.401238758707880834e+02
1.800000000000000000e+01,2.757504545454545450e+02,5.098394873007758861e+02,2.000000000000000000e+00,9.204609121404033658e+02
1.800000000000000000e+01,2.752933284457478180e+02,4.983095388377291215e+02,2.000000000000000000e+00,6.389512176927249811e+02
1.800000000000000000e+01,2.753441202346041337e+02,5.119609978179764767e+02,4.000000000000000000e+00,8.083095552969062965e+02
1.800000000000000000e+01,2.753504692082111660e+02,5.127414866370135087e+02,4.000000000000000000e+00,8.317491598485793247e+02
1.800000000000000000e+01,2.754203079178885787e+02,4.806563008216920707e+02,4.000000000000000000e+00,7.369646225435814131e+02
1.800000000000000000e+01,2.753441202346041337e+02,4.752354512058349769e+02,4.000000000000000000e+00,7.461198490485844559e+02
1.800000000000000000e+01,2.751853958944281544e+02,4.679059516597874335e+02,4.000000000000000000e+00,7.996556919494249769e+02
1.800000000000000000e+01,2.753314222873900690e+02,4.693959757688580794e+02,4.000000000000000000e+00,7.294720589815807443e+02
1.800000000000000000e+01,2.763472580645161543e+02,4.683529588925086387e+02,4.000000000000000000e+00,9.283708719723164904e+03
1.800000000000000000e+01,2.752488856304985347e+02,4.808407799971008103e+02,2.000000000000000000e+00,7.533032163901098102e+02
1.800000000000000000e+01,2.754203079178885787e+02,4.837002072159363593e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,5.087538983070244285e+02,4.000000000000000000e+00,7.154278206868966663e+02
1.800000000000000000e+01,2.754964956011730237e+02,4.945348110947501254e+02,3.000000000000000000e+00,8.016494898887694944e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.161543513820753333e+02,1.000000000000000000e+00,6.876175476866411600e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.147991389781110456e+02,1.000000000000000000e+00,6.859548717950976879e+02
1.800000000000000000e+01,2.752933284457478180e+02,5.115068952323549638e+02,3.000000000000000000e+00,7.016142423928330345e+02
1.800000000000000000e+01,2.754266568914956110e+02,5.843903602246111859e+02,4.000000000000000000e+00,3.124820907312966483e+03
1.800000000000000000e+01,2.751663489736070574e+02,4.663662600804144063e+02,4.000000000000000000e+00,7.529500166459135926e+02
1.800000000000000000e+01,2.751726979472140897e+02,5.138909338068680199e+02,2.000000000000000000e+00,7.780621388427279044e+02
1.800000000000000000e+01,2.752806304985337533e+02,5.138909338068680199e+02,2.000000000000000000e+00,6.385139226892249553e+02
1.800000000000000000e+01,2.754710997067448943e+02,5.169561262598133453e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,5.877748435580716659e+02,2.000000000000000000e+00,8.220735797811303200e+02
1.800000000000000000e+01,2.770329472140762732e+02,4.666429788435275441e+02,3.000000000000000000e+00,1.614010528314044677e+04
1.800000000000000000e+01,2.784170234604105758e+02,4.657489643780851338e+02,1.000000000000000000e+00,2.996272376085632277e+04
1.800000000000000000e+01,2.816613489736070619e+02,5.961331692746679209e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754710997067448943e+02,5.969349441524059330e+02,4.000000000000000000e+00,8.926287756767795827e+02
1.800000000000000000e+01,2.753822140762463846e+02,4.689702545948379111e+02,4.000000000000000000e+00,8.207544474031188884e+02
1.800000000000000000e+01,2.752107917888563406e+02,4.657844411425868429e+02,4.000000000000000000e+00,8.550985483293925427e+02
1.800000000000000000e+01,2.752234897360704053e+02,4.689063964187348574e+02,2.000000000000000000e+00,6.929126642245765879e+02
1.800000000000000000e+01,2.751600000000000250e+02,4.714962002273576900e+02,2.000000000000000000e+00,6.775710007786237838e+02
1.800000000000000000e+01,2.759345747800586537e+02,4.945277157418498177e+02,1.000000000000000000e+00,4.742266020813590330e+03
1.800000000000000000e+01,2.751663489736070574e+02,4.685374380679173782e+02,2.000000000000000000e+00,6.791432268104375680e+02
1.800000000000000000e+01,2.760044134897360664e+02,4.810536405841108945e+02,4.000000000000000000e+00,5.842477000189664977e+03
1.800000000000000000e+01,2.754203079178885787e+02,4.716593933440653927e+02,3.000000000000000000e+00,6.923602754612942363e+02
1.800000000000000000e+01,2.819216568914956156e+02,4.815716013458354610e+02,3.000000000000000000e+00,6.543215942157477548e+04
1.800000000000000000e+01,2.752996774193548504e+02,5.153100043869352476e+02,3.000000000000000000e+00,7.102945324127583717e+02
1.800000000000000000e+01,2.752234897360704053e+02,4.657844411425868429e+02,3.000000000000000000e+00,7.428005509699391951e+02
1.800000000000000000e+01,2.751600000000000250e+02,4.679130470126877981e+02,2.000000000000000000e+00,6.812040003466099733e+02
1.800000000000000000e+01,2.786709824046920971e+02,4.816638409335398023e+02,2.000000000000000000e+00,3.260879738246820489e+04
1.800000000000000000e+01,2.802074340175952898e+02,4.807130636448947598e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,5.977367190301440587e+02,1.000000000000000000e+00,6.844459999986312368e+02
1.800000000000000000e+01,2.754203079178885787e+02,4.682749100106049127e+02,4.000000000000000000e+00,7.094194788358385040e+02
1.800000000000000000e+01,2.754139589442815463e+02,4.702545134697987805e+02,4.000000000000000000e+00,7.047074057136019292e+02
1.800000000000000000e+01,2.756552199413490030e+02,4.744833437983993463e+02,1.000000000000000000e+00,2.275470778280381637e+03
1.800000000000000000e+01,2.752488856304985347e+02,5.115210859381556361e+02,2.000000000000000000e+00,7.937026457257323955e+02
1.800000000000000000e+01,2.756742668621701000e+02,5.119680931708768412e+02,3.000000000000000000e+00,8.609620980775650878e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.114714184678532547e+02,2.000000000000000000e+00,7.065175926691057384e+02
1.800000000000000000e+01,2.752298387096774377e+02,4.715245816389590345e+02,2.000000000000000000e+00,7.075502476824209452e+02
1.800000000000000000e+01,2.754203079178885787e+02,4.714962002273576900e+02,2.000000000000000000e+00,6.375150126956223176e+02
1.800000000000000000e+01,2.754584017595308296e+02,4.714820095215570177e+02,1.000000000000000000e+00,7.234151127128977805e+02
1.800000000000000000e+01,2.754139589442815463e+02,4.835795862166306733e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751790469208211221e+02,4.808833521145028271e+02,4.000000000000000000e+00,8.102833496345803042e+02
1.800000000000000000e+01,2.752933284457478180e+02,4.730500825125313895e+02,2.000000000000000000e+00,8.183699456784554513e+02
1.800000000000000000e+01,2.753695161290322631e+02,4.684097217157113278e+02,4.000000000000000000e+00,7.761785542763082049e+02
1.800000000000000000e+01,2.754266568914956110e+02,4.654225781446696715e+02,2.000000000000000000e+00,6.405933761037476870e+02
1.800000000000000000e+01,2.753060263929618827e+02,4.776904433093513944e+02,3.000000000000000000e+00,6.940032019252610098e+02
1.800000000000000000e+01,2.753631671554252307e+02,4.666500741964279086e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755853812316715903e+02,4.654225781446696715e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753568181818181984e+02,4.825436646931815403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755155425219941776e+02,7.461005481761792453e+02,2.000000000000000000e+00,6.783285652064093483e+03
1.800000000000000000e+01,2.752933284457478180e+02,4.679201423655881058e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759853665689149693e+02,5.171051286707204326e+02,4.000000000000000000e+00,3.173470803756242276e+03
1.800000000000000000e+01,2.751663489736070574e+02,4.817489851683438360e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752679325513196886e+02,5.175237544918402364e+02,1.000000000000000000e+00,6.133168313714130591e+02
1.800000000000000000e+01,2.770456451612903379e+02,4.821179435191613720e+02,3.000000000000000000e+00,1.630103027952468801e+04
1.800000000000000000e+01,2.752298387096774377e+02,4.708434277605267084e+02,1.000000000000000000e+00,6.818938641417872759e+02
1.800000000000000000e+01,2.753441202346041337e+02,4.666429788435275441e+02,2.000000000000000000e+00,6.624033082632155356e+02
1.800000000000000000e+01,2.819280058651026479e+02,4.689702545948379111e+02,4.000000000000000000e+00,6.547069053503373289e+04
1.800000000000000000e+01,2.754457038123167649e+02,4.805995379984893816e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752933284457478180e+02,5.115068952323549638e+02,2.000000000000000000e+00,6.471764783308206006e+02
1.900000000000000000e+01,2.753123753665689151e+02,4.812806918769216509e+02,4.000000000000000000e+00,7.205084943841465019e+02
1.900000000000000000e+01,2.755218914956012100e+02,4.714962002273576900e+02,3.000000000000000000e+00,9.872080681586896844e+02
1.900000000000000000e+01,2.755218914956012100e+02,4.687290125962264824e+02,1.000000000000000000e+00,9.008208868270348830e+02
1.900000000000000000e+01,2.753187243401760043e+02,5.175237544918402364e+02,1.000000000000000000e+00,6.509092447918783364e+02
1.900000000000000000e+01,2.785440029325513365e+02,4.981960131913237433e+02,2.000000000000000000e+00,3.031192531665697607e+04
1.900000000000000000e+01,2.751917448680352436e+02,4.685374380679173782e+02,4.000000000000000000e+00,8.158689511539465684e+02
1.900000000000000000e+01,2.760932991202346329e+02,5.102510177689953821e+02,2.000000000000000000e+00,4.317739443833847872e+03
1.900000000000000000e+01,2.752806304985337533e+02,5.139051245126686354e+02,4.000000000000000000e+00,7.154841939862701565e+02
1.900000000000000000e+01,2.753822140762463846e+02,4.853463290888144570e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759726686217009046e+02,4.717800143433711355e+02,2.000000000000000000e+00,5.469834714410266315e+03
1.900000000000000000e+01,2.753568181818181984e+02,5.114997998794545992e+02,2.000000000000000000e+00,7.731755367992082029e+02
1.900000000000000000e+01,2.751980938416422759e+02,5.147991389781110456e+02,2.000000000000000000e+00,7.106322603129177651e+02
1.900000000000000000e+01,2.754266568914956110e+02,4.654296734975700360e+02,2.000000000000000000e+00,6.406115337487190118e+02
1.900000000000000000e+01,2.753441202346041337e+02,4.666429788435275441e+02,2.000000000000000000e+00,6.624033082632155356e+02
1.900000000000000000e+01,2.754139589442815463e+02,5.834821550533680465e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768424780058651322e+02,4.669977464885443510e+02,3.000000000000000000e+00,1.422844676570914089e+04
1.900000000000000000e+01,2.757821994134897636e+02,4.672531791929565088e+02,2.000000000000000000e+00,3.513772360024549926e+03
1.900000000000000000e+01,2.752806304985337533e+02,5.977367190301440587e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752679325513196886e+02,4.794359001228341981e+02,3.000000000000000000e+00,8.383883246164107277e+02
1.900000000000000000e+01,2.751980938416422759e+02,5.164097840864874343e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751726979472140897e+02,5.136355011024559190e+02,4.000000000000000000e+00,8.545968911591614869e+02
1.900000000000000000e+01,2.752298387096774377e+02,4.708434277605267084e+02,2.000000000000000000e+00,7.065712526593849816e+02
1.900000000000000000e+01,2.754203079178885787e+02,4.716026305208627036e+02,2.000000000000000000e+00,6.377807999473296832e+02
1.900000000000000000e+01,2.752234897360704053e+02,4.834376791586239506e+02,3.000000000000000000e+00,7.678483205996233210e+02
1.900000000000000000e+01,2.751980938416422759e+02,5.161543513820753333e+02,1.000000000000000000e+00,6.876175476866411600e+02
1.900000000000000000e+01,2.756679178885630677e+02,5.755353598049911170e+02,2.000000000000000000e+00,3.764106143686395626e+03
1.900000000000000000e+01,2.770392961876833056e+02,4.702545134697987805e+02,2.000000000000000000e+00,1.618221107978662440e+04
1.900000000000000000e+01,2.784741642228739238e+02,4.751219255594295987e+02,1.000000000000000000e+00,3.062526404220319455e+04
1.900000000000000000e+01,2.753441202346041337e+02,5.115068952323549638e+02,2.000000000000000000e+00,7.302054547913272700e+02
1.900000000000000000e+01,2.753377712609971013e+02,4.768106195497097133e+02,3.000000000000000000e+00,7.187576547248476118e+02
1.900000000000000000e+01,2.754330058651026434e+02,4.682181471874022236e+02,4.000000000000000000e+00,7.431109502609061792e+02
1.900000000000000000e+01,2.751853958944281544e+02,7.537280525440410202e+02,2.000000000000000000e+00,3.551559933214929060e+03
1.900000000000000000e+01,2.752869794721407857e+02,5.153100043869352476e+02,3.000000000000000000e+00,6.981485190525032749e+02
1.900000000000000000e+01,2.754330058651026434e+02,4.714820095215570177e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751980938416422759e+02,5.119255210534748244e+02,2.000000000000000000e+00,7.070817830106022939e+02
1.900000000000000000e+01,2.752298387096774377e+02,4.717516329317697910e+02,2.000000000000000000e+00,7.078760294177616288e+02
1.900000000000000000e+01,2.752298387096774377e+02,4.693817850630574071e+02,4.000000000000000000e+00,7.814321795305936575e+02
1.900000000000000000e+01,2.753885630498534169e+02,4.832957721006172278e+02,2.000000000000000000e+00,8.062188744620010539e+02
1.900000000000000000e+01,2.752806304985337533e+02,5.087468029541240639e+02,4.000000000000000000e+00,7.154277538548013808e+02
1.900000000000000000e+01,2.753568181818181984e+02,4.734190408633488687e+02,4.000000000000000000e+00,7.567977949590431308e+02
1.900000000000000000e+01,2.751726979472140897e+02,5.212559101174172156e+02,1.000000000000000000e+00,6.550551500064971151e+02
1.900000000000000000e+01,2.769377126099706743e+02,4.712620535816465690e+02,4.000000000000000000e+00,1.524692030269265888e+04
1.900000000000000000e+01,2.752425366568915024e+02,4.758030794378619248e+02,3.000000000000000000e+00,7.898123748191218283e+02
1.900000000000000000e+01,2.756361730205279059e+02,4.650961919112542091e+02,2.000000000000000000e+00,2.025520682691935463e+03
1.900000000000000000e+01,2.752234897360704053e+02,4.717161561672681387e+02,3.000000000000000000e+00,7.514000458847162918e+02
1.900000000000000000e+01,2.751790469208211221e+02,5.174102288454348582e+02,4.000000000000000000e+00,7.602188023620769854e+02
1.900000000000000000e+01,2.752679325513196886e+02,4.652735757337625842e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752298387096774377e+02,5.220647803480555922e+02,1.000000000000000000e+00,7.492718331420061304e+02
1.900000000000000000e+01,2.818835630498533646e+02,5.087538983070244285e+02,2.000000000000000000e+00,6.286308511744283169e+04
1.900000000000000000e+01,2.752869794721407857e+02,5.210430495304071883e+02,1.000000000000000000e+00,6.229067119096457645e+02
1.900000000000000000e+01,2.754012609970674816e+02,5.153100043869352476e+02,4.000000000000000000e+00,8.799999062465020643e+02
1.900000000000000000e+01,2.751980938416422759e+02,5.163246398516834006e+02,1.000000000000000000e+00,6.878259424529337593e+02
1.900000000000000000e+01,2.754139589442815463e+02,4.702899902343004896e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753060263929618827e+02,4.525706544544559762e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751917448680352436e+02,4.702757995284998174e+02,2.000000000000000000e+00,7.423921250802570739e+02
1.900000000000000000e+01,2.754393548387096757e+02,4.714962002273576900e+02,2.000000000000000000e+00,6.928217465224111038e+02
1.900000000000000000e+01,2.771154838709677506e+02,4.666358834906272364e+02,1.000000000000000000e+00,1.689065931269208522e+04
1.900000000000000000e+01,2.753187243401760043e+02,4.812948825827223231e+02,1.000000000000000000e+00,6.249214743693846685e+02
1.900000000000000000e+01,2.754139589442815463e+02,5.270882902014938054e+02,4.000000000000000000e+00,1.524175227558629103e+03
1.900000000000000000e+01,2.752298387096774377e+02,5.117339465251657202e+02,2.000000000000000000e+00,7.612969219191647881e+02
1.900000000000000000e+01,2.753314222873900690e+02,5.087538983070244285e+02,4.000000000000000000e+00,7.586522286530552037e+02
1.900000000000000000e+01,2.753187243401760043e+02,4.817773665799451805e+02,2.000000000000000000e+00,6.499638662055976965e+02
1.900000000000000000e+01,2.760044134897360664e+02,5.114997998794545992e+02,4.000000000000000000e+00,7.003250658681943605e+03
1.900000000000000000e+01,2.753441202346041337e+02,5.136284057495555544e+02,4.000000000000000000e+00,8.124576385937255054e+02
1.900000000000000000e+01,2.752806304985337533e+02,4.679130470126877981e+02,2.000000000000000000e+00,7.892120504591922554e+02
1.900000000000000000e+01,2.752869794721407857e+02,4.981960131913237433e+02,3.000000000000000000e+00,6.931091409738836546e+02
1.900000000000000000e+01,2.754012609970674816e+02,5.163530212632847451e+02,2.000000000000000000e+00,8.251687401605736341e+02
1.900000000000000000e+01,2.753631671554252307e+02,4.681684797170998991e+02,2.000000000000000000e+00,6.817371225161176653e+02
1.900000000000000000e+01,2.762774193548387416e+02,4.714962002273576900e+02,2.000000000000000000e+00,8.532430930937922312e+03
1.900000000000000000e+01,2.753060263929618827e+02,4.765906636097992646e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769059677419355125e+02,5.174102288454348582e+02,1.000000000000000000e+00,1.235888992980735202e+04
1.900000000000000000e+01,2.770583431085044026e+02,4.817631758741445083e+02,2.000000000000000000e+00,1.638517490867611923e+04
1.900000000000000000e+01,2.752298387096774377e+02,4.715245816389590345e+02,2.000000000000000000e+00,7.075502476824209452e+02
1.900000000000000000e+01,2.752869794721407857e+02,5.138909338068680199e+02,2.000000000000000000e+00,6.427421366943833618e+02
1.900000000000000000e+01,2.752806304985337533e+02,6.013695397151162751e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753314222873900690e+02,4.717942050491718078e+02,3.000000000000000000e+00,7.088214688870496047e+02
1.900000000000000000e+01,2.754139589442815463e+02,4.864390134354662791e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751663489736070574e+02,4.706518532322176611e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759028299120234919e+02,5.115352766439563084e+02,2.000000000000000000e+00,2.233154302191258012e+03
1.900000000000000000e+01,2.754457038123167649e+02,4.806208240571903616e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753060263929618827e+02,4.751361162652302710e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757504545454545450e+02,4.661959716108063390e+02,3.000000000000000000e+00,3.239411285861353008e+03
1.900000000000000000e+01,2.753060263929618827e+02,5.150829530941244911e+02,2.000000000000000000e+00,6.617745556168279109e+02
1.900000000000000000e+01,2.758837829912023949e+02,4.963086493198342737e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752996774193548504e+02,5.729242699376673045e+02,4.000000000000000000e+00,1.576777764533511345e+03
1.900000000000000000e+01,2.751726979472140897e+02,5.160975885588726442e+02,4.000000000000000000e+00,8.587770202994474857e+02
1.900000000000000000e+01,2.752361876832844700e+02,5.845322672826179087e+02,1.000000000000000000e+00,1.107402606887443653e+03
1.900000000000000000e+01,2.762456744868035230e+02,4.817773665799451805e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753441202346041337e+02,5.154164346804403749e+02,2.000000000000000000e+00,7.399082394805776630e+02
1.900000000000000000e+01,2.754203079178885787e+02,5.165800725560955016e+02,2.000000000000000000e+00,8.218824540435068684e+02
1.900000000000000000e+01,2.751853958944281544e+02,4.806563008216920707e+02,2.000000000000000000e+00,7.478241098611979396e+02
1.900000000000000000e+01,2.754584017595308296e+02,4.714820095215570177e+02,1.000000000000000000e+00,7.234151127128977805e+02
1.900000000000000000e+01,2.751980938416422759e+02,5.163246398516834006e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768932697947214479e+02,5.174598963157372964e+02,1.000000000000000000e+00,1.602604207347046577e+04
1.900000000000000000e+01,2.751980938416422759e+02,4.975006686070908017e+02,4.000000000000000000e+00,7.656983890603215741e+02
1.900000000000000000e+01,2.758202932551320146e+02,4.685374380679173782e+02,2.000000000000000000e+00,3.908420217801091439e+03
1.900000000000000000e+01,2.768551759530791969e+02,4.680336680119934840e+02,3.000000000000000000e+00,1.436550979064060084e+04
1.900000000000000000e+01,2.770456451612903379e+02,4.809330195848051517e+02,2.000000000000000000e+00,1.628094083259227955e+04
1.900000000000000000e+01,2.751980938416422759e+02,5.163530212632847451e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751980938416422759e+02,5.175024684331392564e+02,3.000000000000000000e+00,7.683792835253876774e+02
2.000000000000000000e+01,2.752615835777126563e+02,5.210430495304071883e+02,1.000000000000000000e+00,8.025243312519506844e+02
2.000000000000000000e+01,2.786709824046920971e+02,4.717161561672681387e+02,4.000000000000000000e+00,3.267978843479897478e+04
2.000000000000000000e+01,2.754266568914956110e+02,5.816799354166826106e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757377565982404803e+02,4.822314691655667502e+02,3.000000000000000000e+00,3.142972589746275844e+03
2.000000000000000000e+01,2.751726979472140897e+02,5.213126729406199047e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753441202346041337e+02,4.666145974319261995e+02,4.000000000000000000e+00,7.393508067334942098e+02
2.000000000000000000e+01,2.755218914956012100e+02,5.103574480625004526e+02,2.000000000000000000e+00,7.576086367277142699e+02
2.000000000000000000e+01,2.761313929618768270e+02,5.120745234643818549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752869794721407857e+02,5.138909338068680199e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760996480938416653e+02,5.564346697972854372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754837976539589590e+02,5.150971437999252203e+02,2.000000000000000000e+00,1.796392131270255049e+03
2.000000000000000000e+01,2.752234897360704053e+02,4.717516329317697910e+02,3.000000000000000000e+00,7.514509057917630344e+02
2.000000000000000000e+01,2.753631671554252307e+02,4.681684797170998991e+02,2.000000000000000000e+00,6.817371225161176653e+02
2.000000000000000000e+01,2.751980938416422759e+02,4.870917859022972038e+02,1.000000000000000000e+00,6.556200926921940209e+02
