1.400000000000000000e+01,2.756298240469208167e+02,9.765434196733068575e+02,4.000000000000000000e+00,1.840379805221233255e+03
1.400000000000000000e+01,2.758837829912023949e+02,9.720307752286928462e+02,3.000000000000000000e+00,1.838150276436585273e+03
1.400000000000000000e+01,2.752044428152493083e+02,7.595036698049148072e+02,4.000000000000000000e+00,1.954507563353814021e+03
1.400000000000000000e+01,2.756615689149560353e+02,9.780121577236764097e+02,4.000000000000000000e+00,1.853861390738024511e+03
1.400000000000000000e+01,2.819343548387096803e+02,1.060112486133469474e+03,2.000000000000000000e+00,3.941880104919084988e+04
1.400000000000000000e+01,2.761059970674486976e+02,9.681709032509097597e+02,2.000000000000000000e+00,1.865843326093166070e+03
1.400000000000000000e+01,2.757758504398827313e+02,7.631577765485881173e+02,1.000000000000000000e+00,1.941878632464777638e+03
1.400000000000000000e+01,2.767980351906158489e+02,7.330167174279588380e+02,4.000000000000000000e+00,1.033881043908156789e+04
1.400000000000000000e+01,2.753314222873900690e+02,8.015933032097107116e+02,2.000000000000000000e+00,1.849180451132512644e+03
1.400000000000000000e+01,2.753568181818181984e+02,9.688591524822423935e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752171407624633730e+02,7.944340921332711787e+02,4.000000000000000000e+00,6.328425874156857390e+03
1.400000000000000000e+01,2.754076099706745140e+02,1.093120067825834667e+03,3.000000000000000000e+00,1.010805121820950444e+04
1.400000000000000000e+01,2.752107917888563406e+02,7.857564755361597690e+02,4.000000000000000000e+00,1.912568618294393445e+03
1.400000000000000000e+01,2.766520087976539912e+02,7.920500535587582362e+02,4.000000000000000000e+00,1.547306150238010923e+04
1.400000000000000000e+01,2.753631671554252307e+02,1.025650357096535345e+03,3.000000000000000000e+00,2.012544428043229345e+03
1.400000000000000000e+01,2.760806011730205682e+02,1.020066314363970605e+03,3.000000000000000000e+00,1.656476592617106871e+04
1.400000000000000000e+01,2.757568035190616342e+02,1.724748383013786452e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756488709677419706e+02,5.534262401675426872e+02,3.000000000000000000e+00,2.475562034937554472e+03
1.400000000000000000e+01,2.756044281524926873e+02,7.938451778425433076e+02,4.000000000000000000e+00,1.955130453703433204e+03
1.400000000000000000e+01,2.752933284457478180e+02,7.397856840948797981e+02,3.000000000000000000e+00,1.998821073563669870e+03
1.400000000000000000e+01,2.755282404692082423e+02,9.690932991279535145e+02,4.000000000000000000e+00,1.826106150764082486e+03
1.400000000000000000e+01,2.754076099706745140e+02,1.024891154336199406e+03,4.000000000000000000e+00,9.731377235272288090e+03
1.400000000000000000e+01,2.751790469208211221e+02,9.775580551380548968e+02,4.000000000000000000e+00,1.775670676522985559e+03
1.400000000000000000e+01,2.763409090909091219e+02,1.085343561047066032e+03,2.000000000000000000e+00,1.949229771035303929e+04
1.400000000000000000e+01,2.753314222873900690e+02,8.020474057953322244e+02,1.000000000000000000e+00,1.823762293827385747e+03
1.400000000000000000e+01,2.822581524926686143e+02,9.553496005600018179e+02,2.000000000000000000e+00,2.817112046158983048e+03
1.400000000000000000e+01,2.754520527859237973e+02,9.827305674024001974e+02,2.000000000000000000e+00,1.707206315926589923e+03
1.400000000000000000e+01,2.753250733137830366e+02,9.589398491275720744e+02,2.000000000000000000e+00,8.315045509088999097e+03
1.400000000000000000e+01,2.752552346041056239e+02,9.457212066742451952e+02,2.000000000000000000e+00,1.727799453691500048e+03
1.400000000000000000e+01,2.756425219941349383e+02,9.395624403567531999e+02,2.000000000000000000e+00,1.837097419839634767e+03
1.400000000000000000e+01,2.751917448680352436e+02,9.776290086670583150e+02,4.000000000000000000e+00,1.774642154557927824e+03
1.400000000000000000e+01,2.762139296187683613e+02,7.912624693868208396e+02,2.000000000000000000e+00,2.005041053168458802e+03
1.400000000000000000e+01,2.760869501466276006e+02,9.613806505252878196e+02,4.000000000000000000e+00,1.761169130239569313e+03
1.400000000000000000e+01,2.758647360703812410e+02,9.720307752286928462e+02,1.000000000000000000e+00,1.386004653174927444e+04
1.400000000000000000e+01,2.760488563049853497e+02,9.857248063263422182e+02,2.000000000000000000e+00,1.819227512607555582e+03
1.400000000000000000e+01,2.752488856304985347e+02,9.773239084923437758e+02,2.000000000000000000e+00,7.678304416353686975e+03
1.400000000000000000e+01,2.760615542521994143e+02,9.546400652699682041e+02,4.000000000000000000e+00,1.781203261263607146e+03
1.400000000000000000e+01,2.759599706744868399e+02,9.478356218385455350e+02,4.000000000000000000e+00,1.470112133121442639e+04
1.400000000000000000e+01,2.752361876832844700e+02,9.406622200563053866e+02,4.000000000000000000e+00,1.812582033428396244e+03
1.400000000000000000e+01,2.755282404692082423e+02,1.191128177438182547e+03,4.000000000000000000e+00,1.162129163603221423e+04
1.400000000000000000e+01,2.761123460410557300e+02,9.481194359545589805e+02,4.000000000000000000e+00,1.624292006066189242e+04
1.400000000000000000e+01,2.752107917888563406e+02,8.525663184457279158e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758266422287390469e+02,7.649741868910742824e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762774193548387416e+02,9.686250058365312725e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757314076246334480e+02,9.723997335795103254e+02,2.000000000000000000e+00,1.812205442096132174e+03
1.400000000000000000e+01,2.752933284457478180e+02,5.606351187142845447e+02,3.000000000000000000e+00,2.346028962439721909e+03
1.400000000000000000e+01,2.752361876832844700e+02,5.592302388400179325e+02,3.000000000000000000e+00,2.343843365904876919e+03
1.400000000000000000e+01,2.755282404692082423e+02,9.566267640820623228e+02,4.000000000000000000e+00,1.846096801862831171e+03
1.400000000000000000e+01,2.757060117302053186e+02,9.683908591908202652e+02,2.000000000000000000e+00,1.809180022632940563e+03
1.400000000000000000e+01,2.789058944281525214e+02,9.848236965079994434e+02,3.000000000000000000e+00,4.798166080485007114e+03
1.400000000000000000e+01,2.751980938416422759e+02,7.321227029625164278e+02,4.000000000000000000e+00,2.003603588694998734e+03
1.400000000000000000e+01,2.752298387096774377e+02,7.366069659955290945e+02,4.000000000000000000e+00,4.471211699822500123e+03
1.400000000000000000e+01,2.755155425219941776e+02,7.619941386729329906e+02,1.000000000000000000e+00,1.924132302861235530e+03
1.400000000000000000e+01,2.755282404692082423e+02,9.696041645367777164e+02,4.000000000000000000e+00,1.039064756425824453e+04
1.400000000000000000e+01,2.773821407624633366e+02,7.858700011825651472e+02,4.000000000000000000e+00,5.838205741211241730e+03
1.400000000000000000e+01,2.760742521994135359e+02,9.393566751226434235e+02,2.000000000000000000e+00,1.694129681490079747e+03
1.400000000000000000e+01,2.754584017595308296e+02,9.302462419986114810e+02,2.000000000000000000e+00,1.786517655316271430e+03
1.400000000000000000e+01,2.753123753665689151e+02,1.089316958671254497e+03,1.000000000000000000e+00,1.990659939572994972e+03
1.400000000000000000e+01,2.760806011730205682e+02,9.684050498966208806e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758329912023460793e+02,9.685114801901258943e+02,2.000000000000000000e+00,1.865842434181834733e+03
1.400000000000000000e+01,2.761250439882697947e+02,9.650631386805624743e+02,1.000000000000000000e+00,1.661013115196127046e+03
1.400000000000000000e+01,2.756361730205279059e+02,9.775296737264535523e+02,2.000000000000000000e+00,1.760355232251699817e+03
1.400000000000000000e+01,2.756615689149560353e+02,9.766001824965095466e+02,4.000000000000000000e+00,1.170176104768286859e+04
1.400000000000000000e+01,2.756298240469208167e+02,1.083527150704579981e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755282404692082423e+02,9.666595930831381338e+02,4.000000000000000000e+00,1.829987662180875304e+03
1.400000000000000000e+01,2.757441055718475127e+02,8.092775704007750619e+02,4.000000000000000000e+00,1.959865264951974950e+03
1.400000000000000000e+01,2.751853958944281544e+02,1.077226477329081035e+03,1.000000000000000000e+00,1.995114796336376003e+03
1.400000000000000000e+01,2.761059970674486976e+02,9.691500619511562036e+02,4.000000000000000000e+00,2.300986018594792768e+03
1.400000000000000000e+01,2.765504252199413600e+02,9.775509597851545323e+02,2.000000000000000000e+00,1.707291628616597336e+03
1.400000000000000000e+01,2.760615542521994143e+02,1.447093033317820073e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751726979472140897e+02,9.974747107292993178e+02,4.000000000000000000e+00,1.757595608596992406e+03
1.400000000000000000e+01,2.754076099706745140e+02,1.099874843786955125e+03,1.000000000000000000e+00,1.938137941310506903e+03
1.400000000000000000e+01,2.760806011730205682e+02,9.684121452495212452e+02,1.000000000000000000e+00,1.595729294150941132e+04
1.400000000000000000e+01,2.760742521994135359e+02,9.393353890639424435e+02,4.000000000000000000e+00,1.579374455152399969e+04
1.400000000000000000e+01,2.753758651026392954e+02,9.556688914405169726e+02,1.000000000000000000e+00,8.727532061425274151e+03
1.400000000000000000e+01,2.759345747800586537e+02,9.546187792112671104e+02,4.000000000000000000e+00,1.827783458344645396e+03
1.400000000000000000e+01,2.760679032258064467e+02,9.550728817968887370e+02,4.000000000000000000e+00,1.777397266948734796e+03
1.400000000000000000e+01,2.754584017595308296e+02,9.318285056953864114e+02,1.000000000000000000e+00,9.385803079935465576e+03
1.400000000000000000e+01,2.752044428152493083e+02,7.348473184762457322e+02,4.000000000000000000e+00,2.002960928257623436e+03
1.400000000000000000e+01,2.751663489736070574e+02,9.557611310282213708e+02,4.000000000000000000e+00,6.777080202667246340e+03
1.500000000000000000e+01,2.764488416422287855e+02,9.775509597851545323e+02,2.000000000000000000e+00,1.593158596655985457e+04
1.500000000000000000e+01,2.760869501466276006e+02,9.375402647801572584e+02,1.000000000000000000e+00,1.697681317521941764e+03
1.500000000000000000e+01,2.751726979472140897e+02,9.979288133149208306e+02,4.000000000000000000e+00,1.757177962125870636e+03
1.500000000000000000e+01,2.761250439882697947e+02,9.651837596798681034e+02,1.000000000000000000e+00,1.644969585905082204e+04
1.500000000000000000e+01,2.768678739002932616e+02,9.454941553814344388e+02,1.000000000000000000e+00,1.962519487396218756e+04
1.500000000000000000e+01,2.754901466275659914e+02,9.690862037750531499e+02,2.000000000000000000e+00,9.891342033784912928e+03
1.500000000000000000e+01,2.817565835777126040e+02,9.300191907058007246e+02,1.000000000000000000e+00,5.243012004644203989e+04
1.500000000000000000e+01,2.768551759530791969e+02,9.775580551380548968e+02,2.000000000000000000e+00,1.778049847147179662e+03
1.500000000000000000e+01,2.754520527859237973e+02,9.754507353266550354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760679032258064467e+02,9.550728817968887370e+02,4.000000000000000000e+00,1.777397266948734796e+03
1.500000000000000000e+01,2.753377712609971013e+02,9.739961879820859849e+02,2.000000000000000000e+00,1.695481459412053709e+03
1.500000000000000000e+01,2.751790469208211221e+02,9.775580551380548968e+02,4.000000000000000000e+00,1.775670676522985559e+03
1.500000000000000000e+01,2.762202785923753936e+02,1.046496503917723885e+03,3.000000000000000000e+00,2.051953394261312496e+03
1.500000000000000000e+01,2.759853665689149693e+02,9.324316106919150116e+02,4.000000000000000000e+00,1.482245167974195647e+04
1.500000000000000000e+01,2.760488563049853497e+02,9.546400652699682041e+02,4.000000000000000000e+00,1.786410368212357298e+03
1.500000000000000000e+01,2.753060263929618827e+02,9.558675613217263844e+02,2.000000000000000000e+00,1.720651674548475512e+03
1.500000000000000000e+01,2.754393548387096757e+02,9.843057357462748769e+02,1.000000000000000000e+00,1.703298543528752134e+03
1.500000000000000000e+01,2.753504692082111660e+02,9.478994800146485886e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753885630498534169e+02,9.406338386447040421e+02,4.000000000000000000e+00,1.834449265788182174e+03
1.500000000000000000e+01,2.757377565982404803e+02,9.723997335795103254e+02,4.000000000000000000e+00,1.895487932134299626e+03
1.500000000000000000e+01,2.757568035190616342e+02,9.781398740758825170e+02,2.000000000000000000e+00,1.249471865631127548e+04
1.500000000000000000e+01,2.765186803519061982e+02,9.684405266611225898e+02,1.000000000000000000e+00,1.798122977929685658e+04
1.500000000000000000e+01,2.755345894428152747e+02,9.693203504207642709e+02,1.000000000000000000e+00,1.031893083686385944e+04
1.500000000000000000e+01,2.776995894428152383e+02,9.684121452495212452e+02,2.000000000000000000e+00,6.527317091011070261e+03
1.500000000000000000e+01,2.759980645161290340e+02,9.857248063263422182e+02,2.000000000000000000e+00,1.760397972778166832e+03
1.500000000000000000e+01,2.752425366568915024e+02,9.408963667020165076e+02,4.000000000000000000e+00,7.454957136582843304e+03
1.500000000000000000e+01,2.759345747800586537e+02,1.012758100876624098e+03,4.000000000000000000e+00,1.987759662519260246e+03
1.500000000000000000e+01,2.753187243401760043e+02,8.019906429721295353e+02,4.000000000000000000e+00,1.905310126607248549e+03
1.500000000000000000e+01,2.771535777126100015e+02,9.672485073738660049e+02,2.000000000000000000e+00,1.979075350421846906e+03
1.500000000000000000e+01,2.755282404692082423e+02,9.484529175408747506e+02,2.000000000000000000e+00,1.775358853378181266e+03
1.500000000000000000e+01,2.754266568914956110e+02,9.666312116715367893e+02,4.000000000000000000e+00,1.805692035725740425e+03
1.500000000000000000e+01,2.758583870967742087e+02,1.049693158669728632e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756615689149560353e+02,9.780121577236764097e+02,4.000000000000000000e+00,1.853861390738024511e+03
1.500000000000000000e+01,2.755790322580645579e+02,1.034668550632863116e+03,4.000000000000000000e+00,1.989916257799033247e+03
1.500000000000000000e+01,2.758837829912023949e+02,9.725132592259157036e+02,3.000000000000000000e+00,1.387569562654716174e+04
1.500000000000000000e+01,2.758202932551320146e+02,9.730596013992416147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,7.857706662419603845e+02,2.000000000000000000e+00,5.648376918480498716e+03
1.500000000000000000e+01,2.753314222873900690e+02,7.870620204698216185e+02,3.000000000000000000e+00,1.927543416149855602e+03
1.500000000000000000e+01,2.761186950146627623e+02,9.681709032509097597e+02,2.000000000000000000e+00,1.993620515932171884e+03
1.500000000000000000e+01,2.754584017595308296e+02,1.099874843786955125e+03,4.000000000000000000e+00,1.066658221244758170e+04
1.500000000000000000e+01,2.760679032258064467e+02,9.707465163537319768e+02,2.000000000000000000e+00,1.584046102356263509e+04
1.500000000000000000e+01,2.760107624633431556e+02,9.974605200234987024e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760869501466276006e+02,9.614303179955901442e+02,4.000000000000000000e+00,1.761458214556932262e+03
1.500000000000000000e+01,2.759345747800586537e+02,9.582515998962394406e+02,4.000000000000000000e+00,1.443624075369450657e+04
1.500000000000000000e+01,2.760869501466276006e+02,9.613806505252878196e+02,2.000000000000000000e+00,1.652455065213805028e+03
1.500000000000000000e+01,2.752488856304985347e+02,1.187140589108193353e+03,4.000000000000000000e+00,8.830037815366056748e+03
1.500000000000000000e+01,2.771535777126100015e+02,9.548529258569782314e+02,4.000000000000000000e+00,1.250398947922450316e+04
1.500000000000000000e+01,2.757314076246334480e+02,8.015933032097107116e+02,2.000000000000000000e+00,1.898216779245623457e+03
1.500000000000000000e+01,2.755028445747800561e+02,9.690862037750531499e+02,2.000000000000000000e+00,1.733951089337218036e+03
1.500000000000000000e+01,2.761694868035190780e+02,1.013198012756444996e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,9.987873510158616455e+02,4.000000000000000000e+00,7.787718024433166647e+03
1.500000000000000000e+01,2.753822140762463846e+02,1.037556359263300010e+03,4.000000000000000000e+00,2.011288466431014967e+03
1.500000000000000000e+01,2.755345894428152747e+02,9.672556027267663694e+02,4.000000000000000000e+00,1.830831950905834447e+03
1.500000000000000000e+01,2.756425219941349383e+02,9.545052535648617322e+02,2.000000000000000000e+00,1.805867570455224723e+03
1.500000000000000000e+01,2.756869648093841647e+02,7.876296487018486232e+02,1.000000000000000000e+00,1.876624008492209668e+03
1.500000000000000000e+01,2.760869501466276006e+02,1.247365944526249223e+03,4.000000000000000000e+00,1.745404947693194117e+04
1.500000000000000000e+01,2.755536363636363717e+02,1.201650585789381466e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761250439882697947e+02,1.430177712003418037e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754774486803519267e+02,9.755784516788610290e+02,4.000000000000000000e+00,9.883985228285704579e+03
1.500000000000000000e+01,2.780487829912023585e+02,9.447846200914008250e+02,2.000000000000000000e+00,3.190003717993038663e+04
1.500000000000000000e+01,2.760996480938416653e+02,9.684121452495212452e+02,1.000000000000000000e+00,1.809235240432209594e+03
1.500000000000000000e+01,2.757314076246334480e+02,1.675456966415149054e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752044428152493083e+02,9.790055071297235827e+02,2.000000000000000000e+00,7.241151217793227261e+03
1.500000000000000000e+01,2.765250293255132306e+02,9.686533872481326171e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,9.558675613217263844e+02,3.000000000000000000e+00,7.010446101413904216e+03
1.500000000000000000e+01,2.754520527859237973e+02,9.830924304003173120e+02,4.000000000000000000e+00,9.678971072235244719e+03
1.500000000000000000e+01,2.757314076246334480e+02,9.775225783735531877e+02,2.000000000000000000e+00,1.224795420340786222e+04
1.500000000000000000e+01,2.752107917888563406e+02,7.886442841665966625e+02,3.000000000000000000e+00,6.231552515179371767e+03
1.500000000000000000e+01,2.761059970674486976e+02,9.987873510158616455e+02,1.000000000000000000e+00,1.640207936486117615e+04
1.500000000000000000e+01,2.754584017595308296e+02,9.399243033546703145e+02,2.000000000000000000e+00,1.768531623098420141e+03
1.500000000000000000e+01,2.752361876832844700e+02,9.995039816587956238e+02,2.000000000000000000e+00,1.669233883595532006e+03
1.500000000000000000e+01,2.753504692082111660e+02,9.719385356409884480e+02,4.000000000000000000e+00,1.786149493455747233e+03
1.500000000000000000e+01,2.754076099706745140e+02,1.098228721914076914e+03,2.000000000000000000e+00,1.928443397903454752e+03
1.500000000000000000e+01,2.761250439882697947e+02,9.652192364443698125e+02,4.000000000000000000e+00,2.068711586229976547e+03
1.500000000000000000e+01,2.751790469208211221e+02,9.983829159005424572e+02,4.000000000000000000e+00,7.091674584405465794e+03
1.500000000000000000e+01,2.756107771260997197e+02,9.613806505252878196e+02,2.000000000000000000e+00,1.105475592466058151e+04
1.500000000000000000e+01,2.758837829912023949e+02,1.407969257425364958e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757568035190616342e+02,9.720591566402941908e+02,4.000000000000000000e+00,1.904764104807069543e+03
1.500000000000000000e+01,2.752552346041056239e+02,9.302391466457111164e+02,1.000000000000000000e+00,1.746825446082715644e+03
1.500000000000000000e+01,2.759345747800586537e+02,1.012694242700521045e+03,2.000000000000000000e+00,1.963727956327105176e+03
1.500000000000000000e+01,2.764742375366569149e+02,9.313105449336619586e+02,4.000000000000000000e+00,1.711324497446598252e+04
1.500000000000000000e+01,2.753314222873900690e+02,8.020474057953322244e+02,2.000000000000000000e+00,1.829828326544203719e+03
1.500000000000000000e+01,2.759853665689149693e+02,9.613806505252878196e+02,2.000000000000000000e+00,1.496736477620553342e+04
1.500000000000000000e+01,2.756425219941349383e+02,9.395624403567531999e+02,2.000000000000000000e+00,1.837097419839634767e+03
1.500000000000000000e+01,2.754012609970674816e+02,1.099988369433360504e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756361730205279059e+02,9.546187792112671104e+02,2.000000000000000000e+00,1.806587290916726261e+03
1.500000000000000000e+01,2.754266568914956110e+02,9.566267640820623228e+02,4.000000000000000000e+00,1.819953742013688952e+03
1.500000000000000000e+01,2.756044281524926873e+02,9.539163392741338612e+02,1.000000000000000000e+00,1.792838392114255385e+03
1.500000000000000000e+01,2.754139589442815463e+02,9.402861663525875429e+02,4.000000000000000000e+00,9.144949215629443643e+03
1.500000000000000000e+01,2.752171407624633730e+02,3.207554278597096413e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765504252199413600e+02,9.785726906028030498e+02,1.000000000000000000e+00,1.368705120234475726e+04
1.500000000000000000e+01,2.760488563049853497e+02,1.218459476810278375e+03,4.000000000000000000e+00,1.695232990636902105e+04
1.500000000000000000e+01,2.768043841642228813e+02,9.772671456691410867e+02,2.000000000000000000e+00,1.746123645653578933e+03
1.500000000000000000e+01,2.760742521994135359e+02,9.393566751226434235e+02,2.000000000000000000e+00,1.694129681490079747e+03
1.500000000000000000e+01,2.759345747800586537e+02,9.420954813421733434e+02,4.000000000000000000e+00,1.858124532883879510e+03
1.500000000000000000e+01,2.752552346041056239e+02,9.550728817968887370e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756298240469208167e+02,9.595074773595989654e+02,2.000000000000000000e+00,1.122638004445632032e+04
1.500000000000000000e+01,2.751853958944281544e+02,9.775509597851545323e+02,4.000000000000000000e+00,1.775197459031342760e+03
1.500000000000000000e+01,2.764805865102639473e+02,9.775296737264535523e+02,3.000000000000000000e+00,6.274551695772766834e+03
1.500000000000000000e+01,2.756615689149560353e+02,9.684121452495212452e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752742815249267210e+02,9.759616007354792373e+02,4.000000000000000000e+00,7.995047399058429619e+03
1.600000000000000000e+01,2.754774486803519267e+02,9.727190244600254800e+02,2.000000000000000000e+00,9.788699374855994392e+03
1.600000000000000000e+01,2.752996774193548504e+02,9.558675613217263844e+02,1.000000000000000000e+00,1.720627237499698822e+03
1.600000000000000000e+01,2.752361876832844700e+02,9.739961879820859849e+02,4.000000000000000000e+00,7.562258854546578732e+03
1.600000000000000000e+01,2.764996334310850443e+02,9.466932700215913883e+02,2.000000000000000000e+00,1.836680522117112923e+04
1.600000000000000000e+01,2.753377712609971013e+02,1.014092027221887292e+03,4.000000000000000000e+00,9.134919273887728195e+03
1.600000000000000000e+01,2.752552346041056239e+02,9.302391466457111164e+02,4.000000000000000000e+00,1.826583742410972718e+03
1.600000000000000000e+01,2.824359237536656906e+02,1.181861646550343039e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762901173020528063e+02,9.375331694272570076e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769059677419355125e+02,9.773806713155464649e+02,1.000000000000000000e+00,1.810322894217161320e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.972476594364885614e+02,2.000000000000000000e+00,6.997501760025461408e+03
1.600000000000000000e+01,2.762012316715542966e+02,9.739181391001823158e+02,1.000000000000000000e+00,2.981157453303266266e+03
1.600000000000000000e+01,2.776678445747800765e+02,9.774941969619518432e+02,3.000000000000000000e+00,1.768203647579728931e+04
1.600000000000000000e+01,2.752044428152493083e+02,1.035683186097611269e+03,4.000000000000000000e+00,2.035305930112003352e+03
1.600000000000000000e+01,2.754393548387096757e+02,9.843057357462748769e+02,1.000000000000000000e+00,1.703298543528752134e+03
1.600000000000000000e+01,2.754330058651026434e+02,9.399243033546703145e+02,2.000000000000000000e+00,1.761820212540754255e+03
1.600000000000000000e+01,2.759726686217009046e+02,1.218175662694264929e+03,3.000000000000000000e+00,6.442622226475742536e+03
1.600000000000000000e+01,2.760679032258064467e+02,9.550728817968887370e+02,3.000000000000000000e+00,1.551685794325741153e+04
1.600000000000000000e+01,2.760869501466276006e+02,9.615438436419955224e+02,4.000000000000000000e+00,1.756598013502901495e+03
1.600000000000000000e+01,2.752361876832844700e+02,9.581451696027344269e+02,1.000000000000000000e+00,1.712787046416842941e+03
1.600000000000000000e+01,2.758075953079178930e+02,9.872857839644161686e+02,2.000000000000000000e+00,1.329345868130159397e+04
1.600000000000000000e+01,2.760615542521994143e+02,9.546400652699682041e+02,4.000000000000000000e+00,1.781203261263607146e+03
1.600000000000000000e+01,2.753568181818181984e+02,9.719385356409884480e+02,3.000000000000000000e+00,8.741492734997909793e+03
1.600000000000000000e+01,2.754584017595308296e+02,9.666312116715367893e+02,4.000000000000000000e+00,9.654878680931231429e+03
1.600000000000000000e+01,2.758075953079178930e+02,9.539163392741338612e+02,1.000000000000000000e+00,1.289156727796344239e+04
1.600000000000000000e+01,2.754266568914956110e+02,9.566267640820623228e+02,4.000000000000000000e+00,1.819953742013688952e+03
1.600000000000000000e+01,2.756615689149560353e+02,9.489495922438983371e+02,4.000000000000000000e+00,1.908036139415210982e+03
1.600000000000000000e+01,2.753885630498534169e+02,9.406338386447040421e+02,4.000000000000000000e+00,1.834449265788182174e+03
1.600000000000000000e+01,2.755345894428152747e+02,9.664751139077293374e+02,4.000000000000000000e+00,1.038356511699283328e+04
1.600000000000000000e+01,2.760742521994135359e+02,9.684121452495212452e+02,4.000000000000000000e+00,1.798014238573149441e+03
1.600000000000000000e+01,2.775853079178885991e+02,9.418684300493625869e+02,2.000000000000000000e+00,7.084113444238385455e+03
1.600000000000000000e+01,2.757377565982404803e+02,9.726267848723210818e+02,2.000000000000000000e+00,1.228212406973097859e+04
1.600000000000000000e+01,2.753187243401760043e+02,8.011392006240891988e+02,3.000000000000000000e+00,7.395279252996945615e+03
1.600000000000000000e+01,2.753314222873900690e+02,7.475550955207482957e+02,2.000000000000000000e+00,1.975019101191698837e+03
1.600000000000000000e+01,2.756869648093841647e+02,7.866646807074027947e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756425219941349383e+02,9.395624403567531999e+02,4.000000000000000000e+00,1.126635594775705249e+04
1.600000000000000000e+01,2.757441055718475127e+02,9.720591566402941908e+02,1.000000000000000000e+00,1.234051612633349032e+04
1.600000000000000000e+01,2.753187243401760043e+02,7.910921809172127723e+02,2.000000000000000000e+00,1.843800619163293959e+03
1.600000000000000000e+01,2.753314222873900690e+02,7.871897368220277258e+02,4.000000000000000000e+00,2.010853825462587565e+03
1.600000000000000000e+01,2.755790322580645579e+02,1.034668550632863116e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756425219941349383e+02,9.596210030060043437e+02,4.000000000000000000e+00,1.876599237345726351e+03
1.600000000000000000e+01,2.760996480938416653e+02,9.684192406024216098e+02,1.000000000000000000e+00,1.809429150511351054e+03
1.600000000000000000e+01,2.751663489736070574e+02,9.404777408808965902e+02,1.000000000000000000e+00,1.727967931915230110e+03
1.600000000000000000e+01,2.753314222873900690e+02,7.221395414317430550e+02,4.000000000000000000e+00,4.431895122783300394e+03
1.600000000000000000e+01,2.757314076246334480e+02,9.395624403567531999e+02,4.000000000000000000e+00,1.959350394732994573e+03
1.600000000000000000e+01,2.752298387096774377e+02,9.775580551380548968e+02,4.000000000000000000e+00,7.571205416519357641e+03
1.600000000000000000e+01,2.760044134897360664e+02,9.723997335795103254e+02,2.000000000000000000e+00,1.632440335614968035e+03
1.600000000000000000e+01,2.758710850439882734e+02,1.066012470340502460e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757504545454545450e+02,9.406551247034050220e+02,4.000000000000000000e+00,1.235072976502956590e+04
1.600000000000000000e+01,2.755853812316715903e+02,9.721088241105965153e+02,3.000000000000000000e+00,1.810534687179812636e+03
1.600000000000000000e+01,2.788931964809383999e+02,9.537105740400240848e+02,2.000000000000000000e+00,4.136446514477094024e+04
1.600000000000000000e+01,2.752361876832844700e+02,9.548671165627789605e+02,4.000000000000000000e+00,7.526669475383405370e+03
1.600000000000000000e+01,2.758329912023460793e+02,9.547323048576724887e+02,4.000000000000000000e+00,1.941454872406884078e+03
