1.300000000000000000e+01,2.774583284457478385e+02,6.258981746915793565e+02,2.000000000000000000e+00,1.617419710658808299e+03
1.300000000000000000e+01,2.774964222873900326e+02,6.293465162011428902e+02,2.000000000000000000e+00,1.543576774387908245e+03
1.300000000000000000e+01,2.771027859237536859e+02,6.388117169701916964e+02,3.000000000000000000e+00,1.792956759519858224e+03
1.300000000000000000e+01,2.770075513196480870e+02,6.363283434550739912e+02,2.000000000000000000e+00,1.524015431335787980e+03
1.300000000000000000e+01,2.768424780058651322e+02,6.265012796881079566e+02,2.000000000000000000e+00,1.451808309129436566e+03
1.300000000000000000e+01,2.769948533724340223e+02,6.094724327273005429e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.835723900293255042e+02,6.083158902045456671e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.774773753665689355e+02,6.065420519794615757e+02,2.000000000000000000e+00,1.692632242020670446e+03
1.300000000000000000e+01,2.768424780058651322e+02,6.371655950973137124e+02,1.000000000000000000e+00,1.406613196807290933e+03
1.300000000000000000e+01,2.770710410557184673e+02,6.055628932792151318e+02,3.000000000000000000e+00,1.645817825126024445e+03
1.300000000000000000e+01,2.774456304985337169e+02,6.387691448527897364e+02,3.000000000000000000e+00,1.724836067497307340e+03
1.300000000000000000e+01,2.769758064516129252e+02,8.544678730230181145e+02,4.000000000000000000e+00,6.025753644001681096e+03
1.300000000000000000e+01,2.779408504398826949e+02,6.365553947478847476e+02,4.000000000000000000e+00,2.784213760201577315e+03
1.300000000000000000e+01,2.773567448680352072e+02,5.983823961440746189e+02,1.000000000000000000e+00,1.611661324591844959e+03
1.300000000000000000e+01,2.754012609970674816e+02,6.162343040413211384e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.779408504398826949e+02,6.315176941886459190e+02,4.000000000000000000e+00,3.720127011318053519e+03
1.300000000000000000e+01,2.777567302052785863e+02,6.961066916404085987e+02,4.000000000000000000e+00,4.324653955680437321e+03
1.300000000000000000e+01,2.772932551319648269e+02,6.091886186112870973e+02,1.000000000000000000e+00,1.616590317726694821e+03
1.300000000000000000e+01,2.772742082111437298e+02,6.135522606449940213e+02,4.000000000000000000e+00,1.713598050439689814e+03
1.300000000000000000e+01,2.768869208211144155e+02,6.668383609265207497e+02,4.000000000000000000e+00,1.618586924817096588e+03
1.300000000000000000e+01,2.769694574780058929e+02,6.053713187509060845e+02,3.000000000000000000e+00,1.617725154084329006e+03
1.300000000000000000e+01,2.756171260997067520e+02,6.042218715810515732e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770139002932551762e+02,6.087912788488681599e+02,3.000000000000000000e+00,1.611517496267666047e+03
1.300000000000000000e+01,2.771662756598240662e+02,6.357039523998444110e+02,1.000000000000000000e+00,1.621538232209564057e+03
1.300000000000000000e+01,2.770202492668622085e+02,6.094937187860015229e+02,3.000000000000000000e+00,1.606696024271500846e+03
1.300000000000000000e+01,2.770456451612903379e+02,6.183771006172227089e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771154838709677506e+02,6.058608981010291927e+02,4.000000000000000000e+00,1.727715615610620262e+03
1.300000000000000000e+01,2.768869208211144155e+02,6.153686709874800727e+02,1.000000000000000000e+00,1.469021091278693348e+03
1.300000000000000000e+01,2.771281818181818153e+02,6.135238792333926767e+02,2.000000000000000000e+00,1.716591703908188265e+03
1.300000000000000000e+01,2.774964222873900326e+02,6.670370308077301615e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.769631085043988605e+02,6.219673491847929654e+02,4.000000000000000000e+00,1.589345247631160646e+03
1.300000000000000000e+01,2.770456451612903379e+02,5.845961254587208487e+02,3.000000000000000000e+00,1.614737143462232780e+03
1.300000000000000000e+01,2.770329472140762732e+02,6.092170000228884419e+02,3.000000000000000000e+00,1.609364377847855849e+03
1.300000000000000000e+01,2.774773753665689355e+02,8.390425758176866111e+02,1.000000000000000000e+00,8.554136970971132541e+03
1.300000000000000000e+01,2.769694574780058929e+02,8.380776078232408963e+02,1.000000000000000000e+00,3.253226994705752077e+03
1.300000000000000000e+01,2.782900439882698151e+02,6.065420519794615757e+02,2.000000000000000000e+00,6.510322147331256019e+03
1.300000000000000000e+01,2.770456451612903379e+02,6.055770839850157472e+02,3.000000000000000000e+00,1.645867020075590744e+03
1.300000000000000000e+01,2.773757917888563043e+02,6.208037113091378387e+02,2.000000000000000000e+00,1.740089289520009061e+03
1.300000000000000000e+01,2.771027859237536859e+02,6.315389802473468990e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770710410557184673e+02,6.087132299669644908e+02,4.000000000000000000e+00,1.641679217865441615e+03
1.300000000000000000e+01,2.777503812316715539e+02,6.336604907645474896e+02,2.000000000000000000e+00,3.094642765087253792e+03
1.300000000000000000e+01,2.770773900293255565e+02,6.372933114495197060e+02,3.000000000000000000e+00,1.744685253601822524e+03
1.300000000000000000e+01,2.769377126099706743e+02,6.381447537975601563e+02,4.000000000000000000e+00,1.621512642211151615e+03
1.300000000000000000e+01,2.781249706744868035e+02,6.092453814344897864e+02,4.000000000000000000e+00,2.275455548182206257e+03
1.300000000000000000e+01,2.806772580645161383e+02,6.084436065567517744e+02,2.000000000000000000e+00,3.094887693621483049e+04
1.300000000000000000e+01,2.770202492668622085e+02,6.208037113091378387e+02,2.000000000000000000e+00,1.523353828311362122e+03
1.300000000000000000e+01,2.771980205278592280e+02,6.226485030632253483e+02,1.000000000000000000e+00,1.680912820374152489e+03
1.300000000000000000e+01,2.768742228739002940e+02,8.632732059723356315e+02,2.000000000000000000e+00,5.213159419099934894e+03
1.300000000000000000e+01,2.771218328445747829e+02,6.089118998481739027e+02,1.000000000000000000e+00,1.653367621893990417e+03
1.300000000000000000e+01,2.803979032258064308e+02,6.281403062080856898e+02,1.000000000000000000e+00,2.836832461182694897e+04
1.300000000000000000e+01,2.779154545454545655e+02,6.388046216172914455e+02,2.000000000000000000e+00,1.608548299424497600e+03
1.300000000000000000e+01,2.772742082111437298e+02,6.135948327623959813e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.775027712609970649e+02,5.937987981704573031e+02,1.000000000000000000e+00,1.745379301552571633e+03
1.300000000000000000e+01,2.774964222873900326e+02,6.363922016311770449e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.774519794721408061e+02,6.096427211969086102e+02,4.000000000000000000e+00,1.829109045780241559e+03
1.300000000000000000e+01,2.768043841642228813e+02,6.362715806318713021e+02,4.000000000000000000e+00,1.516722260519543397e+03
1.300000000000000000e+01,2.773567448680352072e+02,6.121260947120263154e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.768996187683284802e+02,6.331354346499225585e+02,2.000000000000000000e+00,1.468274054583500856e+03
1.300000000000000000e+01,2.771916715542521956e+02,6.091957139641873482e+02,4.000000000000000000e+00,1.822100415288065960e+03
1.300000000000000000e+01,2.771662756598240662e+02,6.064781938033585220e+02,3.000000000000000000e+00,1.827492941578836280e+03
1.300000000000000000e+01,2.767853372434017842e+02,6.098697724897193666e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.778837096774193469e+02,6.092028093170877128e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770012023460410546e+02,6.064143356272554684e+02,1.000000000000000000e+00,1.542322139627270644e+03
1.300000000000000000e+01,2.769631085043988605e+02,6.063930495685544884e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.800614076246334321e+02,6.362077224557682484e+02,2.000000000000000000e+00,2.531620015248576965e+04
1.300000000000000000e+01,2.774773753665689355e+02,5.985952567310847598e+02,1.000000000000000000e+00,1.740174644352836140e+03
1.300000000000000000e+01,2.769885043988269899e+02,6.100968237825301230e+02,1.000000000000000000e+00,1.511639855992036019e+03
1.300000000000000000e+01,2.769504105571847958e+02,6.387123820295870473e+02,2.000000000000000000e+00,1.532948343082755855e+03
1.300000000000000000e+01,2.770139002932551762e+02,6.094795280802007937e+02,4.000000000000000000e+00,1.629418199526613080e+03
1.300000000000000000e+01,2.770329472140762732e+02,6.078972643834258633e+02,4.000000000000000000e+00,1.645116149986199844e+03
1.300000000000000000e+01,2.770519941348973703e+02,6.100968237825301230e+02,1.000000000000000000e+00,1.521323546958455381e+03
1.300000000000000000e+01,2.772234164222874142e+02,6.345686959357905153e+02,4.000000000000000000e+00,1.711601220680234292e+03
1.300000000000000000e+01,2.770710410557184673e+02,6.094937187860015229e+02,3.000000000000000000e+00,1.620375717004059879e+03
1.300000000000000000e+01,2.768805718475073263e+02,6.065420519794615757e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.778456158357771528e+02,8.380705124703405318e+02,2.000000000000000000e+00,1.854036609092041090e+03
1.300000000000000000e+01,2.769758064516129252e+02,6.135522606449940213e+02,3.000000000000000000e+00,1.561860418596289946e+03
1.300000000000000000e+01,2.779598973607038488e+02,6.014901607144220179e+02,4.000000000000000000e+00,1.888359453139746847e+03
1.300000000000000000e+01,2.776995894428152383e+02,6.362573899260705730e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770075513196480870e+02,6.063930495685544884e+02,3.000000000000000000e+00,1.624594420983304190e+03
1.300000000000000000e+01,2.769948533724340223e+02,6.098768678426197312e+02,4.000000000000000000e+00,1.617765669007963879e+03
1.300000000000000000e+01,2.771218328445747829e+02,6.099123446071213266e+02,2.000000000000000000e+00,1.682801414971454506e+03
1.300000000000000000e+01,2.773123020527859239e+02,6.385279028541782509e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.768996187683284802e+02,6.065278612736608466e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.773884897360704258e+02,6.217544885977829381e+02,4.000000000000000000e+00,1.811871372640384152e+03
1.300000000000000000e+01,2.767853372434017842e+02,6.091886186112870973e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.780297360703812615e+02,6.364773458659810785e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.769250146627566096e+02,6.336463000587467604e+02,2.000000000000000000e+00,1.528179992810723434e+03
1.400000000000000000e+01,2.761186950146627623e+02,6.337030628819494495e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769440615835777066e+02,6.371655950973137124e+02,1.000000000000000000e+00,1.517249697836486803e+03
1.400000000000000000e+01,2.769758064516129252e+02,6.330644811209192540e+02,1.000000000000000000e+00,1.502251572874881731e+03
1.400000000000000000e+01,2.769885043988269899e+02,6.100968237825301230e+02,2.000000000000000000e+00,1.536317244509873035e+03
1.400000000000000000e+01,2.770202492668622085e+02,6.208037113091378387e+02,2.000000000000000000e+00,1.523353828311362122e+03
1.400000000000000000e+01,2.776995894428152383e+02,6.153615756345797081e+02,1.000000000000000000e+00,1.584164423618466344e+03
1.400000000000000000e+01,2.768043841642228813e+02,6.358387641049507693e+02,4.000000000000000000e+00,1.517543686376806363e+03
1.400000000000000000e+01,2.769250146627566096e+02,6.373784556843237397e+02,4.000000000000000000e+00,1.615729445567231551e+03
1.400000000000000000e+01,2.767916862170088166e+02,6.338946374102586105e+02,2.000000000000000000e+00,1.446536076229529726e+03
1.400000000000000000e+01,2.770075513196480870e+02,6.365553947478847476e+02,3.000000000000000000e+00,1.578838937047867603e+03
1.400000000000000000e+01,2.773567448680352072e+02,6.387123820295870473e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770075513196480870e+02,6.064143356272554684e+02,2.000000000000000000e+00,1.570013280088600368e+03
1.400000000000000000e+01,2.776868914956011736e+02,6.363212481021736266e+02,4.000000000000000000e+00,2.692943935647435865e+03
1.400000000000000000e+01,2.775472140762463482e+02,5.094563382441577346e+02,1.000000000000000000e+00,1.650044733561007433e+03
1.400000000000000000e+01,2.768170821114369460e+02,6.095221001976028674e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770519941348973703e+02,6.101039191354304876e+02,2.000000000000000000e+00,1.545930220683072093e+03
1.400000000000000000e+01,2.770837390029325888e+02,6.089686626713765918e+02,3.000000000000000000e+00,1.645424470105135697e+03
1.400000000000000000e+01,2.769758064516129252e+02,6.135522606449940213e+02,2.000000000000000000e+00,1.507422654432535637e+03
1.400000000000000000e+01,2.773567448680352072e+02,5.983823961440746189e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773694428152492719e+02,6.219673491847929654e+02,4.000000000000000000e+00,1.815512364904299375e+03
1.400000000000000000e+01,2.769059677419355125e+02,6.354769011070336546e+02,4.000000000000000000e+00,1.601307087329209708e+03
1.400000000000000000e+01,2.771726246334310986e+02,6.098342957252176575e+02,4.000000000000000000e+00,1.835613683450728786e+03
1.400000000000000000e+01,2.779154545454545655e+02,6.388046216172914455e+02,4.000000000000000000e+00,1.685518394138350686e+03
1.400000000000000000e+01,2.774583284457478385e+02,6.263522772772009830e+02,2.000000000000000000e+00,1.640416162046651834e+03
1.400000000000000000e+01,2.770392961876833056e+02,6.099052492542210757e+02,4.000000000000000000e+00,1.624977158375407498e+03
1.400000000000000000e+01,2.777059384164223275e+02,6.677465660977637754e+02,4.000000000000000000e+00,2.795432408261435285e+03
1.400000000000000000e+01,2.768361290322580999e+02,5.836879202874778230e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769440615835777066e+02,6.054280815741087736e+02,3.000000000000000000e+00,1.630795564811736313e+03
1.400000000000000000e+01,2.772170674486803819e+02,5.942599961089791805e+02,4.000000000000000000e+00,1.844137760667003477e+03
1.400000000000000000e+01,2.769377126099706743e+02,6.962769801100166660e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773376979472141102e+02,6.091886186112870973e+02,4.000000000000000000e+00,1.775460405710420901e+03
1.400000000000000000e+01,2.771662756598240662e+02,6.357323338114457556e+02,1.000000000000000000e+00,1.621270064474712399e+03
1.400000000000000000e+01,2.769631085043988605e+02,6.058467073952285773e+02,4.000000000000000000e+00,1.638173855403024390e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.092311907286890573e+02,2.000000000000000000e+00,1.554784778780954184e+03
1.400000000000000000e+01,2.754457038123167649e+02,6.085997043205591126e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.835089002932551239e+02,6.063930495685544884e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770583431085044026e+02,6.065136705678602311e+02,2.000000000000000000e+00,1.581873903968154764e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.078830736776251342e+02,2.000000000000000000e+00,1.568288510389223347e+03
1.400000000000000000e+01,2.770583431085044026e+02,5.991274081986099418e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771345307917888476e+02,6.089118998481739027e+02,1.000000000000000000e+00,1.686844107498664471e+03
1.400000000000000000e+01,2.767980351906158489e+02,6.072373965636945741e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770519941348973703e+02,6.363283434550739912e+02,2.000000000000000000e+00,1.619002376792706855e+03
1.400000000000000000e+01,2.770202492668622085e+02,6.097136747259119147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768805718475073263e+02,6.261252259843901129e+02,4.000000000000000000e+00,1.522743070823506741e+03
1.400000000000000000e+01,2.774583284457478385e+02,6.258981746915793565e+02,1.000000000000000000e+00,1.579763071814164277e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.383718050903709127e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771091348973607182e+02,6.355052825186349992e+02,4.000000000000000000e+00,1.818710948138427739e+03
1.400000000000000000e+01,2.756679178885630677e+02,6.092028093170877128e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770392961876833056e+02,6.381447537975601563e+02,4.000000000000000000e+00,1.670389371880769431e+03
1.400000000000000000e+01,2.769250146627566096e+02,6.336392047058465096e+02,2.000000000000000000e+00,1.528159765926079672e+03
1.400000000000000000e+01,2.768424780058651322e+02,6.258201258096756874e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769885043988269899e+02,6.079256457950272079e+02,3.000000000000000000e+00,1.605255255135960624e+03
1.400000000000000000e+01,2.773567448680352072e+02,6.018165469478374234e+02,2.000000000000000000e+00,1.651580791921113814e+03
1.400000000000000000e+01,2.769567595307918282e+02,6.952907260568699712e+02,1.000000000000000000e+00,1.549635122210069994e+03
1.400000000000000000e+01,2.774964222873900326e+02,6.144391797575360670e+02,4.000000000000000000e+00,1.732349671493232563e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.042644436984535332e+02,4.000000000000000000e+00,1.673569661932963754e+03
1.400000000000000000e+01,2.768297800586510675e+02,6.094937187860015229e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770900879765396212e+02,6.153686709874800727e+02,1.000000000000000000e+00,1.600097244324222856e+03
1.400000000000000000e+01,2.770202492668622085e+02,6.079043597363261142e+02,3.000000000000000000e+00,1.620467264078756671e+03
1.400000000000000000e+01,2.769059677419355125e+02,6.362644852789709375e+02,4.000000000000000000e+00,1.603537047328126846e+03
1.400000000000000000e+01,2.773503958944281749e+02,5.845961254587208487e+02,2.000000000000000000e+00,1.733181279531871041e+03
1.400000000000000000e+01,2.754203079178885787e+02,6.265012796881079566e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784043255131965111e+02,6.087628974372668154e+02,3.000000000000000000e+00,8.054627116893258972e+03
1.400000000000000000e+01,2.777948240469208372e+02,6.135309745862929276e+02,2.000000000000000000e+00,2.433842017289104206e+03
1.400000000000000000e+01,2.769631085043988605e+02,6.231309870604482057e+02,2.000000000000000000e+00,1.515807424084743161e+03
1.400000000000000000e+01,2.769885043988269899e+02,6.362715806318713021e+02,3.000000000000000000e+00,1.573303774699974383e+03
1.400000000000000000e+01,2.770583431085044026e+02,5.913509014198411933e+02,4.000000000000000000e+00,1.775123633919401072e+03
1.400000000000000000e+01,2.769694574780058929e+02,5.982192030273669161e+02,2.000000000000000000e+00,1.647325864127893965e+03
1.400000000000000000e+01,2.769123167155425449e+02,6.369243530987022268e+02,4.000000000000000000e+00,1.608417078818030404e+03
1.400000000000000000e+01,2.769631085043988605e+02,6.220028259492946745e+02,3.000000000000000000e+00,1.566917742235235437e+03
1.400000000000000000e+01,2.778583137829912175e+02,6.219673491847929654e+02,4.000000000000000000e+00,1.792610035883364390e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.045979252847693033e+02,1.000000000000000000e+00,1.569661378330876687e+03
1.400000000000000000e+01,2.771472287390029692e+02,6.056125607495174563e+02,4.000000000000000000e+00,1.806169144193775537e+03
1.400000000000000000e+01,2.769948533724340223e+02,6.331354346499225585e+02,2.000000000000000000e+00,1.515200099673006207e+03
1.400000000000000000e+01,2.774964222873900326e+02,6.258626979270777611e+02,2.000000000000000000e+00,1.649184232898483970e+03
1.400000000000000000e+01,2.755218914956012100e+02,5.845961254587208487e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769504105571847958e+02,6.667745027504176960e+02,1.000000000000000000e+00,1.533810526288366873e+03
1.400000000000000000e+01,2.771662756598240662e+02,6.357039523998444110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770012023460410546e+02,5.991557896102112863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768742228739002940e+02,6.372365486263170169e+02,4.000000000000000000e+00,1.532075213572907160e+03
1.400000000000000000e+01,2.770964369501466535e+02,6.619283767194879147e+02,4.000000000000000000e+00,1.669113252807604113e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.062866192750494747e+02,3.000000000000000000e+00,1.637366343436097395e+03
1.400000000000000000e+01,2.769758064516129252e+02,6.136515955855986704e+02,1.000000000000000000e+00,1.482091715353807558e+03
1.400000000000000000e+01,2.770900879765396212e+02,6.101252051941314676e+02,2.000000000000000000e+00,1.605744849115149691e+03
1.400000000000000000e+01,2.770900879765396212e+02,6.667815981033180606e+02,3.000000000000000000e+00,1.656992279349899491e+03
1.400000000000000000e+01,2.767980351906158489e+02,6.331212439441219431e+02,1.000000000000000000e+00,1.422209613919249477e+03
1.400000000000000000e+01,2.770964369501466535e+02,6.098201050194170421e+02,1.000000000000000000e+00,1.593525649764062791e+03
1.400000000000000000e+01,2.770456451612903379e+02,6.094227652569981046e+02,4.000000000000000000e+00,1.629744507491484910e+03
1.400000000000000000e+01,2.770202492668622085e+02,6.153686709874800727e+02,2.000000000000000000e+00,1.519805308803072421e+03
1.400000000000000000e+01,2.774392815249266846e+02,6.063930495685544884e+02,3.000000000000000000e+00,1.811680320859430822e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.092028093170877128e+02,1.000000000000000000e+00,1.530391066585982571e+03
1.400000000000000000e+01,2.771281818181818153e+02,6.355549499889373237e+02,4.000000000000000000e+00,1.804544246217682712e+03
1.400000000000000000e+01,2.770139002932551762e+02,6.071735383875915204e+02,4.000000000000000000e+00,1.644889963205878303e+03
1.400000000000000000e+01,2.767980351906158489e+02,6.258768886328783765e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779154545454545655e+02,6.388046216172914455e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779408504398826949e+02,5.869588779745329248e+02,2.000000000000000000e+00,1.883679794725230522e+03
1.400000000000000000e+01,2.771345307917888476e+02,1.539304239610592731e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773186510263929563e+02,6.090254254945792809e+02,4.000000000000000000e+00,1.715919161863384488e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.362715806318713021e+02,4.000000000000000000e+00,1.645455437885053016e+03
1.400000000000000000e+01,2.782963929618768475e+02,6.091886186112870973e+02,1.000000000000000000e+00,6.949147707571696628e+03
1.500000000000000000e+01,2.767980351906158489e+02,6.331212439441219431e+02,1.000000000000000000e+00,1.422209613919249477e+03
1.500000000000000000e+01,2.753568181818181984e+02,6.127079136498539356e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,6.331354346499225585e+02,2.000000000000000000e+00,1.520249172225158873e+03
1.500000000000000000e+01,2.767916862170088166e+02,6.338378745870559214e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769758064516129252e+02,6.330644811209192540e+02,1.000000000000000000e+00,1.502251572874881731e+03
1.500000000000000000e+01,2.770646920821114350e+02,6.153686709874800727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769504105571847958e+02,6.135522606449940213e+02,2.000000000000000000e+00,1.495365224708918277e+03
1.500000000000000000e+01,2.768361290322580999e+02,6.373358835669217797e+02,4.000000000000000000e+00,1.509066483322644672e+03
1.500000000000000000e+01,2.769440615835777066e+02,6.230742242372455166e+02,1.000000000000000000e+00,1.461747601934979912e+03
1.500000000000000000e+01,2.769250146627566096e+02,6.336392047058465096e+02,4.000000000000000000e+00,1.565681860654502998e+03
1.500000000000000000e+01,2.768742228739002940e+02,6.261252259843901129e+02,4.000000000000000000e+00,1.523870526566621720e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.239824294084885423e+02,2.000000000000000000e+00,1.513705277640798386e+03
1.500000000000000000e+01,2.768742228739002940e+02,6.372365486263170169e+02,4.000000000000000000e+00,1.532075213572907160e+03
1.500000000000000000e+01,2.769504105571847958e+02,6.670015540432284524e+02,1.000000000000000000e+00,1.534166366788326741e+03
1.500000000000000000e+01,2.769885043988269899e+02,6.098768678426197312e+02,3.000000000000000000e+00,1.592219296306447632e+03
1.500000000000000000e+01,2.768043841642228813e+02,6.358387641049507693e+02,4.000000000000000000e+00,1.517543686376806363e+03
1.500000000000000000e+01,2.770837390029325888e+02,6.007309579540859659e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770202492668622085e+02,6.092311907286890573e+02,4.000000000000000000e+00,1.631851126632804380e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.092595721402904019e+02,1.000000000000000000e+00,1.529823739975460285e+03
1.500000000000000000e+01,2.774202346041055876e+02,6.391664846152085602e+02,4.000000000000000000e+00,1.968458548932876056e+03
1.500000000000000000e+01,2.769567595307918282e+02,6.880250846869254246e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770456451612903379e+02,6.365553947478847476e+02,2.000000000000000000e+00,1.603239854776978063e+03
1.500000000000000000e+01,2.770583431085044026e+02,6.065065752149598666e+02,2.000000000000000000e+00,1.581945453671884025e+03
1.500000000000000000e+01,2.770265982404692409e+02,6.045411624615666142e+02,1.000000000000000000e+00,1.567032449096830078e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.063008099808500901e+02,4.000000000000000000e+00,1.659803058818768477e+03
1.500000000000000000e+01,2.770900879765396212e+02,6.362715806318713021e+02,4.000000000000000000e+00,1.796259037658540592e+03
1.500000000000000000e+01,2.774138856304985552e+02,8.423206288576420775e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777821260997067725e+02,6.365341086891837676e+02,3.000000000000000000e+00,1.851255142906661831e+03
1.500000000000000000e+01,2.776995894428152383e+02,6.117855177728101808e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774583284457478385e+02,6.259265561031807010e+02,2.000000000000000000e+00,1.604498186444403018e+03
1.500000000000000000e+01,2.771027859237536859e+02,6.153686709874800727e+02,1.000000000000000000e+00,1.633582379075019162e+03
1.500000000000000000e+01,2.769059677419355125e+02,1.565507377871535255e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775281671554252512e+02,6.369101623929016114e+02,3.000000000000000000e+00,2.580672377653005242e+03
1.500000000000000000e+01,2.769885043988269899e+02,6.079327411479274588e+02,2.000000000000000000e+00,1.550769936017331474e+03
1.500000000000000000e+01,2.771154838709677506e+02,6.101323005470318321e+02,2.000000000000000000e+00,1.667106094238965397e+03
1.500000000000000000e+01,2.801629912023460633e+02,6.366973018058914704e+02,4.000000000000000000e+00,2.644582430828999713e+04
1.500000000000000000e+01,2.769885043988269899e+02,6.099052492542210757e+02,4.000000000000000000e+00,1.614562627440483993e+03
1.500000000000000000e+01,2.752806304985337533e+02,6.362644852789709375e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.834263636363636465e+02,6.372649300379183614e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771853225806451633e+02,6.357323338114457556e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771789736070381309e+02,6.357323338114457556e+02,4.000000000000000000e+00,1.696268125187245232e+03
1.500000000000000000e+01,2.768615249266862293e+02,6.099620120774237648e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770329472140762732e+02,6.154041477519817818e+02,2.000000000000000000e+00,1.525941100684117146e+03
1.500000000000000000e+01,2.770710410557184673e+02,6.074715432094055814e+02,4.000000000000000000e+00,1.649103767412421803e+03
1.500000000000000000e+01,2.770519941348973703e+02,6.099052492542210757e+02,4.000000000000000000e+00,1.624880943395078248e+03
1.500000000000000000e+01,2.779535483870968164e+02,6.092595721402904019e+02,0.000000000000000000e+00,1.000000000000000000e+05
