1.000000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.000000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.000000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.000000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.000000000000000000e+01,2.808299999999999841e+02,5.685399999999999636e+02,4.833986118709481525e+04
1.000000000000000000e+01,2.858600000000000136e+02,5.279199999999999591e+02,1.041086796810086234e+05
1.000000000000000000e+01,2.878100000000000023e+02,5.279199999999999591e+02,1.237586099513973313e+05
1.000000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.000000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.000000000000000000e+01,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
1.000000000000000000e+01,2.752400000000000091e+02,8.629600000000000364e+02,5.459283839345514480e+02
1.000000000000000000e+01,2.816399999999999864e+02,6.707000000000000455e+02,6.178690289453956211e+04
1.000000000000000000e+01,2.754499999999999886e+02,1.360319999999999936e+03,9.274447834247739593e+03
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.837699999999999818e+02,4.163100000000000023e+02,8.342058110198412032e+04
1.000000000000000000e+01,2.833299999999999841e+02,1.366519999999999982e+03,3.407009534091228852e+04
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.577130000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.787099999999999795e+02,7.677899999999999636e+02,2.185582323760362851e+04
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.755400000000000205e+02,7.677899999999999636e+02,3.032208372228527423e+03
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.000000000000000000e+01,2.767799999999999727e+02,7.677899999999999636e+02,1.006106537526896318e+04
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.763199999999999932e+02,5.685399999999999636e+02,3.053613156044837524e+03
1.000000000000000000e+01,2.756299999999999955e+02,7.677899999999999636e+02,1.486152428013759618e+03
1.000000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.000000000000000000e+01,2.753799999999999955e+02,6.707000000000000455e+02,5.336849725475216246e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.000000000000000000e+01,2.756299999999999955e+02,5.279199999999999591e+02,1.372953196520119491e+03
1.000000000000000000e+01,2.756299999999999955e+02,8.629600000000000364e+02,4.921901125226445401e+03
1.000000000000000000e+01,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
1.000000000000000000e+01,2.765799999999999841e+02,4.163100000000000023e+02,1.131869764395866878e+04
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.754200000000000159e+02,1.358559999999999945e+03,8.570814625330005583e+03
1.000000000000000000e+01,2.809100000000000250e+02,4.163100000000000023e+02,5.471807425341313501e+04
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.000000000000000000e+01,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.000000000000000000e+01,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.756299999999999955e+02,5.433899999999999864e+02,2.325601974708799389e+03
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.756299999999999955e+02,1.827039999999999964e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.000000000000000000e+01,2.753799999999999955e+02,5.279199999999999591e+02,6.040098485114293680e+02
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
1.000000000000000000e+01,2.753799999999999955e+02,6.707000000000000455e+02,5.336849725475216246e+02
1.000000000000000000e+01,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
1.000000000000000000e+01,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
1.000000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.000000000000000000e+01,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
1.000000000000000000e+01,2.753899999999999864e+02,7.677899999999999636e+02,1.953755217108460556e+03
1.000000000000000000e+01,2.753899999999999864e+02,4.163100000000000023e+02,6.668263264422465681e+02
1.000000000000000000e+01,2.752400000000000091e+02,9.358300000000000409e+02,2.394293914866560954e+03
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.753799999999999955e+02,5.279199999999999591e+02,6.040098485114293680e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.000000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.457500000000000000e+02,7.835375255235361465e+02
1.000000000000000000e+01,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
1.000000000000000000e+01,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.000000000000000000e+01,2.765799999999999841e+02,4.163100000000000023e+02,1.131869764395866878e+04
1.000000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.100000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.615470000000000027e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.783399999999999750e+02,2.383199999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.753799999999999955e+02,6.707000000000000455e+02,5.336849725475216246e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.752400000000000091e+02,3.948600000000000136e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.756299999999999955e+02,1.447910000000000082e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753799999999999955e+02,6.707000000000000455e+02,5.336849725475216246e+02
1.100000000000000000e+01,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
1.100000000000000000e+01,2.861899999999999977e+02,4.163100000000000023e+02,1.077350225962946715e+05
1.100000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.875699999999999932e+02,8.629600000000000364e+02,1.235121804163623747e+05
1.100000000000000000e+01,2.752400000000000091e+02,2.139600000000000080e+02,3.708103546179634122e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.764100000000000250e+02,4.163100000000000023e+02,9.615414473801383792e+03
1.100000000000000000e+01,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
1.100000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.279199999999999591e+02,1.372953196520119491e+03
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.100000000000000000e+01,2.819900000000000091e+02,5.685399999999999636e+02,6.360439813397898979e+04
1.100000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
1.100000000000000000e+01,2.869100000000000250e+02,1.862800000000000011e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
1.100000000000000000e+01,2.756299999999999955e+02,1.411480000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.100000000000000000e+01,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.753899999999999864e+02,6.707000000000000455e+02,8.874303177235451585e+02
1.100000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.100000000000000000e+01,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.100000000000000000e+01,2.752400000000000091e+02,8.629600000000000364e+02,5.459283839345514480e+02
1.100000000000000000e+01,2.753799999999999955e+02,1.862800000000000011e+02,6.050951504596804398e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.753799999999999955e+02,9.981599999999999682e+02,3.828480955099063067e+03
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.702240000000000009e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.100000000000000000e+01,2.753899999999999864e+02,8.629600000000000364e+02,2.096568164428440923e+03
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.100000000000000000e+01,2.767099999999999795e+02,5.685399999999999636e+02,1.058207779754737567e+04
1.100000000000000000e+01,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
1.100000000000000000e+01,2.843600000000000136e+02,4.163100000000000023e+02,8.935080495530359622e+04
1.100000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.100000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.100000000000000000e+01,2.752400000000000091e+02,8.629600000000000364e+02,5.459283839345514480e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.100000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,2.139600000000000080e+02,3.708103546179634122e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.200000000000000000e+01,2.753899999999999864e+02,5.685399999999999636e+02,4.208681597409953952e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.753899999999999864e+02,1.029119999999999891e+03,1.005424714003903887e+03
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.868299999999999841e+02,1.862800000000000011e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.756299999999999955e+02,4.923700000000000045e+02,1.960772688930507684e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.766000000000000227e+02,5.433899999999999864e+02,1.205149506941582149e+04
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.200000000000000000e+01,2.778899999999999864e+02,5.279199999999999591e+02,2.402495766620770883e+04
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.833999999999999773e+02,5.279199999999999591e+02,7.935917662283533718e+04
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.763500000000000227e+02,6.707000000000000455e+02,5.665859158942059821e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.859399999999999977e+02,5.279199999999999591e+02,1.049130966412118723e+05
1.200000000000000000e+01,2.832699999999999818e+02,6.707000000000000455e+02,7.823000622937697335e+04
1.200000000000000000e+01,2.753799999999999955e+02,6.707000000000000455e+02,5.336849725475216246e+02
1.200000000000000000e+01,2.752400000000000091e+02,8.629600000000000364e+02,5.459283839345514480e+02
1.200000000000000000e+01,2.842699999999999818e+02,1.862800000000000011e+02,8.681793097909314383e+04
1.200000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.816299999999999955e+02,5.685399999999999636e+02,5.999056325042218668e+04
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.340220000000000027e+03,1.061090347056896235e+03
1.200000000000000000e+01,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.756299999999999955e+02,6.707000000000000455e+02,5.427113735988543795e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.827799999999999727e+02,6.707000000000000455e+02,7.773340627959174162e+04
1.200000000000000000e+01,2.756299999999999955e+02,1.268180000000000064e+03,1.041832572381150203e+04
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.279199999999999591e+02,1.372953196520119491e+03
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.827300000000000182e+02,5.685399999999999636e+02,7.105239315070184239e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.862800000000000011e+02,5.018885531639818964e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.756299999999999955e+02,1.862800000000000011e+02,5.527255667629700611e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.433899999999999864e+02,5.077157874792243319e+02
1.200000000000000000e+01,2.753799999999999955e+02,1.862800000000000011e+02,6.050951504596804398e+02
1.200000000000000000e+01,2.756299999999999955e+02,1.438799999999999955e+02,9.580036638266186628e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.753899999999999864e+02,5.279199999999999591e+02,6.074656736716849537e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.279199999999999591e+02,1.372953196520119491e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.605809999999999945e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,6.707000000000000455e+02,5.284636452132085651e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.685399999999999636e+02,5.855130102900532165e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
