1.800000000000000000e+01,2.752298387096774377e+02,5.856178562763693662e+02,4.000000000000000000e+00,1.589763711268832594e+03
1.800000000000000000e+01,2.752679325513196886e+02,6.403230271379634360e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,6.593030961463634867e+02,3.000000000000000000e+00,1.466294544279217234e+03
1.800000000000000000e+01,2.751663489736070574e+02,6.465172702199571404e+02,4.000000000000000000e+00,1.532098628098205154e+03
1.800000000000000000e+01,2.754393548387096757e+02,5.463379826201065725e+02,1.000000000000000000e+00,1.504095409980588784e+03
1.800000000000000000e+01,2.751917448680352436e+02,6.707904724920081208e+02,4.000000000000000000e+00,1.481306628458619571e+03
1.800000000000000000e+01,2.754330058651026434e+02,5.424426338778218906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.818327712609970490e+02,6.440551827635404152e+02,2.000000000000000000e+00,6.519423123198076792e+04
1.800000000000000000e+01,2.762329765395894583e+02,6.463682678090500531e+02,3.000000000000000000e+00,8.088385414008567750e+03
1.800000000000000000e+01,2.760552052785923820e+02,5.460967406214952007e+02,2.000000000000000000e+00,3.547636483533325190e+03
1.800000000000000000e+01,2.752171407624633730e+02,6.405642691365748078e+02,4.000000000000000000e+00,1.544698619021062314e+03
1.800000000000000000e+01,2.753822140762463846e+02,5.976019073250375868e+02,2.000000000000000000e+00,2.111108151158414785e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.404507434901694296e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754139589442815463e+02,5.425135874068253088e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752869794721407857e+02,5.397180183640926998e+02,2.000000000000000000e+00,1.571659329247628420e+03
1.800000000000000000e+01,2.752234897360704053e+02,6.448214808767767181e+02,4.000000000000000000e+00,1.593754821044635719e+03
1.800000000000000000e+01,2.756171260997067520e+02,6.507248144898566125e+02,4.000000000000000000e+00,1.643670748829566719e+03
1.800000000000000000e+01,2.754393548387096757e+02,5.447770049820326221e+02,3.000000000000000000e+00,1.584247781225832114e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.813606445361674560e+02,4.000000000000000000e+00,1.613024486445554203e+03
1.800000000000000000e+01,2.753060263929618827e+02,5.448905306284380003e+02,2.000000000000000000e+00,1.620193997554338694e+03
1.800000000000000000e+01,2.753123753665689151e+02,5.448905306284380003e+02,2.000000000000000000e+00,1.635188809909306428e+03
1.800000000000000000e+01,2.751663489736070574e+02,6.529740413592633104e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754520527859237973e+02,7.749502530689472906e+02,4.000000000000000000e+00,2.279957840987588952e+03
1.800000000000000000e+01,2.762393255131964906e+02,5.268115714383807244e+02,4.000000000000000000e+00,7.888139798644240727e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.825119954833639895e+02,3.000000000000000000e+00,1.459064941907817229e+03
1.800000000000000000e+01,2.752679325513196886e+02,4.681613843641995345e+02,3.000000000000000000e+00,1.856096081200118988e+03
1.800000000000000000e+01,2.755409384164223070e+02,5.294226613057045370e+02,4.000000000000000000e+00,1.983059789854967676e+03
1.800000000000000000e+01,2.759599706744868399e+02,6.600481082008988096e+02,4.000000000000000000e+00,9.313604627114160394e+03
1.800000000000000000e+01,2.754964956011730237e+02,5.287556981330728831e+02,2.000000000000000000e+00,1.595777521786181524e+03
1.800000000000000000e+01,2.753441202346041337e+02,5.443796652196137984e+02,3.000000000000000000e+00,1.639985055343074691e+03
1.800000000000000000e+01,2.754266568914956110e+02,6.438565128823310033e+02,4.000000000000000000e+00,3.624129505836892349e+03
1.800000000000000000e+01,2.817946774193548549e+02,5.438404183991881382e+02,4.000000000000000000e+00,6.399539675625453674e+04
1.800000000000000000e+01,2.751726979472140897e+02,5.445996211595241903e+02,1.000000000000000000e+00,1.630201493828328694e+03
1.800000000000000000e+01,2.751917448680352436e+02,5.438687998107894828e+02,3.000000000000000000e+00,1.711389737423429551e+03
1.800000000000000000e+01,2.751853958944281544e+02,5.735486609928968846e+02,2.000000000000000000e+00,1.612245718614556608e+03
1.800000000000000000e+01,2.753695161290322631e+02,6.410254670750966852e+02,2.000000000000000000e+00,2.914840069864262659e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.674272752172486207e+02,2.000000000000000000e+00,1.412654118597668912e+03
1.800000000000000000e+01,2.753250733137830366e+02,6.404862202546711387e+02,3.000000000000000000e+00,1.614296394623273272e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.448905306284380003e+02,3.000000000000000000e+00,1.620156701546079148e+03
1.800000000000000000e+01,2.754266568914956110e+02,6.463682678090500531e+02,2.000000000000000000e+00,3.596391049678007221e+03
1.800000000000000000e+01,2.751917448680352436e+02,7.759577931807950790e+02,3.000000000000000000e+00,3.349478363878453820e+03
1.800000000000000000e+01,2.752361876832844700e+02,5.287698888388734986e+02,3.000000000000000000e+00,1.738168866818054084e+03
1.800000000000000000e+01,2.755726832844575256e+02,6.010076767171991605e+02,1.000000000000000000e+00,1.670486609835118088e+03
1.800000000000000000e+01,2.752679325513196886e+02,5.399166882453021117e+02,2.000000000000000000e+00,1.585825791288941673e+03
1.800000000000000000e+01,2.760425073313783173e+02,5.444931908660191766e+02,1.000000000000000000e+00,3.624874547762745351e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.764951362238787169e+02,3.000000000000000000e+00,1.466322046642632813e+03
1.800000000000000000e+01,2.768170821114369460e+02,5.239166674550434664e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753695161290322631e+02,6.900898323809233261e+02,4.000000000000000000e+00,2.933694156887858753e+03
1.800000000000000000e+01,2.752298387096774377e+02,6.683354803884917601e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752933284457478180e+02,6.423806794790609729e+02,2.000000000000000000e+00,2.173228474519491101e+03
1.800000000000000000e+01,2.754266568914956110e+02,5.429038318163437680e+02,1.000000000000000000e+00,1.503371670763910060e+03
1.800000000000000000e+01,2.753441202346041337e+02,5.425987316416293424e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,5.437552741643841046e+02,1.000000000000000000e+00,1.582855404051023015e+03
1.800000000000000000e+01,2.767916862170088166e+02,6.621767140709996511e+02,2.000000000000000000e+00,1.766209193963693178e+04
1.800000000000000000e+01,2.752425366568915024e+02,5.443654745138130693e+02,3.000000000000000000e+00,1.655385906562344417e+03
1.800000000000000000e+01,2.756615689149560353e+02,5.290820843664884023e+02,3.000000000000000000e+00,1.843448418091802068e+03
1.800000000000000000e+01,2.751980938416422759e+02,5.445428583363215012e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751853958944281544e+02,5.458696893286844443e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,6.527398947135521894e+02,3.000000000000000000e+00,1.471449149337475319e+03
1.800000000000000000e+01,2.751917448680352436e+02,6.404791249017707742e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752298387096774377e+02,5.439255626339921719e+02,1.000000000000000000e+00,1.634016413581067809e+03
1.800000000000000000e+01,2.784805131964809561e+02,6.404223620785680851e+02,3.000000000000000000e+00,3.970909582775630952e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.420471978927452028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755726832844575256e+02,6.465172702199571404e+02,4.000000000000000000e+00,5.149102797971099790e+03
1.800000000000000000e+01,2.754266568914956110e+02,4.843316936240663040e+02,4.000000000000000000e+00,1.801106528481553141e+03
1.800000000000000000e+01,2.751663489736070574e+02,6.820011300745397875e+02,4.000000000000000000e+00,1.702073458426996694e+03
1.800000000000000000e+01,2.751917448680352436e+02,6.764454687535762787e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,6.453820137559033583e+02,4.000000000000000000e+00,1.507405993139882639e+03
1.800000000000000000e+01,2.759726686217009046e+02,6.404081713727674696e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755980791788856550e+02,5.418679102928946349e+02,2.000000000000000000e+00,2.848129377561307592e+03
1.800000000000000000e+01,2.768424780058651322e+02,5.422368686437121141e+02,4.000000000000000000e+00,1.209544292302016765e+04
1.800000000000000000e+01,2.752171407624633730e+02,6.600906803183007696e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.816930938416422237e+02,6.407487483119836043e+02,1.000000000000000000e+00,6.372657430096793541e+04
1.800000000000000000e+01,2.767916862170088166e+02,6.816534577824232883e+02,4.000000000000000000e+00,2.984197119063448099e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.601048710241014987e+02,2.000000000000000000e+00,1.417277565134465476e+03
1.800000000000000000e+01,2.755917302052786226e+02,5.448905306284380003e+02,3.000000000000000000e+00,1.490483952816143301e+03
1.800000000000000000e+01,2.753314222873900690e+02,5.483388721380015340e+02,2.000000000000000000e+00,1.565272903578535534e+03
1.800000000000000000e+01,2.768678739002932616e+02,5.443725698667134338e+02,4.000000000000000000e+00,7.732593487027302217e+03
1.800000000000000000e+01,2.761377419354839162e+02,6.583948909751203473e+02,2.000000000000000000e+00,5.796948307017708430e+03
1.800000000000000000e+01,2.753441202346041337e+02,5.443654745138130693e+02,4.000000000000000000e+00,1.662516504413549683e+03
1.800000000000000000e+01,2.753885630498534169e+02,5.447131468059295685e+02,1.000000000000000000e+00,1.637290932190871445e+03
1.800000000000000000e+01,2.762710703812317092e+02,6.404223620785680851e+02,2.000000000000000000e+00,4.250903349259358947e+03
1.800000000000000000e+01,2.752234897360704053e+02,6.433740288851081459e+02,4.000000000000000000e+00,1.565324230016096635e+03
1.800000000000000000e+01,2.754139589442815463e+02,6.431824543567989849e+02,3.000000000000000000e+00,3.460240145856288109e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.388169085457499250e+02,4.000000000000000000e+00,1.743227786882378268e+03
1.800000000000000000e+01,2.752361876832844700e+02,5.441100418094009683e+02,4.000000000000000000e+00,1.683917695680113184e+03
1.800000000000000000e+01,2.753441202346041337e+02,7.689901566326647071e+02,2.000000000000000000e+00,1.289834899342351491e+03
1.800000000000000000e+01,2.753060263929618827e+02,5.521561719983825469e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,5.242288629826582564e+02,4.000000000000000000e+00,1.767836918501267064e+03
1.800000000000000000e+01,2.752552346041056239e+02,6.404223620785680851e+02,2.000000000000000000e+00,1.750148647964243537e+03
1.800000000000000000e+01,2.751663489736070574e+02,5.439113719281915564e+02,2.000000000000000000e+00,1.655665979637745750e+03
1.800000000000000000e+01,2.751853958944281544e+02,6.582813653287149691e+02,2.000000000000000000e+00,1.413807217222326244e+03
1.800000000000000000e+01,2.752171407624633730e+02,6.405287923720732124e+02,1.000000000000000000e+00,1.443032012041311418e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.174476093872787033e+02,2.000000000000000000e+00,1.553904144428458494e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.601048710241014987e+02,4.000000000000000000e+00,1.488734773611343599e+03
1.900000000000000000e+01,2.752869794721407857e+02,7.637679768980170820e+02,2.000000000000000000e+00,1.343137924704116585e+03
1.900000000000000000e+01,2.751980938416422759e+02,6.681084290956810037e+02,1.000000000000000000e+00,1.674693760617273256e+03
1.900000000000000000e+01,2.751790469208211221e+02,6.601048710241014987e+02,3.000000000000000000e+00,1.471715329197043275e+03
1.900000000000000000e+01,2.768424780058651322e+02,6.479008640355227726e+02,1.000000000000000000e+00,1.787627932781381242e+04
1.900000000000000000e+01,2.752044428152493083e+02,6.708046631978088499e+02,4.000000000000000000e+00,1.889053119190679581e+03
1.900000000000000000e+01,2.751853958944281544e+02,6.580543140359042127e+02,2.000000000000000000e+00,1.414209078980353752e+03
1.900000000000000000e+01,2.784233724340176082e+02,6.829660980689855023e+02,4.000000000000000000e+00,2.423866270602083387e+04
1.900000000000000000e+01,2.751917448680352436e+02,6.465882237489605586e+02,2.000000000000000000e+00,1.428212096424952961e+03
1.900000000000000000e+01,2.751663489736070574e+02,6.465172702199571404e+02,4.000000000000000000e+00,1.532098628098205154e+03
1.900000000000000000e+01,2.751980938416422759e+02,6.522857921279306765e+02,2.000000000000000000e+00,1.428747712942584485e+03
1.900000000000000000e+01,2.753314222873900690e+02,6.565784806326341823e+02,2.000000000000000000e+00,1.424478437865403976e+03
1.900000000000000000e+01,2.751600000000000250e+02,6.764951362238787169e+02,3.000000000000000000e+00,1.466322046642632813e+03
1.900000000000000000e+01,2.751917448680352436e+02,6.453820137559033583e+02,4.000000000000000000e+00,1.507405993139882639e+03
1.900000000000000000e+01,2.754266568914956110e+02,5.429038318163437680e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751980938416422759e+02,6.601048710241014987e+02,3.000000000000000000e+00,1.606840037553836737e+03
1.900000000000000000e+01,2.752107917888563406e+02,5.824320428241182981e+02,4.000000000000000000e+00,1.617289010550960938e+03
1.900000000000000000e+01,2.755917302052786226e+02,5.448337678052353112e+02,2.000000000000000000e+00,1.444037386446212395e+03
1.900000000000000000e+01,2.767980351906158489e+02,6.174476093872787033e+02,2.000000000000000000e+00,1.677266240502487562e+04
1.900000000000000000e+01,2.770646920821114350e+02,4.873117418422076526e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754964956011730237e+02,5.394909670712819434e+02,2.000000000000000000e+00,1.756371535843864876e+03
1.900000000000000000e+01,2.755726832844575256e+02,6.765022315767789678e+02,4.000000000000000000e+00,2.786094447754196608e+03
1.900000000000000000e+01,2.757377565982404803e+02,5.483388721380015340e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756742668621701000e+02,5.399166882453021117e+02,3.000000000000000000e+00,3.613648839692614729e+03
1.900000000000000000e+01,2.768742228739002940e+02,6.433740288851081459e+02,3.000000000000000000e+00,1.081071027969925126e+04
1.900000000000000000e+01,2.754393548387096757e+02,7.737582337816908193e+02,3.000000000000000000e+00,5.822411059895667677e+03
1.900000000000000000e+01,2.752361876832844700e+02,5.410306586506549138e+02,1.000000000000000000e+00,1.638926926403003790e+03
1.900000000000000000e+01,2.760234604105572203e+02,5.865260614476123919e+02,3.000000000000000000e+00,4.087349374767149584e+03
1.900000000000000000e+01,2.751726979472140897e+02,5.445996211595241903e+02,2.000000000000000000e+00,1.654878882345579768e+03
1.900000000000000000e+01,2.754964956011730237e+02,5.287698888388734986e+02,3.000000000000000000e+00,1.650240782938824623e+03
1.900000000000000000e+01,2.768742228739002940e+02,6.520729315409205356e+02,2.000000000000000000e+00,1.359976529703686901e+04
1.900000000000000000e+01,2.760044134897360664e+02,5.735486609928968846e+02,1.000000000000000000e+00,6.583156443915969248e+03
1.900000000000000000e+01,2.753250733137830366e+02,6.404862202546711387e+02,4.000000000000000000e+00,2.532824897929923736e+03
1.900000000000000000e+01,2.752171407624633730e+02,5.439255626339921719e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751726979472140897e+02,5.448337678052353112e+02,4.000000000000000000e+00,1.731478270719058173e+03
1.900000000000000000e+01,2.751790469208211221e+02,5.813606445361674560e+02,4.000000000000000000e+00,1.678040666564464118e+03
1.900000000000000000e+01,2.753123753665689151e+02,5.403566001251230091e+02,4.000000000000000000e+00,1.709036746949799408e+03
1.900000000000000000e+01,2.753885630498534169e+02,5.447131468059295685e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753568181818181984e+02,5.432515041084602672e+02,3.000000000000000000e+00,1.661742022406625210e+03
1.900000000000000000e+01,2.755091935483871453e+02,5.448763399226372712e+02,4.000000000000000000e+00,2.115656309902238718e+03
1.900000000000000000e+01,2.768615249266862293e+02,5.733216097000861282e+02,4.000000000000000000e+00,2.589523938883795836e+03
1.900000000000000000e+01,2.751600000000000250e+02,5.439255626339921719e+02,1.000000000000000000e+00,1.630661437445148067e+03
1.900000000000000000e+01,2.752361876832844700e+02,6.917075728422000793e+02,3.000000000000000000e+00,1.830350293547369120e+03
1.900000000000000000e+01,2.752298387096774377e+02,6.890681015632748085e+02,1.000000000000000000e+00,1.305474032506688218e+03
1.900000000000000000e+01,2.755472873900293393e+02,5.287698888388734986e+02,3.000000000000000000e+00,2.004724420634701573e+03
1.900000000000000000e+01,2.754139589442815463e+02,6.448214808767767181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752996774193548504e+02,6.606370224916266807e+02,2.000000000000000000e+00,1.408934933329385331e+03
1.900000000000000000e+01,2.751790469208211221e+02,5.446705746885274948e+02,4.000000000000000000e+00,1.732041718992611550e+03
1.900000000000000000e+01,2.753441202346041337e+02,7.689901566326647071e+02,3.000000000000000000e+00,4.799517164057167975e+03
1.900000000000000000e+01,2.770583431085044026e+02,5.271308623188958791e+02,4.000000000000000000e+00,1.718884259141898656e+04
1.900000000000000000e+01,2.759917155425220017e+02,5.481118208451907776e+02,4.000000000000000000e+00,2.689655856154820412e+03
1.900000000000000000e+01,2.751663489736070574e+02,6.474325707441005306e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752107917888563406e+02,6.405642691365748078e+02,4.000000000000000000e+00,1.529632146462191486e+03
1.900000000000000000e+01,2.763599560117302190e+02,5.813606445361674560e+02,3.000000000000000000e+00,1.828776071087604350e+03
1.900000000000000000e+01,2.754266568914956110e+02,5.429605946395464571e+02,3.000000000000000000e+00,1.582397732104123861e+03
1.900000000000000000e+01,2.754266568914956110e+02,5.429747853453471862e+02,2.000000000000000000e+00,1.527937698431479021e+03
1.900000000000000000e+01,2.751980938416422759e+02,6.601048710241014987e+02,2.000000000000000000e+00,1.411764678899350201e+03
1.900000000000000000e+01,2.764488416422287855e+02,6.564649549862288040e+02,4.000000000000000000e+00,8.583450655874235963e+03
1.900000000000000000e+01,2.751726979472140897e+02,6.825049001304636249e+02,2.000000000000000000e+00,1.697898702168942464e+03
1.900000000000000000e+01,2.759726686217009046e+02,6.027247521190805628e+02,2.000000000000000000e+00,8.180148887783489045e+03
1.900000000000000000e+01,2.755917302052786226e+02,5.735486609928968846e+02,2.000000000000000000e+00,2.450012945264026257e+03
1.900000000000000000e+01,2.816676979472140943e+02,6.465811283960601941e+02,3.000000000000000000e+00,6.359796623482674477e+04
1.900000000000000000e+01,2.754393548387096757e+02,5.456000659184716142e+02,4.000000000000000000e+00,1.606232243667036983e+03
1.900000000000000000e+01,2.751790469208211221e+02,5.287556981330728831e+02,2.000000000000000000e+00,1.681103454604348372e+03
1.900000000000000000e+01,2.768170821114369460e+02,6.453820137559033583e+02,4.000000000000000000e+00,2.620314733531706679e+03
1.900000000000000000e+01,2.816930938416422237e+02,6.417137163064293190e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768107331378299136e+02,5.813606445361674560e+02,4.000000000000000000e+00,1.130710225858485865e+04
1.900000000000000000e+01,2.755980791788856550e+02,6.457296860480197438e+02,3.000000000000000000e+00,1.785848719565138026e+03
1.900000000000000000e+01,2.752615835777126563e+02,6.764880408709783524e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751663489736070574e+02,6.064640030975577929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751600000000000250e+02,8.480820554127152491e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752171407624633730e+02,6.406777947829801860e+02,4.000000000000000000e+00,1.544759808872177018e+03
1.900000000000000000e+01,2.753568181818181984e+02,5.407468445346414683e+02,4.000000000000000000e+00,1.684118141249633481e+03
1.900000000000000000e+01,2.753377712609971013e+02,5.689934444308809134e+02,3.000000000000000000e+00,1.630726961947598284e+03
1.900000000000000000e+01,2.752298387096774377e+02,6.219460631260919854e+02,2.000000000000000000e+00,1.487602819554058215e+03
1.900000000000000000e+01,2.754901466275659914e+02,6.582671746229143537e+02,2.000000000000000000e+00,4.464500015690095097e+03
1.900000000000000000e+01,2.769504105571847958e+02,6.694849275583462713e+02,4.000000000000000000e+00,1.556644937233729434e+04
1.900000000000000000e+01,2.751726979472140897e+02,6.824694233659619158e+02,3.000000000000000000e+00,1.751723102672106961e+03
1.900000000000000000e+01,2.754203079178885787e+02,5.434714600483706590e+02,3.000000000000000000e+00,1.770889048064128929e+03
1.900000000000000000e+01,2.751726979472140897e+02,5.430812156388521998e+02,3.000000000000000000e+00,1.711729225863286956e+03
1.900000000000000000e+01,2.768170821114369460e+02,5.434572693425700436e+02,4.000000000000000000e+00,1.359655760911508696e+04
1.900000000000000000e+01,2.754393548387096757e+02,5.463379826201065725e+02,1.000000000000000000e+00,1.504095409980588784e+03
1.900000000000000000e+01,2.759980645161290340e+02,5.303876293001502518e+02,4.000000000000000000e+00,3.695740270685875203e+03
1.900000000000000000e+01,2.751853958944281544e+02,5.448905306284380003e+02,3.000000000000000000e+00,1.709466665611491408e+03
1.900000000000000000e+01,2.756933137829911971e+02,5.399237835982024762e+02,2.000000000000000000e+00,1.724363705421666282e+03
1.900000000000000000e+01,2.751790469208211221e+02,5.433508390490649163e+02,4.000000000000000000e+00,1.734136273524383341e+03
1.900000000000000000e+01,2.754964956011730237e+02,5.293871845412028279e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758329912023460793e+02,6.411886601918045017e+02,4.000000000000000000e+00,4.877244879777006645e+03
1.900000000000000000e+01,2.752234897360704053e+02,6.404791249017707742e+02,4.000000000000000000e+00,1.559719061180217750e+03
1.900000000000000000e+01,2.777630791788856186e+02,5.438687998107894828e+02,3.000000000000000000e+00,1.463782805761836244e+04
1.900000000000000000e+01,2.757187096774193833e+02,6.447221459361720690e+02,3.000000000000000000e+00,3.158782362279925110e+03
1.900000000000000000e+01,2.751790469208211221e+02,6.563230479282220813e+02,4.000000000000000000e+00,1.500942915883089427e+03
1.900000000000000000e+01,2.767853372434017842e+02,6.764951362238787169e+02,4.000000000000000000e+00,2.278687527225692975e+03
1.900000000000000000e+01,2.752933284457478180e+02,5.449189120400393449e+02,4.000000000000000000e+00,1.667193677453059536e+03
1.900000000000000000e+01,2.752234897360704053e+02,5.439255626339921719e+02,1.000000000000000000e+00,1.633711103766588167e+03
1.900000000000000000e+01,2.753441202346041337e+02,5.443796652196137984e+02,2.000000000000000000e+00,1.585547291281638763e+03
1.900000000000000000e+01,2.755409384164223070e+02,5.499708033050789027e+02,1.000000000000000000e+00,1.587691075465348149e+03
1.900000000000000000e+01,2.752361876832844700e+02,5.436914159882811646e+02,2.000000000000000000e+00,1.607638215297294664e+03
1.900000000000000000e+01,2.784424193548387052e+02,5.930537861159219801e+02,4.000000000000000000e+00,1.925543823841675476e+04
1.900000000000000000e+01,2.751853958944281544e+02,5.485233513134102168e+02,1.000000000000000000e+00,1.624651233699107252e+03
1.900000000000000000e+01,2.753441202346041337e+02,5.408177980636448865e+02,4.000000000000000000e+00,1.662299257957278314e+03
2.000000000000000000e+01,2.776170527859237609e+02,6.890681015632748085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752996774193548504e+02,6.606370224916266807e+02,4.000000000000000000e+00,2.664192916445461378e+03
2.000000000000000000e+01,2.751917448680352436e+02,6.580543140359042127e+02,2.000000000000000000e+00,1.450057552867206368e+03
2.000000000000000000e+01,2.751980938416422759e+02,6.522857921279306765e+02,2.000000000000000000e+00,1.428747712942584485e+03
2.000000000000000000e+01,2.752869794721407857e+02,7.646761820692601077e+02,2.000000000000000000e+00,4.107236300793949340e+03
2.000000000000000000e+01,2.752107917888563406e+02,5.448408631581356758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751917448680352436e+02,6.461341211633389321e+02,2.000000000000000000e+00,1.429048219392546571e+03
2.000000000000000000e+01,2.751980938416422759e+02,6.601048710241014987e+02,2.000000000000000000e+00,1.411764678899350201e+03
2.000000000000000000e+01,2.752298387096774377e+02,6.564649549862288040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751790469208211221e+02,6.600481082008988096e+02,3.000000000000000000e+00,1.471815195090839325e+03
2.000000000000000000e+01,2.755853812316715903e+02,6.635815939452662633e+02,3.000000000000000000e+00,5.578489499157112732e+03
2.000000000000000000e+01,2.752107917888563406e+02,6.775168670415271208e+02,4.000000000000000000e+00,2.072382201621394415e+03
2.000000000000000000e+01,2.754139589442815463e+02,5.429180225221444971e+02,2.000000000000000000e+00,1.705499725319427398e+03
2.000000000000000000e+01,2.754393548387096757e+02,5.409455144158508801e+02,4.000000000000000000e+00,1.609359324340441617e+03
2.000000000000000000e+01,2.752298387096774377e+02,6.219460631260919854e+02,2.000000000000000000e+00,1.487602819554058215e+03
2.000000000000000000e+01,2.784424193548387052e+02,6.453962044617039737e+02,4.000000000000000000e+00,3.410613596045123268e+04
2.000000000000000000e+01,2.752171407624633730e+02,6.406777947829801860e+02,1.000000000000000000e+00,1.443112325640662448e+03
2.000000000000000000e+01,2.768551759530791969e+02,6.404862202546711387e+02,1.000000000000000000e+00,3.856901211601322302e+03
2.000000000000000000e+01,2.751663489736070574e+02,6.465172702199571404e+02,4.000000000000000000e+00,1.532098628098205154e+03
2.000000000000000000e+01,2.755409384164223070e+02,5.499566125992781735e+02,1.000000000000000000e+00,1.585559644926839155e+03
2.000000000000000000e+01,2.752107917888563406e+02,6.405429830778738278e+02,4.000000000000000000e+00,1.529620688834098019e+03
2.000000000000000000e+01,2.758329912023460793e+02,4.848354636799901982e+02,4.000000000000000000e+00,3.440430113270092079e+03
2.000000000000000000e+01,2.753187243401760043e+02,5.443796652196137984e+02,3.000000000000000000e+00,1.704271049429319419e+03
2.000000000000000000e+01,2.752488856304985347e+02,5.446280025711255348e+02,2.000000000000000000e+00,1.593482509347024688e+03
2.000000000000000000e+01,2.752107917888563406e+02,5.828861454097398109e+02,4.000000000000000000e+00,1.616241984804428284e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.485233513134102168e+02,1.000000000000000000e+00,1.624651233699107252e+03
2.000000000000000000e+01,2.752107917888563406e+02,5.436985113411814154e+02,3.000000000000000000e+00,1.712575469059499710e+03
2.000000000000000000e+01,2.752488856304985347e+02,1.951109187005515935e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752488856304985347e+02,5.436985113411814154e+02,4.000000000000000000e+00,1.672930263454027227e+03
2.000000000000000000e+01,2.757441055718475127e+02,5.689792537250802980e+02,3.000000000000000000e+00,4.633383260301776318e+03
2.000000000000000000e+01,2.751600000000000250e+02,5.439255626339921719e+02,4.000000000000000000e+00,1.732308920676658545e+03
2.000000000000000000e+01,2.784868621700879885e+02,5.412577099434656702e+02,4.000000000000000000e+00,3.200878016291724634e+04
2.000000000000000000e+01,2.754964956011730237e+02,5.296639033043159088e+02,2.000000000000000000e+00,1.597407127838332599e+03
2.000000000000000000e+01,2.753885630498534169e+02,5.451175819212487568e+02,4.000000000000000000e+00,1.738965673467344914e+03
2.000000000000000000e+01,2.752679325513196886e+02,5.449260073929397095e+02,2.000000000000000000e+00,1.572391039697827182e+03
2.000000000000000000e+01,2.755663343108504364e+02,5.445996211595241903e+02,1.000000000000000000e+00,1.443942657522558875e+03
2.000000000000000000e+01,2.753441202346041337e+02,5.408177980636448865e+02,4.000000000000000000e+00,1.662299257957278314e+03
2.000000000000000000e+01,2.753568181818181984e+02,5.407468445346414683e+02,4.000000000000000000e+00,1.684118141249633481e+03
