1.400000000000000000e+01,2.770075513196480870e+02,8.433707410868918259e+02,2.000000000000000000e+00,1.600238622143500606e+03
1.400000000000000000e+01,2.769948533724340223e+02,7.725307377299326390e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776043548387096962e+02,8.883127063576230285e+02,2.000000000000000000e+00,2.907481063893898863e+03
1.400000000000000000e+01,2.775154692082111865e+02,8.813521651623929074e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774583284457478385e+02,8.158549625393870883e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768297800586510675e+02,7.102548253236794835e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769377126099706743e+02,8.592572362307452067e+02,3.000000000000000000e+00,2.048539456116569909e+03
1.400000000000000000e+01,2.804106011730205523e+02,8.173662727071587142e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768678739002932616e+02,8.737317561474316108e+02,2.000000000000000000e+00,1.624966175567859409e+03
1.400000000000000000e+01,2.771980205278592280e+02,7.657191989456096053e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774392815249266846e+02,8.166780234758260804e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774011876832844905e+02,7.203869892653599436e+02,2.000000000000000000e+00,1.535710556339701498e+03
1.400000000000000000e+01,2.771472287390029692e+02,5.838227319925841812e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772170674486803819e+02,7.707639948577487985e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769948533724340223e+02,8.065884316515475803e+02,4.000000000000000000e+00,1.534020770899139961e+03
1.400000000000000000e+01,2.769377126099706743e+02,7.257723621167153851e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770710410557184673e+02,8.171959842375506469e+02,2.000000000000000000e+00,1.477692667483005607e+03
1.400000000000000000e+01,2.774583284457478385e+02,8.167986444751318231e+02,4.000000000000000000e+00,1.817579636574600954e+03
1.400000000000000000e+01,2.769948533724340223e+02,7.204011799711606727e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773186510263929563e+02,8.067587201211556476e+02,2.000000000000000000e+00,1.741150338800835016e+03
1.400000000000000000e+01,2.834644574780058406e+02,2.906711315622830512e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769948533724340223e+02,8.007702422732717196e+02,1.000000000000000000e+00,1.439999090615875957e+03
1.400000000000000000e+01,2.773948387096774582e+02,7.248357755338709012e+02,2.000000000000000000e+00,1.509677947505665543e+03
1.400000000000000000e+01,2.771408797653959368e+02,7.613413662061019522e+02,1.000000000000000000e+00,1.468438490816437479e+03
1.400000000000000000e+01,2.752044428152493083e+02,8.723552576847663431e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774900733137830002e+02,7.248641569454722458e+02,2.000000000000000000e+00,1.675032662040862760e+03
1.400000000000000000e+01,2.772043695014663172e+02,8.162948744192079857e+02,4.000000000000000000e+00,1.733916138374045431e+03
1.400000000000000000e+01,2.772297653958944466e+02,8.998071780561680271e+02,4.000000000000000000e+00,2.141025368219264237e+03
1.400000000000000000e+01,2.772043695014663172e+02,7.142069368891669683e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774392815249266846e+02,8.795570408786078360e+02,2.000000000000000000e+00,1.723377377291550374e+03
1.400000000000000000e+01,2.774900733137830002e+02,8.144358919593198607e+02,3.000000000000000000e+00,1.788842524500643322e+03
1.400000000000000000e+01,2.769694574780058929e+02,8.172598424136537005e+02,1.000000000000000000e+00,1.423309842507989742e+03
1.400000000000000000e+01,2.840422140762463528e+02,8.293645144616276639e+02,1.000000000000000000e+00,6.052752512700857915e+04
1.400000000000000000e+01,2.773440469208211425e+02,8.583561264124024319e+02,2.000000000000000000e+00,2.684150352209585890e+03
1.400000000000000000e+01,2.772361143695014789e+02,8.143081756071137534e+02,2.000000000000000000e+00,1.625253564111347487e+03
1.400000000000000000e+01,2.778075219941349019e+02,9.164457806074569817e+02,1.000000000000000000e+00,7.284201531681557753e+03
1.400000000000000000e+01,2.774265835777126199e+02,8.165503071236200867e+02,2.000000000000000000e+00,1.749799039935692235e+03
1.400000000000000000e+01,2.771472287390029692e+02,8.148687084862402799e+02,4.000000000000000000e+00,1.720276244555312587e+03
1.400000000000000000e+01,2.771218328445747829e+02,8.419090983894225246e+02,2.000000000000000000e+00,1.780730037914156583e+03
1.400000000000000000e+01,2.758012463343108607e+02,7.221253507259424396e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752044428152493083e+02,8.870071614239610653e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771472287390029692e+02,8.360412415408443394e+02,2.000000000000000000e+00,1.767964178806060545e+03
1.400000000000000000e+01,2.758012463343108607e+02,4.896248268877173473e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773503958944281749e+02,8.996936524097626489e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771472287390029692e+02,8.245041977248972671e+02,4.000000000000000000e+00,2.094025346499964144e+03
1.400000000000000000e+01,2.770583431085044026e+02,8.875464082443866118e+02,1.000000000000000000e+00,1.959735563262896903e+03
1.400000000000000000e+01,2.774138856304985552e+02,8.362115300104524067e+02,4.000000000000000000e+00,3.564065166143485385e+03
1.400000000000000000e+01,2.769186656891495772e+02,8.304571988082794860e+02,2.000000000000000000e+00,1.547951774019828463e+03
1.400000000000000000e+01,2.752425366568915024e+02,8.148828991920410090e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776043548387096962e+02,8.948971938491351921e+02,2.000000000000000000e+00,3.949285378067790134e+03
1.400000000000000000e+01,2.754837976539589590e+02,8.167986444751318231e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774583284457478385e+02,7.202805589718549300e+02,1.000000000000000000e+00,1.553438040478897392e+03
1.400000000000000000e+01,2.768742228739002940e+02,8.734905141488201252e+02,4.000000000000000000e+00,1.958699919763762864e+03
1.400000000000000000e+01,2.772488123167155436e+02,7.597591025093270218e+02,2.000000000000000000e+00,1.475864934416551250e+03
1.400000000000000000e+01,2.801058504398827154e+02,8.795499455257074715e+02,1.000000000000000000e+00,2.734695572198730952e+04
1.500000000000000000e+01,2.769440615835777066e+02,8.162026348315035875e+02,2.000000000000000000e+00,1.453931813063741401e+03
1.500000000000000000e+01,2.769694574780058929e+02,8.172598424136537005e+02,1.000000000000000000e+00,1.423309842507989742e+03
1.500000000000000000e+01,2.835342961876832533e+02,8.153795738950645955e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772170674486803819e+02,7.562398074707600699e+02,4.000000000000000000e+00,1.563809227769491144e+03
1.500000000000000000e+01,2.771662756598240662e+02,7.614619872054076950e+02,1.000000000000000000e+00,1.463649575593525014e+03
1.500000000000000000e+01,2.782900439882698151e+02,8.171959842375506469e+02,2.000000000000000000e+00,2.617584488702027102e+03
1.500000000000000000e+01,2.769885043988269899e+02,8.069786760610660394e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767916862170088166e+02,8.007702422732717196e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773884897360704258e+02,7.249563965331766440e+02,3.000000000000000000e+00,1.559468574276091658e+03
1.500000000000000000e+01,2.772107184750733495e+02,7.248286801809706503e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773948387096774582e+02,7.212313362605000293e+02,4.000000000000000000e+00,1.606617550604667713e+03
1.500000000000000000e+01,2.768170821114369460e+02,8.304571988082794860e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771853225806451633e+02,8.171179353556469778e+02,1.000000000000000000e+00,1.628589416941327954e+03
1.500000000000000000e+01,2.771980205278592280e+02,7.208765686154831656e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752044428152493083e+02,8.875180268327852673e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770075513196480870e+02,8.433707410868918259e+02,4.000000000000000000e+00,2.157148500565937866e+03
1.500000000000000000e+01,2.774519794721408061e+02,7.597591025093270218e+02,3.000000000000000000e+00,1.835520579321098921e+03
1.500000000000000000e+01,2.769948533724340223e+02,7.920571489116584871e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770900879765396212e+02,8.169121701215372013e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776805425219941412e+02,8.737317561474316108e+02,2.000000000000000000e+00,2.900239551999690775e+03
1.500000000000000000e+01,2.772869061583577945e+02,8.161245859495999184e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774646774193548708e+02,7.203515125008583482e+02,1.000000000000000000e+00,1.568678350480065319e+03
1.500000000000000000e+01,2.771345307917888476e+02,8.065813362986472157e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771091348973607182e+02,8.172243656491519914e+02,1.000000000000000000e+00,1.645154815331821737e+03
1.500000000000000000e+01,2.774583284457478385e+02,7.214016247301080966e+02,4.000000000000000000e+00,1.659256839538449640e+03
1.500000000000000000e+01,2.774202346041055876e+02,7.256730271761106223e+02,4.000000000000000000e+00,1.608052465061776275e+03
1.500000000000000000e+01,2.772424633431085113e+02,8.144146059006187670e+02,2.000000000000000000e+00,1.615991483656370065e+03
1.500000000000000000e+01,2.769440615835777066e+02,8.148687084862402799e+02,4.000000000000000000e+00,1.532596327102451369e+03
1.500000000000000000e+01,2.772107184750733495e+02,8.176997542934745979e+02,2.000000000000000000e+00,1.646732555059807055e+03
1.500000000000000000e+01,2.769377126099706743e+02,7.571480126420032093e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769567595307918282e+02,8.171676028259493023e+02,4.000000000000000000e+00,1.527375714193465001e+03
1.500000000000000000e+01,2.770392961876833056e+02,8.737530422061325908e+02,2.000000000000000000e+00,1.778641229755728773e+03
1.500000000000000000e+01,2.773186510263929563e+02,7.250344454150803131e+02,4.000000000000000000e+00,1.605560834441674842e+03
1.500000000000000000e+01,2.774011876832844905e+02,7.203940846182603082e+02,2.000000000000000000e+00,1.535630392757186428e+03
1.500000000000000000e+01,2.778456158357771528e+02,8.795570408786078360e+02,2.000000000000000000e+00,5.265674359555323463e+03
1.500000000000000000e+01,2.772297653958944466e+02,8.162948744192079857e+02,2.000000000000000000e+00,1.625968504930349127e+03
1.500000000000000000e+01,2.773250000000000455e+02,8.067516247682552830e+02,4.000000000000000000e+00,1.804893676411221804e+03
1.500000000000000000e+01,2.770710410557184673e+02,7.257723621167153851e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769821554252199576e+02,8.171959842375506469e+02,3.000000000000000000e+00,1.500203784686403196e+03
1.500000000000000000e+01,2.771535777126100015e+02,8.360483368937447040e+02,1.000000000000000000e+00,1.759797373415472293e+03
1.500000000000000000e+01,2.769186656891495772e+02,8.165786885352214313e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773440469208211425e+02,8.067587201211556476e+02,2.000000000000000000e+00,1.912761427884136083e+03
1.500000000000000000e+01,2.772996041055718592e+02,8.355871389552228266e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773948387096774582e+02,7.248357755338709012e+02,1.000000000000000000e+00,1.485000558987836939e+03
1.500000000000000000e+01,2.773186510263929563e+02,7.561262818243546917e+02,4.000000000000000000e+00,1.592606727676183937e+03
1.500000000000000000e+01,2.774710263929619032e+02,8.156633880110780410e+02,2.000000000000000000e+00,2.053302608765900914e+03
1.500000000000000000e+01,2.768678739002932616e+02,9.228315982177598471e+02,3.000000000000000000e+00,2.085860788930604940e+03
1.500000000000000000e+01,2.767853372434017842e+02,8.741503819685514145e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774011876832844905e+02,8.007702422732717196e+02,1.000000000000000000e+00,1.762410611174336282e+03
1.500000000000000000e+01,2.773948387096774582e+02,7.248286801809706503e+02,2.000000000000000000e+00,1.509662797688559294e+03
1.500000000000000000e+01,2.755218914956012100e+02,6.986184465671277621e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.817184897360704099e+02,7.598726281557324000e+02,1.000000000000000000e+00,3.925775243153349584e+04
1.500000000000000000e+01,2.778710117302052822e+02,8.170044097092415996e+02,2.000000000000000000e+00,1.771251209863391068e+03
1.500000000000000000e+01,2.773630938416422396e+02,7.197909796217317080e+02,2.000000000000000000e+00,1.563242413714128134e+03
1.500000000000000000e+01,2.770456451612903379e+02,7.597591025093270218e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770900879765396212e+02,8.304004359850767969e+02,3.000000000000000000e+00,2.078252696319932511e+03
1.500000000000000000e+01,2.772488123167155436e+02,8.211339050972374025e+02,2.000000000000000000e+00,1.781726781438183025e+03
1.500000000000000000e+01,2.773694428152492719e+02,7.009811990829397246e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774265835777126199e+02,1.650389084618260313e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.782138563049853701e+02,8.167986444751318231e+02,1.000000000000000000e+00,7.230154316770847799e+03
1.500000000000000000e+01,2.775472140762463482e+02,8.360128601292429948e+02,1.000000000000000000e+00,1.841575745920463532e+03
1.500000000000000000e+01,2.775281671554252512e+02,8.304855802198808306e+02,3.000000000000000000e+00,2.543498845872083621e+03
1.500000000000000000e+01,2.769948533724340223e+02,8.360412415408443394e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771916715542521956e+02,8.144146059006187670e+02,2.000000000000000000e+00,1.649884767568202051e+03
1.500000000000000000e+01,2.770329472140762732e+02,8.149254713094429690e+02,2.000000000000000000e+00,1.439435238666425676e+03
1.500000000000000000e+01,2.771154838709677506e+02,8.369565420649877296e+02,1.000000000000000000e+00,1.777233076354914829e+03
1.500000000000000000e+01,2.775027712609970649e+02,7.203940846182603082e+02,4.000000000000000000e+00,1.765764258411720675e+03
1.500000000000000000e+01,2.836866715542522002e+02,8.795570408786078360e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771916715542521956e+02,6.980579136880011220e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770265982404692409e+02,8.171108400027466132e+02,2.000000000000000000e+00,1.437817364824369179e+03
1.500000000000000000e+01,2.775726099706744776e+02,8.167276909461285186e+02,4.000000000000000000e+00,2.026695226377563358e+03
1.500000000000000000e+01,2.769631085043988605e+02,7.562398074707600699e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771472287390029692e+02,8.746399613186746365e+02,2.000000000000000000e+00,2.242392976086073759e+03
1.500000000000000000e+01,2.775599120234604129e+02,7.254530712362002305e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771091348973607182e+02,8.730860790335009369e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770329472140762732e+02,8.167418816519291340e+02,4.000000000000000000e+00,1.514102938517813527e+03
1.500000000000000000e+01,2.771408797653959368e+02,8.068296736501590658e+02,2.000000000000000000e+00,1.511711813504814018e+03
1.500000000000000000e+01,2.772043695014663172e+02,8.162948744192079857e+02,2.000000000000000000e+00,1.656946043661084559e+03
1.500000000000000000e+01,2.774900733137830002e+02,8.068864364733617549e+02,2.000000000000000000e+00,1.751760951735391018e+03
1.500000000000000000e+01,2.771599266862170339e+02,7.203940846182603082e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772361143695014789e+02,8.161245859495999184e+02,2.000000000000000000e+00,1.617836537115392730e+03
1.500000000000000000e+01,2.770075513196480870e+02,8.173095098839560251e+02,2.000000000000000000e+00,1.441019046448297104e+03
1.500000000000000000e+01,2.769059677419355125e+02,8.167205955932281540e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776868914956011736e+02,8.482523438823233164e+02,4.000000000000000000e+00,4.640836668931869099e+03
1.500000000000000000e+01,2.771472287390029692e+02,8.148828991920410090e+02,4.000000000000000000e+00,1.720253465510209935e+03
1.500000000000000000e+01,2.772488123167155436e+02,7.597874839209283664e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754837976539589590e+02,8.368713978301836960e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771154838709677506e+02,8.313724993324228763e+02,1.000000000000000000e+00,1.767030352026310084e+03
1.500000000000000000e+01,2.771726246334310986e+02,8.148687084862402799e+02,4.000000000000000000e+00,1.722483115555723771e+03
1.500000000000000000e+01,2.770964369501466535e+02,8.172030795904510114e+02,4.000000000000000000e+00,1.578485103768222189e+03
1.500000000000000000e+01,2.772932551319648269e+02,8.065245734754445266e+02,4.000000000000000000e+00,1.768665972501330089e+03
1.500000000000000000e+01,2.770583431085044026e+02,8.875038361269846519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773757917888563043e+02,8.007631469203713550e+02,1.000000000000000000e+00,1.722338795359044070e+03
1.500000000000000000e+01,2.772424633431085113e+02,8.143578430774160779e+02,4.000000000000000000e+00,1.693193840446065224e+03
1.500000000000000000e+01,2.775916568914956315e+02,8.172598424136537005e+02,4.000000000000000000e+00,1.800371693945650577e+03
1.500000000000000000e+01,2.770837390029325888e+02,8.795570408786078360e+02,4.000000000000000000e+00,2.250553094843748113e+03
1.500000000000000000e+01,2.773757917888563043e+02,7.252898781194925277e+02,3.000000000000000000e+00,1.560729248695102342e+03
1.500000000000000000e+01,2.774583284457478385e+02,8.167418816519291340e+02,4.000000000000000000e+00,2.049531778656218194e+03
1.500000000000000000e+01,2.770710410557184673e+02,5.847025557522259760e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775726099706744776e+02,7.564668587635708263e+02,4.000000000000000000e+00,2.083260709707491515e+03
1.600000000000000000e+01,2.770329472140762732e+02,8.148970898978416244e+02,4.000000000000000000e+00,1.516441395849106129e+03
1.600000000000000000e+01,2.775726099706744776e+02,7.614619872054076950e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778202199413489666e+02,8.173237005897567542e+02,2.000000000000000000e+00,2.014009228528596395e+03
1.600000000000000000e+01,2.770265982404692409e+02,8.171108400027466132e+02,2.000000000000000000e+00,1.437817364824369179e+03
1.600000000000000000e+01,2.769440615835777066e+02,8.162026348315035875e+02,4.000000000000000000e+00,1.530901907777444194e+03
1.600000000000000000e+01,2.774456304985337169e+02,7.248357755338709012e+02,2.000000000000000000e+00,1.565033614757071064e+03
1.600000000000000000e+01,2.773948387096774582e+02,7.248357755338709012e+02,2.000000000000000000e+00,1.509677947505665543e+03
1.600000000000000000e+01,2.753441202346041337e+02,8.168057398280321877e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,8.245325791364986117e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756869648093841647e+02,7.260987483501307906e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768234310850440352e+02,8.167418816519291340e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773884897360704258e+02,7.197909796217317080e+02,2.000000000000000000e+00,1.549380663596197792e+03
1.600000000000000000e+01,2.773186510263929563e+02,7.570344869955977174e+02,4.000000000000000000e+00,1.594472375574697935e+03
1.600000000000000000e+01,2.773503958944281749e+02,8.148403270746389353e+02,4.000000000000000000e+00,1.979506262947341384e+03
1.600000000000000000e+01,2.774138856304985552e+02,7.203515125008583482e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771789736070381309e+02,8.068296736501590658e+02,2.000000000000000000e+00,1.631860766555790178e+03
1.600000000000000000e+01,2.769504105571847958e+02,8.208004235109216324e+02,4.000000000000000000e+00,1.885547288429251921e+03
1.600000000000000000e+01,2.838707917888563088e+02,7.252898781194925277e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774138856304985552e+02,7.204082753240610373e+02,2.000000000000000000e+00,1.534266580205594437e+03
1.600000000000000000e+01,2.772170674486803819e+02,6.999310868536899761e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781313196480938359e+02,7.250344454150803131e+02,4.000000000000000000e+00,2.364160066258740699e+03
1.600000000000000000e+01,2.770964369501466535e+02,8.153866692479648464e+02,3.000000000000000000e+00,1.550502716641701454e+03
1.600000000000000000e+01,2.774202346041055876e+02,7.139656948905554827e+02,4.000000000000000000e+00,1.675480644942139406e+03
1.600000000000000000e+01,2.778265689149559989e+02,8.419232890952232538e+02,2.000000000000000000e+00,2.767950684540890961e+03
1.600000000000000000e+01,2.772424633431085113e+02,8.143862244890174225e+02,3.000000000000000000e+00,1.670545373647103816e+03
1.600000000000000000e+01,2.771599266862170339e+02,8.752359709623028721e+02,2.000000000000000000e+00,2.389680885562164804e+03
1.600000000000000000e+01,2.772107184750733495e+02,8.176997542934745979e+02,2.000000000000000000e+00,1.646732555059807055e+03
1.600000000000000000e+01,2.772869061583577945e+02,8.161245859495999184e+02,3.000000000000000000e+00,1.798577805393671952e+03
1.600000000000000000e+01,2.772932551319648269e+02,8.288323629941024819e+02,3.000000000000000000e+00,2.424821504352938064e+03
1.600000000000000000e+01,2.771027859237536859e+02,5.847380325167275714e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772424633431085113e+02,8.433920271455929196e+02,4.000000000000000000e+00,2.088520426531287285e+03
1.600000000000000000e+01,2.773376979472141102e+02,8.158407718335864729e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774583284457478385e+02,7.214016247301080966e+02,4.000000000000000000e+00,1.659256839538449640e+03
1.600000000000000000e+01,2.772932551319648269e+02,8.065245734754445266e+02,4.000000000000000000e+00,1.768665972501330089e+03
1.600000000000000000e+01,2.773757917888563043e+02,8.007631469203713550e+02,2.000000000000000000e+00,1.747016183876864943e+03
1.600000000000000000e+01,2.772043695014663172e+02,8.162948744192079857e+02,4.000000000000000000e+00,1.733916138374045431e+03
1.600000000000000000e+01,2.770964369501466535e+02,7.716438186173904796e+02,1.000000000000000000e+00,1.461571206919003089e+03
1.600000000000000000e+01,2.774392815249266846e+02,8.068722457675610258e+02,1.000000000000000000e+00,2.426929980898960366e+03
1.600000000000000000e+01,2.771472287390029692e+02,8.148828991920410090e+02,4.000000000000000000e+00,1.720253465510209935e+03
1.600000000000000000e+01,2.775726099706744776e+02,8.185086245241129745e+02,1.000000000000000000e+00,1.674071329180569364e+03
1.600000000000000000e+01,2.774329325513196522e+02,7.000446125000953543e+02,4.000000000000000000e+00,1.831804239629651192e+03
1.600000000000000000e+01,2.771408797653959368e+02,8.148828991920410090e+02,4.000000000000000000e+00,1.725303412495438124e+03
1.600000000000000000e+01,2.771726246334310986e+02,8.150460923087487117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772742082111437298e+02,7.234238003067040381e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769694574780058929e+02,8.169689329447398904e+02,1.000000000000000000e+00,1.423677341881686061e+03
1.600000000000000000e+01,2.773250000000000455e+02,8.068864364733617549e+02,2.000000000000000000e+00,1.726911392863328729e+03
1.600000000000000000e+01,2.774646774193548708e+02,7.213874340243073675e+02,2.000000000000000000e+00,1.597210641435165826e+03
1.600000000000000000e+01,2.773757917888563043e+02,6.983062510395129721e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772551612903225760e+02,8.158336764806861083e+02,4.000000000000000000e+00,1.710929209666102224e+03
1.600000000000000000e+01,2.773757917888563043e+02,7.831595763746365719e+02,4.000000000000000000e+00,1.838431691282781912e+03
1.600000000000000000e+01,2.772297653958944466e+02,7.996207951034172083e+02,2.000000000000000000e+00,1.631735322654248876e+03
1.600000000000000000e+01,2.771091348973607182e+02,8.438035576138123588e+02,4.000000000000000000e+00,2.118486728719401981e+03
1.600000000000000000e+01,2.773694428152492719e+02,7.830815274927329028e+02,1.000000000000000000e+00,1.703149416736604962e+03
1.600000000000000000e+01,2.779852932551319782e+02,8.167064048874274249e+02,4.000000000000000000e+00,1.917152362127915922e+03
1.600000000000000000e+01,2.774519794721408061e+02,8.153937646008652109e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774900733137830002e+02,7.203940846182603082e+02,3.000000000000000000e+00,1.709615712636692024e+03
1.600000000000000000e+01,2.772170674486803819e+02,8.144713687238214561e+02,4.000000000000000000e+00,1.728035559389277978e+03
1.600000000000000000e+01,2.772932551319648269e+02,7.573112057587109121e+02,2.000000000000000000e+00,1.497939987437771606e+03
1.600000000000000000e+01,2.770075513196480870e+02,7.203940846182603082e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769440615835777066e+02,8.172598424136537005e+02,2.000000000000000000e+00,1.452593098827089079e+03
1.600000000000000000e+01,2.772932551319648269e+02,8.066097177102485603e+02,3.000000000000000000e+00,1.747355776329679657e+03
1.600000000000000000e+01,2.773630938416422396e+02,7.199328866797384308e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774011876832844905e+02,7.251266850027847113e+02,4.000000000000000000e+00,1.592173587287514238e+03
1.600000000000000000e+01,2.781757624633431192e+02,7.125466243104881414e+02,2.000000000000000000e+00,2.314589036893320554e+03
1.600000000000000000e+01,2.769694574780058929e+02,8.148474224275392999e+02,4.000000000000000000e+00,1.528013390952711234e+03
1.600000000000000000e+01,2.770964369501466535e+02,8.171676028259493023e+02,3.000000000000000000e+00,1.555846535535099520e+03
1.600000000000000000e+01,2.772170674486803819e+02,7.629094391970763809e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771980205278592280e+02,8.141520778433063015e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773948387096774582e+02,7.256730271761106223e+02,4.000000000000000000e+00,1.588433765525021954e+03
1.600000000000000000e+01,2.753123753665689151e+02,8.161458720083008984e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774011876832844905e+02,8.025440804983558110e+02,1.000000000000000000e+00,1.744066519075996439e+03
1.600000000000000000e+01,2.782075073313783378e+02,7.207630429690777873e+02,2.000000000000000000e+00,1.922319681295793771e+03
1.600000000000000000e+01,2.771345307917888476e+02,7.254104991187981568e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773186510263929563e+02,8.071205831190727622e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772297653958944466e+02,7.256730271761106223e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769567595307918282e+02,8.752998291384059257e+02,4.000000000000000000e+00,2.141782725354889408e+03
1.600000000000000000e+01,2.757695014662756989e+02,8.007986236848730641e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773376979472141102e+02,8.171108400027466132e+02,2.000000000000000000e+00,1.873156674257671966e+03
