1.300000000000000000e+01,2.758456891495601440e+02,8.553264107239588157e+02,1.000000000000000000e+00,1.531334162323655619e+03
1.300000000000000000e+01,2.754837976539589590e+02,8.007205748029692813e+02,4.000000000000000000e+00,1.693893097440964993e+03
1.300000000000000000e+01,2.755599853372434040e+02,7.272836722844870110e+02,1.000000000000000000e+00,1.657710113926595113e+03
1.300000000000000000e+01,2.754584017595308296e+02,1.228031107872832308e+03,2.000000000000000000e+00,1.706583463509472040e+03
1.300000000000000000e+01,2.764107478005865346e+02,7.899640198060592411e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755091935483871453e+02,7.363302472324160135e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757377565982404803e+02,7.048481664136231757e+02,4.000000000000000000e+00,1.751827488195933711e+03
1.300000000000000000e+01,2.756298240469208167e+02,1.114448698644246178e+03,3.000000000000000000e+00,1.741841274456733117e+03
1.300000000000000000e+01,2.756298240469208167e+02,7.392393419215538870e+02,2.000000000000000000e+00,2.064325290252169907e+03
1.300000000000000000e+01,2.785059090909090855e+02,1.112270425303842785e+03,2.000000000000000000e+00,1.519472429425495829e+04
1.300000000000000000e+01,2.819534017595307773e+02,8.473938061813826153e+02,4.000000000000000000e+00,5.154991200214577111e+04
1.300000000000000000e+01,2.753758651026392954e+02,1.026913329912795234e+03,3.000000000000000000e+00,1.788649185404676018e+03
1.300000000000000000e+01,2.760679032258064467e+02,7.541041062477588639e+02,4.000000000000000000e+00,5.769980717998883847e+03
1.300000000000000000e+01,2.753822140762463846e+02,8.033671414347948030e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753822140762463846e+02,9.294444671208734690e+02,1.000000000000000000e+00,1.395641697501239150e+03
1.300000000000000000e+01,2.758583870967742087e+02,7.882398490512774742e+02,2.000000000000000000e+00,1.594168946166159458e+03
1.300000000000000000e+01,2.755599853372434040e+02,7.273404351076897001e+02,1.000000000000000000e+00,1.658727442230799852e+03
1.300000000000000000e+01,2.754076099706745140e+02,9.293309414744679771e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753631671554252307e+02,7.463346948218903663e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756361730205279059e+02,8.006850980384676859e+02,3.000000000000000000e+00,1.601337992448070509e+03
1.300000000000000000e+01,2.766710557184750883e+02,7.314344537311837939e+02,4.000000000000000000e+00,8.612616388364776867e+03
1.300000000000000000e+01,2.761694868035190780e+02,6.882095638623341074e+02,2.000000000000000000e+00,1.643824474172405871e+03
1.300000000000000000e+01,2.754520527859237973e+02,8.578736424151795745e+02,4.000000000000000000e+00,1.745084492192032940e+03
1.300000000000000000e+01,2.755790322580645579e+02,7.274539607540950783e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758329912023460793e+02,1.107594587742521071e+03,4.000000000000000000e+00,9.094754448934698303e+03
1.300000000000000000e+01,2.774075366568915229e+02,7.319737005516094541e+02,4.000000000000000000e+00,6.136564559640134576e+03
1.300000000000000000e+01,2.760869501466276006e+02,7.916172370318377034e+02,1.000000000000000000e+00,1.502492156384210830e+03
1.300000000000000000e+01,2.754774486803519267e+02,8.002664722173477685e+02,2.000000000000000000e+00,1.545023559947372860e+03
1.300000000000000000e+01,2.755663343108504364e+02,7.863808665913893492e+02,2.000000000000000000e+00,2.187051476217252912e+03
1.300000000000000000e+01,2.758012463343108607e+02,7.302211483852263427e+02,2.000000000000000000e+00,2.480968227694806501e+03
1.300000000000000000e+01,2.754076099706745140e+02,7.927028260255891610e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753822140762463846e+02,7.907090318605945640e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757123607038123509e+02,9.616715599942016297e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762456744868035230e+02,7.387994300417331033e+02,2.000000000000000000e+00,8.069883162647119207e+03
1.300000000000000000e+01,2.760171114369501879e+02,7.387284765127296851e+02,4.000000000000000000e+00,1.697435663713002214e+03
1.300000000000000000e+01,2.755980791788856550e+02,7.391541976867498533e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756298240469208167e+02,8.034168089050972412e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.760679032258064467e+02,7.314273583782835431e+02,3.000000000000000000e+00,1.636808506308841970e+03
1.300000000000000000e+01,2.753758651026392954e+02,8.072482994712788695e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755345894428152747e+02,7.343364530674214166e+02,4.000000000000000000e+00,1.631913711021901236e+03
1.300000000000000000e+01,2.754012609970674816e+02,8.333024353213144195e+02,4.000000000000000000e+00,1.511912528137604795e+03
1.300000000000000000e+01,2.793693695014662808e+02,7.313493094963797603e+02,1.000000000000000000e+00,3.023000140766120967e+04
1.300000000000000000e+01,2.760425073313783173e+02,7.391471023338496025e+02,4.000000000000000000e+00,1.687653666757884139e+03
1.300000000000000000e+01,2.754266568914956110e+02,7.990957389887922773e+02,2.000000000000000000e+00,1.394912782174512131e+03
1.300000000000000000e+01,2.754266568914956110e+02,7.888500494007064390e+02,2.000000000000000000e+00,1.373901774074499599e+03
1.300000000000000000e+01,2.763917008797654375e+02,8.037857672559147204e+02,2.000000000000000000e+00,3.004134324276166353e+03
1.300000000000000000e+01,2.760107624633431556e+02,9.248466784414554240e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757821994134897636e+02,8.072553948241792341e+02,3.000000000000000000e+00,1.575651468956268673e+03
1.300000000000000000e+01,2.760171114369501879e+02,7.314415490840841585e+02,4.000000000000000000e+00,4.394155074657935984e+03
1.300000000000000000e+01,2.764107478005865346e+02,7.917520487369440616e+02,4.000000000000000000e+00,1.802927480569152067e+03
1.300000000000000000e+01,2.751726979472140897e+02,8.624998125061989640e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753758651026392954e+02,8.525379370341265712e+02,3.000000000000000000e+00,1.432704782459378293e+03
1.300000000000000000e+01,2.754457038123167649e+02,8.019764522663289199e+02,2.000000000000000000e+00,1.454295489161594787e+03
1.300000000000000000e+01,2.759218768328445890e+02,7.068774373431193681e+02,4.000000000000000000e+00,1.710744669809908373e+03
1.300000000000000000e+01,2.753631671554252307e+02,8.523889346232194839e+02,4.000000000000000000e+00,1.442089347403677948e+03
1.300000000000000000e+01,2.758075953079178930e+02,1.026913329912795234e+03,3.000000000000000000e+00,1.794838108297981307e+03
1.300000000000000000e+01,2.755091935483871453e+02,6.746574398226915719e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753568181818181984e+02,9.181699513622387485e+02,1.000000000000000000e+00,1.386099593990094490e+03
1.300000000000000000e+01,2.762012316715542966e+02,6.497101790251085731e+02,3.000000000000000000e+00,6.000053768177875099e+03
1.300000000000000000e+01,2.755536363636363717e+02,7.366424427600308036e+02,2.000000000000000000e+00,1.661508542471215378e+03
1.300000000000000000e+01,2.755599853372434040e+02,7.274326746953940983e+02,4.000000000000000000e+00,1.760154012196223675e+03
1.300000000000000000e+01,2.753758651026392954e+02,8.619250889212717084e+02,4.000000000000000000e+00,1.443902947959552876e+03
1.300000000000000000e+01,2.755028445747800561e+02,8.005999538036636523e+02,1.000000000000000000e+00,1.781611850865833730e+03
1.300000000000000000e+01,2.764742375366569149e+02,7.378699388117889839e+02,4.000000000000000000e+00,2.408452122149124079e+03
1.300000000000000000e+01,2.775535630498533806e+02,7.023435068398043768e+02,4.000000000000000000e+00,9.590019269997801530e+03
1.300000000000000000e+01,2.753441202346041337e+02,8.524031253290202130e+02,2.000000000000000000e+00,1.356480558168310381e+03
1.300000000000000000e+01,2.756679178885630677e+02,8.043533954879416115e+02,1.000000000000000000e+00,2.026347317086549083e+03
1.300000000000000000e+01,2.762964662756598386e+02,8.016074939155114407e+02,2.000000000000000000e+00,1.523889785671003665e+03
1.300000000000000000e+01,2.771853225806451633e+02,8.034239042579974921e+02,4.000000000000000000e+00,8.106030608295761340e+03
1.300000000000000000e+01,2.760425073313783173e+02,1.105004783933898352e+03,2.000000000000000000e+00,1.725324247715927868e+03
1.300000000000000000e+01,2.757060117302053186e+02,9.615651297006965024e+02,4.000000000000000000e+00,1.619748518583254281e+03
1.300000000000000000e+01,2.762456744868035230e+02,8.033671414347948030e+02,2.000000000000000000e+00,8.004637182526890683e+03
1.400000000000000000e+01,2.754330058651026434e+02,7.888429540478060744e+02,2.000000000000000000e+00,1.412333086983885551e+03
1.400000000000000000e+01,2.753377712609971013e+02,8.533113305002632387e+02,3.000000000000000000e+00,1.412812506718625627e+03
1.400000000000000000e+01,2.754584017595308296e+02,9.003889969939956472e+02,1.000000000000000000e+00,2.220752160185317734e+03
1.400000000000000000e+01,2.753631671554252307e+02,8.623720961539928567e+02,1.000000000000000000e+00,1.361936933826171980e+03
1.400000000000000000e+01,2.754774486803519267e+02,9.117486569874342877e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760932991202346329e+02,7.988261155785794472e+02,1.000000000000000000e+00,3.375868280012978175e+03
1.400000000000000000e+01,2.753060263929618827e+02,9.181628560093384976e+02,1.000000000000000000e+00,1.488838306261521211e+03
1.400000000000000000e+01,2.754139589442815463e+02,7.988686876959815208e+02,2.000000000000000000e+00,1.371879560388676964e+03
1.400000000000000000e+01,2.752615835777126563e+02,9.205539899367518046e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753758651026392954e+02,8.637556899695584889e+02,4.000000000000000000e+00,1.500451828536067296e+03
1.400000000000000000e+01,2.756806158357771324e+02,8.034026181992965121e+02,4.000000000000000000e+00,3.720124457964442172e+03
1.400000000000000000e+01,2.754266568914956110e+02,8.525379370341265712e+02,4.000000000000000000e+00,1.690956825345642756e+03
1.400000000000000000e+01,2.755091935483871453e+02,8.117964206803945899e+02,4.000000000000000000e+00,2.135075250460022744e+03
1.400000000000000000e+01,2.753695161290322631e+02,8.525876045044288958e+02,3.000000000000000000e+00,1.421031724465433399e+03
1.400000000000000000e+01,2.762583724340175877e+02,8.019764522663289199e+02,3.000000000000000000e+00,1.754875422884529826e+03
1.400000000000000000e+01,2.754012609970674816e+02,8.333024353213144195e+02,4.000000000000000000e+00,1.511912528137604795e+03
1.400000000000000000e+01,2.762964662756598386e+02,8.018345452083221971e+02,1.000000000000000000e+00,5.698649384021988226e+03
1.400000000000000000e+01,2.753822140762463846e+02,8.619108982154709793e+02,4.000000000000000000e+00,1.522544991323294198e+03
1.400000000000000000e+01,2.758456891495601440e+02,8.551561222543507483e+02,4.000000000000000000e+00,1.634759595191455674e+03
1.400000000000000000e+01,2.757821994134897636e+02,8.099800103379084248e+02,3.000000000000000000e+00,1.886968850259459714e+03
1.400000000000000000e+01,2.790074780058650958e+02,7.908083668011993268e+02,4.000000000000000000e+00,2.114288601343492337e+04
1.400000000000000000e+01,2.763663049853372513e+02,7.311790210267716930e+02,4.000000000000000000e+00,1.665909731665994968e+03
1.400000000000000000e+01,2.758393401759531116e+02,9.169495506633809327e+02,3.000000000000000000e+00,1.617906780481216629e+03
1.400000000000000000e+01,2.754012609970674816e+02,8.002664722173477685e+02,4.000000000000000000e+00,1.369957657299103175e+03
1.400000000000000000e+01,2.760679032258064467e+02,7.314273583782835431e+02,3.000000000000000000e+00,1.636808506308841970e+03
1.400000000000000000e+01,2.761694868035190780e+02,6.882095638623341074e+02,3.000000000000000000e+00,5.196340907776067070e+03
1.400000000000000000e+01,2.757060117302053186e+02,9.615651297006965024e+02,4.000000000000000000e+00,1.619748518583254281e+03
1.400000000000000000e+01,2.758583870967742087e+02,7.882398490512774742e+02,3.000000000000000000e+00,3.775802463917759269e+03
1.400000000000000000e+01,2.755218914956012100e+02,7.273404351076897001e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755536363636363717e+02,7.365856799368281145e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760425073313783173e+02,7.390974348635471642e+02,1.000000000000000000e+00,1.586098685500381634e+03
1.400000000000000000e+01,2.755599853372434040e+02,7.343364530674214166e+02,3.000000000000000000e+00,1.730253731743962589e+03
1.400000000000000000e+01,2.760171114369501879e+02,7.374796944022705247e+02,1.000000000000000000e+00,1.563441086517454551e+03
1.400000000000000000e+01,2.754584017595308296e+02,1.228038203225732786e+03,1.000000000000000000e+00,4.954010576727674561e+03
1.400000000000000000e+01,2.755599853372434040e+02,7.272836722844870110e+02,4.000000000000000000e+00,1.759357505258895799e+03
1.400000000000000000e+01,2.759917155425220017e+02,7.387568579243310296e+02,4.000000000000000000e+00,1.706390454296650205e+03
1.400000000000000000e+01,2.758520381231671763e+02,7.921990559696652099e+02,3.000000000000000000e+00,4.638380939607528489e+03
1.400000000000000000e+01,2.767535923753665656e+02,8.009476260957801514e+02,2.000000000000000000e+00,1.437864945825789391e+03
1.400000000000000000e+01,2.764361436950146640e+02,1.143511264124024365e+03,2.000000000000000000e+00,5.007194639317871406e+03
1.400000000000000000e+01,2.761123460410557300e+02,7.996917486324205129e+02,1.000000000000000000e+00,1.483042385803597199e+03
1.400000000000000000e+01,2.755345894428152747e+02,7.347621742414415849e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760425073313783173e+02,7.315834561420908813e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754266568914956110e+02,8.090718051666652855e+02,3.000000000000000000e+00,1.464033232249664479e+03
1.400000000000000000e+01,2.793185777126099651e+02,6.838813985931288926e+02,1.000000000000000000e+00,1.243288904982980785e+04
1.400000000000000000e+01,2.762139296187683613e+02,7.916172370318377034e+02,2.000000000000000000e+00,7.717850450891895889e+03
1.400000000000000000e+01,2.756552199413490030e+02,1.114448698644246178e+03,3.000000000000000000e+00,1.800151739361740283e+03
1.400000000000000000e+01,2.760425073313783173e+02,7.541892504825628976e+02,2.000000000000000000e+00,1.623710791464515751e+03
1.400000000000000000e+01,2.755536363636363717e+02,8.009405307428797869e+02,2.000000000000000000e+00,1.541292278489276669e+03
1.400000000000000000e+01,2.758520381231671763e+02,7.926460632023864719e+02,1.000000000000000000e+00,1.534366036826114623e+03
1.400000000000000000e+01,2.755345894428152747e+02,7.272836722844870110e+02,1.000000000000000000e+00,1.405082154270276533e+03
1.400000000000000000e+01,2.767218475073314039e+02,7.272836722844870110e+02,1.000000000000000000e+00,7.713991578726075204e+03
1.400000000000000000e+01,2.762456744868035230e+02,1.114448698644246178e+03,4.000000000000000000e+00,1.687965642802702178e+03
1.400000000000000000e+01,2.770012023460410546e+02,8.623862868597935858e+02,4.000000000000000000e+00,1.477321118454684074e+04
1.400000000000000000e+01,2.755790322580645579e+02,1.114441603291345928e+03,2.000000000000000000e+00,6.347065172253958735e+03
1.400000000000000000e+01,2.756298240469208167e+02,8.003232350405504576e+02,4.000000000000000000e+00,2.298191464584481764e+03
1.400000000000000000e+01,2.755599853372434040e+02,9.181557606564381331e+02,1.000000000000000000e+00,1.446118702836166449e+03
1.400000000000000000e+01,2.753060263929618827e+02,1.234658167481746659e+03,2.000000000000000000e+00,3.980095403457784869e+03
1.400000000000000000e+01,2.758837829912023949e+02,8.453148677815840983e+02,4.000000000000000000e+00,1.648093707026131142e+03
1.400000000000000000e+01,2.751663489736070574e+02,8.516935900389864855e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755599853372434040e+02,7.273546258134904292e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770329472140762732e+02,8.019196894431262308e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754393548387096757e+02,9.235056567432917518e+02,3.000000000000000000e+00,2.941950885442394338e+03
1.400000000000000000e+01,2.762520234604105553e+02,7.461856924109832789e+02,2.000000000000000000e+00,1.474041545744427367e+03
1.400000000000000000e+01,2.771027859237536859e+02,8.008270050964744087e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765758211143695462e+02,8.081635999954222598e+02,4.000000000000000000e+00,1.663686087837106470e+03
1.400000000000000000e+01,2.754584017595308296e+02,1.230081664861029594e+03,1.000000000000000000e+00,5.458779043860115053e+03
1.400000000000000000e+01,2.753441202346041337e+02,8.531552327364557868e+02,1.000000000000000000e+00,1.357441984663988023e+03
1.400000000000000000e+01,2.763536070381231866e+02,7.922487234399676481e+02,4.000000000000000000e+00,1.411893647410529866e+03
1.400000000000000000e+01,2.754012609970674816e+02,8.334159609677197977e+02,2.000000000000000000e+00,1.431529875098505272e+03
1.400000000000000000e+01,2.760425073313783173e+02,7.318814609639050559e+02,1.000000000000000000e+00,4.623012506284690062e+03
1.400000000000000000e+01,2.755282404692082423e+02,8.933078347994598971e+02,4.000000000000000000e+00,2.774874486341703232e+03
1.400000000000000000e+01,2.789312903225806508e+02,9.223704002792379697e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755599853372434040e+02,7.271843373438822482e+02,2.000000000000000000e+00,1.680606539956837196e+03
1.400000000000000000e+01,2.772043695014663172e+02,3.969098505390207947e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757631524926686666e+02,9.223136374560352806e+02,2.000000000000000000e+00,4.852726678593414363e+03
1.400000000000000000e+01,2.754584017595308296e+02,8.081635999954222598e+02,4.000000000000000000e+00,1.577197625327213473e+03
1.400000000000000000e+01,2.761567888563050133e+02,6.955106819967803631e+02,1.000000000000000000e+00,5.110847673884441974e+03
1.400000000000000000e+01,2.755472873900293393e+02,7.273404351076897001e+02,1.000000000000000000e+00,1.532395123512651708e+03
1.400000000000000000e+01,2.755599853372434040e+02,7.272836722844870110e+02,4.000000000000000000e+00,1.759357505258895799e+03
1.400000000000000000e+01,2.758456891495601440e+02,8.553335060768591802e+02,1.000000000000000000e+00,1.566253727550741132e+03
1.400000000000000000e+01,2.761377419354839162e+02,7.384020902793142795e+02,4.000000000000000000e+00,6.125496434128914188e+03
1.400000000000000000e+01,2.756615689149560353e+02,7.718495838515002561e+02,4.000000000000000000e+00,1.754647058047404471e+03
1.400000000000000000e+01,2.759409237536656860e+02,7.659746316500217063e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758075953079178930e+02,8.328483327356929067e+02,3.000000000000000000e+00,1.571894015066447537e+03
1.400000000000000000e+01,2.764742375366569149e+02,7.454477757093483206e+02,4.000000000000000000e+00,1.604687932737054325e+03
1.400000000000000000e+01,2.755790322580645579e+02,9.991634047195793755e+02,3.000000000000000000e+00,1.522665010899051367e+03
1.400000000000000000e+01,2.754012609970674816e+02,8.333024353213144195e+02,3.000000000000000000e+00,1.489058532203604955e+03
1.400000000000000000e+01,2.753822140762463846e+02,8.619250889212717084e+02,1.000000000000000000e+00,1.442844062347348199e+03
1.400000000000000000e+01,2.752679325513196886e+02,8.524031253290202130e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754457038123167649e+02,1.227917582226426930e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756298240469208167e+02,8.452722956641820247e+02,2.000000000000000000e+00,2.319520279009560909e+03
1.400000000000000000e+01,2.755282404692082423e+02,7.366424427600308036e+02,4.000000000000000000e+00,1.609175199330843043e+03
1.400000000000000000e+01,2.754774486803519267e+02,8.572208699483486498e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758456891495601440e+02,8.536306213807783934e+02,2.000000000000000000e+00,5.406860326066647758e+03
1.400000000000000000e+01,2.755536363636363717e+02,7.366708241716321481e+02,1.000000000000000000e+00,1.636879752916285270e+03
1.400000000000000000e+01,2.762710703812317092e+02,7.924473933211770600e+02,2.000000000000000000e+00,1.649273542113965050e+03
1.400000000000000000e+01,2.758266422287390469e+02,1.116754688336855452e+03,1.000000000000000000e+00,1.712465044631247565e+03
1.400000000000000000e+01,2.754837976539589590e+02,8.002735675702481331e+02,4.000000000000000000e+00,1.616691898846004278e+03
1.400000000000000000e+01,2.753441202346041337e+02,8.505867149865340480e+02,4.000000000000000000e+00,1.436320889271999931e+03
1.400000000000000000e+01,2.762139296187683613e+02,7.882398490512774742e+02,4.000000000000000000e+00,1.533546404841572667e+03
1.500000000000000000e+01,2.752869794721407857e+02,8.533680933234659278e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753187243401760043e+02,8.531623280893561514e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755218914956012100e+02,8.624004775655942012e+02,2.000000000000000000e+00,1.410066891264067863e+03
1.500000000000000000e+01,2.790709677419354762e+02,7.984145851103600080e+02,2.000000000000000000e+00,1.861127088829339527e+03
1.500000000000000000e+01,2.754520527859237973e+02,8.002664722173477685e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763536070381231866e+02,7.922487234399676481e+02,4.000000000000000000e+00,1.411893647410529866e+03
1.500000000000000000e+01,2.767535923753665656e+02,8.009476260957801514e+02,2.000000000000000000e+00,1.437864945825789391e+03
1.500000000000000000e+01,2.761821847507331427e+02,8.526443673276315849e+02,3.000000000000000000e+00,1.592968414033392492e+03
1.500000000000000000e+01,2.755345894428152747e+02,7.854088032440432698e+02,1.000000000000000000e+00,1.586117896136236595e+03
1.500000000000000000e+01,2.753885630498534169e+02,8.336430122605305542e+02,2.000000000000000000e+00,1.398311180349819324e+03
1.500000000000000000e+01,2.758583870967742087e+02,8.090647098137650346e+02,4.000000000000000000e+00,1.754200073640814253e+03
1.500000000000000000e+01,2.753187243401760043e+02,8.505867149865340480e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755599853372434040e+02,9.181557606564381331e+02,2.000000000000000000e+00,1.449619187982108315e+03
1.500000000000000000e+01,2.760107624633431556e+02,7.480091981063698086e+02,2.000000000000000000e+00,4.069763531310881717e+03
1.500000000000000000e+01,2.760996480938416653e+02,7.996917486324205129e+02,2.000000000000000000e+00,3.289477543237123427e+03
1.500000000000000000e+01,2.754330058651026434e+02,7.883888514621845616e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,8.333024353213144195e+02,3.000000000000000000e+00,1.489058532203604955e+03
1.500000000000000000e+01,2.753060263929618827e+02,9.181628560093384976e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757885483870967960e+02,8.619818517444743975e+02,1.000000000000000000e+00,4.159511244229618569e+03
1.500000000000000000e+01,2.767154985337243716e+02,7.273404351076897001e+02,1.000000000000000000e+00,6.421430145389260360e+03
1.500000000000000000e+01,2.753758651026392954e+02,8.639543598507679008e+02,3.000000000000000000e+00,1.478397413822030330e+03
1.500000000000000000e+01,2.754012609970674816e+02,8.329618583820982849e+02,2.000000000000000000e+00,1.431280933293636508e+03
1.500000000000000000e+01,2.762139296187683613e+02,7.877644604069549814e+02,1.000000000000000000e+00,1.469524999673429193e+03
1.500000000000000000e+01,2.753695161290322631e+02,8.582780775304987628e+02,4.000000000000000000e+00,1.448733791975681470e+03
1.500000000000000000e+01,2.755790322580645579e+02,9.993975513652904965e+02,4.000000000000000000e+00,1.497950457365456487e+03
1.500000000000000000e+01,2.754393548387096757e+02,7.791436066330461472e+02,2.000000000000000000e+00,1.350429005873143069e+03
1.500000000000000000e+01,2.760171114369501879e+02,7.393244861563580343e+02,1.000000000000000000e+00,1.560265166366126095e+03
1.500000000000000000e+01,2.754520527859237973e+02,8.328483327356929067e+02,2.000000000000000000e+00,1.645378017045130491e+03
1.500000000000000000e+01,2.752552346041056239e+02,8.569228651265344752e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754076099706745140e+02,8.081068371722195707e+02,1.000000000000000000e+00,1.328445680160953316e+03
1.500000000000000000e+01,2.759917155425220017e+02,7.318317934936027314e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,7.935542683736294975e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754330058651026434e+02,7.294903270364916352e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758329912023460793e+02,9.160129640805364488e+02,3.000000000000000000e+00,1.644571030149953003e+03
1.500000000000000000e+01,2.764488416422287855e+02,7.456322548847571170e+02,3.000000000000000000e+00,1.492835460138591543e+03
1.500000000000000000e+01,2.760932991202346329e+02,7.541892504825628976e+02,4.000000000000000000e+00,1.602829208953399075e+03
1.500000000000000000e+01,2.754837976539589590e+02,8.005006188630588895e+02,4.000000000000000000e+00,1.615684580140329672e+03
1.500000000000000000e+01,2.758456891495601440e+02,8.696874049942398415e+02,3.000000000000000000e+00,3.620393878415798554e+03
1.500000000000000000e+01,2.755155425219941776e+02,7.366708241716321481e+02,4.000000000000000000e+00,1.483403272718649987e+03
1.500000000000000000e+01,2.760615542521994143e+02,7.314273583782835431e+02,3.000000000000000000e+00,1.672724183126772914e+03
1.500000000000000000e+01,2.755091935483871453e+02,7.541750597767621684e+02,2.000000000000000000e+00,1.568980085082450842e+03
1.500000000000000000e+01,2.825438563049853542e+02,7.421342459048912588e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762520234604105553e+02,8.262709405970809939e+02,1.000000000000000000e+00,8.308097349056282837e+03
1.500000000000000000e+01,2.762202785923753936e+02,8.333024353213144195e+02,3.000000000000000000e+00,1.626889167956794381e+03
1.500000000000000000e+01,2.765948680351906432e+02,8.601228692845862724e+02,1.000000000000000000e+00,1.464456791220691912e+03
1.500000000000000000e+01,2.758520381231671763e+02,7.338823504817999037e+02,4.000000000000000000e+00,2.218070044607709860e+03
1.500000000000000000e+01,2.759663196480938723e+02,8.890931951766599468e+02,4.000000000000000000e+00,6.173588308907295868e+03
1.500000000000000000e+01,2.766583577712610236e+02,8.547091150216294864e+02,4.000000000000000000e+00,1.082657912665201366e+04
1.500000000000000000e+01,2.759536217008798076e+02,8.588457057625256539e+02,4.000000000000000000e+00,1.549900725930900535e+03
1.500000000000000000e+01,2.757885483870967960e+02,8.624359543300959103e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752996774193548504e+02,7.992660274584003446e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786709824046920971e+02,8.514665387461757291e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769313636363636419e+02,9.181699513622387485e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753822140762463846e+02,8.009476260957801514e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760234604105572203e+02,9.153460009079049087e+02,2.000000000000000000e+00,1.585730418311590711e+03
1.500000000000000000e+01,2.753758651026392954e+02,8.435339342035996424e+02,3.000000000000000000e+00,1.427911953419254814e+03
1.500000000000000000e+01,2.758329912023460793e+02,9.198231685880172108e+02,4.000000000000000000e+00,2.612314535028904174e+03
1.500000000000000000e+01,2.753822140762463846e+02,8.334159609677197977e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755155425219941776e+02,7.354646141785749478e+02,2.000000000000000000e+00,1.385349370133820230e+03
1.500000000000000000e+01,2.753060263929618827e+02,9.233211775678830691e+02,2.000000000000000000e+00,1.527795229770938931e+03
1.500000000000000000e+01,2.752361876832844700e+02,8.535383817930739951e+02,2.000000000000000000e+00,1.000000000000000000e+05
