2.800000000000000000e+01,2.835533431085044072e+02,3.572964952964424015e+02,7.775394222943070872e+02
2.800000000000000000e+01,2.833311290322580476e+02,3.499315189858931490e+02,8.648346740351971675e+02
2.800000000000000000e+01,2.836930205278592325e+02,3.530109021446391466e+02,7.987235797956736860e+02
2.800000000000000000e+01,2.820105425219941253e+02,3.597089152825567453e+02,8.059705177939048326e+02
2.800000000000000000e+01,2.832930351906158535e+02,3.603758784551883991e+02,7.915853925208455166e+02
2.800000000000000000e+01,2.832930351906158535e+02,3.697488396365328640e+02,7.744915306977892442e+02
2.800000000000000000e+01,2.832930351906158535e+02,3.601062550449756259e+02,7.938284686077952301e+02
2.800000000000000000e+01,2.832866862170087643e+02,3.601843039268792950e+02,7.958755562341310679e+02
2.800000000000000000e+01,2.833565249266862338e+02,3.517763107399806017e+02,8.378617767655591706e+02
2.800000000000000000e+01,2.833755718475073309e+02,3.582472725850874440e+02,7.743274347759913780e+02
2.800000000000000000e+01,2.837247653958943943e+02,3.630082543812132485e+02,8.865090318638682447e+02
2.800000000000000000e+01,2.833565249266862338e+02,3.853799020759740870e+02,8.843388927162041000e+02
2.800000000000000000e+01,2.867849706744867717e+02,3.754535033684033465e+02,2.342173374663087816e+04
2.800000000000000000e+01,2.816740469208211266e+02,3.527270880286257011e+02,8.891748620093189857e+02
2.800000000000000000e+01,2.770265982404692409e+02,2.516892627278345174e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.835850879765395689e+02,3.519891713269906859e+02,7.417570312541690782e+02
2.800000000000000000e+01,2.833120821114369505e+02,1.201627060142975978e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.832866862170087643e+02,4.049772667867033533e+02,9.518358366775898958e+02
2.800000000000000000e+01,2.836041348973607228e+02,3.582047004676854272e+02,8.081427831530784260e+02
2.800000000000000000e+01,2.835723900293255042e+02,3.593044801672376138e+02,8.042968576296210585e+02
2.800000000000000000e+01,2.839215835777126244e+02,3.580486027038780321e+02,8.793051881981566567e+02
2.800000000000000000e+01,2.832866862170087643e+02,3.581266515857817581e+02,8.130982767090556536e+02
2.800000000000000000e+01,2.817184897360704099e+02,3.524077971481105465e+02,8.779000986442043768e+02
2.900000000000000000e+01,2.868294134897360550e+02,4.175786135377009600e+02,3.099152592423647366e+04
2.900000000000000000e+01,2.833438269794721123e+02,3.633701173791303631e+02,7.453274631167902271e+02
2.900000000000000000e+01,2.835850879765395689e+02,3.822863282114273602e+02,9.222168759228916315e+02
2.900000000000000000e+01,2.834835043988269945e+02,3.573603534725453983e+02,7.475367146107894314e+02
2.900000000000000000e+01,2.868484604105571520e+02,2.154958675832182564e+02,7.421107776729570560e+02
2.900000000000000000e+01,2.833755718475073309e+02,3.586942798178086491e+02,7.705718127627036438e+02
2.900000000000000000e+01,2.833755718475073309e+02,3.562747644787939407e+02,7.910131242570640779e+02
2.900000000000000000e+01,2.834327126099706788e+02,3.602694481616833286e+02,7.518926126092452478e+02
2.900000000000000000e+01,2.833628739002932662e+02,3.633772127320307277e+02,7.492526340045837969e+02
2.900000000000000000e+01,2.816740469208211266e+02,3.665346447726804513e+02,8.134507899727024096e+02
2.900000000000000000e+01,2.833184310850439829e+02,2.482196351595699753e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.835533431085044072e+02,3.514783059181664839e+02,7.568533096919541094e+02
2.900000000000000000e+01,2.866262463343108493e+02,3.743395329630505444e+02,2.161296272919226249e+04
2.900000000000000000e+01,2.833438269794721123e+02,3.603049249261850377e+02,7.706012817204274370e+02
2.900000000000000000e+01,2.835215982404691886e+02,3.818464163316065196e+02,9.010571469914871159e+02
2.900000000000000000e+01,2.833120821114369505e+02,3.632778777914260218e+02,7.595650073444322743e+02
2.900000000000000000e+01,2.840485630498533851e+02,3.512157778608540184e+02,8.731389997142721313e+02
2.900000000000000000e+01,2.841945894428152428e+02,3.601843039268792950e+02,9.182897636935559831e+02
2.900000000000000000e+01,2.846517155425219698e+02,3.573035906493427092e+02,8.495991838964309864e+02
2.900000000000000000e+01,2.836993695014662649e+02,3.697275535778318272e+02,8.845790259612272166e+02
2.900000000000000000e+01,2.835406451612903425e+02,3.598224409289621804e+02,7.951081610775306672e+02
2.900000000000000000e+01,2.833755718475073309e+02,3.582472725850874440e+02,7.743274347759913780e+02
2.900000000000000000e+01,2.822391055718475172e+02,3.637319803770475346e+02,9.210074763348009128e+02
2.900000000000000000e+01,2.835533431085044072e+02,3.572893999435420369e+02,7.774739845792862525e+02
2.900000000000000000e+01,2.851151906158357860e+02,3.563031458903952853e+02,2.850835771026012480e+03
2.900000000000000000e+01,2.838326979472140579e+02,3.752832148987952792e+02,9.405622750458868495e+02
2.900000000000000000e+01,2.830771700879765262e+02,3.649949531933074240e+02,8.453578414408220851e+02
2.900000000000000000e+01,2.819660997067448420e+02,3.560902853033852011e+02,7.777290088282470606e+02
2.900000000000000000e+01,2.834200146627566141e+02,3.598082502231615081e+02,7.423757662916480058e+02
2.900000000000000000e+01,2.834898533724340268e+02,3.753612637806990051e+02,8.890107754268423150e+02
2.900000000000000000e+01,2.833438269794721123e+02,3.603758784551883991e+02,7.700113470288694089e+02
2.900000000000000000e+01,2.776043548387096962e+02,3.598082502231615081e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.833120821114369505e+02,3.599217758695668863e+02,7.872748494290938197e+02
2.900000000000000000e+01,2.835215982404691886e+02,3.600069201043709199e+02,7.884418090663446037e+02
2.900000000000000000e+01,2.835025513196480915e+02,3.603758784551883991e+02,7.834470039069990435e+02
2.900000000000000000e+01,2.835152492668621562e+02,3.513576849188607412e+02,7.740909872473431506e+02
2.900000000000000000e+01,2.833692228739002985e+02,3.572397324732396555e+02,7.855240625939583197e+02
2.900000000000000000e+01,2.832866862170087643e+02,1.290399259866789862e+03,3.893789633307175245e+04
2.900000000000000000e+01,2.834581085043988082e+02,3.539616794332842460e+02,7.757567711066425318e+02
2.900000000000000000e+01,2.840993548387096439e+02,3.599643479869689031e+02,9.437539484958857656e+02
2.900000000000000000e+01,2.835342961876832533e+02,3.526703252054230120e+02,7.545613636716495876e+02
2.900000000000000000e+01,2.835089002932551239e+02,3.600353015159722645e+02,7.831377189261504554e+02
2.900000000000000000e+01,2.833247800586510152e+02,3.629940636754125762e+02,7.564950667272105420e+02
2.900000000000000000e+01,2.819597507331378097e+02,3.598224409289621804e+02,7.955956643450342654e+02
2.900000000000000000e+01,2.868484604105571520e+02,1.275844451480495252e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.841120527859237654e+02,3.592548126969352325e+02,9.430958385063855758e+02
2.900000000000000000e+01,2.834327126099706788e+02,3.652007184274172005e+02,7.960144368909247987e+02
2.900000000000000000e+01,2.832866862170087643e+02,3.892326787008567521e+02,8.855176560740050036e+02
2.900000000000000000e+01,2.816613489736070619e+02,3.601843039268792950e+02,8.749606157184949780e+02
2.900000000000000000e+01,2.834517595307917759e+02,3.738499536129273224e+02,8.789134201182354218e+02
2.900000000000000000e+01,2.833565249266862338e+02,3.584672285249978927e+02,7.805687856287903514e+02
2.900000000000000000e+01,2.834390615835777112e+02,3.635049290842367782e+02,7.837582116450116700e+02
2.900000000000000000e+01,2.837120674486803296e+02,3.758295570721211902e+02,9.236050248318911144e+02
2.900000000000000000e+01,2.873119354838709683e+02,1.061460603184533511e+03,7.537580309504254546e+04
2.900000000000000000e+01,2.833057331378299182e+02,3.496618955756803757e+02,8.780031180377272904e+02
2.900000000000000000e+01,2.773821407624633366e+02,3.608867438640126011e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.833438269794721123e+02,3.600636829275736090e+02,7.726088086870707912e+02
2.900000000000000000e+01,2.833311290322580476e+02,8.294709447551327912e+02,2.742928014329972939e+04
2.900000000000000000e+01,2.832866862170087643e+02,3.599004898108658494e+02,7.982393217831013317e+02
2.900000000000000000e+01,2.832993841642228858e+02,3.601062550449756259e+02,7.911317071568223582e+02
2.900000000000000000e+01,2.835914369501466012e+02,3.507191031578304887e+02,7.473202532894961223e+02
2.900000000000000000e+01,2.835660410557184719e+02,3.598862991050651772e+02,8.068127177938848718e+02
2.900000000000000000e+01,2.837120674486803296e+02,2.357389094078781682e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.833628739002932662e+02,3.599217758695668863e+02,7.657006164654127360e+02
2.900000000000000000e+01,2.865373607038122827e+02,3.527838508518283902e+02,1.640102379128757093e+04
2.900000000000000000e+01,2.837628592375366452e+02,3.527838508518283902e+02,8.271741991908730824e+02
2.900000000000000000e+01,2.833247800586510152e+02,3.535785303766660945e+02,8.357001152725918018e+02
2.900000000000000000e+01,2.843660117302052868e+02,3.499386143387934567e+02,9.269125412390881138e+02
2.900000000000000000e+01,2.818200733137829843e+02,3.600494922217729368e+02,8.039313276246532496e+02
2.900000000000000000e+01,2.868484604105571520e+02,1.867313069252542448e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.843533137829912221e+02,3.491510301668561169e+02,9.346987873117766412e+02
2.900000000000000000e+01,2.865945014662756307e+02,3.527483740873266811e+02,1.696891742297424571e+04
2.900000000000000000e+01,2.835850879765395689e+02,3.600353015159722645e+02,8.165095746838585455e+02
2.900000000000000000e+01,2.843914076246334162e+02,2.339792618885947206e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.835723900293255042e+02,3.600991596920752613e+02,8.115273205516726875e+02
2.900000000000000000e+01,2.841057038123167331e+02,3.603474970435870546e+02,9.414476595123804827e+02
2.900000000000000000e+01,2.768996187683284802e+02,3.686348692311800050e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.835025513196480915e+02,3.599359665753675586e+02,7.794543890223699236e+02
2.900000000000000000e+01,2.832866862170087643e+02,3.499386143387934567e+02,8.836520744491328969e+02
2.900000000000000000e+01,2.818772140762463323e+02,3.527412787344263734e+02,8.446041879748499923e+02
2.900000000000000000e+01,2.833438269794721123e+02,8.222762569141915492e+02,2.727191024894642760e+04
2.900000000000000000e+01,2.871151173020527949e+02,3.562889551845946130e+02,2.295610708408780192e+04
2.900000000000000000e+01,2.837565102639296128e+02,3.600920643391749536e+02,8.896146886153726427e+02
2.900000000000000000e+01,2.838073020527859285e+02,3.716220128022216613e+02,9.275225516879836505e+02
2.900000000000000000e+01,2.835914369501466012e+02,4.183094348864356107e+02,8.593422414600288448e+02
2.900000000000000000e+01,2.834962023460410592e+02,3.600494922217729368e+02,7.777047678476135388e+02
2.900000000000000000e+01,2.834962023460410592e+02,3.588078054642140273e+02,7.663892626432852921e+02
2.900000000000000000e+01,2.833565249266862338e+02,3.639803177285593279e+02,7.518401831767237127e+02
2.900000000000000000e+01,2.868992521994134677e+02,9.898307760679325895e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.837628592375366452e+02,3.617523769178536668e+02,8.843446544980545241e+02
2.900000000000000000e+01,2.839279325513196568e+02,3.599785386927695754e+02,8.932133462196972005e+02
2.900000000000000000e+01,2.835025513196480915e+02,3.495057978118729238e+02,7.957696922827190065e+02
2.900000000000000000e+01,2.817756304985337010e+02,3.573603534725453983e+02,8.483743514889110884e+02
2.900000000000000000e+01,2.854707331378298818e+02,3.701816561634533969e+02,9.193885839294965990e+03
2.900000000000000000e+01,2.834898533724340268e+02,3.602694481616833286e+02,7.769201499825528572e+02
2.900000000000000000e+01,2.836549266862169816e+02,3.576796443530605529e+02,8.255679530386930765e+02
2.900000000000000000e+01,2.876230351906158376e+02,3.576938350588612252e+02,2.836147291518080237e+04
2.900000000000000000e+01,2.833501759530792015e+02,3.718916362124344914e+02,8.178539993525298541e+02
2.900000000000000000e+01,2.871659090909090537e+02,3.560902853033852011e+02,2.342610313891020996e+04
2.900000000000000000e+01,2.834962023460410592e+02,3.598366316347628526e+02,7.757705487101403605e+02
3.000000000000000000e+01,2.836231818181818198e+02,2.046045008812018011e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.835914369501466012e+02,3.506765310404284719e+02,7.476940110789528262e+02
3.000000000000000000e+01,2.834073167155424926e+02,3.864371096581242000e+02,8.923154360342076643e+02
3.000000000000000000e+01,2.837120674486803296e+02,3.640370805517620170e+02,8.856565659687712468e+02
3.000000000000000000e+01,2.834200146627566141e+02,3.598082502231615081e+02,7.423757662916480058e+02
3.000000000000000000e+01,2.833311290322580476e+02,3.614614674489398567e+02,7.664078633472504407e+02
3.000000000000000000e+01,2.869182991202345647e+02,3.514783059181664839e+02,1.995862832376715596e+04
3.000000000000000000e+01,2.819597507331378097e+02,3.609576973930159625e+02,8.014186031729191200e+02
3.000000000000000000e+01,2.835469941348973748e+02,8.288536490528034619e+02,2.960370032903293395e+04
3.000000000000000000e+01,2.816994428152492560e+02,3.629940636754125762e+02,8.327243287100518501e+02
3.000000000000000000e+01,2.842453812316715585e+02,3.602694481616833286e+02,9.041278944860029014e+02
3.000000000000000000e+01,2.833628739002932662e+02,3.596947245767560730e+02,7.675940053724465315e+02
3.000000000000000000e+01,2.834644574780058406e+02,3.633772127320307277e+02,7.937427962409526572e+02
3.000000000000000000e+01,2.833628739002932662e+02,1.424066373568523716e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.839025366568914706e+02,2.553007973541057822e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.833755718475073309e+02,3.596024849890517316e+02,7.629702805512458781e+02
3.000000000000000000e+01,2.833438269794721123e+02,3.603049249261850377e+02,7.706012817204274370e+02
3.000000000000000000e+01,2.841057038123167331e+02,3.617665676236543391e+02,9.340927133659574793e+02
3.000000000000000000e+01,2.835152492668621562e+02,4.094828158784170569e+02,9.054951804007234841e+02
3.000000000000000000e+01,2.834581085043988082e+02,3.539616794332842460e+02,7.757567711066425318e+02
3.000000000000000000e+01,2.838263489736070255e+02,3.598153455760618158e+02,8.803752108993564889e+02
3.000000000000000000e+01,2.834962023460410592e+02,1.273290124436374242e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.835533431085044072e+02,3.536849606701711082e+02,7.438900565863064003e+02
3.000000000000000000e+01,2.833755718475073309e+02,3.581905097618847549e+02,7.748050145506302897e+02
3.000000000000000000e+01,2.835342961876832533e+02,3.599359665753675586e+02,7.933591121161255160e+02
3.000000000000000000e+01,2.819914956011730283e+02,3.560902853033852011e+02,7.838879142176676851e+02
3.000000000000000000e+01,2.840168181818181665e+02,3.618517118584583727e+02,9.310193791031633737e+02
3.000000000000000000e+01,2.834644574780058406e+02,3.634836430255357413e+02,7.946913360648637763e+02
3.000000000000000000e+01,2.836104838709677551e+02,3.621639073860731628e+02,8.468501747143370721e+02
3.000000000000000000e+01,2.819089589442815509e+02,3.603333063377863823e+02,7.859039683772421085e+02
3.000000000000000000e+01,2.768043841642228813e+02,3.584956099365992372e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.833374780058650799e+02,3.882322339419093282e+02,8.813156205419459184e+02
3.000000000000000000e+01,2.833692228739002985e+02,3.599217758695668863e+02,7.630038292858348541e+02
3.000000000000000000e+01,2.834962023460410592e+02,3.608370763937102765e+02,7.848414069131406450e+02
3.000000000000000000e+01,2.836231818181818198e+02,3.600069201043709199e+02,8.329382908512411632e+02
3.000000000000000000e+01,2.835469941348973748e+02,3.598082502231615081e+02,7.977601207850168521e+02
3.000000000000000000e+01,2.833755718475073309e+02,3.563882901251993189e+02,7.900477553014383147e+02
3.000000000000000000e+01,2.835089002932551239e+02,3.598792037521648695e+02,7.817194169093706932e+02
3.000000000000000000e+01,2.832930351906158535e+02,3.599075851637662140e+02,7.954834247019769009e+02
3.000000000000000000e+01,2.866833870967741973e+02,3.652007184274172005e+02,2.041987605439202889e+04
3.000000000000000000e+01,2.833755718475073309e+02,1.293279973144326505e+03,3.990276989839530870e+04
3.000000000000000000e+01,2.834263636363636465e+02,3.582614632908881163e+02,7.526331247283635548e+02
3.000000000000000000e+01,2.835025513196480915e+02,3.507261985107307964e+02,7.850187847699442045e+02
3.000000000000000000e+01,2.837628592375366452e+02,3.590561428157258206e+02,8.854674234654039537e+02
3.000000000000000000e+01,2.820613343108504409e+02,3.599572526340685386e+02,8.183860772012751568e+02
3.000000000000000000e+01,2.834581085043988082e+02,3.593825290491412829e+02,7.549511072207747020e+02
3.000000000000000000e+01,2.842898240469207849e+02,3.582472725850874440e+02,9.027094309921261583e+02
3.000000000000000000e+01,2.835723900293255042e+02,1.278044010879599597e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.839977712609970695e+02,3.507261985107307964e+02,8.805605496164475881e+02
3.000000000000000000e+01,2.876293841642228699e+02,3.597089152825567453e+02,2.883984328633404220e+04
3.000000000000000000e+01,2.834009677419354603e+02,3.676131384135316011e+02,8.032628551049903081e+02
3.000000000000000000e+01,2.835279472140762209e+02,3.615537070366442549e+02,8.052122608905656307e+02
3.000000000000000000e+01,2.833374780058650799e+02,3.539545840803838814e+02,8.270613906114937208e+02
3.000000000000000000e+01,2.834581085043988082e+02,3.538268677281778309e+02,7.769190252573368980e+02
3.000000000000000000e+01,2.867151319648093590e+02,3.566721042412127645e+02,1.900809859061219686e+04
3.000000000000000000e+01,2.835787390029325366e+02,3.587297565823103582e+02,8.018286812625701714e+02
3.000000000000000000e+01,2.834962023460410592e+02,3.600423968688725722e+02,7.776403307035050148e+02
3.000000000000000000e+01,2.868484604105571520e+02,3.602694481616833286e+02,2.109107897460223103e+04
3.000000000000000000e+01,2.817248387096774422e+02,3.582401772321871363e+02,8.635262027379988012e+02
3.000000000000000000e+01,2.819660997067448420e+02,3.571829696500369664e+02,7.834529650096712885e+02
3.000000000000000000e+01,2.849501173020527744e+02,3.582472725850874440e+02,1.593020873620844213e+03
3.000000000000000000e+01,2.832930351906158535e+02,3.513576849188607412e+02,8.684902926693538348e+02
3.000000000000000000e+01,2.836485777126099492e+02,3.633984987907317077e+02,8.745777465464336728e+02
3.000000000000000000e+01,2.834200146627566141e+02,3.573603534725453983e+02,7.629287665726983505e+02
3.000000000000000000e+01,2.835342961876832533e+02,3.526703252054230120e+02,7.545613636716495876e+02
3.000000000000000000e+01,2.835469941348973748e+02,3.600636829275736090e+02,8.000811936865193275e+02
3.000000000000000000e+01,2.833755718475073309e+02,3.584743238778982004e+02,7.724186395086265975e+02
3.000000000000000000e+01,2.868484604105571520e+02,3.507191031578304887e+02,1.909263203751632682e+04
3.000000000000000000e+01,2.836866715542522002e+02,3.655412953666333351e+02,8.854124079511980199e+02
3.000000000000000000e+01,2.834962023460410592e+02,3.301993425700574676e+02,9.081326889183267213e+02
3.000000000000000000e+01,2.841120527859237654e+02,3.586233262888052877e+02,9.391574012250348460e+02
3.000000000000000000e+01,2.835279472140762209e+02,3.495128931647732884e+02,7.849180324279280967e+02
3.000000000000000000e+01,2.865500586510263474e+02,3.600920643391749536e+02,1.804964236362005613e+04
3.000000000000000000e+01,2.835660410557184719e+02,3.599217758695668863e+02,8.071351421499535945e+02
3.000000000000000000e+01,2.835406451612903425e+02,1.275773497951491890e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.839152346041055353e+02,3.600211108101715922e+02,8.897272938565816958e+02
3.000000000000000000e+01,2.837628592375366452e+02,3.743537236688512166e+02,9.301742150794708550e+02
3.000000000000000000e+01,2.833819208211143632e+02,3.562747644787939407e+02,7.883161872784564821e+02
3.000000000000000000e+01,2.835152492668621562e+02,3.526916112641239920e+02,7.624679459448740317e+02
3.000000000000000000e+01,2.852231231671553928e+02,2.112173697843153661e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.819660997067448420e+02,3.533727651425563181e+02,7.982770822616041642e+02
3.000000000000000000e+01,2.836866715542522002e+02,3.564237668897009712e+02,8.278771617708766826e+02
3.000000000000000000e+01,2.835025513196480915e+02,3.598862991050651772e+02,7.790029926312013231e+02
3.000000000000000000e+01,2.817184897360704099e+02,3.745949656674626453e+02,8.096249941220602295e+02
3.000000000000000000e+01,2.868421114369501197e+02,1.771029130394976789e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.817565835777126040e+02,3.600636829275736090e+02,8.326982732959683062e+02
3.000000000000000000e+01,2.873055865102639359e+02,1.864333021034400986e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.833819208211143632e+02,3.587084705236093214e+02,7.677558941884051364e+02
3.000000000000000000e+01,2.833501759530792015e+02,3.585452774069016186e+02,7.826099974133546766e+02
3.000000000000000000e+01,2.818518181818182029e+02,3.582472725850874440e+02,8.056730645598920546e+02
3.000000000000000000e+01,2.836422287390029169e+02,8.289813654050095693e+02,3.057869712314015123e+04
3.000000000000000000e+01,2.834073167155424926e+02,3.651226695455134745e+02,7.842031526000820350e+02
3.000000000000000000e+01,2.840993548387096439e+02,3.601772085739789873e+02,9.440489918144755848e+02
3.000000000000000000e+01,2.843850586510263838e+02,3.634268802023330522e+02,9.053366112367953065e+02
3.000000000000000000e+01,2.833120821114369505e+02,3.600353015159722645e+02,7.863290226099911706e+02
3.000000000000000000e+01,2.835914369501466012e+02,3.612840836264314817e+02,8.305919840381601489e+02
3.000000000000000000e+01,2.842453812316715585e+02,3.618659025642590450e+02,8.958548740064750291e+02
3.000000000000000000e+01,2.833057331378299182e+02,3.652007184274172005e+02,7.466165019198131176e+02
3.000000000000000000e+01,2.833628739002932662e+02,3.634481662610340891e+02,7.498851019953237937e+02
3.000000000000000000e+01,2.841057038123167331e+02,3.633984987907317077e+02,9.257059378051637850e+02
3.100000000000000000e+01,2.832993841642228858e+02,3.654206743673275923e+02,7.475339542357460232e+02
3.100000000000000000e+01,2.836358797653958845e+02,4.112353680448001683e+02,8.829270955816198239e+02
3.100000000000000000e+01,2.866452932551319464e+02,3.525426088532169615e+02,1.743666576125412757e+04
3.100000000000000000e+01,2.833882697947213956e+02,3.506765310404284719e+02,8.340038005396720564e+02
3.100000000000000000e+01,2.835025513196480915e+02,3.541248725499920056e+02,7.554716785259829521e+02
3.100000000000000000e+01,2.835152492668621562e+02,3.526916112641239920e+02,7.624679459448740317e+02
3.100000000000000000e+01,2.842707771260996878e+02,3.589284264635197701e+02,9.042750192427804450e+02
3.100000000000000000e+01,2.833628739002932662e+02,3.596024849890517316e+02,7.683638810761708555e+02
3.100000000000000000e+01,2.833692228739002985e+02,3.635049290842367782e+02,7.531714525750660414e+02
3.100000000000000000e+01,2.834263636363636465e+02,8.232483202615376285e+02,2.815159818914304196e+04
3.100000000000000000e+01,2.833692228739002985e+02,4.189551120003662277e+02,9.069583333192041437e+02
3.100000000000000000e+01,2.834454105571847435e+02,3.537701049049751418e+02,7.828027690773063796e+02
3.100000000000000000e+01,2.833311290322580476e+02,3.614614674489398567e+02,7.664078633472504407e+02
3.100000000000000000e+01,2.866452932551319464e+02,3.651084788397128023e+02,2.001788448289479129e+04
3.100000000000000000e+01,2.817692815249266687e+02,3.573603534725453983e+02,8.512638311325529230e+02
3.100000000000000000e+01,2.841818914956011781e+02,3.603049249261850377e+02,9.210914321439222476e+02
3.100000000000000000e+01,2.833565249266862338e+02,3.587155658765096859e+02,7.784837140687322972e+02
3.100000000000000000e+01,2.843406158357771005e+02,3.596095803419520394e+02,8.855241379601396829e+02
3.100000000000000000e+01,2.834898533724340268e+02,3.598862991050651772e+02,7.734411636200946987e+02
3.100000000000000000e+01,2.834771554252199621e+02,3.581479376444827381e+02,7.520008505295261330e+02
3.100000000000000000e+01,2.818708651026392999e+02,3.608796485111122934e+02,7.794659319519780638e+02
3.100000000000000000e+01,2.818327712609970490e+02,8.191897784025452438e+02,1.173160113394513792e+04
3.100000000000000000e+01,2.768615249266862293e+02,4.177914741247110442e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.834898533724340268e+02,3.598792037521648695e+02,7.733766674256601164e+02
3.100000000000000000e+01,2.820295894428152224e+02,3.608157903350092397e+02,8.127902793269888662e+02
3.100000000000000000e+01,2.833501759530792015e+02,3.580769841154793767e+02,7.865480567030658676e+02
3.100000000000000000e+01,2.819914956011730283e+02,3.579208863516719816e+02,7.934573218076155854e+02
3.100000000000000000e+01,2.835215982404691886e+02,3.609222206285143102e+02,7.967346118308080349e+02
3.100000000000000000e+01,2.835279472140762209e+02,3.495128931647732884e+02,7.849180324279280967e+02
3.100000000000000000e+01,2.828168621700879726e+02,3.612273208032287926e+02,9.159102669211287093e+02
3.100000000000000000e+01,2.816867448680351913e+02,4.090783807630978686e+02,9.379157870261050221e+02
3.100000000000000000e+01,2.835152492668621562e+02,3.599217758695668863e+02,7.848872883964995708e+02
3.100000000000000000e+01,2.838961876832844382e+02,3.506978170991294519e+02,8.657400746959771141e+02
3.100000000000000000e+01,2.833628739002932662e+02,3.562747644787939407e+02,7.964069714431633429e+02
3.100000000000000000e+01,2.834708064516128729e+02,3.670242241228036733e+02,8.287110609963838215e+02
3.100000000000000000e+01,2.835596920821114395e+02,2.362923469341044154e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.833755718475073309e+02,3.563882901251993189e+02,7.900477553014383147e+02
3.100000000000000000e+01,2.841184017595307978e+02,3.530960463794431803e+02,9.059550581898140535e+02
3.100000000000000000e+01,2.834644574780058406e+02,4.252699760816656749e+02,8.702569604229901188e+02
3.100000000000000000e+01,2.833438269794721123e+02,3.619013793287607541e+02,7.573840685900971721e+02
3.100000000000000000e+01,2.835342961876832533e+02,3.599004898108658494e+02,7.930367055739214948e+02
3.100000000000000000e+01,2.835025513196480915e+02,3.496122281053779943e+02,7.948291069686428045e+02
3.100000000000000000e+01,2.833755718475073309e+02,3.744672493152565949e+02,8.507397364074869301e+02
3.100000000000000000e+01,2.839025366568914706e+02,2.590400483325830692e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.835787390029325366e+02,3.894526346407672008e+02,9.436532324721670193e+02
3.100000000000000000e+01,2.833057331378299182e+02,3.561328574207872180e+02,8.218868364265437094e+02
3.100000000000000000e+01,2.836168328445747875e+02,3.707350936896796156e+02,8.822631712788434015e+02
3.100000000000000000e+01,2.832993841642228858e+02,3.563882901251993189e+02,8.224106748996442775e+02
3.100000000000000000e+01,2.835787390029325366e+02,3.539616794332842460e+02,7.576177817612683612e+02
3.100000000000000000e+01,2.832930351906158535e+02,3.611705579800261035e+02,7.849938291240492845e+02
3.100000000000000000e+01,2.833755718475073309e+02,3.507545799223321410e+02,8.387128315076209901e+02
3.100000000000000000e+01,2.832993841642228858e+02,3.688335391123894738e+02,7.693718510635801522e+02
3.100000000000000000e+01,2.834962023460410592e+02,3.599572526340685386e+02,7.768668890387456258e+02
3.100000000000000000e+01,2.834327126099706788e+02,3.592760987556362693e+02,7.428572404045298754e+02
3.100000000000000000e+01,2.819343548387096803e+02,3.727572692662755003e+02,8.706390277701962077e+02
3.100000000000000000e+01,2.835914369501466012e+02,3.584743238778982004e+02,8.050524674316936853e+02
3.100000000000000000e+01,2.837374633431085158e+02,3.598862991050651772e+02,8.819041444893517792e+02
3.100000000000000000e+01,2.821756158357771369e+02,3.571829696500369664e+02,8.409364373572041131e+02
3.100000000000000000e+01,2.832930351906158535e+02,3.614047046257371676e+02,7.830572360699643468e+02
3.100000000000000000e+01,2.833819208211143632e+02,3.535075768476627331e+02,8.120398881073100483e+02
3.100000000000000000e+01,2.835787390029325366e+02,3.564308622426013358e+02,7.806613247132954712e+02
3.100000000000000000e+01,2.836676246334311031e+02,3.506765310404284719e+02,7.653937464410705616e+02
3.100000000000000000e+01,2.834644574780058406e+02,3.635404058487384304e+02,7.951969952073088734e+02
3.100000000000000000e+01,2.833946187683284279e+02,3.603616877493877269e+02,7.485551095760090448e+02
3.100000000000000000e+01,2.834263636363636465e+02,3.764255667157494827e+02,8.893282578846577735e+02
3.100000000000000000e+01,2.833374780058650799e+02,3.916380033340708451e+02,8.993031891540639435e+02
3.100000000000000000e+01,2.835533431085044072e+02,3.609860788046173070e+02,8.112162791589164499e+02
3.100000000000000000e+01,2.834962023460410592e+02,3.588716636403170810e+02,7.669731251877335581e+02
