2.100000000000000000e+01,2.878833431085043912e+02,2.058958551090630351e+02,4.264358700819689716e+02
2.100000000000000000e+01,2.877817595307917600e+02,2.155952025238229623e+02,2.383410363785156960e+02
2.100000000000000000e+01,2.880166715542521843e+02,2.107348857870924803e+02,2.480332270042973732e+02
2.100000000000000000e+01,2.879849266862169657e+02,2.118417608395449747e+02,2.275175345762731354e+02
2.100000000000000000e+01,2.880166715542521843e+02,2.127357753049873850e+02,2.473217284640329581e+02
2.100000000000000000e+01,2.880357184750732813e+02,2.176812362765218722e+02,3.487590245607830752e+02
2.100000000000000000e+01,2.878325513196480756e+02,2.317584164307894241e+02,6.208017569550638655e+02
2.100000000000000000e+01,2.878896920821114236e+02,2.150630510562977236e+02,2.359374373243310856e+02
2.100000000000000000e+01,2.870516275659823577e+02,2.160847818739461843e+02,3.605124249509307788e+02
2.100000000000000000e+01,2.878071554252199462e+02,2.311624067871611601e+02,6.327610185415294382e+02
2.100000000000000000e+01,2.878325513196480756e+02,2.113805629010230973e+02,3.461755867438483847e+02
2.100000000000000000e+01,2.881119061583577263e+02,2.109122696096009122e+02,2.525700867058018844e+02
2.100000000000000000e+01,2.869436950146627510e+02,2.146869973525799082e+02,2.574687897748132173e+02
2.100000000000000000e+01,2.879150879765395530e+02,2.122178145432628185e+02,2.670155443158018898e+02
2.100000000000000000e+01,2.878008064516128570e+02,2.175819013359171663e+02,2.505873125060905693e+02
2.100000000000000000e+01,2.879531818181818039e+02,2.271819138100723876e+02,6.386684769924434022e+02
2.100000000000000000e+01,2.878135043988269786e+02,2.151694813498027656e+02,2.298946145667185306e+02
2.100000000000000000e+01,2.878262023460410433e+02,2.123881030128708858e+02,3.204215858790444145e+02
2.100000000000000000e+01,2.879341348973607069e+02,2.134240245363200188e+02,2.161085750054938899e+02
2.100000000000000000e+01,2.878262023460410433e+02,2.160847818739461843e+02,2.255787407091266914e+02
2.100000000000000000e+01,2.845818768328445572e+02,2.174258035721097713e+02,6.964340098656658711e+02
2.100000000000000000e+01,2.869817888563049451e+02,1.115605241167000941e+03,3.777754165866413678e+04
2.100000000000000000e+01,2.874643108504398583e+02,2.151765767027031018e+02,4.066761649029446062e+02
2.100000000000000000e+01,2.878642961876832373e+02,2.149566207627926815e+02,2.169705655299727596e+02
2.100000000000000000e+01,2.879150879765395530e+02,2.155952025238229623e+02,2.644114363513763237e+02
2.100000000000000000e+01,2.878579472140762050e+02,2.078612678624562307e+02,4.098368512667814230e+02
2.100000000000000000e+01,2.878579472140762050e+02,2.156590606999259876e+02,2.332105365644983408e+02
2.100000000000000000e+01,2.874706598240468907e+02,2.151765767027031018e+02,4.053627670170488955e+02
2.100000000000000000e+01,2.879087390029325206e+02,2.138923178277422039e+02,2.138027098562866968e+02
2.100000000000000000e+01,2.878896920821114236e+02,2.077619329218515247e+02,4.026801152732222135e+02
2.100000000000000000e+01,2.870452785923753254e+02,2.147082834112809167e+02,3.253808077801831473e+02
2.100000000000000000e+01,2.877563636363636306e+02,2.133885477718183381e+02,3.309647602100060340e+02
2.100000000000000000e+01,2.878452492668621403e+02,2.154249140542148950e+02,2.185622006950358127e+02
2.100000000000000000e+01,2.878452492668621403e+02,2.150630510562977236e+02,2.078053419935146735e+02
2.100000000000000000e+01,2.874643108504398583e+02,2.301264852637120271e+02,6.139152579882500049e+02
2.100000000000000000e+01,2.873881231671554133e+02,2.174683756895117881e+02,3.959427655858224284e+02
2.100000000000000000e+01,2.877881085043987923e+02,2.156519653470256515e+02,2.309982463989595090e+02
2.100000000000000000e+01,2.879341348973607069e+02,1.141538756017730748e+03,1.145696069869911662e+04
2.100000000000000000e+01,2.870008357771260989e+02,2.148998579395899924e+02,3.039241979868315298e+02
2.100000000000000000e+01,2.878452492668621403e+02,1.005511505977676165e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.878071554252199462e+02,2.151127185266000765e+02,2.372811835163552132e+02
2.100000000000000000e+01,2.878325513196480756e+02,2.113025140191193998e+02,3.482925647539232159e+02
2.100000000000000000e+01,2.879341348973607069e+02,6.792481331492092522e+02,2.554797425501441467e+03
2.100000000000000000e+01,2.871341642228738920e+02,2.129699219506984775e+02,3.298908849535348509e+02
2.100000000000000000e+01,2.814708797653959209e+02,2.172129429850996871e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.875024046920821092e+02,2.131827825377085617e+02,4.181416729241705070e+02
2.100000000000000000e+01,2.870706744868035116e+02,2.295943337961867883e+02,5.526068260403239947e+02
2.100000000000000000e+01,2.878896920821114236e+02,2.143109436488620645e+02,2.140756902507877157e+02
2.100000000000000000e+01,2.878198533724340109e+02,2.094861036766332631e+02,3.946191108795383116e+02
2.100000000000000000e+01,2.877690615835776953e+02,1.858869599301141875e+02,3.431434695178874108e+02
2.100000000000000000e+01,2.871976539589442723e+02,1.575410250932700649e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.879531818181818039e+02,4.440442798559559492e+02,3.978744913321891090e+02
2.100000000000000000e+01,2.878515982404691727e+02,1.569946829199441538e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.878515982404691727e+02,2.150630510562977236e+02,2.118963952193599880e+02
2.100000000000000000e+01,2.877754105571847276e+02,2.049521731733182719e+02,4.239647499846356595e+02
2.100000000000000000e+01,2.872992375366568467e+02,2.122178145432628185e+02,3.888547924376077276e+02
2.100000000000000000e+01,2.873881231671554133e+02,2.142967529430613922e+02,4.193971920577176320e+02
2.100000000000000000e+01,2.874833577712609554e+02,2.174258035721097713e+02,3.641885048108791807e+02
2.100000000000000000e+01,2.814327859237536700e+02,2.315668419024803200e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.880674633431084999e+02,2.171987522792990148e+02,3.517079469566079979e+02
2.100000000000000000e+01,2.877754105571847276e+02,2.156093932296236346e+02,2.427852845882155179e+02
2.100000000000000000e+01,2.871849560117302076e+02,2.150914324678990681e+02,3.934913127121895968e+02
2.100000000000000000e+01,2.879531818181818039e+02,2.150701464091980597e+02,2.719929194994658701e+02
2.100000000000000000e+01,2.880547653958943783e+02,9.895469619519191440e+01,1.000000000000000000e+05
2.100000000000000000e+01,2.879341348973607069e+02,2.167730311052788181e+02,2.996894352410721467e+02
2.100000000000000000e+01,2.846009237536656542e+02,2.148289044105866310e+02,7.739493227594883820e+02
2.100000000000000000e+01,2.878769941348973589e+02,2.158222538166337188e+02,2.489065365846167310e+02
2.100000000000000000e+01,2.879150879765395530e+02,2.122391006019638269e+02,2.662081572202723123e+02
2.100000000000000000e+01,2.878896920821114236e+02,2.149708114685933538e+02,2.333576221342648296e+02
2.100000000000000000e+01,2.879341348973607069e+02,2.176457595120201916e+02,3.155686521907156816e+02
2.100000000000000000e+01,2.877754105571847276e+02,2.132963081841139399e+02,3.227668373673063797e+02
2.100000000000000000e+01,2.880420674486803136e+02,2.146231391764768830e+02,3.049324135541795613e+02
2.100000000000000000e+01,2.874198680351905750e+02,2.151694813498027656e+02,4.139448888001203386e+02
2.100000000000000000e+01,2.879976246334310872e+02,2.107348857870924803e+02,2.626717090352148034e+02
2.100000000000000000e+01,2.877690615835776953e+02,2.141406551792539972e+02,3.000995965661466585e+02
2.100000000000000000e+01,2.878008064516128570e+02,2.129699219506984775e+02,3.176500741142074844e+02
2.100000000000000000e+01,2.878071554252199462e+02,2.145025181771711402e+02,2.608640349422578879e+02
2.200000000000000000e+01,2.877944574780058247e+02,2.309282601414500391e+02,6.370415189164818912e+02
2.200000000000000000e+01,2.877563636363636306e+02,2.162976424609562685e+02,2.307856640080593706e+02
2.200000000000000000e+01,2.878071554252199462e+02,2.136652665349314475e+02,2.909115669120883467e+02
2.200000000000000000e+01,2.877944574780058247e+02,4.168265061302652725e+02,1.133637878463445486e+04
2.200000000000000000e+01,2.878008064516128570e+02,2.157229188760290128e+02,2.176541772075581775e+02
2.200000000000000000e+01,2.879849266862169657e+02,2.120688121323557596e+02,2.177713869237089739e+02
2.200000000000000000e+01,2.871341642228738920e+02,2.133743570660176658e+02,3.402619140635590043e+02
2.200000000000000000e+01,2.874262170087976074e+02,2.134240245363200188e+02,4.204971363250369905e+02
2.200000000000000000e+01,2.879404838709677392e+02,2.168794613987838602e+02,3.044941643646145053e+02
2.200000000000000000e+01,2.878896920821114236e+02,2.113096093720197359e+02,3.159122548541383821e+02
2.200000000000000000e+01,2.878452492668621403e+02,2.081592726842703485e+02,4.087767911775559924e+02
2.200000000000000000e+01,2.879404838709677392e+02,2.288422263887511292e+02,6.257794217716890444e+02
2.200000000000000000e+01,2.813248533724340064e+02,2.124519611889739110e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.877881085043987923e+02,2.156519653470256515e+02,2.309982463989595090e+02
2.200000000000000000e+01,2.878135043988269786e+02,2.151694813498027656e+02,2.298946145667185306e+02
2.200000000000000000e+01,2.878769941348973589e+02,2.149708114685933538e+02,2.254796387809465159e+02
2.200000000000000000e+01,2.881182551319648155e+02,2.054843246408435107e+02,3.626051384737347689e+02
2.200000000000000000e+01,2.877754105571847276e+02,4.190473515880706259e+02,3.977882364945060658e+02
2.200000000000000000e+01,2.878896920821114236e+02,2.114869931945281678e+02,3.101713777963921075e+02
2.200000000000000000e+01,2.878579472140762050e+02,2.156590606999259876e+02,2.332105365644983408e+02
2.200000000000000000e+01,2.877817595307917600e+02,7.226907393702649074e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.862453079178885673e+02,2.158222538166337188e+02,4.064720615351890274e+02
2.200000000000000000e+01,2.877563636363636306e+02,2.150275742917960429e+02,2.784781425046708137e+02
2.200000000000000000e+01,2.878896920821114236e+02,2.156093932296236346e+02,2.506436546015809199e+02
2.200000000000000000e+01,2.878071554252199462e+02,2.114798978416278317e+02,3.562942602586198291e+02
2.200000000000000000e+01,2.881182551319648155e+02,2.084147053886824779e+02,2.637200010480263472e+02
2.200000000000000000e+01,2.880103225806451519e+02,2.163260238725576130e+02,3.226887575140251556e+02
2.200000000000000000e+01,2.881246041055718479e+02,6.723846873068795560e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.858961143695014471e+02,2.267561926360522193e+02,6.687724004889955722e+02
2.200000000000000000e+01,2.879277859237536177e+02,2.155952025238229623e+02,2.711664928878987553e+02
2.200000000000000000e+01,2.878515982404691727e+02,2.159783515804411422e+02,2.381580570844294584e+02
2.200000000000000000e+01,2.881182551319648155e+02,4.385808581226968386e+02,5.228500054044393437e+03
2.200000000000000000e+01,2.862072140762463164e+02,2.167730311052788181e+02,4.094194346250309877e+02
2.200000000000000000e+01,2.870008357771260989e+02,1.567747269800337335e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.872357478005864664e+02,2.034692444171479622e+02,4.571835506379084109e+02
2.200000000000000000e+01,2.879341348973607069e+02,2.176457595120201916e+02,3.155686521907156816e+02
2.200000000000000000e+01,2.879150879765395530e+02,2.122958634251665160e+02,2.640463172486291796e+02
2.200000000000000000e+01,2.878706451612903265e+02,2.141690365908553417e+02,2.241574830631434452e+02
2.200000000000000000e+01,2.873817741935483809e+02,2.129699219506984775e+02,4.161999267966804155e+02
2.200000000000000000e+01,2.878262023460410433e+02,2.116076141938338822e+02,3.432629454891931005e+02
2.200000000000000000e+01,2.878262023460410433e+02,2.123597216012695412e+02,3.212955333159192151e+02
2.200000000000000000e+01,2.880166715542521843e+02,2.145025181771711402e+02,2.908392365414482583e+02
2.200000000000000000e+01,2.878642961876832373e+02,1.552634168122620508e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.871214662756598273e+02,2.135588362414264054e+02,3.380722696065318473e+02
2.200000000000000000e+01,2.879277859237536177e+02,1.745840627598782362e+02,4.261853508296354107e+02
2.200000000000000000e+01,2.878515982404691727e+02,2.149069532924903285e+02,2.090437454204463279e+02
2.200000000000000000e+01,2.873944721407624456e+02,2.176528548649205277e+02,3.915858445518553026e+02
2.200000000000000000e+01,2.878262023460410433e+02,2.050656988197236785e+02,4.301671003926552999e+02
2.200000000000000000e+01,2.879531818181818039e+02,2.160067329920424868e+02,2.928773754755227969e+02
2.200000000000000000e+01,2.878896920821114236e+02,2.158719212869361002e+02,2.573635607107473220e+02
2.200000000000000000e+01,2.877944574780058247e+02,2.152262441730054832e+02,2.428319113585805553e+02
2.200000000000000000e+01,2.869500439882697833e+02,2.148572858221879756e+02,2.680361018140874876e+02
2.200000000000000000e+01,2.879912756598239980e+02,1.852483781690839066e+02,4.561691007149520942e+02
2.200000000000000000e+01,2.865627565982404690e+02,1.598186333742780505e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.877881085043987923e+02,2.149708114685933538e+02,2.575118916107824134e+02
2.200000000000000000e+01,2.881119061583577263e+02,2.139065085335428762e+02,3.204511395710310353e+02
2.200000000000000000e+01,2.879976246334310872e+02,2.145025181771711402e+02,2.815199357598014558e+02
2.200000000000000000e+01,2.875151026392961739e+02,2.124093890715718942e+02,4.210789669537772966e+02
2.200000000000000000e+01,2.879468328445747716e+02,1.596057727872679664e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.879468328445747716e+02,2.128847777158944439e+02,2.147499306587687897e+02
2.200000000000000000e+01,2.871405131964809243e+02,2.133743570660176658e+02,3.435950623537839306e+02
2.200000000000000000e+01,2.880738123167155322e+02,2.148289044105866310e+02,3.217058706924614171e+02
2.200000000000000000e+01,2.878135043988269786e+02,1.116548923102745675e+03,1.488370371699040334e+03
2.200000000000000000e+01,2.842771260997067202e+02,2.109122696096009122e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.877563636363636306e+02,2.167872218110794904e+02,2.108173838278369772e+02
2.200000000000000000e+01,2.879023900293254883e+02,2.301548666753133716e+02,6.207249719638437000e+02
2.200000000000000000e+01,2.845247360703812092e+02,6.800640987327478797e+02,1.294853181653465072e+04
2.200000000000000000e+01,2.871214662756598273e+02,2.168085078697804988e+02,3.964474380756870460e+02
2.200000000000000000e+01,2.878071554252199462e+02,9.906822184159730682e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.879912756598239980e+02,2.142541808256593754e+02,2.724242844183263514e+02
2.200000000000000000e+01,2.877754105571847276e+02,2.156093932296236346e+02,2.427852845882155179e+02
2.200000000000000000e+01,2.879150879765395530e+02,2.122178145432628185e+02,2.670155443158018898e+02
2.200000000000000000e+01,2.846644134897360345e+02,2.125158193650769363e+02,6.760641330917102323e+02
2.200000000000000000e+01,2.878579472140762050e+02,2.154320094071152312e+02,2.268050892876941020e+02
2.200000000000000000e+01,2.878642961876832373e+02,2.124874379534755917e+02,2.930251987525559230e+02
2.200000000000000000e+01,2.880547653958943783e+02,2.160493051094445036e+02,3.340577317652077909e+02
2.200000000000000000e+01,2.814264369501466376e+02,2.123881030128708858e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.869500439882697833e+02,2.124590565418742472e+02,3.454287970662510929e+02
2.200000000000000000e+01,2.877563636363636306e+02,2.313114091980682190e+02,6.403545700826862230e+02
2.200000000000000000e+01,2.881182551319648155e+02,4.470101373682965686e+02,1.387417366230170956e+03
2.200000000000000000e+01,2.881563489736070096e+02,1.548447909911422187e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.870071847507331313e+02,2.146869973525799082e+02,3.016794517220891407e+02
2.200000000000000000e+01,2.875785923753665543e+02,2.157300142289293490e+02,3.601777640094919093e+02
2.200000000000000000e+01,2.865246627565982180e+02,2.168865567516841963e+02,4.524492155263613995e+02
2.200000000000000000e+01,2.878262023460410433e+02,2.175464245714154856e+02,2.636949147638000568e+02
2.200000000000000000e+01,2.878896920821114236e+02,1.843614590565418609e+02,3.549833076814116453e+02
2.200000000000000000e+01,2.878515982404691727e+02,2.151127185266000765e+02,2.133923633115556981e+02
2.200000000000000000e+01,2.870008357771260989e+02,2.150275742917960429e+02,3.076374027385074896e+02
2.200000000000000000e+01,2.878960410557184559e+02,2.112528465488170468e+02,3.138241550909764896e+02
2.200000000000000000e+01,2.870008357771260989e+02,2.143535157662640813e+02,2.872274609693130287e+02
2.200000000000000000e+01,2.846961583577712531e+02,2.160280190507434952e+02,6.392831586002625954e+02
2.200000000000000000e+01,2.881119061583577263e+02,2.156590606999259876e+02,3.463911298706649404e+02
2.200000000000000000e+01,2.878071554252199462e+02,2.296440012664891412e+02,6.435495153593051327e+02
2.200000000000000000e+01,2.880039736070381196e+02,2.146089484706762107e+02,2.870532916376747608e+02
2.200000000000000000e+01,2.878071554252199462e+02,2.169433195748868854e+02,2.376627951910601553e+02
2.200000000000000000e+01,2.878262023460410433e+02,2.141406551792539972e+02,2.602697620514480263e+02
2.200000000000000000e+01,2.877817595307917600e+02,2.150559557033973874e+02,2.590708998747253986e+02
2.200000000000000000e+01,2.880166715542521843e+02,2.156732514057266599e+02,3.140043712232194366e+02
2.200000000000000000e+01,2.881373020527859126e+02,1.528084247087456333e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.877563636363636306e+02,2.150630510562977236e+02,2.772278363618150934e+02
2.300000000000000000e+01,2.814518328445747670e+02,4.476132423648251688e+02,2.707628945412355733e+03
2.300000000000000000e+01,2.878135043988269786e+02,2.079606028030609366e+02,4.182022154441518182e+02
2.300000000000000000e+01,2.878325513196480756e+02,2.167872218110794904e+02,2.484139776736148235e+02
2.300000000000000000e+01,2.879404838709677392e+02,1.567818223329340697e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.878706451612903265e+02,2.149708114685933538e+02,2.214622392837893585e+02
2.300000000000000000e+01,2.879468328445747716e+02,2.128989684216951161e+02,2.141356931870261633e+02
2.300000000000000000e+01,2.878198533724340109e+02,2.142825622372607199e+02,2.596610417226476102e+02
2.300000000000000000e+01,2.792360410557184878e+02,2.157229188760290128e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.880611143695014675e+02,2.120191446620533782e+02,2.535831956986761497e+02
2.300000000000000000e+01,2.879976246334310872e+02,2.156732514057266599e+02,3.060815502795279599e+02
2.300000000000000000e+01,2.877944574780058247e+02,2.151127185266000765e+02,2.472518052594265328e+02
2.300000000000000000e+01,2.814073900293255406e+02,2.164963123421657087e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.854135923753665338e+02,2.155313443477199371e+02,5.104938144692234800e+02
2.300000000000000000e+01,2.861627712609970331e+02,2.312830277864668744e+02,5.101761923735164146e+02
2.300000000000000000e+01,2.877754105571847276e+02,2.156732514057266599e+02,2.402895370625353735e+02
2.300000000000000000e+01,2.848421847507331108e+02,2.147011880583805805e+02,7.435507695009677036e+02
2.300000000000000000e+01,2.878769941348973589e+02,2.156590606999259876e+02,2.446003324037102971e+02
2.300000000000000000e+01,2.877881085043987923e+02,2.156590606999259876e+02,2.307129856935090970e+02
2.300000000000000000e+01,2.877944574780058247e+02,2.295943337961867883e+02,6.451721702021959572e+02
2.300000000000000000e+01,2.877881085043987923e+02,2.149708114685933538e+02,2.575118916107824134e+02
2.300000000000000000e+01,2.878896920821114236e+02,2.158719212869361002e+02,2.573635607107473220e+02
2.300000000000000000e+01,2.877944574780058247e+02,4.480957263620480262e+02,5.414319375505249354e+02
2.300000000000000000e+01,2.879150879765395530e+02,2.103020692601719759e+02,3.321614847630286249e+02
2.300000000000000000e+01,2.871024193548386734e+02,2.123242448367678605e+02,2.911917765468269863e+02
2.300000000000000000e+01,2.879150879765395530e+02,3.856850022506885125e+02,4.969032096610823714e+02
2.300000000000000000e+01,2.879150879765395530e+02,2.132040685964095701e+02,2.277323812880368905e+02
2.300000000000000000e+01,2.880928592375366293e+02,2.142967529430613922e+02,3.198677334719766918e+02
2.300000000000000000e+01,2.877690615835776953e+02,2.150275742917960429e+02,2.694461457573784742e+02
2.300000000000000000e+01,2.878579472140762050e+02,2.084147053886824779e+02,4.012681257241550838e+02
2.300000000000000000e+01,2.873627272727272270e+02,1.555401355753751886e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.880420674486803136e+02,2.073149256891303196e+02,3.502608369737516796e+02
2.300000000000000000e+01,2.861437243401759360e+02,2.155739164651219539e+02,3.277027968288630859e+02
2.300000000000000000e+01,2.869500439882697833e+02,2.144031832365664343e+02,2.561395129689707915e+02
2.300000000000000000e+01,2.839533284457477862e+02,2.157158235231286767e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.881499999999999773e+02,2.145025181771711402e+02,3.429010245684916640e+02
2.300000000000000000e+01,2.867087829912023267e+02,2.150843371149987320e+02,4.162576996785664392e+02
2.300000000000000000e+01,2.880293695014662489e+02,2.074355466884360339e+02,3.534363398965591045e+02
2.300000000000000000e+01,2.878579472140762050e+02,1.543623069939193329e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.870960703812316410e+02,2.292253754453693091e+02,5.466258762443967498e+02
2.300000000000000000e+01,2.879404838709677392e+02,2.168510799871825157e+02,3.039585644865659333e+02
2.300000000000000000e+01,2.870008357771260989e+02,2.174116128663090990e+02,3.640958907755583596e+02
2.300000000000000000e+01,2.870071847507331313e+02,2.177734758642262705e+02,3.730491836627544444e+02
2.300000000000000000e+01,2.869500439882697833e+02,2.090603825026130949e+02,4.484586004899650789e+02
2.300000000000000000e+01,2.813058064516129093e+02,2.172980872199037208e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.877563636363636306e+02,2.131544011261072171e+02,3.376037745581264176e+02
2.300000000000000000e+01,2.881182551319648155e+02,2.087836637394999570e+02,2.486012079327930451e+02
2.300000000000000000e+01,2.879214369501465853e+02,2.151694813498027656e+02,2.572643222710689770e+02
2.300000000000000000e+01,2.879341348973607069e+02,2.141406551792539972e+02,2.371106817850587731e+02
2.300000000000000000e+01,2.871341642228738920e+02,2.148785718808889840e+02,3.724772561244215581e+02
2.300000000000000000e+01,2.878135043988269786e+02,2.150346696446963790e+02,2.353264554580529762e+02
2.300000000000000000e+01,2.878769941348973589e+02,2.136794572407321198e+02,2.390637004097908971e+02
2.300000000000000000e+01,2.881436510263929449e+02,2.117353305460399326e+02,2.904681598242035534e+02
2.300000000000000000e+01,2.878515982404691727e+02,2.160634958152451759e+02,2.404616760134289848e+02
2.300000000000000000e+01,2.877627126099706629e+02,2.088688079743040191e+02,4.177682238524337208e+02
2.300000000000000000e+01,2.880293695014662489e+02,1.793521399089043200e+02,5.214255381190098433e+02
2.300000000000000000e+01,2.879087390029325206e+02,2.148359997634869671e+02,2.411223889610561741e+02
2.300000000000000000e+01,2.880992082111436616e+02,2.132466407138115869e+02,3.024988434270950393e+02
2.300000000000000000e+01,2.878896920821114236e+02,2.156093932296236346e+02,2.506436546015809199e+02
2.300000000000000000e+01,2.877563636363636306e+02,2.146018531177758746e+02,2.931086895666885539e+02
2.300000000000000000e+01,2.878198533724340109e+02,2.157300142289293490e+02,2.111549159138444907e+02
2.300000000000000000e+01,2.878579472140762050e+02,2.162976424609562685e+02,2.503250009060882348e+02
2.300000000000000000e+01,2.873055865102639359e+02,2.048599335856139021e+02,3.796178269824685003e+02
2.300000000000000000e+01,2.878579472140762050e+02,2.155455350535206094e+02,2.300289566519059008e+02
2.300000000000000000e+01,2.812931085043988446e+02,2.143889925307657620e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.874960557184750769e+02,2.147721415873839419e+02,4.046297784421376491e+02
2.300000000000000000e+01,2.878071554252199462e+02,2.169433195748868854e+02,2.376627951910601553e+02
2.300000000000000000e+01,2.878389002932551080e+02,2.158861119927367724e+02,2.278561922048691031e+02
2.300000000000000000e+01,2.869944868035190666e+02,2.149708114685933538e+02,3.019747863635281533e+02
2.300000000000000000e+01,2.879087390029325206e+02,1.571933528011535657e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.879404838709677392e+02,2.114798978416278317e+02,2.762329626874279143e+02
2.300000000000000000e+01,2.877627126099706629e+02,2.069743487499141850e+02,4.288643772266875089e+02
2.300000000000000000e+01,2.879658797653958686e+02,1.858443878127121707e+02,4.609727551906441931e+02
2.300000000000000000e+01,2.878262023460410433e+02,2.164821216363650365e+02,2.366169880518192485e+02
2.300000000000000000e+01,2.878960410557184559e+02,2.149708114685933538e+02,2.372181966274889646e+02
2.300000000000000000e+01,2.878008064516128570e+02,2.149708114685933538e+02,2.478349891754747887e+02
2.300000000000000000e+01,2.878262023460410433e+02,6.792552285021095031e+02,7.257625262221291678e+02
2.300000000000000000e+01,2.846771114369501561e+02,2.121610517200601294e+02,7.034567330611937450e+02
2.300000000000000000e+01,2.859024633431084794e+02,2.087127102104965957e+02,4.530776314568821022e+02
2.300000000000000000e+01,2.869881378299119774e+02,2.150559557033973874e+02,3.004315406330531459e+02
2.300000000000000000e+01,2.874135190615835427e+02,2.145805670590748662e+02,4.179442812858270031e+02
2.300000000000000000e+01,2.880166715542521843e+02,2.154745815245172480e+02,3.103840349821775249e+02
2.300000000000000000e+01,2.878896920821114236e+02,2.158719212869361002e+02,2.573635607107473220e+02
2.300000000000000000e+01,2.881119061583577263e+02,2.178586200990303041e+02,3.662902003284484636e+02
2.300000000000000000e+01,2.880357184750732813e+02,1.566682966865286630e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.879087390029325206e+02,2.154320094071152312e+02,2.568515458455436828e+02
2.300000000000000000e+01,2.870135337243401636e+02,2.150630510562977236e+02,3.163874620565441091e+02
2.300000000000000000e+01,2.878642961876832373e+02,2.148856672337893201e+02,2.148505525731214902e+02
2.300000000000000000e+01,2.880674633431084999e+02,2.161131632855475289e+02,3.390139067884098267e+02
2.300000000000000000e+01,2.877754105571847276e+02,2.152333395259058193e+02,2.571748017130281596e+02
2.300000000000000000e+01,2.879214369501465853e+02,2.151978627614041102e+02,2.579861051408531694e+02
2.300000000000000000e+01,2.870008357771260989e+02,2.161841168145508902e+02,3.380390140745084864e+02
2.300000000000000000e+01,2.879404838709677392e+02,2.052217965835310736e+02,4.243991067142110865e+02
2.300000000000000000e+01,2.847215542521993825e+02,1.556678519275812391e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.877563636363636306e+02,2.134665966537220356e+02,3.287033088096818574e+02
2.300000000000000000e+01,2.880166715542521843e+02,2.144670414126694595e+02,2.900677845330147306e+02
2.300000000000000000e+01,2.880484164222873460e+02,9.791877467174279559e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.878896920821114236e+02,2.159286841101387893e+02,2.587871486824518001e+02
2.300000000000000000e+01,2.870135337243401636e+02,2.224351227197473122e+02,6.642698229751630379e+02
2.300000000000000000e+01,2.878452492668621403e+02,2.120900981910567680e+02,3.182546700550597620e+02
2.300000000000000000e+01,2.804550439882697788e+02,2.083295611538784442e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.878579472140762050e+02,2.148289044105866310e+02,2.089639805735826030e+02
2.400000000000000000e+01,2.878071554252199462e+02,1.140039396968055598e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.881119061583577263e+02,2.139136038864432123e+02,3.205761338673298155e+02
2.400000000000000000e+01,2.872611436950146526e+02,2.149779068214936899e+02,4.101304723542508555e+02
2.400000000000000000e+01,2.878579472140762050e+02,2.155455350535206094e+02,2.300289566519059008e+02
2.400000000000000000e+01,2.878960410557184559e+02,4.460380740209504893e+02,3.856435469942784948e+03
2.400000000000000000e+01,2.879341348973607069e+02,2.129557312448978053e+02,2.224072284183516217e+02
2.400000000000000000e+01,2.878135043988269786e+02,2.148643811750883117e+02,2.420905145822886197e+02
2.400000000000000000e+01,2.879912756598239980e+02,2.156874421115273321e+02,3.036122862228224335e+02
2.400000000000000000e+01,2.879341348973607069e+02,2.148076183518856226e+02,2.551055599948919053e+02
2.400000000000000000e+01,2.877754105571847276e+02,2.161273539913482011e+02,2.221083387406752649e+02
2.400000000000000000e+01,2.873881231671554133e+02,2.148927625866896562e+02,4.180732911892329184e+02
2.400000000000000000e+01,2.878071554252199462e+02,4.493870805899092602e+02,1.734016898367212707e+04
2.400000000000000000e+01,2.878769941348973589e+02,2.127570613636883934e+02,2.745992101122859594e+02
