1.600000000000000000e+01,2.773503958944281749e+02,8.793299895857970796e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760869501466276006e+02,6.471629473338877006e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769948533724340223e+02,6.679665220376742809e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.863659384164222956e+02,8.921796736883063659e+02,2.000000000000000000e+00,8.106215639502050180e+04
1.600000000000000000e+01,2.771980205278592280e+02,6.493554113800917094e+02,2.000000000000000000e+00,1.284301294684409640e+03
1.600000000000000000e+01,2.774011876832844905e+02,6.658024394030716167e+02,1.000000000000000000e+00,9.845102069271880509e+02
1.600000000000000000e+01,2.781440175953079574e+02,6.408055111351862934e+02,2.000000000000000000e+00,1.972182811018578377e+03
1.600000000000000000e+01,2.766647067448680559e+02,8.291090817572155629e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768488269794721646e+02,1.816936063660153593e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773948387096774582e+02,6.468294657475719305e+02,1.000000000000000000e+00,1.017213483981321247e+03
1.600000000000000000e+01,2.778837096774193469e+02,5.212842915290185601e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766139149560117403e+02,9.216253882247026468e+02,4.000000000000000000e+00,1.352029168977449444e+03
1.600000000000000000e+01,2.766139149560117403e+02,6.403514085495647805e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776678445747800765e+02,6.521935525402262783e+02,1.000000000000000000e+00,1.060746418658115545e+03
1.600000000000000000e+01,2.766837536656891530e+02,6.396134918479298221e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779725953079179135e+02,6.475602870963066380e+02,4.000000000000000000e+00,1.021012614095996696e+03
1.600000000000000000e+01,2.773186510263929563e+02,6.521225990112229738e+02,2.000000000000000000e+00,1.052753245937085239e+03
1.600000000000000000e+01,2.778202199413489666e+02,6.454032998146043383e+02,4.000000000000000000e+00,1.861028416458810170e+03
1.600000000000000000e+01,2.776297507331378256e+02,6.596791498500812168e+02,3.000000000000000000e+00,1.101340775862169721e+03
1.600000000000000000e+01,2.776360997067448579e+02,6.674343705701489853e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778329178885630881e+02,8.644865113182931964e+02,2.000000000000000000e+00,1.020024679434839345e+04
1.600000000000000000e+01,2.773313489736070778e+02,6.427425424769782012e+02,2.000000000000000000e+00,1.047737931176762459e+03
1.600000000000000000e+01,2.773059530791788916e+02,6.565713852797339314e+02,4.000000000000000000e+00,1.145409355786274546e+03
1.600000000000000000e+01,2.774519794721408061e+02,6.556631801084907920e+02,4.000000000000000000e+00,1.111221052021502601e+03
1.600000000000000000e+01,2.766075659824047079e+02,9.146435609707715457e+02,4.000000000000000000e+00,1.411108151913384063e+03
1.600000000000000000e+01,2.778456158357771528e+02,6.601119663770017496e+02,3.000000000000000000e+00,1.132066641808199847e+03
1.600000000000000000e+01,2.777122873900293598e+02,6.481846781515362181e+02,3.000000000000000000e+00,9.297677844384697892e+02
1.600000000000000000e+01,2.780043401759530752e+02,6.467088447482661877e+02,4.000000000000000000e+00,1.025182995350197871e+03
1.600000000000000000e+01,2.776424486803519471e+02,6.595230520862738786e+02,2.000000000000000000e+00,1.090590360969294807e+03
1.600000000000000000e+01,2.770964369501466535e+02,8.300030962226579732e+02,4.000000000000000000e+00,1.396850449004824668e+03
1.600000000000000000e+01,2.774646774193548708e+02,6.667957888091186760e+02,4.000000000000000000e+00,1.159979517944435429e+03
1.600000000000000000e+01,2.778392668621701205e+02,6.449846739934844209e+02,3.000000000000000000e+00,2.006420752339938190e+03
1.600000000000000000e+01,2.774773753665689355e+02,6.648232807028251727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767916862170088166e+02,6.596791498500812168e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773567448680352072e+02,5.307211108864660218e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773567448680352072e+02,6.408055111351862934e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773376979472141102e+02,6.595017660275728986e+02,2.000000000000000000e+00,1.006832476097487074e+03
1.600000000000000000e+01,2.777694281524927078e+02,6.578414534488940717e+02,4.000000000000000000e+00,2.068678877996599113e+03
1.600000000000000000e+01,2.779345014662756626e+02,6.587496586201372111e+02,3.000000000000000000e+00,1.053110419444024274e+03
1.700000000000000000e+01,2.780170381231671968e+02,6.485039690320513728e+02,1.000000000000000000e+00,8.816896820368083354e+02
1.700000000000000000e+01,2.777122873900293598e+02,6.481279153283335290e+02,2.000000000000000000e+00,1.051425683078084376e+03
1.700000000000000000e+01,2.776360997067448579e+02,5.310404017669811765e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767154985337243716e+02,9.224910212785437125e+02,1.000000000000000000e+00,1.555084367482202197e+03
1.700000000000000000e+01,2.778837096774193469e+02,6.600410128479984451e+02,2.000000000000000000e+00,1.029726029312054834e+03
1.700000000000000000e+01,2.766139149560117403e+02,9.216963417537059513e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773948387096774582e+02,6.658024394030716167e+02,2.000000000000000000e+00,1.010599581959836655e+03
1.700000000000000000e+01,2.773376979472141102e+02,6.595798149094765677e+02,3.000000000000000000e+00,1.061341982978252418e+03
1.700000000000000000e+01,2.774202346041055876e+02,6.468294657475719305e+02,1.000000000000000000e+00,1.038046892252115413e+03
1.700000000000000000e+01,2.774202346041055876e+02,6.660011092842810285e+02,1.000000000000000000e+00,9.900739167831419536e+02
1.700000000000000000e+01,2.779979912023460429e+02,6.974122365740705618e+02,2.000000000000000000e+00,1.132228337958647444e+03
1.700000000000000000e+01,2.766139149560117403e+02,8.933078347994598971e+02,4.000000000000000000e+00,1.413623073359592581e+03
1.700000000000000000e+01,2.783789296187683249e+02,6.475957638608082334e+02,4.000000000000000000e+00,4.711741392081834420e+03
1.700000000000000000e+01,2.776170527859237609e+02,6.869253049873732380e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.782075073313783378e+02,6.467088447482661877e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774773753665689355e+02,6.534636207093865323e+02,2.000000000000000000e+00,1.043074576603322384e+03
1.700000000000000000e+01,2.782011583577712486e+02,6.449917693463847854e+02,4.000000000000000000e+00,2.837941032008422553e+03
1.700000000000000000e+01,2.778837096774193469e+02,6.578627395075951654e+02,2.000000000000000000e+00,1.037461898860253314e+03
1.700000000000000000e+01,2.773123020527859239e+02,6.523851270685354393e+02,1.000000000000000000e+00,1.039980581374242774e+03
1.700000000000000000e+01,2.782709970674487181e+02,5.959415947463588736e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773186510263929563e+02,5.939974680516667149e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772996041055718592e+02,1.575511825461009494e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773313489736070778e+02,6.427567331827788166e+02,4.000000000000000000e+00,1.124677440067176349e+03
1.700000000000000000e+01,2.779345014662756626e+02,6.551097425822646301e+02,4.000000000000000000e+00,1.093057254062213588e+03
1.700000000000000000e+01,2.779154545454545655e+02,6.469713728055786532e+02,2.000000000000000000e+00,1.061319612096478295e+03
1.700000000000000000e+01,2.775535630498533806e+02,6.420897700101471628e+02,2.000000000000000000e+00,1.102434889097925407e+03
1.700000000000000000e+01,2.776614956011730442e+02,6.503771421977402269e+02,2.000000000000000000e+00,1.094576706692326525e+03
1.700000000000000000e+01,2.777122873900293598e+02,1.596989458690328092e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776678445747800765e+02,6.597713894377856150e+02,2.000000000000000000e+00,1.073108568110813394e+03
1.700000000000000000e+01,2.778837096774193469e+02,5.811123071846556059e+02,2.000000000000000000e+00,1.016686275013547402e+03
1.700000000000000000e+01,2.766964516129032177e+02,5.736763773451029920e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.779598973607038488e+02,6.521155036583226092e+02,4.000000000000000000e+00,1.009417018800987535e+03
1.700000000000000000e+01,2.835342961876832533e+02,6.176037071510860414e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.778964076246334685e+02,6.601119663770017496e+02,2.000000000000000000e+00,1.040624822250922534e+03
1.700000000000000000e+01,2.776424486803519471e+02,5.995744154313312038e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781440175953079574e+02,6.595230520862738786e+02,4.000000000000000000e+00,1.037230700828753470e+03
1.700000000000000000e+01,2.772678592375366975e+02,6.666396910453113378e+02,1.000000000000000000e+00,1.098076551247962698e+03
1.700000000000000000e+01,2.774900733137830002e+02,6.635886892981666279e+02,4.000000000000000000e+00,1.183161316214135468e+03
1.700000000000000000e+01,2.774011876832844905e+02,6.845767431773618910e+02,4.000000000000000000e+00,1.164293401319869417e+03
1.700000000000000000e+01,2.776805425219941412e+02,6.560463291651090003e+02,2.000000000000000000e+00,1.086437819807263622e+03
1.700000000000000000e+01,2.781059237536657065e+02,6.524276991859373993e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.811470821114369301e+02,6.596507684384798722e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765059824046920767e+02,9.071721543667173364e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774202346041055876e+02,5.811619746549579304e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776360997067448579e+02,6.449917693463847854e+02,1.000000000000000000e+00,1.099493383344703943e+03
1.700000000000000000e+01,2.776043548387096962e+02,6.596791498500812168e+02,3.000000000000000000e+00,1.158659465021623419e+03
1.700000000000000000e+01,2.783217888563049769e+02,5.888462418460223944e+02,2.000000000000000000e+00,9.126462752755994643e+02
1.700000000000000000e+01,2.773630938416422396e+02,6.594024310869681358e+02,2.000000000000000000e+00,1.027590371620041878e+03
1.700000000000000000e+01,2.781313196480938359e+02,6.595088613804731494e+02,4.000000000000000000e+00,1.162339699665044918e+03
1.700000000000000000e+01,2.773376979472141102e+02,6.198742200791937194e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773186510263929563e+02,6.587496586201372111e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767154985337243716e+02,9.290755087700558761e+02,4.000000000000000000e+00,1.455204019514810852e+03
1.700000000000000000e+01,2.775408651026393159e+02,6.668028841620190406e+02,2.000000000000000000e+00,1.104643064560351831e+03
1.700000000000000000e+01,2.770329472140762732e+02,6.887417153298594030e+02,2.000000000000000000e+00,1.271592358139596627e+03
1.700000000000000000e+01,2.777186363636363922e+02,5.811690700078582950e+02,2.000000000000000000e+00,1.270685655321995000e+03
1.700000000000000000e+01,2.778075219941349019e+02,8.519419273904983356e+02,4.000000000000000000e+00,5.703327011101561766e+03
1.700000000000000000e+01,2.781249706744868035e+02,6.474183800382999152e+02,2.000000000000000000e+00,2.341719221554135402e+03
1.700000000000000000e+01,2.776424486803519471e+02,6.648729481731274973e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777122873900293598e+02,5.812258328310609841e+02,3.000000000000000000e+00,1.329679688915896804e+03
1.700000000000000000e+01,2.781440175953079574e+02,6.607292620793310789e+02,2.000000000000000000e+00,2.048782528724405893e+03
1.700000000000000000e+01,2.774519794721408061e+02,6.556277033439891966e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776170527859237609e+02,6.867053490474628461e+02,1.000000000000000000e+00,1.103562579951084899e+03
1.700000000000000000e+01,2.774964222873900326e+02,6.595230520862738786e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774138856304985552e+02,5.432515041084602672e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777630791788856186e+02,1.872563630398791474e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776297507331378256e+02,6.598139615551876886e+02,4.000000000000000000e+00,1.116458588650445790e+03
1.700000000000000000e+01,2.775154692082111865e+02,6.521793618344256629e+02,1.000000000000000000e+00,1.068179925806204210e+03
1.700000000000000000e+01,2.776424486803519471e+02,6.530237088295656349e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774773753665689355e+02,6.469642774526782887e+02,2.000000000000000000e+00,1.060750539783100066e+03
1.700000000000000000e+01,2.757948973607038283e+02,9.226542143952514152e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.778964076246334685e+02,8.797202339953155388e+02,2.000000000000000000e+00,1.146259803210357131e+04
1.700000000000000000e+01,2.776107038123167285e+02,6.481846781515362181e+02,2.000000000000000000e+00,1.085444404207400794e+03
1.700000000000000000e+01,2.877563636363636306e+02,6.612401274881552808e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773376979472141102e+02,6.595017660275728986e+02,3.000000000000000000e+00,1.061270240159494733e+03
1.700000000000000000e+01,2.779408504398826949e+02,6.758068869925460831e+02,4.000000000000000000e+00,1.385746091548809090e+03
1.700000000000000000e+01,2.776234017595307932e+02,6.660578721074837176e+02,1.000000000000000000e+00,9.507860726416655552e+02
1.700000000000000000e+01,2.778773607038123146e+02,5.329277656384707598e+02,1.000000000000000000e+00,1.305894117916824143e+03
1.700000000000000000e+01,2.783217888563049769e+02,5.959132133347575291e+02,2.000000000000000000e+00,2.096101273104175107e+03
1.700000000000000000e+01,2.768996187683284802e+02,1.574993864699285041e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773186510263929563e+02,6.974689993972732509e+02,4.000000000000000000e+00,1.091052087427168317e+03
1.700000000000000000e+01,2.779154545454545655e+02,6.468294657475719305e+02,1.000000000000000000e+00,1.037557685093833243e+03
1.700000000000000000e+01,2.768361290322580999e+02,6.595230520862738786e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.782582991202345966e+02,6.667461213388163515e+02,1.000000000000000000e+00,1.100252250597286093e+03
1.700000000000000000e+01,2.778265689149559989e+02,6.523638410098343456e+02,3.000000000000000000e+00,1.207651125629751050e+03
1.700000000000000000e+01,2.764551906158358179e+02,6.666396910453113378e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768170821114369460e+02,6.521935525402262783e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774265835777126199e+02,6.534636207093865323e+02,1.000000000000000000e+00,1.023291218172362619e+03
1.700000000000000000e+01,2.776170527859237609e+02,6.551665054054673192e+02,4.000000000000000000e+00,1.186584100727313171e+03
1.700000000000000000e+01,2.776424486803519471e+02,6.595656242036758385e+02,4.000000000000000000e+00,1.004678571425791461e+03
1.700000000000000000e+01,2.769885043988269899e+02,6.469642774526782887e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774900733137830002e+02,6.554006520511783265e+02,1.000000000000000000e+00,1.045539832406419464e+03
1.700000000000000000e+01,2.782202052785924025e+02,5.991841710218126309e+02,1.000000000000000000e+00,1.201055407805962886e+03
1.700000000000000000e+01,2.773884897360704258e+02,6.607718341967330389e+02,1.000000000000000000e+00,1.005243638293952358e+03
1.700000000000000000e+01,2.776424486803519471e+02,6.597713894377856150e+02,4.000000000000000000e+00,1.167560182364744151e+03
1.700000000000000000e+01,2.774900733137830002e+02,6.530308041824659995e+02,2.000000000000000000e+00,1.059650720458552996e+03
1.700000000000000000e+01,2.768361290322580999e+02,6.468507518062729105e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.779154545454545655e+02,6.469358960410769441e+02,3.000000000000000000e+00,1.115986199135802053e+03
1.700000000000000000e+01,2.763980498533724699e+02,6.832995796553012724e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773694428152492719e+02,6.522928874808310411e+02,4.000000000000000000e+00,1.103172127241357657e+03
1.700000000000000000e+01,2.771916715542521956e+02,6.507035284311556325e+02,4.000000000000000000e+00,1.360911309076640009e+03
1.800000000000000000e+01,2.776805425219941412e+02,6.484826829733503928e+02,4.000000000000000000e+00,1.164395906812271733e+03
1.800000000000000000e+01,2.783217888563049769e+02,5.888462418460223944e+02,2.000000000000000000e+00,9.126462752755994643e+02
1.800000000000000000e+01,2.776234017595307932e+02,6.678600917441691536e+02,1.000000000000000000e+00,1.003821139149954433e+03
1.800000000000000000e+01,2.774202346041055876e+02,6.643620827643032953e+02,2.000000000000000000e+00,1.010046407206379740e+03
1.800000000000000000e+01,2.776424486803519471e+02,1.590475924727819120e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.809312170087976597e+02,5.520426463519771687e+02,3.000000000000000000e+00,2.013421487127734872e+04
1.800000000000000000e+01,2.771916715542521956e+02,6.660011092842810285e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773884897360704258e+02,1.590887455196038673e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778900586510264361e+02,6.868685421641705489e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778773607038123146e+02,6.673066542179429916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773948387096774582e+02,8.983029632412967658e+02,2.000000000000000000e+00,5.873424574219860006e+03
1.800000000000000000e+01,2.776107038123167285e+02,6.493837927916930539e+02,2.000000000000000000e+00,1.105674465674501789e+03
1.800000000000000000e+01,2.773630938416422396e+02,6.603673990814138506e+02,1.000000000000000000e+00,1.003800604940174935e+03
1.800000000000000000e+01,2.772742082111437298e+02,6.530166134766653840e+02,2.000000000000000000e+00,1.138053357323813088e+03
1.800000000000000000e+01,2.774265835777126199e+02,6.468436564533726596e+02,1.000000000000000000e+00,1.043268799676165600e+03
1.800000000000000000e+01,2.781186217008797712e+02,6.599771546718953914e+02,1.000000000000000000e+00,1.031954411665637735e+03
1.800000000000000000e+01,2.782836950146627828e+02,6.537545301783003424e+02,4.000000000000000000e+00,2.285927236289782286e+03
1.800000000000000000e+01,2.838390469208210902e+02,6.594946706746725340e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773630938416422396e+02,6.523993177743360548e+02,1.000000000000000000e+00,9.964142030757386692e+02
1.800000000000000000e+01,2.778964076246334685e+02,6.601048710241014987e+02,2.000000000000000000e+00,1.038270626922911333e+03
1.800000000000000000e+01,2.772742082111437298e+02,6.469642774526782887e+02,2.000000000000000000e+00,1.148303670995358289e+03
1.800000000000000000e+01,2.774900733137830002e+02,6.554006520511783265e+02,1.000000000000000000e+00,1.045539832406419464e+03
1.800000000000000000e+01,2.759853665689149693e+02,6.481350106812338936e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762901173020528063e+02,6.468294657475719305e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776678445747800765e+02,1.589766389437785620e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.843025219941349064e+02,6.469642774526782887e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772678592375366975e+02,6.666396910453113378e+02,2.000000000000000000e+00,1.122753939766791518e+03
1.800000000000000000e+01,2.770075513196480870e+02,8.846798856726506983e+02,1.000000000000000000e+00,2.391677554843431608e+03
1.800000000000000000e+01,2.772932551319648269e+02,6.974122365740705618e+02,2.000000000000000000e+00,9.590779651548702986e+02
1.800000000000000000e+01,2.776107038123167285e+02,6.518174988365084346e+02,2.000000000000000000e+00,1.116873652095336865e+03
1.800000000000000000e+01,2.773376979472141102e+02,6.598068662022873241e+02,4.000000000000000000e+00,1.084082948752110042e+03
1.800000000000000000e+01,2.776805425219941412e+02,6.558192778722982439e+02,3.000000000000000000e+00,1.031210858148105217e+03
1.800000000000000000e+01,2.776614956011730442e+02,6.503771421977402269e+02,2.000000000000000000e+00,1.094576706692326525e+03
1.800000000000000000e+01,2.779471994134897272e+02,6.551097425822646301e+02,4.000000000000000000e+00,1.019154356373265045e+03
1.800000000000000000e+01,2.776424486803519471e+02,6.449917693463847854e+02,1.000000000000000000e+00,1.097387283229079003e+03
1.800000000000000000e+01,2.776170527859237609e+02,6.868046839880674952e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758012463343108607e+02,6.522006478931266429e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782075073313783378e+02,6.667603120446170806e+02,2.000000000000000000e+00,1.151408375245618117e+03
1.800000000000000000e+01,2.773757917888563043e+02,6.522928874808310411e+02,4.000000000000000000e+00,1.108382153718190239e+03
1.800000000000000000e+01,2.779154545454545655e+02,6.759984615208551304e+02,3.000000000000000000e+00,1.331609252573183767e+03
1.800000000000000000e+01,2.779154545454545655e+02,6.666396910453113378e+02,1.000000000000000000e+00,1.357594388680779730e+03
1.800000000000000000e+01,2.777376832844574892e+02,6.472197101570905033e+02,3.000000000000000000e+00,9.498303486050965603e+02
1.800000000000000000e+01,2.773948387096774582e+02,6.660436814016831022e+02,1.000000000000000000e+00,9.850708157779486100e+02
1.800000000000000000e+01,2.778519648093841852e+02,6.578627395075951654e+02,2.000000000000000000e+00,1.082560622763827723e+03
1.800000000000000000e+01,2.779789442815249458e+02,6.522645060692296965e+02,4.000000000000000000e+00,1.021505630726089521e+03
1.800000000000000000e+01,2.773694428152492719e+02,6.521793618344256629e+02,1.000000000000000000e+00,1.001418394713371754e+03
1.800000000000000000e+01,2.772424633431085113e+02,6.963621243448206997e+02,3.000000000000000000e+00,1.084869981685464836e+03
1.800000000000000000e+01,2.773884897360704258e+02,6.595443381449748586e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776170527859237609e+02,6.530308041824659995e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773250000000000455e+02,6.970432782232530826e+02,4.000000000000000000e+00,1.101315983452340561e+03
1.800000000000000000e+01,2.776170527859237609e+02,6.868330653996688397e+02,4.000000000000000000e+00,1.190689506292558008e+03
1.800000000000000000e+01,2.777186363636363922e+02,1.578144201387034400e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760425073313783173e+02,6.459567373408306139e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.806836070381231707e+02,6.624108607167107721e+02,1.000000000000000000e+00,2.497854339630489267e+04
1.800000000000000000e+01,2.814010410557184514e+02,6.595230520862738786e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.811153372434017683e+02,6.395638243776273839e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779789442815249458e+02,6.525199387736417975e+02,4.000000000000000000e+00,9.778281833231737892e+02
1.800000000000000000e+01,2.780170381231671968e+02,6.646458968803167409e+02,2.000000000000000000e+00,1.872751253483251958e+03
1.800000000000000000e+01,2.772678592375366975e+02,6.957022565250894104e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779725953079179135e+02,6.575860207444819707e+02,2.000000000000000000e+00,1.075079088246839774e+03
1.800000000000000000e+01,2.774265835777126199e+02,6.473829032737982061e+02,1.000000000000000000e+00,1.043780953358795159e+03
1.800000000000000000e+01,2.808867741935483764e+02,6.493979834974937830e+02,1.000000000000000000e+00,2.711960326674875978e+04
1.800000000000000000e+01,2.776424486803519471e+02,6.178520445025978916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773821407624633366e+02,6.600268221421977159e+02,1.000000000000000000e+00,1.009335485559376821e+03
1.800000000000000000e+01,2.783217888563049769e+02,5.888462418460223944e+02,1.000000000000000000e+00,9.253484826061717285e+02
1.800000000000000000e+01,2.759726686217009046e+02,6.481279153283335290e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776551466275660118e+02,6.640002197663861807e+02,3.000000000000000000e+00,1.111463806952671348e+03
1.800000000000000000e+01,2.762901173020528063e+02,5.887540022583179962e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780805278592375771e+02,6.522857921279306765e+02,4.000000000000000000e+00,1.979354448242735771e+03
1.800000000000000000e+01,2.776107038123167285e+02,6.579195023307978545e+02,2.000000000000000000e+00,1.106029015752985515e+03
1.800000000000000000e+01,2.774011876832844905e+02,6.657598672856696567e+02,1.000000000000000000e+00,9.846605018907300746e+02
1.800000000000000000e+01,2.773313489736070778e+02,6.595656242036758385e+02,3.000000000000000000e+00,1.056116652064831214e+03
1.800000000000000000e+01,2.775154692082111865e+02,6.521793618344256629e+02,4.000000000000000000e+00,1.169827409035447545e+03
1.800000000000000000e+01,2.808740762463343117e+02,6.469713728055786532e+02,2.000000000000000000e+00,2.834010658757581405e+04
1.800000000000000000e+01,2.773186510263929563e+02,6.974689993972732509e+02,2.000000000000000000e+00,1.014081992712726674e+03
1.800000000000000000e+01,2.772869061583577945e+02,6.607718341967330389e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773186510263929563e+02,6.506041934905509834e+02,1.000000000000000000e+00,1.031253331209788485e+03
1.800000000000000000e+01,2.773313489736070778e+02,6.595230520862738786e+02,4.000000000000000000e+00,1.078609865043826403e+03
1.800000000000000000e+01,2.773313489736070778e+02,6.521155036583226092e+02,4.000000000000000000e+00,1.104832896899445814e+03
1.800000000000000000e+01,2.776234017595307932e+02,6.624250514225115012e+02,2.000000000000000000e+00,1.093263786620768769e+03
1.800000000000000000e+01,2.773123020527859239e+02,6.659656325197793194e+02,1.000000000000000000e+00,9.888575421386980224e+02
1.800000000000000000e+01,2.779725953079179135e+02,6.468294657475719305e+02,1.000000000000000000e+00,9.315284677347203797e+02
1.800000000000000000e+01,2.778202199413489666e+02,6.521651711286249338e+02,1.000000000000000000e+00,1.138822439557860434e+03
1.800000000000000000e+01,2.773948387096774582e+02,6.668312655736203851e+02,4.000000000000000000e+00,1.083943452996712494e+03
1.800000000000000000e+01,2.770710410557184673e+02,6.531301391230707623e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779598973607038488e+02,6.521580757757245692e+02,1.000000000000000000e+00,9.049044676617168079e+02
1.800000000000000000e+01,2.778456158357771528e+02,6.595656242036758385e+02,4.000000000000000000e+00,1.157978082962427379e+03
1.800000000000000000e+01,2.775599120234604129e+02,6.595159567333735140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780297360703812615e+02,6.682929082710896864e+02,2.000000000000000000e+00,1.411053409354098449e+03
1.800000000000000000e+01,2.761313929618768270e+02,6.521155036583226092e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782519501466275642e+02,5.972755210916221813e+02,1.000000000000000000e+00,1.430912923750602204e+03
1.800000000000000000e+01,2.779027565982405008e+02,6.450130554050857654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.808804252199413440e+02,8.855313280206910349e+02,1.000000000000000000e+00,3.421340776818062295e+04
1.800000000000000000e+01,2.768678739002932616e+02,6.523851270685354393e+02,2.000000000000000000e+00,1.000000000000000000e+05
