1.300000000000000000e+01,2.791217595307917918e+02,1.189659439387812881e+03,1.000000000000000000e+00,2.631258464088731216e+03
1.300000000000000000e+01,2.770583431085044026e+02,7.229200302507800870e+02,4.000000000000000000e+00,1.802620676586285072e+03
1.300000000000000000e+01,2.769631085043988605e+02,7.608021193856764057e+02,4.000000000000000000e+00,1.829273463042116873e+03
1.300000000000000000e+01,2.771472287390029692e+02,7.970806587650967003e+02,4.000000000000000000e+00,1.872328764621710434e+03
1.300000000000000000e+01,2.770202492668622085e+02,7.424677274912070288e+02,4.000000000000000000e+00,1.868104416351138752e+03
1.300000000000000000e+01,2.771408797653959368e+02,8.729796487399959233e+02,4.000000000000000000e+00,2.376238495785741634e+03
1.300000000000000000e+01,2.770456451612903379e+02,7.227355510753712906e+02,4.000000000000000000e+00,1.755167082375768587e+03
1.300000000000000000e+01,2.812105718475073104e+02,7.384446623967162395e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.769440615835777066e+02,7.385156159257196578e+02,4.000000000000000000e+00,1.686986005556457712e+03
1.300000000000000000e+01,2.771218328445747829e+02,7.297315690351031208e+02,2.000000000000000000e+00,1.667127741933833022e+03
1.300000000000000000e+01,2.768678739002932616e+02,7.084738917456950276e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770202492668622085e+02,7.290220337450693933e+02,4.000000000000000000e+00,1.727501543039781154e+03
1.300000000000000000e+01,2.770773900293255565e+02,7.307249184411501801e+02,4.000000000000000000e+00,1.683343743882034232e+03
1.300000000000000000e+01,2.769694574780058929e+02,8.019054987373255017e+02,1.000000000000000000e+00,1.669176664747141331e+03
1.300000000000000000e+01,2.771345307917888476e+02,7.352233721799634623e+02,4.000000000000000000e+00,1.774346299395823280e+03
1.300000000000000000e+01,2.769313636363636419e+02,7.437732724248689919e+02,2.000000000000000000e+00,1.610213012906599715e+03
1.300000000000000000e+01,2.771408797653959368e+02,5.573712563801298074e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770012023460410546e+02,7.425386810202104471e+02,4.000000000000000000e+00,1.782461840925365323e+03
1.300000000000000000e+01,2.771218328445747829e+02,7.435604118378588510e+02,1.000000000000000000e+00,1.676849436608394399e+03
1.300000000000000000e+01,2.768678739002932616e+02,7.385014252199189286e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771408797653959368e+02,7.898930662770559366e+02,3.000000000000000000e+00,1.754022130245206426e+03
1.300000000000000000e+01,2.770075513196480870e+02,7.402326913276010600e+02,2.000000000000000000e+00,1.705815003081074565e+03
1.300000000000000000e+01,2.771154838709677506e+02,7.971303262353991386e+02,4.000000000000000000e+00,1.771974809007708473e+03
1.300000000000000000e+01,2.771345307917888476e+02,7.336623945418895119e+02,1.000000000000000000e+00,1.672424852559867304e+03
1.300000000000000000e+01,2.781376686217008682e+02,1.183415528835516625e+03,4.000000000000000000e+00,1.151454732148849325e+04
1.300000000000000000e+01,2.771154838709677506e+02,1.191504231141900391e+03,1.000000000000000000e+00,2.181886206994116492e+03
1.300000000000000000e+01,2.769758064516129252e+02,7.329599546047561489e+02,4.000000000000000000e+00,1.700815211282077144e+03
1.300000000000000000e+01,2.771281818181818153e+02,7.045856383563107102e+02,2.000000000000000000e+00,1.824980860610785840e+03
1.300000000000000000e+01,2.769377126099706743e+02,1.191369419436793805e+03,1.000000000000000000e+00,2.168154732718945525e+03
1.300000000000000000e+01,2.753377712609971013e+02,7.297102829764020271e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.769694574780058929e+02,7.274965328714971520e+02,4.000000000000000000e+00,1.685188994354949045e+03
1.300000000000000000e+01,2.775154692082111865e+02,7.409138452060333293e+02,4.000000000000000000e+00,2.532124990661009633e+03
1.300000000000000000e+01,2.770773900293255565e+02,7.239772378329302001e+02,4.000000000000000000e+00,1.893837310740741486e+03
1.300000000000000000e+01,2.769504105571847958e+02,7.517484490848471523e+02,4.000000000000000000e+00,1.716963354907040866e+03
1.300000000000000000e+01,2.755155425219941776e+02,1.670121261034096051e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771218328445747829e+02,7.742690991905150213e+02,4.000000000000000000e+00,2.277001430371583410e+03
1.300000000000000000e+01,2.771218328445747829e+02,7.332082919562679990e+02,1.000000000000000000e+00,1.664732376246110107e+03
1.300000000000000000e+01,2.758647360703812410e+02,7.308668254991569029e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771535777126100015e+02,7.900988315111657130e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.769694574780058929e+02,7.353368978263688405e+02,4.000000000000000000e+00,1.700515972702551153e+03
1.300000000000000000e+01,2.770265982404692409e+02,7.309519697339609365e+02,2.000000000000000000e+00,1.678846610334195702e+03
1.300000000000000000e+01,2.767916862170088166e+02,5.109676484119293605e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771218328445747829e+02,7.408357963241296602e+02,4.000000000000000000e+00,1.778010829936835762e+03
1.300000000000000000e+01,2.773757917888563043e+02,7.404313612088104719e+02,4.000000000000000000e+00,1.899804174250348751e+03
1.400000000000000000e+01,2.774900733137830002e+02,7.376783642834799366e+02,3.000000000000000000e+00,1.883794268593265542e+03
1.400000000000000000e+01,2.768551759530791969e+02,7.045359708860083856e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771154838709677506e+02,7.283479752195374886e+02,1.000000000000000000e+00,1.623935832526919967e+03
1.400000000000000000e+01,2.770012023460410546e+02,7.307178230882498156e+02,1.000000000000000000e+00,1.614443278118301805e+03
1.400000000000000000e+01,2.801566422287390310e+02,7.510389137948134248e+02,2.000000000000000000e+00,2.327472707884660122e+04
1.400000000000000000e+01,2.830581231671554292e+02,8.721849692151581621e+02,1.000000000000000000e+00,5.601136894586637936e+04
1.400000000000000000e+01,2.770646920821114350e+02,7.156685795866362696e+02,2.000000000000000000e+00,1.686005821861272352e+03
1.400000000000000000e+01,2.769821554252199576e+02,7.437945584835699719e+02,1.000000000000000000e+00,1.624997786938528407e+03
1.400000000000000000e+01,2.769631085043988605e+02,8.587605615277216202e+02,2.000000000000000000e+00,1.942386462234718920e+03
1.400000000000000000e+01,2.769186656891495772e+02,7.430992138993369736e+02,4.000000000000000000e+00,1.676074585123790484e+03
1.400000000000000000e+01,2.779345014662756626e+02,7.403036448566043646e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770202492668622085e+02,7.435887932494601955e+02,1.000000000000000000e+00,1.780263396475748323e+03
1.400000000000000000e+01,2.771154838709677506e+02,7.297315690351031208e+02,2.000000000000000000e+00,1.657536669044374776e+03
1.400000000000000000e+01,2.771091348973607182e+02,7.191027303903990742e+02,4.000000000000000000e+00,1.673928548828949033e+03
1.400000000000000000e+01,2.770837390029325888e+02,7.391967698041519270e+02,3.000000000000000000e+00,1.724188279768763095e+03
1.400000000000000000e+01,2.769186656891495772e+02,7.332650547794706881e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768932697947214479e+02,7.274965328714971520e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771345307917888476e+02,8.499126564610020296e+02,1.000000000000000000e+00,1.921911752105061169e+03
1.400000000000000000e+01,2.770265982404692409e+02,2.659509220575108088e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769440615835777066e+02,7.385156159257196578e+02,4.000000000000000000e+00,1.686986005556457712e+03
1.400000000000000000e+01,2.771281818181818153e+02,1.674428140244600399e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769758064516129252e+02,7.329599546047561489e+02,2.000000000000000000e+00,1.623845116568422327e+03
1.400000000000000000e+01,2.770519941348973703e+02,7.888642401065071681e+02,1.000000000000000000e+00,1.719011060777530702e+03
1.400000000000000000e+01,2.769694574780058929e+02,7.281280192796270967e+02,4.000000000000000000e+00,1.686434778885668493e+03
1.400000000000000000e+01,2.769948533724340223e+02,7.404597426204118165e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769821554252199576e+02,7.435887932494601955e+02,2.000000000000000000e+00,1.649270076851965086e+03
1.400000000000000000e+01,2.770329472140762732e+02,6.999594682652913207e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769821554252199576e+02,7.407790335009269711e+02,4.000000000000000000e+00,1.720807788695592308e+03
1.400000000000000000e+01,2.769631085043988605e+02,7.889706704000121817e+02,3.000000000000000000e+00,1.771031833626011348e+03
1.400000000000000000e+01,2.771408797653959368e+02,7.898930662770559366e+02,2.000000000000000000e+00,1.699584366183221164e+03
1.400000000000000000e+01,2.769504105571847958e+02,7.517484490848471523e+02,1.000000000000000000e+00,1.615315871674410118e+03
1.400000000000000000e+01,2.771154838709677506e+02,7.471364696996283783e+02,2.000000000000000000e+00,1.702239413647866968e+03
1.400000000000000000e+01,2.771726246334310986e+02,7.157892005859420124e+02,2.000000000000000000e+00,1.652376053723638961e+03
1.400000000000000000e+01,2.770456451612903379e+02,7.227355510753712906e+02,4.000000000000000000e+00,1.755167082375768587e+03
1.400000000000000000e+01,2.758710850439882734e+02,1.176242127053276590e+03,4.000000000000000000e+00,1.763908155728049678e+03
1.400000000000000000e+01,2.771662756598240662e+02,7.971303262353991386e+02,4.000000000000000000e+00,1.879574103243392301e+03
1.400000000000000000e+01,2.771345307917888476e+02,7.385652833960219823e+02,4.000000000000000000e+00,1.774937256230861522e+03
1.400000000000000000e+01,2.771091348973607182e+02,7.352233721799634623e+02,4.000000000000000000e+00,1.760015683470815929e+03
1.400000000000000000e+01,2.767028005865103069e+02,1.190127732679234896e+03,4.000000000000000000e+00,2.138018407884039334e+03
1.400000000000000000e+01,2.771408797653959368e+02,7.898930662770559366e+02,4.000000000000000000e+00,1.776554460898451907e+03
1.400000000000000000e+01,2.771789736070381309e+02,7.391967698041519270e+02,4.000000000000000000e+00,1.966657956571829345e+03
1.400000000000000000e+01,2.771154838709677506e+02,7.859125732999671072e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769377126099706743e+02,7.911418483875150969e+02,2.000000000000000000e+00,1.744330583972297973e+03
1.400000000000000000e+01,2.770646920821114350e+02,7.444331402446002812e+02,1.000000000000000000e+00,1.648940545526719234e+03
1.400000000000000000e+01,2.779535483870968164e+02,7.748934902457446015e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769377126099706743e+02,7.409564173234354030e+02,2.000000000000000000e+00,1.609772531403039466e+03
1.400000000000000000e+01,2.771853225806451633e+02,7.431275953109383181e+02,3.000000000000000000e+00,1.963106529159864976e+03
1.400000000000000000e+01,2.754647507331378620e+02,7.444473309504008967e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.774964222873900326e+02,1.190184495502437585e+03,4.000000000000000000e+00,2.229766594022101799e+03
1.400000000000000000e+01,2.769377126099706743e+02,7.898433988067534983e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771726246334310986e+02,5.004594307665311135e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771853225806451633e+02,7.410060847937377275e+02,1.000000000000000000e+00,1.900903975579433791e+03
1.400000000000000000e+01,2.771218328445747829e+02,7.269785721097725855e+02,2.000000000000000000e+00,1.649339309043805770e+03
1.400000000000000000e+01,2.770329472140762732e+02,7.444757123620022412e+02,2.000000000000000000e+00,1.623175651445473250e+03
1.400000000000000000e+01,2.770519941348973703e+02,7.625830529636608617e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771218328445747829e+02,7.435462211320581218e+02,1.000000000000000000e+00,1.676846894676366446e+03
1.400000000000000000e+01,2.769440615835777066e+02,7.390193859816434951e+02,4.000000000000000000e+00,1.687952518436326500e+03
1.400000000000000000e+01,2.769694574780058929e+02,7.353652792379701850e+02,4.000000000000000000e+00,1.700570905940724742e+03
1.400000000000000000e+01,2.758710850439882734e+02,1.198649251512539195e+03,1.000000000000000000e+00,1.765287007875717109e+03
1.400000000000000000e+01,2.769631085043988605e+02,7.898646848654545920e+02,3.000000000000000000e+00,1.767901346208839414e+03
1.400000000000000000e+01,2.769694574780058929e+02,7.295399945067939598e+02,4.000000000000000000e+00,1.689213075505324468e+03
1.400000000000000000e+01,2.779471994134897272e+02,7.044508266512043519e+02,2.000000000000000000e+00,3.795928404341421356e+03
1.400000000000000000e+01,2.771789736070381309e+02,7.329457638989555335e+02,3.000000000000000000e+00,1.850696851857450838e+03
1.400000000000000000e+01,2.752488856304985347e+02,7.410628476169404166e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770075513196480870e+02,7.383878995735135504e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769758064516129252e+02,7.329812406634572426e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770392961876833056e+02,7.416020944373659631e+02,4.000000000000000000e+00,1.694249486874648483e+03
1.400000000000000000e+01,2.771154838709677506e+02,7.433262651921477300e+02,3.000000000000000000e+00,1.757255439817225124e+03
1.400000000000000000e+01,2.769377126099706743e+02,7.888855261652081481e+02,4.000000000000000000e+00,1.821683191375086608e+03
1.400000000000000000e+01,2.770075513196480870e+02,7.376570782247789566e+02,4.000000000000000000e+00,1.750732095847505434e+03
1.400000000000000000e+01,2.771599266862170339e+02,7.409280359118340584e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.834644574780058406e+02,7.409706080292360184e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765377272727272953e+02,7.227284557224710397e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770012023460410546e+02,7.303985322077347746e+02,4.000000000000000000e+00,1.715465057449324831e+03
1.400000000000000000e+01,2.791725513196481074e+02,1.190127732679234896e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770710410557184673e+02,7.325200427249353652e+02,1.000000000000000000e+00,1.583599230951388790e+03
1.400000000000000000e+01,2.754774486803519267e+02,7.190885396845984587e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770139002932551762e+02,7.297173783293023916e+02,2.000000000000000000e+00,1.646985134895019655e+03
1.400000000000000000e+01,2.778456158357771528e+02,7.402255959747006955e+02,3.000000000000000000e+00,4.658139026005005690e+03
1.400000000000000000e+01,2.771345307917888476e+02,7.387923346888327387e+02,3.000000000000000000e+00,1.752445293593096267e+03
1.400000000000000000e+01,2.769694574780058929e+02,7.274965328714971520e+02,4.000000000000000000e+00,1.685188994354949045e+03
1.400000000000000000e+01,2.802137829912023790e+02,7.329386685460551689e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771662756598240662e+02,7.471222789938277629e+02,3.000000000000000000e+00,1.971432393228872570e+03
1.400000000000000000e+01,2.771472287390029692e+02,7.186770092163789059e+02,2.000000000000000000e+00,1.633256109364712302e+03
1.400000000000000000e+01,2.769250146627566096e+02,7.435604118378588510e+02,3.000000000000000000e+00,1.659332139717246264e+03
1.400000000000000000e+01,2.769313636363636419e+02,7.437165096016663028e+02,2.000000000000000000e+00,1.610105465367707211e+03
1.400000000000000000e+01,2.771789736070381309e+02,7.329812406634572426e+02,4.000000000000000000e+00,1.873763770472487067e+03
1.400000000000000000e+01,2.771345307917888476e+02,7.391896744512515625e+02,2.000000000000000000e+00,1.698078239182083962e+03
1.400000000000000000e+01,2.771662756598240662e+02,7.330238127808592026e+02,4.000000000000000000e+00,1.808053025668233204e+03
1.400000000000000000e+01,2.769377126099706743e+02,7.433262651921477300e+02,1.000000000000000000e+00,1.589603472443449618e+03
1.400000000000000000e+01,2.774964222873900326e+02,1.190184495502437585e+03,2.000000000000000000e+00,2.220025016216047788e+03
1.400000000000000000e+01,2.771345307917888476e+02,8.452722956641820247e+02,3.000000000000000000e+00,2.983385869495156840e+03
1.400000000000000000e+01,2.770202492668622085e+02,7.290220337450693933e+02,2.000000000000000000e+00,1.650531448324942630e+03
1.400000000000000000e+01,2.835089002932551239e+02,7.153705747648220949e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769694574780058929e+02,7.353368978263688405e+02,3.000000000000000000e+00,1.677983642050832259e+03
1.400000000000000000e+01,2.758710850439882734e+02,1.190021302385729996e+03,4.000000000000000000e+00,1.774906184202113309e+03
1.400000000000000000e+01,2.768742228739002940e+02,7.391896744512515625e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770900879765396212e+02,7.134193527172295717e+02,4.000000000000000000e+00,1.836014395893040728e+03
1.400000000000000000e+01,2.752933284457478180e+02,7.416304758489673077e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770265982404692409e+02,7.387426672185304142e+02,4.000000000000000000e+00,1.850774389322955358e+03
1.500000000000000000e+01,2.770012023460410546e+02,7.316260282594929549e+02,1.000000000000000000e+00,1.616220297033588849e+03
1.500000000000000000e+01,2.769377126099706743e+02,5.084558934852102539e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771472287390029692e+02,7.325058520191346361e+02,2.000000000000000000e+00,1.694221027030971527e+03
1.500000000000000000e+01,2.802836217008797917e+02,7.444757123620022412e+02,3.000000000000000000e+00,2.612948954340339333e+04
1.500000000000000000e+01,2.769377126099706743e+02,7.442344703633907557e+02,1.000000000000000000e+00,1.591324191265280660e+03
1.500000000000000000e+01,2.771853225806451633e+02,7.444686170091018766e+02,2.000000000000000000e+00,1.898029855820849662e+03
1.500000000000000000e+01,2.769758064516129252e+02,7.320517494335131232e+02,4.000000000000000000e+00,1.699044597892777347e+03
1.500000000000000000e+01,2.770265982404692409e+02,7.442486610691914848e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.836485777126099492e+02,7.186770092163789059e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771345307917888476e+02,7.437732724248689919e+02,2.000000000000000000e+00,1.724815996915730921e+03
1.500000000000000000e+01,2.769123167155425449e+02,7.283479752195374886e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777694281524927078e+02,7.499320387423609873e+02,1.000000000000000000e+00,3.065636294999455913e+03
1.500000000000000000e+01,2.769821554252199576e+02,7.437945584835699719e+02,1.000000000000000000e+00,1.624997786938528407e+03
1.500000000000000000e+01,2.768615249266862293e+02,7.443338053039955184e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771726246334310986e+02,7.157892005859420124e+02,2.000000000000000000e+00,1.652376053723638961e+03
1.500000000000000000e+01,2.770202492668622085e+02,7.289652709218667042e+02,3.000000000000000000e+00,1.704857513934284725e+03
1.500000000000000000e+01,2.768107331378299136e+02,7.435887932494601955e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771154838709677506e+02,7.269218092865698964e+02,2.000000000000000000e+00,1.639381163460263224e+03
1.500000000000000000e+01,2.769186656891495772e+02,7.433404558979484591e+02,4.000000000000000000e+00,1.676532202017628151e+03
1.500000000000000000e+01,2.769694574780058929e+02,7.389626231584408060e+02,3.000000000000000000e+00,1.684969787159244788e+03
1.500000000000000000e+01,2.768424780058651322e+02,7.316969817884962595e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770075513196480870e+02,7.263967531719449653e+02,4.000000000000000000e+00,1.712492727176660992e+03
1.500000000000000000e+01,2.769186656891495772e+02,7.274965328714971520e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771345307917888476e+02,7.435887932494601955e+02,1.000000000000000000e+00,1.697436910216255455e+03
1.500000000000000000e+01,2.771154838709677506e+02,7.297315690351031208e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771091348973607182e+02,7.385156159257196578e+02,4.000000000000000000e+00,1.780271640618975653e+03
1.500000000000000000e+01,2.773757917888563043e+02,7.281209239267267321e+02,4.000000000000000000e+00,1.889003444289680374e+03
1.500000000000000000e+01,2.768615249266862293e+02,7.147603744153931302e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769440615835777066e+02,7.286317893355509341e+02,4.000000000000000000e+00,1.667773587348186084e+03
1.500000000000000000e+01,2.770392961876833056e+02,5.128337262247179069e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770519941348973703e+02,7.884101375208855416e+02,1.000000000000000000e+00,2.008258974132656476e+03
1.500000000000000000e+01,2.771091348973607182e+02,7.471364696996283783e+02,3.000000000000000000e+00,1.759269280716325738e+03
1.500000000000000000e+01,2.769694574780058929e+02,7.408074149125283157e+02,2.000000000000000000e+00,1.634062369698601742e+03
1.500000000000000000e+01,2.769821554252199576e+02,1.665367374590870668e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770837390029325888e+02,7.391967698041519270e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771345307917888476e+02,7.387923346888327387e+02,3.000000000000000000e+00,1.752445293593096267e+03
1.500000000000000000e+01,2.771345307917888476e+02,7.392464372744542516e+02,3.000000000000000000e+00,1.752526111827086424e+03
1.500000000000000000e+01,2.769377126099706743e+02,7.898930662770559366e+02,3.000000000000000000e+00,1.802201211881732661e+03
1.500000000000000000e+01,2.770012023460410546e+02,7.303772461490336809e+02,2.000000000000000000e+00,1.638453231323288719e+03
1.500000000000000000e+01,2.770456451612903379e+02,7.227355510753712906e+02,4.000000000000000000e+00,1.755167082375768587e+03
1.500000000000000000e+01,2.779218035190615979e+02,7.060969485240823360e+02,4.000000000000000000e+00,2.188575784573250985e+03
1.500000000000000000e+01,2.752425366568915024e+02,7.368056358767385063e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769504105571847958e+02,7.517484490848471523e+02,2.000000000000000000e+00,1.639993260191761010e+03
1.500000000000000000e+01,2.777884750733138048e+02,7.434610768972540882e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769313636363636419e+02,7.301714809149239045e+02,2.000000000000000000e+00,1.584000731050145305e+03
1.500000000000000000e+01,2.769821554252199576e+02,7.391896744512515625e+02,2.000000000000000000e+00,1.640796546504920798e+03
1.500000000000000000e+01,2.752996774193548504e+02,7.435604118378588510e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769631085043988605e+02,7.289581755689664533e+02,3.000000000000000000e+00,1.660622810306821520e+03
1.500000000000000000e+01,2.770646920821114350e+02,7.319807959045097050e+02,3.000000000000000000e+00,1.916249060407312527e+03
1.500000000000000000e+01,2.769377126099706743e+02,7.444686170091018766e+02,2.000000000000000000e+00,1.616444574378043171e+03
1.500000000000000000e+01,2.769377126099706743e+02,7.390477673932448397e+02,4.000000000000000000e+00,1.683092262872745096e+03
1.500000000000000000e+01,2.834327126099706788e+02,7.516916862616444632e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771472287390029692e+02,7.390193859816434951e+02,4.000000000000000000e+00,1.798115747923345907e+03
1.500000000000000000e+01,2.770519941348973703e+02,7.307391091469509092e+02,4.000000000000000000e+00,1.865354649046858412e+03
1.500000000000000000e+01,2.803090175953079211e+02,7.888642401065071681e+02,2.000000000000000000e+00,2.663654554283410835e+04
1.500000000000000000e+01,2.773440469208211425e+02,7.409564173234354030e+02,1.000000000000000000e+00,1.788498835306518686e+03
1.500000000000000000e+01,2.769758064516129252e+02,4.972026637852766839e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771218328445747829e+02,7.269785721097725855e+02,2.000000000000000000e+00,1.649339309043805770e+03
1.500000000000000000e+01,2.770710410557184673e+02,7.269785721097725855e+02,3.000000000000000000e+00,1.881211797322308030e+03
1.500000000000000000e+01,2.769250146627566096e+02,7.435604118378588510e+02,3.000000000000000000e+00,1.659332139717246264e+03
1.500000000000000000e+01,2.769694574780058929e+02,4.950598672093750565e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771091348973607182e+02,7.389980999229425151e+02,1.000000000000000000e+00,1.678708744256745376e+03
1.500000000000000000e+01,2.771472287390029692e+02,7.119435193139595413e+02,2.000000000000000000e+00,1.617014901228052622e+03
1.500000000000000000e+01,2.770139002932551762e+02,7.292561803907805142e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775345161290322835e+02,7.281280192796270967e+02,4.000000000000000000e+00,1.873227989810945701e+03
1.500000000000000000e+01,2.769821554252199576e+02,7.290362244508701224e+02,4.000000000000000000e+00,1.698049724140528724e+03
1.500000000000000000e+01,2.754584017595308296e+02,7.435533164849584864e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768805718475073263e+02,7.435462211320581218e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769631085043988605e+02,7.009953897887404537e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769694574780058929e+02,7.435462211320581218e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769694574780058929e+02,7.353156117676678605e+02,3.000000000000000000e+00,1.677942439607572624e+03
1.500000000000000000e+01,2.771472287390029692e+02,7.157892005859420124e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771662756598240662e+02,7.190743489787977296e+02,2.000000000000000000e+00,1.664649810214354602e+03
1.500000000000000000e+01,2.753441202346041337e+02,7.435604118378588510e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769758064516129252e+02,7.517555444377474032e+02,2.000000000000000000e+00,1.702384556918919316e+03
1.500000000000000000e+01,2.771599266862170339e+02,7.418433364359774487e+02,1.000000000000000000e+00,1.803956792092517389e+03
1.500000000000000000e+01,2.773059530791788916e+02,7.186770092163789059e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770837390029325888e+02,7.973219007637081859e+02,2.000000000000000000e+00,1.731057898237325844e+03
1.500000000000000000e+01,2.769313636363636419e+02,7.297315690351031208e+02,3.000000000000000000e+00,1.637575657092702841e+03
1.500000000000000000e+01,2.769694574780058929e+02,7.335133921309824245e+02,4.000000000000000000e+00,1.696978280500775327e+03
1.500000000000000000e+01,2.769758064516129252e+02,7.320446540806127587e+02,2.000000000000000000e+00,1.622060654095077098e+03
1.500000000000000000e+01,2.769059677419355125e+02,7.517413537319467878e+02,4.000000000000000000e+00,1.682466408002155731e+03
1.500000000000000000e+01,2.771662756598240662e+02,7.297173783293023916e+02,4.000000000000000000e+00,1.766679497700204820e+03
1.500000000000000000e+01,2.770265982404692409e+02,7.303914368548344100e+02,4.000000000000000000e+00,1.751125699235227330e+03
1.500000000000000000e+01,2.771154838709677506e+02,7.283479752195374886e+02,1.000000000000000000e+00,1.623935832526919967e+03
1.500000000000000000e+01,2.801883870967741927e+02,7.191027303903990742e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.801947360703812251e+02,7.372171663449580592e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770646920821114350e+02,7.409564173234354030e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769821554252199576e+02,1.670781128853827340e+03,3.000000000000000000e+00,1.000000000000000000e+05
