1.700000000000000000e+01,2.775980058651026638e+02,7.915817602673359943e+02,4.000000000000000000e+00,1.660137608666062988e+03
1.700000000000000000e+01,2.777186363636363922e+02,7.995853183389154992e+02,1.000000000000000000e+00,2.301044108229485573e+03
1.700000000000000000e+01,2.768551759530791969e+02,7.660101084145234154e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777884750733138048e+02,7.601990143891478056e+02,2.000000000000000000e+00,1.608956207484275183e+03
1.700000000000000000e+01,2.777313343108504569e+02,7.970309912947943758e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776678445747800765e+02,7.659675362971213417e+02,4.000000000000000000e+00,1.580410651587986649e+03
1.800000000000000000e+01,2.776868914956011736e+02,7.463985529979934199e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.775980058651026638e+02,7.602486818594502438e+02,2.000000000000000000e+00,1.439433823803273981e+03
1.800000000000000000e+01,2.781567155425220221e+02,7.602203004478488992e+02,2.000000000000000000e+00,2.360691386488463650e+03
1.800000000000000000e+01,2.776424486803519471e+02,7.427373509014198589e+02,4.000000000000000000e+00,1.533519271317982884e+03
1.800000000000000000e+01,2.776932404692082059e+02,7.574389221109169057e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768361290322580999e+02,9.006160482868064037e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769504105571847958e+02,8.110514086258592670e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780614809384164232e+02,6.757359334635426649e+02,2.000000000000000000e+00,1.506572785412399526e+03
1.800000000000000000e+01,2.770964369501466535e+02,8.035587159631039640e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782646480938416289e+02,6.715922473697461328e+02,2.000000000000000000e+00,1.688483224004533668e+03
1.800000000000000000e+01,2.777757771260997401e+02,7.951791041878066153e+02,1.000000000000000000e+00,1.580344164657134115e+03
1.800000000000000000e+01,2.782773460410557504e+02,7.659675362971213417e+02,3.000000000000000000e+00,1.869673580127424430e+03
1.800000000000000000e+01,2.776551466275660118e+02,7.587018949271767951e+02,4.000000000000000000e+00,1.525620397584593547e+03
1.800000000000000000e+01,2.779725953079179135e+02,7.749786344805486351e+02,3.000000000000000000e+00,1.777273202426312082e+03
1.800000000000000000e+01,2.778646627565982499e+02,9.151047589092934231e+02,4.000000000000000000e+00,3.536292864223451033e+03
1.800000000000000000e+01,2.780868768328446095e+02,6.689669667966217048e+02,1.000000000000000000e+00,1.479561085249701591e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.880695605816694069e+02,2.000000000000000000e+00,1.587338781855959496e+03
1.800000000000000000e+01,2.777376832844574892e+02,8.764492763082604370e+02,2.000000000000000000e+00,2.162133377480771742e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.879418442294634133e+02,1.000000000000000000e+00,1.564084426224911795e+03
1.800000000000000000e+01,2.776107038123167285e+02,7.878921767591609751e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778456158357771528e+02,7.894318683385340591e+02,2.000000000000000000e+00,1.702012016778811585e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.867427295893064638e+02,1.000000000000000000e+00,1.541438872799113142e+03
1.800000000000000000e+01,2.776043548387096962e+02,7.983932990516590280e+02,4.000000000000000000e+00,1.679400059735870855e+03
1.800000000000000000e+01,2.778265689149559989e+02,7.865156782964957074e+02,2.000000000000000000e+00,1.601120602351480102e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.880624652287690424e+02,2.000000000000000000e+00,1.588575443604676138e+03
1.800000000000000000e+01,2.777503812316715539e+02,9.057247023750486505e+02,1.000000000000000000e+00,2.428648325702367401e+03
1.800000000000000000e+01,2.771408797653959368e+02,7.906735550960928549e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767091495601173392e+02,6.439487524700352878e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776487976539589795e+02,7.915108067383325761e+02,4.000000000000000000e+00,1.671671002967870663e+03
1.800000000000000000e+01,2.776614956011730442e+02,7.917946208543460216e+02,4.000000000000000000e+00,1.652730425046181836e+03
1.800000000000000000e+01,2.778519648093841852e+02,7.597307210977256773e+02,4.000000000000000000e+00,1.891242229237014499e+03
1.800000000000000000e+01,2.777757771260997401e+02,7.890203378703145063e+02,2.000000000000000000e+00,2.167398180502044397e+03
1.800000000000000000e+01,2.777440322580645216e+02,7.999897534542346875e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776360997067448579e+02,7.871471647046256521e+02,3.000000000000000000e+00,1.635874110186954113e+03
1.800000000000000000e+01,2.809820087976539753e+02,7.802788630971000430e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.783027419354838798e+02,7.024570324862097550e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778329178885630881e+02,8.023737920287477436e+02,4.000000000000000000e+00,1.792473858214186748e+03
1.800000000000000000e+01,2.776170527859237609e+02,7.874735509380411713e+02,4.000000000000000000e+00,1.654110554689855007e+03
1.800000000000000000e+01,2.777503812316715539e+02,7.731622241380625837e+02,4.000000000000000000e+00,1.711368013351986292e+03
1.800000000000000000e+01,2.782582991202345966e+02,6.916224286073959320e+02,4.000000000000000000e+00,2.031064132475579299e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.880979419932707515e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761123460410557300e+02,7.606531169747693184e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776551466275660118e+02,7.567790542911856164e+02,2.000000000000000000e+00,1.434588539205751886e+03
1.800000000000000000e+01,2.776551466275660118e+02,7.606956890921713921e+02,2.000000000000000000e+00,1.465417965748924644e+03
1.800000000000000000e+01,2.782709970674487181e+02,7.040605822416857791e+02,2.000000000000000000e+00,1.715066604033878548e+03
1.800000000000000000e+01,2.778519648093841852e+02,7.915817602673359943e+02,4.000000000000000000e+00,1.783990872777478216e+03
1.800000000000000000e+01,2.777249853372434245e+02,7.906664597431926040e+02,3.000000000000000000e+00,1.941455027126036839e+03
1.800000000000000000e+01,2.782329032258064672e+02,7.915817602673359943e+02,1.000000000000000000e+00,3.176568841714110022e+03
1.800000000000000000e+01,2.778519648093841852e+02,6.934388389498820970e+02,1.000000000000000000e+00,1.476688373827176065e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.675356092880957704e+02,2.000000000000000000e+00,1.491898011807774765e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.878354139359582859e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780424340175953262e+02,7.879986070526661024e+02,1.000000000000000000e+00,2.284119222747995536e+03
1.800000000000000000e+01,2.780043401759530752e+02,7.974212357043128350e+02,4.000000000000000000e+00,3.052452366102626456e+03
1.800000000000000000e+01,2.761059970674486976e+02,8.004438560398562004e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776678445747800765e+02,7.659888223558224354e+02,4.000000000000000000e+00,1.580495121784935463e+03
1.800000000000000000e+01,2.776107038123167285e+02,7.983932990516590280e+02,3.000000000000000000e+00,1.658594913098070947e+03
1.800000000000000000e+01,2.783090909090909122e+02,6.446511924071686508e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780805278592375771e+02,7.915817602673359943e+02,2.000000000000000000e+00,1.769201243769227858e+03
1.800000000000000000e+01,2.783090909090909122e+02,7.914611392680302515e+02,3.000000000000000000e+00,1.901526237502745062e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.659675362971213417e+02,2.000000000000000000e+00,1.431844630590350334e+03
1.800000000000000000e+01,2.814581818181817994e+02,7.983436315813565898e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762012316715542966e+02,8.022389803236413854e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778265689149559989e+02,7.733112265489695574e+02,2.000000000000000000e+00,2.227445126043030541e+03
1.800000000000000000e+01,2.776107038123167285e+02,9.078178314806478966e+02,4.000000000000000000e+00,2.997334164270097972e+03
1.800000000000000000e+01,2.780043401759530752e+02,4.699565086479846627e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776614956011730442e+02,7.881688955222741697e+02,2.000000000000000000e+00,1.591047969131740274e+03
1.800000000000000000e+01,2.779281524926686302e+02,8.023737920287477436e+02,3.000000000000000000e+00,1.755137280587108762e+03
1.800000000000000000e+01,2.776107038123167285e+02,5.554271296854376487e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776487976539589795e+02,7.602486818594502438e+02,4.000000000000000000e+00,1.525822866133994012e+03
1.800000000000000000e+01,2.769186656891495772e+02,9.078178314806478966e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780614809384164232e+02,7.574531128167176348e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760234604105572203e+02,7.897014917487467756e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777630791788856186e+02,7.656269593579052071e+02,4.000000000000000000e+00,1.657258905068853437e+03
1.800000000000000000e+01,2.776234017595307932e+02,7.915817602673359943e+02,2.000000000000000000e+00,1.589759188532529606e+03
1.800000000000000000e+01,2.778265689149559989e+02,7.874238834677388468e+02,4.000000000000000000e+00,1.682594745468401015e+03
1.800000000000000000e+01,2.778011730205278695e+02,7.983932990516590280e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780614809384164232e+02,6.715922473697461328e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779916422287390105e+02,7.601848236833471901e+02,3.000000000000000000e+00,1.762158827444100098e+03
1.800000000000000000e+01,2.776551466275660118e+02,7.591559975127984217e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778773607038123146e+02,7.906167922728901658e+02,2.000000000000000000e+00,1.713935226461982438e+03
1.800000000000000000e+01,2.779027565982405008e+02,7.871471647046256521e+02,2.000000000000000000e+00,1.717371147510300034e+03
1.800000000000000000e+01,2.777249853372434245e+02,7.602486818594502438e+02,1.000000000000000000e+00,1.506734473568217481e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.879773209939650087e+02,2.000000000000000000e+00,1.588706992774571063e+03
1.800000000000000000e+01,2.768488269794721646e+02,7.990744529300912973e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779154545454545655e+02,6.439416571171350370e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777186363636363922e+02,7.912979461513225488e+02,2.000000000000000000e+00,1.595291241006682867e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.677768512867071422e+02,3.000000000000000000e+00,1.547288975738822273e+03
1.800000000000000000e+01,2.777630791788856186e+02,7.851746565983321489e+02,4.000000000000000000e+00,2.226368659090812798e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.696003569820936718e+02,1.000000000000000000e+00,1.475361206783435819e+03
1.800000000000000000e+01,2.776551466275660118e+02,7.953990601277170072e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780995747800586742e+02,8.101290127488155122e+02,3.000000000000000000e+00,2.444554105808734221e+03
1.800000000000000000e+01,2.843533137829912221e+02,7.738362826635944884e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768424780058651322e+02,6.715922473697461328e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782329032258064672e+02,8.061130430072250874e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778265689149559989e+02,7.916810952079406434e+02,4.000000000000000000e+00,1.740952131974352596e+03
1.800000000000000000e+01,2.760552052785923820e+02,7.165980708165802753e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780678299120234556e+02,6.916295239602962965e+02,1.000000000000000000e+00,1.688250572848960701e+03
1.800000000000000000e+01,2.780614809384164232e+02,6.766441386347856906e+02,2.000000000000000000e+00,1.509531408572321652e+03
1.800000000000000000e+01,2.776487976539589795e+02,7.587018949271767951e+02,4.000000000000000000e+00,1.512807680218635142e+03
1.800000000000000000e+01,2.782582991202345966e+02,7.879702256410647578e+02,2.000000000000000000e+00,2.195571617286545916e+03
1.900000000000000000e+01,2.759853665689149693e+02,7.665493552349489619e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776487976539589795e+02,7.658540106507159635e+02,3.000000000000000000e+00,1.539676144084658063e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.565520029983748600e+02,2.000000000000000000e+00,1.435912221359795012e+03
1.900000000000000000e+01,2.776741935483871089e+02,7.696003569820936718e+02,1.000000000000000000e+00,1.499036265466267878e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.676491349345011486e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.842263343108504614e+02,7.602344911536495147e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.778837096774193469e+02,7.715941511470881551e+02,2.000000000000000000e+00,1.594159819709848989e+03
1.900000000000000000e+01,2.778519648093841852e+02,6.934388389498820970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772488123167155436e+02,6.766441386347856906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780805278592375771e+02,6.689669667966217048e+02,1.000000000000000000e+00,1.478210703190584354e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.587018949271767951e+02,4.000000000000000000e+00,1.512807680218635142e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.867427295893064638e+02,2.000000000000000000e+00,1.583800507035113469e+03
1.900000000000000000e+01,2.762266275659824259e+02,3.027758036102570713e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776170527859237609e+02,7.999542766897329784e+02,4.000000000000000000e+00,1.679338220283869987e+03
1.900000000000000000e+01,2.776170527859237609e+02,7.659888223558224354e+02,3.000000000000000000e+00,1.487069885322156097e+03
1.900000000000000000e+01,2.769440615835777066e+02,7.166548336397829644e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.778075219941349019e+02,7.614407011467067150e+02,2.000000000000000000e+00,1.719831351053916251e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.880624652287690424e+02,4.000000000000000000e+00,1.665545538317641785e+03
1.900000000000000000e+01,2.780868768328446095e+02,6.766441386347856906e+02,2.000000000000000000e+00,1.529486244211182793e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.879773209939650087e+02,1.000000000000000000e+00,1.564029604256756784e+03
1.900000000000000000e+01,2.759726686217009046e+02,7.879418442294634133e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767599413489735980e+02,3.304051078041671872e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776487976539589795e+02,7.880057024055663533e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775980058651026638e+02,7.974850938804158886e+02,3.000000000000000000e+00,1.652777230402280111e+03
1.900000000000000000e+01,2.781122727272727388e+02,7.912979461513225488e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.778392668621701205e+02,7.865156782964957074e+02,3.000000000000000000e+00,1.691061787822932956e+03
1.900000000000000000e+01,2.776424486803519471e+02,7.871400693517254012e+02,2.000000000000000000e+00,1.583139310150198526e+03
1.900000000000000000e+01,2.776234017595307932e+02,7.879347488765630487e+02,1.000000000000000000e+00,1.555413331697102194e+03
1.900000000000000000e+01,2.782963929618768475e+02,8.022744570881429809e+02,1.000000000000000000e+00,4.174707282125024904e+03
1.900000000000000000e+01,2.777630791788856186e+02,7.584180808111633496e+02,4.000000000000000000e+00,1.631110159065477546e+03
1.900000000000000000e+01,2.760361583577712850e+02,7.919081465007513998e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776170527859237609e+02,7.865653457667981456e+02,4.000000000000000000e+00,1.652653064571704135e+03
1.900000000000000000e+01,2.776043548387096962e+02,7.984500618748617171e+02,2.000000000000000000e+00,1.602577544499517671e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.915249974441333052e+02,4.000000000000000000e+00,1.671608851450647990e+03
1.900000000000000000e+01,2.779091055718475332e+02,7.946327620144807042e+02,3.000000000000000000e+00,2.103086546320889283e+03
1.900000000000000000e+01,2.778265689149559989e+02,7.929298773183999174e+02,4.000000000000000000e+00,1.764511926053703064e+03
1.900000000000000000e+01,2.774456304985337169e+02,6.715922473697461328e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.782709970674487181e+02,6.916295239602962965e+02,1.000000000000000000e+00,1.714158424469584133e+03
1.900000000000000000e+01,2.778329178885630881e+02,7.894318683385340591e+02,2.000000000000000000e+00,1.656798731055906728e+03
1.900000000000000000e+01,2.777948240469208372e+02,7.719134420276033097e+02,4.000000000000000000e+00,1.913834405419849418e+03
1.900000000000000000e+01,2.776170527859237609e+02,1.601594342722646388e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776170527859237609e+02,7.874735509380411713e+02,2.000000000000000000e+00,1.577140459976732473e+03
1.900000000000000000e+01,2.776678445747800765e+02,7.567719589382853655e+02,1.000000000000000000e+00,1.433285112711471584e+03
1.900000000000000000e+01,2.776170527859237609e+02,7.985635875212670953e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776678445747800765e+02,7.879773209939650087e+02,2.000000000000000000e+00,1.583699098808029930e+03
1.900000000000000000e+01,2.813565982404692249e+02,7.602486818594502438e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.778900586510264361e+02,7.893325333979292964e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.781757624633431192e+02,7.640588863669308921e+02,3.000000000000000000e+00,1.963812069710244486e+03
1.900000000000000000e+01,2.776107038123167285e+02,7.297528550938041008e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.782836950146627828e+02,6.685128642110001920e+02,2.000000000000000000e+00,1.682395967375801547e+03
1.900000000000000000e+01,2.769123167155425449e+02,1.689349667394007838e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776297507331378256e+02,7.427373509014198589e+02,4.000000000000000000e+00,1.535844425922711935e+03
1.900000000000000000e+01,2.808867741935483764e+02,7.987338759908751626e+02,1.000000000000000000e+00,2.609492496579288854e+04
1.900000000000000000e+01,2.776805425219941412e+02,7.915108067383325761e+02,4.000000000000000000e+00,1.683190742478012908e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.879560349352640287e+02,4.000000000000000000e+00,1.664006541679426391e+03
1.900000000000000000e+01,2.776424486803519471e+02,7.421484366106918742e+02,3.000000000000000000e+00,1.511858384877020399e+03
1.900000000000000000e+01,2.776424486803519471e+02,7.867427295893064638e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.777567302052785863e+02,7.693307335718808417e+02,1.000000000000000000e+00,1.575394494580581522e+03
1.900000000000000000e+01,2.778011730205278695e+02,7.876580301134499678e+02,3.000000000000000000e+00,1.669619842131350197e+03
1.900000000000000000e+01,2.778900586510264361e+02,8.013023937407969015e+02,1.000000000000000000e+00,2.005231280153727312e+03
1.900000000000000000e+01,2.778773607038123146e+02,7.602486818594502438e+02,4.000000000000000000e+00,2.175283380835071057e+03
1.900000000000000000e+01,2.776551466275660118e+02,7.696074523349939227e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780678299120234556e+02,7.919081465007513998e+02,4.000000000000000000e+00,3.386395525824140350e+03
1.900000000000000000e+01,2.781567155425220221e+02,6.757359334635426649e+02,2.000000000000000000e+00,1.675023341987208141e+03
1.900000000000000000e+01,2.776043548387096962e+02,7.880695605816694069e+02,2.000000000000000000e+00,1.583494843176020822e+03
1.900000000000000000e+01,2.780932258064516418e+02,7.894318683385340591e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776487976539589795e+02,7.867427295893064638e+02,1.000000000000000000e+00,1.541438872799113142e+03
1.900000000000000000e+01,2.845882258064515895e+02,3.224228357912887191e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.778519648093841852e+02,7.587231809858778888e+02,3.000000000000000000e+00,1.817952318400343302e+03
1.900000000000000000e+01,2.776614956011730442e+02,7.005767639676206500e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776043548387096962e+02,7.877715557598553460e+02,4.000000000000000000e+00,1.660925388554595429e+03
1.900000000000000000e+01,2.776551466275660118e+02,7.587089902800771597e+02,4.000000000000000000e+00,1.525680218907318704e+03
1.900000000000000000e+01,2.800868035190616183e+02,6.936729855955932180e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.777249853372434245e+02,7.947250016021849888e+02,2.000000000000000000e+00,1.601401999343045645e+03
1.900000000000000000e+01,2.776487976539589795e+02,7.602486818594502438e+02,1.000000000000000000e+00,1.424175382902352339e+03
1.900000000000000000e+01,2.762837683284457739e+02,7.880624652287690424e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.777694281524927078e+02,7.658965827681180372e+02,3.000000000000000000e+00,1.658960538648917463e+03
1.900000000000000000e+01,2.775980058651026638e+02,8.765060391314631261e+02,2.000000000000000000e+00,2.662518877597344726e+03
1.900000000000000000e+01,2.776360997067448579e+02,7.870904018814229630e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772488123167155436e+02,1.578037771093529273e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760298093841642526e+02,6.757359334635426649e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.783916275659823896e+02,7.656269593579052071e+02,4.000000000000000000e+00,5.481161142398625998e+03
1.900000000000000000e+01,2.777630791788856186e+02,8.016784474445147453e+02,4.000000000000000000e+00,1.675883208373527850e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.880695605816694069e+02,2.000000000000000000e+00,1.588564482249925277e+03
1.900000000000000000e+01,2.776551466275660118e+02,6.715922473697461328e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776487976539589795e+02,7.674504650532917367e+02,4.000000000000000000e+00,1.568531552197723840e+03
1.900000000000000000e+01,2.779027565982405008e+02,7.879418442294634133e+02,2.000000000000000000e+00,1.718472692015347548e+03
1.900000000000000000e+01,2.778583137829912175e+02,7.894318683385340591e+02,3.000000000000000000e+00,1.760566104350567457e+03
1.900000000000000000e+01,2.776741935483871089e+02,7.625191947875578080e+02,3.000000000000000000e+00,1.550052885264379029e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.659675362971213417e+02,3.000000000000000000e+00,1.486282394652580024e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.676491349345011486e+02,2.000000000000000000e+00,1.429693076448146712e+03
1.900000000000000000e+01,2.779027565982405008e+02,7.880695605816694069e+02,3.000000000000000000e+00,1.773087394180902720e+03
1.900000000000000000e+01,2.776043548387096962e+02,7.638318350741201357e+02,3.000000000000000000e+00,1.488009664235484706e+03
1.900000000000000000e+01,2.780678299120234556e+02,6.225846448871222947e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.808931231671554087e+02,7.907728900366976177e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.762266275659824259e+02,7.937813196664402540e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.781821114369501515e+02,7.874735509380411713e+02,4.000000000000000000e+00,2.620509633694479817e+03
1.900000000000000000e+01,2.766393108504399265e+02,6.693714019119408931e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780868768328446095e+02,6.687399155038109484e+02,4.000000000000000000e+00,1.580453974196045920e+03
1.900000000000000000e+01,2.778900586510264361e+02,8.097458636921973039e+02,1.000000000000000000e+00,2.467914915226109770e+03
2.000000000000000000e+01,2.778519648093841852e+02,7.602486818594502438e+02,1.000000000000000000e+00,1.815636056602945246e+03
2.000000000000000000e+01,2.808677272727272793e+02,7.567861496440859810e+02,1.000000000000000000e+00,2.365692462427600549e+04
2.000000000000000000e+01,2.782456011730205319e+02,5.817792703572873734e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776107038123167285e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.484367331458394801e+03
2.000000000000000000e+01,2.775980058651026638e+02,7.659675362971213417e+02,3.000000000000000000e+00,1.486282394652580024e+03
2.000000000000000000e+01,2.776551466275660118e+02,7.587018949271767951e+02,4.000000000000000000e+00,1.525620397584593547e+03
2.000000000000000000e+01,2.776487976539589795e+02,7.565803844099762046e+02,2.000000000000000000e+00,1.435874777228880930e+03
2.000000000000000000e+01,2.777059384164223275e+02,7.638318350741201357e+02,4.000000000000000000e+00,1.607410935181534342e+03
2.000000000000000000e+01,2.775980058651026638e+02,7.676491349345011486e+02,2.000000000000000000e+00,1.429693076448146712e+03
2.000000000000000000e+01,2.780424340175953262e+02,7.421484366106918742e+02,3.000000000000000000e+00,1.751760285282637824e+03
2.000000000000000000e+01,2.776741935483871089e+02,7.664784017059455437e+02,2.000000000000000000e+00,1.511384073969949441e+03
2.000000000000000000e+01,2.780868768328446095e+02,6.766441386347856906e+02,2.000000000000000000e+00,1.529486244211182793e+03
2.000000000000000000e+01,2.775980058651026638e+02,7.916101416789373388e+02,1.000000000000000000e+00,1.558446746674015685e+03
2.000000000000000000e+01,2.776043548387096962e+02,7.587089902800771597e+02,4.000000000000000000e+00,1.517411198219149128e+03
2.000000000000000000e+01,2.777630791788856186e+02,8.822177982162339731e+02,3.000000000000000000e+00,4.225643691262554057e+03
2.000000000000000000e+01,2.777186363636363922e+02,7.427373509014198589e+02,1.000000000000000000e+00,1.418555859518671468e+03
2.000000000000000000e+01,2.777503812316715539e+02,7.693307335718808417e+02,1.000000000000000000e+00,1.553082682129405157e+03
2.000000000000000000e+01,2.776741935483871089e+02,7.867427295893064638e+02,1.000000000000000000e+00,1.555637437743127293e+03
2.000000000000000000e+01,2.776424486803519471e+02,7.875941719373469141e+02,2.000000000000000000e+00,1.584350162315313128e+03
2.000000000000000000e+01,2.776424486803519471e+02,7.879773209939650087e+02,2.000000000000000000e+00,1.585370874930343462e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.620650922019362952e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.778075219941349019e+02,7.674504650532917367e+02,4.000000000000000000e+00,1.846062578462691135e+03
2.000000000000000000e+01,2.776043548387096962e+02,8.026008433215585001e+02,3.000000000000000000e+00,1.663199339654171126e+03
2.000000000000000000e+01,2.777249853372434245e+02,7.879347488765630487e+02,4.000000000000000000e+00,1.968617901398414915e+03
2.000000000000000000e+01,2.780805278592375771e+02,6.769279527507991361e+02,4.000000000000000000e+00,1.602391107898218706e+03
2.000000000000000000e+01,2.763980498533724699e+02,7.913334229158242579e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.777122873900293598e+02,7.880979419932707515e+02,2.000000000000000000e+00,1.624513606800962179e+03
