1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.780400000000000205e+02,1.167289999999999964e+03,7.553477797175512023e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.804399999999999977e+02,1.585490000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.834499999999999886e+02,4.886700000000000159e+02,2.666623712932879425e+04
1.000000000000000000e+01,2.761499999999999773e+02,1.167289999999999964e+03,1.381610689819014988e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.776499999999999773e+02,1.307529999999999973e+03,1.267640555746849896e+04
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.834499999999999886e+02,6.897999999999999545e+02,3.185933359244345775e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,9.997999999999999545e+02,1.663249317656689527e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.868999999999999773e+02,1.167289999999999964e+03,3.862390822315082914e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.529819999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.000000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.776499999999999773e+02,6.897999999999999545e+02,1.595677910015563612e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.120650000000000091e+03,5.641040279968439791e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.811899999999999977e+02,4.125899999999999750e+02,7.991280603841151787e+03
1.000000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.664250000000000000e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.000000000000000000e+01,2.881499999999999773e+02,1.167289999999999964e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.793799999999999955e+02,1.233559999999999945e+03,7.233839510625015464e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.089140000000000100e+03,1.275091471503079447e+04
1.000000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.000000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.100000000000000000e+01,2.803299999999999841e+02,1.167289999999999964e+03,3.100267142559684362e+04
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.849800000000000182e+02,1.202529999999999973e+03,1.587290023148155888e+04
1.100000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.793799999999999955e+02,6.897999999999999545e+02,2.916893121358053577e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.405399999999999920e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.854100000000000250e+02,1.167289999999999964e+03,2.318980073131862810e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.794399999999999977e+02,1.167289999999999964e+03,1.566430232601133503e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.236460000000000036e+03,5.860671068765426753e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.834499999999999886e+02,2.735099999999999909e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.793799999999999955e+02,1.236460000000000036e+03,6.953421624539643744e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.236460000000000036e+03,6.953421624539643744e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.723329999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
1.100000000000000000e+01,2.834499999999999886e+02,8.902300000000000182e+02,4.356055106286541559e+04
1.100000000000000000e+01,2.776499999999999773e+02,1.236460000000000036e+03,5.860671068765426753e+03
1.100000000000000000e+01,2.776499999999999773e+02,9.800299999999999727e+02,4.443038917453196518e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,4.380799999999999841e+02,2.018799451007757307e+04
1.100000000000000000e+01,2.829700000000000273e+02,1.236460000000000036e+03,5.168331051095857401e+04
1.100000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.100000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.100000000000000000e+01,2.828799999999999955e+02,1.209869999999999891e+03,6.025363848271610186e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.764100000000000250e+02,1.089140000000000100e+03,1.602687723116442976e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.770299999999999727e+02,1.167289999999999964e+03,1.505391177671260266e+04
1.100000000000000000e+01,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
1.100000000000000000e+01,2.781600000000000250e+02,9.698400000000000318e+02,1.086670653120714405e+03
1.100000000000000000e+01,2.851399999999999864e+02,1.167289999999999964e+03,1.270025588562494340e+04
1.100000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.089140000000000100e+03,3.326624132291459773e+03
1.100000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.100000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.826899999999999977e+02,1.167289999999999964e+03,1.653858291667154481e+04
1.200000000000000000e+01,2.802400000000000091e+02,1.167289999999999964e+03,5.267217443160124276e+03
1.200000000000000000e+01,2.781600000000000250e+02,9.698400000000000318e+02,1.086670653120714405e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,9.638200000000000500e+02,1.752024476737023724e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.826499999999999773e+02,1.167289999999999964e+03,7.981380009645941755e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.761600000000000250e+02,1.167289999999999964e+03,1.371784935653733191e+04
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.777500000000000000e+02,3.856999999999999886e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.793799999999999955e+02,6.897999999999999545e+02,2.916893121358053577e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.043880000000000109e+03,2.238480488341219370e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.793899999999999864e+02,1.167289999999999964e+03,1.356509545280315797e+04
1.200000000000000000e+01,2.790899999999999750e+02,1.236460000000000036e+03,9.783050403577359248e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.089140000000000100e+03,1.275091471503079447e+04
1.200000000000000000e+01,2.834499999999999886e+02,1.234880000000000109e+03,3.347808511538463063e+04
1.200000000000000000e+01,2.811899999999999977e+02,9.698400000000000318e+02,1.191027129462266930e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.200000000000000000e+01,2.834499999999999886e+02,1.089140000000000100e+03,1.275091471503079447e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.793799999999999955e+02,7.230800000000000409e+02,9.636709484581877405e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.089140000000000100e+03,1.275091471503079447e+04
1.200000000000000000e+01,2.811899999999999977e+02,1.089140000000000100e+03,3.326624132291459773e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.873700000000000045e+02,1.167289999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.776499999999999773e+02,1.236460000000000036e+03,5.860671068765426753e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.520500000000000114e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.825799999999999841e+02,1.167289999999999964e+03,1.134702589330310184e+04
1.200000000000000000e+01,2.776499999999999773e+02,6.897999999999999545e+02,1.595677910015563612e+04
1.200000000000000000e+01,2.793799999999999955e+02,1.236460000000000036e+03,6.953421624539643744e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.200000000000000000e+01,2.781600000000000250e+02,1.236460000000000036e+03,2.140139837968974462e+03
1.200000000000000000e+01,2.776499999999999773e+02,6.897999999999999545e+02,1.595677910015563612e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.866999999999999886e+02,1.167289999999999964e+03,3.406868566109476524e+04
1.200000000000000000e+01,2.793799999999999955e+02,1.435200000000000102e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.769900000000000091e+02,1.089140000000000100e+03,1.632443386457267479e+04
1.200000000000000000e+01,2.759100000000000250e+02,1.089140000000000100e+03,1.453858030106968363e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
1.200000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.200000000000000000e+01,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
1.200000000000000000e+01,2.793799999999999955e+02,1.236460000000000036e+03,6.953421624539643744e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.200000000000000000e+01,2.776499999999999773e+02,9.698400000000000318e+02,6.081231521042203894e+03
1.200000000000000000e+01,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
1.200000000000000000e+01,2.793799999999999955e+02,1.179359999999999900e+03,2.011488862440947196e+04
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.781600000000000250e+02,9.698400000000000318e+02,1.086670653120714405e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.300000000000000000e+01,2.796899999999999977e+02,4.899100000000000250e+02,1.264445433411628983e+04
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.186640000000000100e+03,1.697557899915071630e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.812500000000000000e+02,1.167289999999999964e+03,4.048639977256721613e+04
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
1.300000000000000000e+01,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
