1.400000000000000000e+01,2.821883137829912016e+02,4.428167838041977120e+02,2.193898370650184006e+03
1.400000000000000000e+01,2.787725659824047284e+02,4.742988646229906067e+02,6.946270874312949672e+02
1.400000000000000000e+01,2.816296041055718433e+02,4.840549748609532230e+02,6.724748080633318068e+02
1.400000000000000000e+01,2.785440029325513365e+02,9.022763608654851168e+02,8.466360130966497763e+02
1.400000000000000000e+01,2.789820821114369664e+02,2.339863572414950568e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.822645014662756466e+02,3.468024683568447699e+02,7.830810327395316790e+02
1.500000000000000000e+01,2.821946627565982340e+02,3.379900400546268884e+02,7.237002646888763593e+02
1.500000000000000000e+01,2.802899706744868240e+02,4.752638326174363215e+02,6.686154776906773805e+02
1.500000000000000000e+01,2.824232258064516259e+02,3.202800392153870916e+02,6.787196642290152795e+02
1.500000000000000000e+01,2.790011290322580635e+02,6.964614592854254624e+02,6.691271279202538835e+02
1.500000000000000000e+01,2.791535043988270104e+02,6.651070948188386183e+02,6.792801930246307620e+02
1.500000000000000000e+01,2.823660850439882779e+02,3.267439057075935693e+02,7.085727871392489305e+02
1.500000000000000000e+01,2.821248240469208213e+02,3.203084206269884362e+02,7.269747986117171195e+02
1.500000000000000000e+01,2.803280645161290181e+02,4.682252425403025882e+02,6.783769444968074822e+02
1.500000000000000000e+01,2.818581671554252353e+02,3.211172908576268128e+02,7.831792982778317764e+02
1.500000000000000000e+01,2.821311730205278536e+02,3.250197349528118593e+02,6.872875357326101948e+02
1.500000000000000000e+01,2.823914809384164073e+02,4.083404640614629102e+02,6.583047121419508585e+02
1.500000000000000000e+01,2.791535043988270104e+02,6.470636123932830515e+02,6.911958678415542181e+02
1.500000000000000000e+01,2.816296041055718433e+02,4.836150629811323256e+02,6.809860351577146957e+02
1.500000000000000000e+01,2.784995601173020532e+02,8.118035160332948408e+02,7.104853536206496756e+02
1.500000000000000000e+01,2.817883284457478226e+02,3.472281895308649382e+02,6.709726224766944824e+02
1.500000000000000000e+01,2.791915982404692045e+02,6.797589985580334542e+02,7.246295292242488131e+02
1.500000000000000000e+01,2.788043108504398901e+02,1.407252626782430980e+03,6.460562343076629986e+03
1.500000000000000000e+01,2.823978299120234396e+02,4.243688662633229569e+02,2.343534371704156001e+03
1.500000000000000000e+01,2.795915835777126404e+02,4.776549665448497421e+02,8.670704028679776911e+02
1.500000000000000000e+01,2.785757478005864982e+02,4.999769467693081992e+02,6.894054006485068840e+02
1.500000000000000000e+01,2.822835483870967437e+02,3.416228607395991617e+02,7.909630934017231993e+02
1.500000000000000000e+01,2.798645894428152587e+02,5.462528383853025389e+02,7.011782088235125912e+02
1.500000000000000000e+01,2.787852639296187931e+02,4.665223578442218013e+02,7.196481930732961700e+02
1.500000000000000000e+01,2.785440029325513365e+02,7.415311409083626586e+02,7.865299045330400531e+02
1.500000000000000000e+01,2.787217741935484128e+02,4.779316853079628231e+02,7.035012907373611597e+02
1.500000000000000000e+01,2.786455865102639677e+02,4.824585204583775067e+02,7.206643074444239119e+02
1.500000000000000000e+01,2.786963782991202265e+02,1.718483186402789443e+03,4.674449159134774163e+03
1.500000000000000000e+01,2.791408064516128888e+02,6.641917942946952280e+02,6.718864661750403684e+02
1.500000000000000000e+01,2.790519208211143791e+02,6.636809288858710261e+02,7.023360973658932380e+02
1.500000000000000000e+01,2.820676832844574733e+02,3.236148550785452471e+02,7.249867161195357994e+02
1.500000000000000000e+01,2.790582697947214115e+02,6.796383775587277114e+02,6.709621862437361415e+02
1.500000000000000000e+01,2.789630351906158694e+02,4.737099503322626788e+02,7.240547129566127751e+02
1.500000000000000000e+01,2.787217741935484128e+02,4.750509720304262373e+02,7.145993831085985448e+02
1.500000000000000000e+01,2.785249560117302394e+02,7.870407344111206385e+02,7.312638837836834682e+02
1.500000000000000000e+01,2.817248387096774422e+02,3.208831442119156918e+02,8.174516002298225885e+02
1.500000000000000000e+01,2.821438709677419183e+02,3.201594182160813489e+02,7.201296956429629290e+02
1.500000000000000000e+01,2.790836656891495977e+02,4.739228109192727629e+02,7.735188025162099166e+02
1.500000000000000000e+01,2.786646334310850648e+02,7.788597925170327017e+02,6.837069836467035202e+02
1.500000000000000000e+01,2.758647360703812410e+02,3.190525431636288545e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.786900293255131942e+02,4.657631550838858061e+02,7.656345118639711700e+02
1.500000000000000000e+01,2.771853225806451633e+02,3.202161810392840380e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.820676832844574733e+02,3.276024434085343273e+02,6.942285948376987790e+02
1.500000000000000000e+01,2.820549853372434086e+02,4.663662600804144063e+02,3.128872460113942452e+03
1.500000000000000000e+01,2.787789149560117608e+02,5.545544012786962185e+02,8.239137677446485668e+02
1.500000000000000000e+01,2.788868475073313675e+02,6.673137495708432425e+02,7.648194028510488351e+02
1.500000000000000000e+01,2.822200586510264202e+02,3.202374670979850748e+02,6.873730158378771193e+02
1.500000000000000000e+01,2.787979618768328578e+02,4.730217011009300450e+02,6.881599026648881363e+02
1.500000000000000000e+01,2.800042668621700841e+02,7.758868396517917745e+02,7.351275842029824616e+02
1.500000000000000000e+01,2.790265249266862497e+02,2.074213559826353617e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.787281231671554451e+02,4.873188371951079603e+02,7.005824144669841189e+02
1.500000000000000000e+01,2.795725366568914865e+02,4.808620660558017903e+02,8.647462082867317577e+02
1.500000000000000000e+01,2.820359384164223115e+02,4.110366981635907564e+02,8.068111057914368303e+02
1.500000000000000000e+01,2.819851466275659959e+02,4.895467780058136213e+02,4.454895053113878021e+03
1.500000000000000000e+01,2.821883137829912016e+02,3.292343745756116959e+02,6.507538346182534497e+02
1.500000000000000000e+01,2.784614662756598591e+02,4.736319014503589528e+02,7.922594253188534594e+02
1.500000000000000000e+01,2.815216715542521797e+02,4.839130678029465003e+02,7.306009030120922034e+02
1.500000000000000000e+01,2.822454545454545496e+02,3.220396867346705108e+02,6.623706803231747244e+02
1.500000000000000000e+01,2.790074780058650958e+02,3.204574230378955235e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.852802639296187408e+02,4.764487565517925418e+02,3.655825273036013823e+04
1.500000000000000000e+01,2.823216422287389946e+02,7.868065877654095175e+02,2.343909646861291913e+04
1.500000000000000000e+01,2.786265395894428138e+02,4.740079551540767966e+02,7.615732783712519449e+02
1.500000000000000000e+01,2.823343401759530593e+02,3.096653912764837742e+02,7.263671175143402934e+02
1.500000000000000000e+01,2.786773313782991295e+02,4.790669417720166621e+02,7.191933215251526690e+02
1.500000000000000000e+01,2.798836363636363558e+02,5.260097965606427124e+02,6.740491420756791285e+02
1.500000000000000000e+01,2.820930791788856027e+02,2.720103534343980982e+02,7.085261501650600167e+02
1.500000000000000000e+01,2.820867302052785703e+02,3.202090856863837303e+02,7.438337437575933109e+02
1.500000000000000000e+01,2.785440029325513365e+02,7.483852518100876523e+02,7.765088655699619267e+02
1.500000000000000000e+01,2.791852492668621721e+02,6.616232765447734891e+02,6.861734537181815767e+02
1.500000000000000000e+01,2.825946480938416130e+02,4.085391339426723221e+02,2.502311381055002130e+03
1.500000000000000000e+01,2.822454545454545496e+02,3.453124442477741241e+02,7.889658807891049719e+02
1.500000000000000000e+01,2.819153079178885832e+02,4.748735882079178623e+02,2.489000252420402830e+03
1.500000000000000000e+01,2.790836656891495977e+02,5.443016163377100156e+02,8.714515840995227336e+02
1.500000000000000000e+01,2.785186070381232071e+02,7.870407344111206385e+02,7.339165621589696684e+02
1.500000000000000000e+01,2.787852639296187931e+02,4.871201673138985484e+02,7.141483364930032849e+02
1.500000000000000000e+01,2.850770967741935351e+02,7.218628226686299740e+02,4.910153335656662966e+04
1.500000000000000000e+01,2.787344721407624775e+02,9.531478015731931919e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.794011143695014994e+02,5.001969027092186479e+02,8.697390913390713649e+02
1.500000000000000000e+01,2.787408211143695098e+02,3.308875918013901014e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.803915542521993984e+02,4.740860040359804657e+02,6.852919476465222033e+02
1.500000000000000000e+01,2.788614516129032381e+02,3.348964661900801616e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.824168768328445935e+02,4.678846656010864535e+02,6.914328364094266362e+03
1.500000000000000000e+01,2.786646334310850648e+02,4.752638326174363215e+02,7.395274976149621580e+02
1.500000000000000000e+01,2.785947947214076521e+02,4.840549748609532230e+02,7.375727766647115686e+02
1.500000000000000000e+01,2.802963196480938564e+02,4.685871055382197596e+02,6.903837180129758053e+02
1.500000000000000000e+01,2.821565689149559830e+02,5.462599337382029034e+02,1.043090102694113193e+04
1.500000000000000000e+01,2.787344721407624775e+02,6.669164098084244188e+02,8.201868181676843506e+02
1.500000000000000000e+01,2.804296480938416494e+02,4.682536239519039327e+02,6.786953763017347683e+02
1.500000000000000000e+01,2.823343401759530593e+02,3.137877913115792126e+02,6.916636894372240931e+02
1.500000000000000000e+01,2.790265249266862497e+02,6.636880242387713906e+02,7.129614922433952415e+02
1.500000000000000000e+01,2.822518035190615819e+02,4.489542640629887842e+02,3.450058440050220270e+03
1.500000000000000000e+01,2.824676686217008523e+02,3.258924633595532327e+02,7.462826979049980309e+02
1.500000000000000000e+01,2.786011436950146845e+02,5.109392670003280159e+02,7.171801351670752638e+02
1.500000000000000000e+01,2.821629178885630722e+02,6.797589985580334542e+02,1.772814624462846768e+04
1.500000000000000000e+01,2.787344721407624775e+02,7.852172287157342225e+02,6.993153849805386244e+02
1.500000000000000000e+01,2.791915982404692045e+02,7.099000576786627335e+02,7.798333531879948168e+02
1.500000000000000000e+01,2.790011290322580635e+02,1.971379500423434905e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.804296480938416494e+02,4.755263606747487870e+02,7.077237658695507889e+02
1.500000000000000000e+01,2.824232258064516259e+02,3.197478877478618529e+02,6.740857271983059036e+02
1.500000000000000000e+01,2.789058944281525214e+02,3.204503276849951590e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.822454545454545496e+02,2.943323336588566690e+02,8.233826327202853008e+02
1.600000000000000000e+01,2.822391055718475172e+02,2.711092436160553802e+02,7.577380205815693444e+02
1.600000000000000000e+01,2.816867448680351913e+02,8.122292372073150091e+02,1.778356221648884821e+04
1.600000000000000000e+01,2.822898973607038329e+02,4.078579800642399960e+02,7.219591498269710428e+02
1.600000000000000000e+01,2.790328739002932821e+02,6.724011176003845094e+02,6.944507524384338240e+02
1.600000000000000000e+01,2.811407331378298977e+02,4.682394332461032604e+02,8.400156797157807205e+02
1.600000000000000000e+01,2.787154252199413804e+02,7.788597925170327017e+02,6.818222374017019547e+02
1.600000000000000000e+01,2.822454545454545496e+02,3.202161810392840380e+02,6.768313165184891886e+02
1.600000000000000000e+01,2.791344574780058565e+02,6.642059850004959571e+02,6.691350129780441875e+02
1.600000000000000000e+01,2.811026392961877036e+02,4.752638326174363215e+02,8.340440827324435986e+02
1.600000000000000000e+01,2.790011290322580635e+02,6.946450489429392974e+02,6.691551044545798277e+02
1.600000000000000000e+01,2.804359970674486817e+02,4.683387681867079664e+02,6.818331629914623591e+02
1.600000000000000000e+01,2.823724340175953103e+02,3.202800392153870916e+02,6.562983708655607415e+02
1.600000000000000000e+01,2.798963343108504205e+02,5.546182594547992721e+02,7.396092165430270597e+02
1.600000000000000000e+01,2.823724340175953103e+02,3.201736089218820211e+02,6.553727859591034530e+02
1.600000000000000000e+01,2.807788416422287696e+02,6.652206204652439965e+02,3.082548420773519865e+03
1.600000000000000000e+01,2.792106451612903584e+02,6.615948951331721446e+02,6.972368936496975493e+02
1.600000000000000000e+01,2.830581231671554292e+02,3.203509927443904530e+02,8.326380142326356690e+02
1.600000000000000000e+01,2.800995014662756830e+02,5.467424177354257608e+02,8.057850565916015739e+02
1.600000000000000000e+01,2.778964076246334685e+02,4.908807043510768722e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.821184750733137889e+02,3.268361452952979676e+02,6.786605558366782134e+02
1.600000000000000000e+01,2.801502932551319986e+02,5.000053281809095438e+02,6.763687391265253837e+02
1.600000000000000000e+01,2.803979032258064308e+02,4.685871055382197596e+02,6.660831462012856719e+02
1.600000000000000000e+01,2.820676832844574733e+02,3.294188537510204355e+02,6.804660827645576546e+02
1.600000000000000000e+01,2.791662023460410751e+02,5.889384814337267926e+02,8.098842527379654257e+02
1.600000000000000000e+01,2.787217741935484128e+02,4.792939930648274185e+02,6.982998360917813443e+02
1.600000000000000000e+01,2.790519208211143791e+02,6.636809288858710261e+02,7.023360973658932380e+02
1.600000000000000000e+01,2.788106598240469225e+02,5.236683301035316163e+02,8.270001408002301559e+02
1.600000000000000000e+01,2.803725073313783014e+02,4.751006395007286187e+02,6.809186130045648042e+02
1.600000000000000000e+01,2.798391935483871293e+02,5.462528383853025389e+02,6.900275740274029204e+02
1.600000000000000000e+01,2.786328885630498462e+02,7.852172287157342225e+02,6.885555918781250284e+02
1.600000000000000000e+01,2.823470381231671809e+02,3.137310284883765235e+02,6.867789619018915346e+02
1.600000000000000000e+01,2.816994428152492560e+02,2.724644560200196679e+02,7.420863723285592641e+02
1.600000000000000000e+01,2.752742815249267210e+02,4.873188371951079603e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.823660850439882779e+02,3.340663099007408050e+02,7.683748511798785330e+02
1.600000000000000000e+01,2.784995601173020532e+02,8.113210320360719834e+02,7.110783588990578892e+02
1.600000000000000000e+01,2.790265249266862497e+02,6.637731684735754243e+02,7.128045507654355788e+02
1.600000000000000000e+01,2.803471114369501720e+02,4.750509720304262373e+02,6.695541624757572663e+02
1.600000000000000000e+01,2.787852639296187931e+02,4.907529879988708217e+02,7.171568679693803006e+02
1.600000000000000000e+01,2.794773020527859444e+02,4.771370057831251756e+02,8.484022900560819380e+02
1.600000000000000000e+01,2.785884457478006198e+02,5.109676484119293605e+02,7.141284278131848851e+02
1.600000000000000000e+01,2.787852639296187931e+02,4.894190616536075709e+02,7.175199323664862732e+02
1.600000000000000000e+01,2.802899706744868240e+02,4.664372136094177677e+02,7.010733556951412311e+02
1.600000000000000000e+01,2.816296041055718433e+02,4.907742740575718585e+02,9.726090979616044478e+02
1.600000000000000000e+01,2.823533870967742132e+02,4.845232681523754081e+02,7.742802173143317304e+03
1.600000000000000000e+01,2.821184750733137889e+02,3.276024434085343273e+02,6.728085904501439245e+02
1.600000000000000000e+01,2.820930791788856027e+02,6.650999994659383674e+02,1.636766526127990437e+04
1.600000000000000000e+01,2.823406891495600917e+02,2.920831067894500279e+02,8.099677328310132225e+02
1.600000000000000000e+01,2.803090175953079211e+02,4.750864487949279464e+02,6.612459374836179222e+02
1.600000000000000000e+01,2.787471700879765422e+02,6.470636123932830515e+02,8.096739668942360595e+02
1.600000000000000000e+01,2.784424193548387052e+02,8.049635958373705762e+02,7.428247435650498574e+02
1.600000000000000000e+01,2.820803812316715380e+02,4.682252425403025882e+02,3.554923961348350076e+03
1.600000000000000000e+01,2.811089882697947360e+02,4.871343580196992207e+02,8.061799843876644900e+02
1.600000000000000000e+01,2.876738269794720964e+02,7.924544886740773109e+02,7.807611502884629590e+04
1.600000000000000000e+01,2.787662170087976392e+02,4.740718133301797934e+02,6.983718898121378515e+02
1.600000000000000000e+01,2.785059090909090855e+02,5.756701715100974752e+02,8.447902931206799622e+02
1.600000000000000000e+01,2.816803958944281590e+02,3.293691862807181110e+02,7.846530568414177651e+02
1.600000000000000000e+01,2.791535043988270104e+02,6.408338925467876379e+02,7.033985962699017591e+02
1.600000000000000000e+01,2.822454545454545496e+02,3.256583167138421118e+02,6.462326789544829353e+02
1.600000000000000000e+01,2.794519061583577582e+02,5.762307043892241154e+02,7.204788946863146748e+02
1.600000000000000000e+01,2.785122580645161179e+02,3.271554361758131222e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.785820967741935874e+02,5.109392670003280159e+02,7.125206752597687228e+02
1.600000000000000000e+01,2.787090762463343481e+02,8.119312323855009481e+02,7.251893788028839936e+02
1.600000000000000000e+01,2.789820821114369664e+02,4.999982328280092361e+02,8.223787051052091783e+02
1.600000000000000000e+01,2.784868621700879885e+02,4.790314650075150098e+02,7.941040798569157459e+02
1.600000000000000000e+01,2.796106304985337374e+02,4.876948908988258040e+02,8.367417520971141585e+02
1.600000000000000000e+01,2.790328739002932821e+02,6.761545592846624686e+02,6.877499325934659282e+02
1.600000000000000000e+01,2.785947947214076521e+02,4.750367813246255650e+02,7.718824111354773549e+02
1.600000000000000000e+01,2.811280351906158330e+02,4.673596094864615225e+02,8.454509701640635058e+02
1.600000000000000000e+01,2.818391202346040814e+02,1.076323127923034235e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.831406598240469066e+02,3.149301431285334161e+02,8.380979278319360901e+02
1.600000000000000000e+01,2.784868621700879885e+02,5.460541685040931270e+02,7.603367206265912728e+02
1.600000000000000000e+01,2.790074780058650958e+02,5.179707617245614983e+02,8.257947414772079355e+02
1.600000000000000000e+01,2.785820967741935874e+02,4.871201673138985484e+02,7.319246845402832378e+02
1.600000000000000000e+01,2.787217741935484128e+02,8.219853474452777391e+02,8.280109815185650177e+02
1.600000000000000000e+01,2.804423460410557141e+02,2.912742365588116513e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.798836363636363558e+02,1.592084330248491142e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.787344721407624775e+02,7.917449533840436970e+02,7.085803726610822650e+02
1.600000000000000000e+01,2.803979032258064308e+02,4.799822422961601092e+02,7.111099131260178865e+02
1.600000000000000000e+01,2.791471554252199780e+02,5.926422556477024273e+02,8.092378229476782963e+02
1.600000000000000000e+01,2.798455425219941617e+02,3.267722871191949707e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.802963196480938564e+02,1.424820720563664054e+03,1.478740133472204616e+04
1.600000000000000000e+01,2.791408064516128888e+02,6.642130803533962080e+02,6.719291741369561350e+02
1.600000000000000000e+01,2.785186070381232071e+02,4.722199262231919761e+02,7.910414190425483412e+02
1.600000000000000000e+01,2.786646334310850648e+02,5.261233222070480906e+02,7.753964523189181364e+02
1.600000000000000000e+01,2.834644574780058406e+02,3.477248642338884679e+02,2.713483941602764389e+03
1.600000000000000000e+01,2.798201466275659755e+02,5.003317144143250630e+02,7.802095619183869530e+02
1.600000000000000000e+01,2.755472873900293393e+02,6.651070948188386183e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.787217741935484128e+02,4.896319222406176550e+02,7.039012437794050356e+02
1.600000000000000000e+01,2.822391055718475172e+02,3.520743155617947195e+02,7.825466783792218166e+02
1.600000000000000000e+01,2.798391935483871293e+02,6.488658320299684874e+02,8.560150907860841016e+02
1.600000000000000000e+01,2.786709824046920971e+02,5.259743197961410033e+02,7.775166531865536399e+02
1.600000000000000000e+01,2.786646334310850648e+02,3.177540935828673128e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.812359677419354966e+02,5.916418108887550034e+02,3.953165605347122437e+03
1.600000000000000000e+01,2.821057771260997242e+02,3.263039938277727288e+02,6.880958161321692614e+02
1.600000000000000000e+01,2.786519354838710001e+02,5.260097965606427124e+02,7.699428674302690752e+02
1.600000000000000000e+01,2.804042521994135200e+02,1.028407099968719329e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.790646187683284438e+02,8.118035160332948408e+02,8.130734979631947681e+02
1.600000000000000000e+01,2.786646334310850648e+02,4.836150629811323256e+02,7.077461952070334519e+02
1.600000000000000000e+01,2.822835483870967437e+02,3.202374670979850748e+02,6.605942987729329161e+02
1.600000000000000000e+01,2.820803812316715380e+02,1.983818763876066953e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.822454545454545496e+02,3.220680681462718553e+02,6.621469133665451636e+02
1.700000000000000000e+01,2.821184750733137889e+02,3.266090940024872111e+02,6.803997771425663359e+02
1.700000000000000000e+01,2.803026686217008887e+02,4.750864487949279464e+02,6.639158983616165415e+02
1.700000000000000000e+01,2.824232258064516259e+02,3.259563215356562296e+02,7.272012547962522149e+02
1.700000000000000000e+01,2.823724340175953103e+02,4.455059225534252505e+02,4.320632909264551017e+03
1.700000000000000000e+01,2.831089149560117448e+02,3.203509927443904530e+02,8.190738882103855758e+02
1.700000000000000000e+01,2.868992521994134677e+02,4.676789003669766771e+02,5.210251987134795490e+04
1.700000000000000000e+01,2.791344574780058565e+02,6.642059850004959571e+02,6.691350129780441875e+02
1.700000000000000000e+01,2.785947947214076521e+02,6.946450489429392974e+02,8.185537783651087693e+02
1.700000000000000000e+01,2.785249560117302394e+02,5.000195188867102161e+02,7.113590618604935116e+02
1.700000000000000000e+01,2.791408064516128888e+02,6.623399071877074675e+02,6.681602367412513104e+02
1.700000000000000000e+01,2.803725073313783014e+02,4.897809246515247423e+02,7.369710851093782367e+02
1.700000000000000000e+01,2.822454545454545496e+02,3.200033204522739538e+02,6.785301337295769599e+02
1.700000000000000000e+01,2.822898973607038329e+02,3.348113219552761279e+02,7.406886026826460920e+02
1.700000000000000000e+01,2.821057771260997242e+02,3.293408048691167664e+02,6.649897401716334571e+02
1.700000000000000000e+01,2.790836656891495977e+02,6.725146432467898876e+02,6.729732548287603322e+02
1.700000000000000000e+01,2.787408211143695098e+02,7.788597925170327017e+02,6.929130546755826572e+02
1.700000000000000000e+01,2.791725513196481074e+02,4.685658194795187228e+02,7.896924381746696326e+02
1.700000000000000000e+01,2.822962463343108652e+02,3.263039938277727288e+02,6.740686104180423399e+02
1.700000000000000000e+01,2.803725073313783014e+02,1.419634017593517910e+03,1.550310283882436852e+04
1.700000000000000000e+01,2.785630498533724335e+02,6.633048751821531823e+02,8.376922709300072256e+02
1.700000000000000000e+01,2.790519208211143791e+02,6.761403685788618532e+02,6.797980820929449237e+02
1.700000000000000000e+01,2.823533870967742132e+02,3.136884563709745066e+02,6.844546109835710013e+02
1.700000000000000000e+01,2.786328885630498462e+02,7.852172287157342225e+02,6.885555918781250284e+02
1.700000000000000000e+01,2.798391935483871293e+02,5.462599337382029034e+02,6.900486724776212668e+02
1.700000000000000000e+01,2.787281231671554451e+02,5.083565585446055479e+02,7.467849205821316900e+02
1.700000000000000000e+01,2.791535043988270104e+02,6.927434943656490987e+02,7.323376458920201912e+02
1.700000000000000000e+01,2.803915542521993984e+02,4.956345907943023121e+02,7.667604451794695706e+02
1.700000000000000000e+01,2.852358211143695144e+02,6.058892795126305373e+02,4.523651079606262647e+04
1.700000000000000000e+01,2.791535043988270104e+02,6.409616088989937452e+02,7.031460145261023627e+02
1.700000000000000000e+01,2.786646334310850648e+02,4.836221583340326902e+02,7.077196646893621619e+02
1.700000000000000000e+01,2.787471700879765422e+02,7.918017162072463861e+02,7.142043369443304073e+02
1.700000000000000000e+01,2.803979032258064308e+02,4.799822422961601092e+02,7.111099131260178865e+02
1.700000000000000000e+01,2.802899706744868240e+02,4.666642649022285809e+02,7.002229014525976254e+02
1.700000000000000000e+01,2.785884457478006198e+02,5.109676484119293605e+02,7.141284278131848851e+02
1.700000000000000000e+01,2.789058944281525214e+02,3.454117791883788300e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790265249266862497e+02,6.637731684735754243e+02,7.128045507654355788e+02
1.700000000000000000e+01,2.785820967741935874e+02,4.762358959647824577e+02,7.729673287644812945e+02
1.700000000000000000e+01,2.787789149560117608e+02,4.903272668248506534e+02,7.175392043081676547e+02
1.700000000000000000e+01,2.785820967741935874e+02,4.964079842604389796e+02,6.983385861983015275e+02
1.700000000000000000e+01,2.768996187683284802e+02,4.907529879988708217e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.822454545454545496e+02,3.202374670979850748e+02,6.766615601740418242e+02
1.700000000000000000e+01,2.804232991202346170e+02,4.700416528827886964e+02,6.831235746326219669e+02
1.700000000000000000e+01,2.790328739002932821e+02,6.400179269632488968e+02,7.555707770338356113e+02
1.700000000000000000e+01,2.799534750733137685e+02,6.642059850004959571e+02,8.343658251868082516e+02
1.700000000000000000e+01,2.787535190615835745e+02,6.613820345461620036e+02,8.192572171197737134e+02
1.700000000000000000e+01,2.787154252199413804e+02,7.255807875884062241e+02,7.388827129534173537e+02
1.700000000000000000e+01,2.838707917888563088e+02,3.056068494174912757e+02,7.249146233549042790e+02
1.700000000000000000e+01,2.787154252199413804e+02,3.314481246805166847e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.854707331378298818e+02,3.256866981254434563e+02,1.899133991342758964e+04
1.700000000000000000e+01,2.820930791788856027e+02,3.428148800268556897e+02,7.159915677631678363e+02
1.700000000000000000e+01,2.786328885630498462e+02,9.014249185174447803e+02,8.843069500889354231e+02
1.700000000000000000e+01,2.787154252199413804e+02,6.569403436305514106e+02,8.118371493297892130e+02
1.700000000000000000e+01,2.803979032258064308e+02,8.766598973075662116e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.808042375366568990e+02,6.412879951324091508e+02,2.213592755205208505e+03
1.700000000000000000e+01,2.803661583577712690e+02,4.659831110237962548e+02,6.707321406706690823e+02
1.700000000000000000e+01,2.758710850439882734e+02,5.321401814665333632e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805185337243401591e+02,3.276024434085343273e+02,7.337337678690482790e+02
1.700000000000000000e+01,2.798899853372433881e+02,8.103183476894203352e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.823089442815249299e+02,7.997485114556232020e+02,2.373332959648697579e+04
1.700000000000000000e+01,2.798391935483871293e+02,5.463592686788076662e+02,6.903439945907495030e+02
1.700000000000000000e+01,2.823787829912023426e+02,6.642130803533962080e+02,1.921912598079881354e+04
1.700000000000000000e+01,2.784614662756598591e+02,4.798616212968543664e+02,7.925086572658212845e+02
1.700000000000000000e+01,2.786519354838710001e+02,7.481582005172768959e+02,7.317068920642185503e+02
1.700000000000000000e+01,2.786265395894428138e+02,4.678988563068871258e+02,7.856764419598827089e+02
1.700000000000000000e+01,2.821502199413489507e+02,4.939458968040222544e+02,6.482878132242178253e+03
1.700000000000000000e+01,2.788614516129032381e+02,3.336263980209199644e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.792042961876832692e+02,7.924828700856786554e+02,8.362802598122773361e+02
1.700000000000000000e+01,2.785186070381232071e+02,4.799822422961601092e+02,7.872388470176166493e+02
1.700000000000000000e+01,2.787154252199413804e+02,4.685090566563160337e+02,7.431759390677156034e+02
1.700000000000000000e+01,2.787662170087976392e+02,3.137877913115792126e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802899706744868240e+02,6.364915365717816940e+02,8.296038462224364594e+02
1.700000000000000000e+01,2.798391935483871293e+02,5.462173616208009435e+02,6.899220724322698288e+02
1.700000000000000000e+01,2.821692668621701046e+02,4.792939930648274185e+02,5.436770445965079489e+03
1.700000000000000000e+01,2.790519208211143791e+02,6.671434611012351752e+02,6.959870915418086952e+02
1.700000000000000000e+01,2.824105278592375612e+02,6.637731684735754243e+02,1.952134662460409891e+04
1.700000000000000000e+01,2.802264809384164437e+02,6.615381323099694555e+02,8.164458383435523956e+02
1.700000000000000000e+01,2.758393401759531116e+02,5.041561096276063836e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802899706744868240e+02,4.964008889075386151e+02,7.248679575707113827e+02
1.700000000000000000e+01,2.822835483870967437e+02,3.200104158051743184e+02,6.624061535301829053e+02
1.700000000000000000e+01,2.784233724340176082e+02,6.696906927924560478e+02,8.708879746790940999e+02
1.700000000000000000e+01,2.753822140762463846e+02,7.742265270731130613e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.784614662756598591e+02,6.985120162736226348e+02,8.244525471454447825e+02
1.700000000000000000e+01,2.822581524926686143e+02,3.440849481960158869e+02,7.898716373361968408e+02
1.700000000000000000e+01,2.798455425219941617e+02,6.761545592846624686e+02,8.494525652492117160e+02
