1.700000000000000000e+01,2.770583431085044026e+02,7.343364530674214166e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772170674486803819e+02,7.526495589031898135e+02,4.000000000000000000e+00,1.667687089785444186e+03
1.700000000000000000e+01,2.781313196480938359e+02,7.453200593571423269e+02,4.000000000000000000e+00,2.078410012255433685e+03
1.700000000000000000e+01,2.804486950146627464e+02,7.340952110688100447e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773376979472141102e+02,7.340526389514079710e+02,4.000000000000000000e+00,1.700234645450734661e+03
1.800000000000000000e+01,2.771853225806451633e+02,7.675781814054977303e+02,1.000000000000000000e+00,1.547708664027914210e+03
1.800000000000000000e+01,2.772361143695014789e+02,7.556012257097297606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772297653958944466e+02,7.593404766882071044e+02,2.000000000000000000e+00,1.606300290546353835e+03
1.800000000000000000e+01,2.773250000000000455e+02,7.235089445415080718e+02,1.000000000000000000e+00,1.596534490404367261e+03
1.800000000000000000e+01,2.772805571847507622e+02,7.505564297975905674e+02,1.000000000000000000e+00,1.600543793599521450e+03
1.800000000000000000e+01,2.773630938416422396e+02,7.443692820684972276e+02,2.000000000000000000e+00,1.692103834397853916e+03
1.800000000000000000e+01,2.768170821114369460e+02,7.550335974777028696e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.774202346041055876e+02,7.454406803564479560e+02,2.000000000000000000e+00,1.762901930196182093e+03
1.800000000000000000e+01,2.767853372434017842e+02,7.086087034508014995e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773123020527859239e+02,7.498539898604573182e+02,2.000000000000000000e+00,1.652524840480602506e+03
1.800000000000000000e+01,2.804740909090909327e+02,7.523586494342760034e+02,2.000000000000000000e+00,2.688625013118334027e+04
1.800000000000000000e+01,2.772488123167155436e+02,7.632003486659901910e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768297800586510675e+02,8.818701259241174739e+02,4.000000000000000000e+00,2.004549862864206034e+03
1.800000000000000000e+01,2.773059530791788916e+02,7.471364696996283783e+02,3.000000000000000000e+00,1.692086161433397592e+03
1.800000000000000000e+01,2.773059530791788916e+02,9.049584042618123476e+02,4.000000000000000000e+00,4.393144072030570896e+03
1.800000000000000000e+01,2.773250000000000455e+02,7.498397991546565891e+02,4.000000000000000000e+00,1.741291178471072953e+03
1.800000000000000000e+01,2.837628592375366452e+02,7.596171954513202991e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773503958944281749e+02,7.363799147027183380e+02,3.000000000000000000e+00,1.697461690019598109e+03
1.800000000000000000e+01,2.774265835777126199e+02,4.915405721708081614e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771916715542521956e+02,7.521103120827642670e+02,4.000000000000000000e+00,1.673175937326205258e+03
1.800000000000000000e+01,2.773376979472141102e+02,7.340526389514079710e+02,4.000000000000000000e+00,1.700234645450734661e+03
1.800000000000000000e+01,2.781186217008797712e+02,7.307887766172532338e+02,3.000000000000000000e+00,2.280915318084037608e+03
1.800000000000000000e+01,2.781884604105571839e+02,7.359258121170968252e+02,4.000000000000000000e+00,3.192476861022988032e+03
1.800000000000000000e+01,2.772361143695014789e+02,7.553457930053176597e+02,4.000000000000000000e+00,1.662426090004673824e+03
1.800000000000000000e+01,2.775853079178885991e+02,7.506841461497966748e+02,4.000000000000000000e+00,2.508185032819713797e+03
1.800000000000000000e+01,2.772678592375366975e+02,7.341519738920127338e+02,4.000000000000000000e+00,1.689769816502546291e+03
1.800000000000000000e+01,2.772043695014663172e+02,7.346344578892355912e+02,3.000000000000000000e+00,1.677913576708462188e+03
1.800000000000000000e+01,2.773630938416422396e+02,8.026292247331598446e+02,4.000000000000000000e+00,2.096423229097113563e+03
1.800000000000000000e+01,2.756044281524926873e+02,7.305617253244424774e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781694134897360868e+02,7.595107651578151717e+02,4.000000000000000000e+00,4.020297883781291148e+03
1.800000000000000000e+01,2.772361143695014789e+02,7.982868687581539007e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773821407624633366e+02,7.057067041145638768e+02,3.000000000000000000e+00,1.782990983397036871e+03
1.800000000000000000e+01,2.772805571847507622e+02,7.890841960464175600e+02,3.000000000000000000e+00,1.765526605558755818e+03
1.800000000000000000e+01,2.775027712609970649e+02,7.362663890563129598e+02,2.000000000000000000e+00,1.948839841941666009e+03
1.800000000000000000e+01,2.773567448680352072e+02,8.021041686185349135e+02,2.000000000000000000e+00,2.382820004318551582e+03
1.800000000000000000e+01,2.773884897360704258e+02,7.566513379389796228e+02,4.000000000000000000e+00,1.821133007089693820e+03
1.800000000000000000e+01,2.806328152492668551e+02,7.379479876936926530e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776678445747800765e+02,7.989467365778851899e+02,2.000000000000000000e+00,1.751736309758564403e+03
1.800000000000000000e+01,2.783725806451612925e+02,7.595320512165161517e+02,4.000000000000000000e+00,4.730383073821501966e+03
1.800000000000000000e+01,2.772869061583577945e+02,7.781999246973014124e+02,4.000000000000000000e+00,1.814615517413528551e+03
1.800000000000000000e+01,2.775027712609970649e+02,7.235089445415080718e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.774075366568915229e+02,7.453200593571423269e+02,4.000000000000000000e+00,1.802261422407525743e+03
1.800000000000000000e+01,2.772107184750733495e+02,7.551471231241082478e+02,3.000000000000000000e+00,1.642205806207721707e+03
1.800000000000000000e+01,2.756107771260997197e+02,7.410699429698407812e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772869061583577945e+02,7.273262444018890847e+02,2.000000000000000000e+00,1.621319357953555482e+03
1.800000000000000000e+01,2.773821407624633366e+02,7.343080716558200720e+02,2.000000000000000000e+00,1.665540765428873328e+03
1.800000000000000000e+01,2.772170674486803819e+02,7.535010012512302637e+02,4.000000000000000000e+00,1.666286745988740904e+03
1.800000000000000000e+01,2.773313489736070778e+02,7.266734719350580463e+02,4.000000000000000000e+00,1.691389155691805399e+03
1.800000000000000000e+01,2.772043695014663172e+02,7.451639615933348750e+02,2.000000000000000000e+00,1.605482838614725324e+03
1.800000000000000000e+01,2.806899560117302030e+02,7.448091939483180113e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768297800586510675e+02,8.818346491596157648e+02,2.000000000000000000e+00,1.670053943565063491e+03
1.800000000000000000e+01,2.756933137829911971e+02,7.308455394404559229e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772615102639296083e+02,7.991737878706959464e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772615102639296083e+02,7.909999413295083741e+02,3.000000000000000000e+00,1.783565497714144158e+03
1.800000000000000000e+01,2.772805571847507622e+02,7.343364530674214166e+02,4.000000000000000000e+00,1.687146847685276953e+03
1.800000000000000000e+01,2.772234164222874142e+02,7.158601541149453169e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772551612903225760e+02,8.019480708547275754e+02,4.000000000000000000e+00,1.825948154359496812e+03
1.800000000000000000e+01,2.773757917888563043e+02,7.982372012878515761e+02,1.000000000000000000e+00,1.838865429027476921e+03
1.800000000000000000e+01,2.772107184750733495e+02,7.456393502376574816e+02,4.000000000000000000e+00,1.680501703105995375e+03
1.800000000000000000e+01,2.772043695014663172e+02,8.504660939872283052e+02,1.000000000000000000e+00,2.821798200668971276e+03
1.800000000000000000e+01,2.768869208211144155e+02,9.049584042618123476e+02,2.000000000000000000e+00,1.918749150545630528e+03
1.800000000000000000e+01,2.757123607038123509e+02,7.340526389514079710e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781948093841642162e+02,1.664480455478328622e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772488123167155436e+02,7.730345077858564764e+02,2.000000000000000000e+00,1.722494344714632234e+03
1.800000000000000000e+01,2.772361143695014789e+02,7.554877000633243824e+02,2.000000000000000000e+00,1.586877268041223715e+03
1.800000000000000000e+01,2.772170674486803819e+02,7.491515499233239552e+02,2.000000000000000000e+00,1.596505322809081463e+03
1.800000000000000000e+01,2.772424633431085113e+02,8.032323297296884448e+02,1.000000000000000000e+00,1.679120655802199735e+03
1.800000000000000000e+01,2.774583284457478385e+02,2.691651169213632215e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772551612903225760e+02,7.359541935286981698e+02,2.000000000000000000e+00,1.611979938071551032e+03
1.800000000000000000e+01,2.773440469208211425e+02,7.554025558285203488e+02,3.000000000000000000e+00,1.763551849085509275e+03
1.800000000000000000e+01,2.773821407624633366e+02,7.345067415370294839e+02,4.000000000000000000e+00,1.743189559333259467e+03
1.800000000000000000e+01,2.775726099706744776e+02,7.380544179871977803e+02,4.000000000000000000e+00,1.863169242571313816e+03
1.800000000000000000e+01,2.772805571847507622e+02,7.304552950309374637e+02,2.000000000000000000e+00,1.616952550421995056e+03
1.800000000000000000e+01,2.756806158357771324e+02,7.503009970931784665e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771091348973607182e+02,7.666699762342547047e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773757917888563043e+02,7.358974307054954807e+02,4.000000000000000000e+00,1.742015691137332169e+03
1.800000000000000000e+01,2.777122873900293598e+02,7.982939641110542652e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772170674486803819e+02,7.376712689305795720e+02,2.000000000000000000e+00,1.615928212572141547e+03
1.800000000000000000e+01,2.773503958944281749e+02,8.813663558681936365e+02,4.000000000000000000e+00,4.336300406981648848e+03
1.800000000000000000e+01,2.773376979472141102e+02,7.553457930053176597e+02,4.000000000000000000e+00,1.784253384629797210e+03
1.800000000000000000e+01,2.768043841642228813e+02,7.379976551639950912e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773059530791788916e+02,7.497333688611515754e+02,4.000000000000000000e+00,1.723177236254766058e+03
1.800000000000000000e+01,2.773376979472141102e+02,7.781999246973014124e+02,3.000000000000000000e+00,1.873317535344381668e+03
1.800000000000000000e+01,2.772170674486803819e+02,5.174173241983352227e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768297800586510675e+02,7.359329074699971898e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772297653958944466e+02,7.453200593571423269e+02,2.000000000000000000e+00,1.600614256466011739e+03
1.800000000000000000e+01,2.773313489736070778e+02,7.270991931090782145e+02,3.000000000000000000e+00,1.668102443190643726e+03
1.800000000000000000e+01,2.772297653958944466e+02,7.377138410479816457e+02,4.000000000000000000e+00,1.690522307835354241e+03
1.800000000000000000e+01,2.772488123167155436e+02,7.517697351435481323e+02,3.000000000000000000e+00,1.640859116635127293e+03
1.800000000000000000e+01,2.781884604105571839e+02,7.359400028228974406e+02,2.000000000000000000e+00,3.099578684557632187e+03
1.800000000000000000e+01,2.775091202346040973e+02,7.597023396861243327e+02,4.000000000000000000e+00,2.155888255168811156e+03
1.800000000000000000e+01,2.780995747800586742e+02,7.549129764783971268e+02,2.000000000000000000e+00,3.040800297318129196e+03
1.800000000000000000e+01,2.772932551319648269e+02,7.356845701184853397e+02,3.000000000000000000e+00,1.659979536944212441e+03
1.800000000000000000e+01,2.770519941348973703e+02,7.597023396861243327e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772361143695014789e+02,7.554877000633243824e+02,2.000000000000000000e+00,1.586877268041223715e+03
1.800000000000000000e+01,2.773059530791788916e+02,7.553457930053176597e+02,2.000000000000000000e+00,1.664521723899540348e+03
1.800000000000000000e+01,2.837882551319647746e+02,7.972864239992064768e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773376979472141102e+02,7.891125774580189045e+02,4.000000000000000000e+00,1.924268117990998689e+03
1.800000000000000000e+01,2.773821407624633366e+02,7.345705997131325375e+02,3.000000000000000000e+00,1.720875310867218104e+03
1.800000000000000000e+01,2.770139002932551762e+02,7.459870225297738671e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772234164222874142e+02,7.491515499233239552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772361143695014789e+02,7.550335974777028696e+02,4.000000000000000000e+00,1.660326771637744287e+03
1.900000000000000000e+01,2.772996041055718592e+02,7.235373259531094163e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772805571847507622e+02,7.514788256746343222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772551612903225760e+02,7.554238418872214424e+02,1.000000000000000000e+00,1.592705932279382296e+03
1.900000000000000000e+01,2.774329325513196522e+02,7.453200593571423269e+02,2.000000000000000000e+00,1.799408619668006622e+03
1.900000000000000000e+01,2.775916568914956315e+02,7.676065628170990749e+02,4.000000000000000000e+00,1.959588093006787631e+03
1.900000000000000000e+01,2.772678592375366975e+02,7.012224410815512101e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772107184750733495e+02,7.549200718312974914e+02,3.000000000000000000e+00,1.642577188875290858e+03
1.900000000000000000e+01,2.773186510263929563e+02,7.376145061073768829e+02,4.000000000000000000e+00,1.693672503713639117e+03
1.900000000000000000e+01,2.773059530791788916e+02,7.451710569462352396e+02,3.000000000000000000e+00,1.685572610491673231e+03
1.900000000000000000e+01,2.772869061583577945e+02,7.363799147027183380e+02,2.000000000000000000e+00,1.605490744782363663e+03
1.900000000000000000e+01,2.772488123167155436e+02,7.513156325579266195e+02,2.000000000000000000e+00,1.587171424251327608e+03
1.900000000000000000e+01,2.772932551319648269e+02,7.356845701184853397e+02,3.000000000000000000e+00,1.659979536944212441e+03
1.900000000000000000e+01,2.780551319648093909e+02,7.359045260583958452e+02,2.000000000000000000e+00,1.996096570800729751e+03
1.900000000000000000e+01,2.772170674486803819e+02,7.313635002021804894e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775599120234604129e+02,7.344215973022254502e+02,3.000000000000000000e+00,1.900267963736408092e+03
1.900000000000000000e+01,2.772234164222874142e+02,7.553032208879156997e+02,4.000000000000000000e+00,1.662184420688499358e+03
1.900000000000000000e+01,2.771916715542521956e+02,7.520251678479602333e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772996041055718592e+02,7.548916904196961468e+02,2.000000000000000000e+00,1.657125463820561663e+03
1.900000000000000000e+01,2.768297800586510675e+02,8.961104991950927570e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769059677419355125e+02,7.493998872748356916e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773313489736070778e+02,7.272198141083839573e+02,3.000000000000000000e+00,1.667888870548589466e+03
1.900000000000000000e+01,2.755790322580645579e+02,8.032039483180871002e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757695014662756989e+02,7.521103120827642670e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772107184750733495e+02,7.346628393008369358e+02,2.000000000000000000e+00,1.622275182618111785e+03
1.900000000000000000e+01,2.772805571847507622e+02,8.504022358111252515e+02,1.000000000000000000e+00,2.219588513000629519e+03
1.900000000000000000e+01,2.772297653958944466e+02,7.270779070503772346e+02,3.000000000000000000e+00,1.686558658585235889e+03
1.900000000000000000e+01,2.772297653958944466e+02,7.377138410479816457e+02,4.000000000000000000e+00,1.690522307835354241e+03
1.900000000000000000e+01,2.772805571847507622e+02,7.456393502376574816e+02,3.000000000000000000e+00,1.658783152467642594e+03
1.900000000000000000e+01,2.772234164222874142e+02,7.471364696996283783e+02,4.000000000000000000e+00,1.675687130191276310e+03
1.900000000000000000e+01,2.773821407624633366e+02,7.268508557575664781e+02,2.000000000000000000e+00,1.639820842942597210e+03
1.900000000000000000e+01,2.773630938416422396e+02,7.443692820684972276e+02,4.000000000000000000e+00,1.769073929111554662e+03
1.900000000000000000e+01,2.773440469208211425e+02,1.666382010055618821e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773821407624633366e+02,7.382601832213075568e+02,4.000000000000000000e+00,1.755949603491385233e+03
1.900000000000000000e+01,2.773503958944281749e+02,7.730061263742551319e+02,4.000000000000000000e+00,1.881845091135218127e+03
1.900000000000000000e+01,2.781503665689149898e+02,7.340526389514079710e+02,4.000000000000000000e+00,2.729905890922353137e+03
1.900000000000000000e+01,2.805566275659824100e+02,1.683368284899024275e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780424340175953262e+02,7.498114177430552445e+02,4.000000000000000000e+00,2.319894286120035758e+03
1.900000000000000000e+01,2.773884897360704258e+02,7.363515332911169935e+02,2.000000000000000000e+00,1.678421305706982366e+03
1.900000000000000000e+01,2.772297653958944466e+02,7.593972395114097935e+02,1.000000000000000000e+00,1.581804835616196215e+03
1.900000000000000000e+01,2.772107184750733495e+02,2.865132547626858468e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757314076246334480e+02,7.338823504817999037e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773186510263929563e+02,7.554877000633243824e+02,2.000000000000000000e+00,1.702409647455400091e+03
1.900000000000000000e+01,2.773250000000000455e+02,7.486832566319017133e+02,2.000000000000000000e+00,1.660515603914999701e+03
1.900000000000000000e+01,2.773059530791788916e+02,7.346273625363352267e+02,4.000000000000000000e+00,1.682042960923951114e+03
1.900000000000000000e+01,2.759091788856305243e+02,7.634061139000999674e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757314076246334480e+02,7.497333688611515754e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774519794721408061e+02,7.517697351435481323e+02,3.000000000000000000e+00,1.971810266556077750e+03
1.900000000000000000e+01,2.772805571847507622e+02,7.341235924804113893e+02,4.000000000000000000e+00,1.687516513854103096e+03
1.900000000000000000e+01,2.781440175953079574e+02,7.554877000633243824e+02,2.000000000000000000e+00,2.155016431500601357e+03
1.900000000000000000e+01,2.772107184750733495e+02,7.377422224595829903e+02,4.000000000000000000e+00,1.693927723901323816e+03
1.900000000000000000e+01,2.756425219941349383e+02,7.348969859465480567e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769186656891495772e+02,7.498397991546565891e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772551612903225760e+02,7.344428833609265439e+02,4.000000000000000000e+00,1.691567361926438934e+03
1.900000000000000000e+01,2.773821407624633366e+02,7.343222623616208011e+02,3.000000000000000000e+00,1.720027019057777125e+03
1.900000000000000000e+01,2.780805278592375771e+02,7.341519738920127338e+02,4.000000000000000000e+00,2.766812654032277351e+03
1.900000000000000000e+01,2.772297653958944466e+02,7.525076518451830907e+02,4.000000000000000000e+00,1.665622305852825775e+03
1.900000000000000000e+01,2.773376979472141102e+02,7.340952110688100447e+02,3.000000000000000000e+00,1.677847747844923333e+03
1.900000000000000000e+01,2.773250000000000455e+02,7.237359958343188282e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772996041055718592e+02,7.554735093575237670e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775662609970674453e+02,5.117907093483684093e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775345161290322835e+02,7.272836722844870110e+02,2.000000000000000000e+00,1.964950536750146512e+03
1.900000000000000000e+01,2.773313489736070778e+02,7.304481996780370991e+02,2.000000000000000000e+00,1.607762443277149487e+03
1.900000000000000000e+01,2.773567448680352072e+02,7.343080716558200720e+02,4.000000000000000000e+00,1.718851674430216462e+03
1.900000000000000000e+01,2.775345161290322835e+02,7.272411001670850510e+02,2.000000000000000000e+00,1.965347398144432645e+03
1.900000000000000000e+01,2.773186510263929563e+02,7.385723787489223469e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772107184750733495e+02,7.403958844443087628e+02,2.000000000000000000e+00,1.612412503274508481e+03
1.900000000000000000e+01,2.772488123167155436e+02,7.730345077858564764e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772678592375366975e+02,7.341094017746106601e+02,3.000000000000000000e+00,1.667311439702531743e+03
1.900000000000000000e+01,2.772043695014663172e+02,7.359541935286981698e+02,2.000000000000000000e+00,1.621190961089241910e+03
1.900000000000000000e+01,2.772932551319648269e+02,7.471435650525287429e+02,4.000000000000000000e+00,1.702801173773289065e+03
1.900000000000000000e+01,2.773059530791788916e+02,7.535293826628316083e+02,4.000000000000000000e+00,1.735591557860609782e+03
1.900000000000000000e+01,2.773059530791788916e+02,7.497333688611515754e+02,4.000000000000000000e+00,1.723177236254766058e+03
1.900000000000000000e+01,2.770392961876833056e+02,7.508615299723051066e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773567448680352072e+02,7.343080716558200720e+02,2.000000000000000000e+00,1.641881579716532315e+03
1.900000000000000000e+01,2.773821407624633366e+02,8.662248727788755787e+02,4.000000000000000000e+00,2.886921572896852012e+03
1.900000000000000000e+01,2.772805571847507622e+02,7.304340089722363700e+02,3.000000000000000000e+00,1.671427684393601112e+03
1.900000000000000000e+01,2.771916715542521956e+02,7.346557439479365712e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763726539589442837e+02,7.693945917479838954e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772678592375366975e+02,7.535151919570308792e+02,3.000000000000000000e+00,1.677474456620900128e+03
1.900000000000000000e+01,2.772742082111437298e+02,7.358974307054954807e+02,4.000000000000000000e+00,1.685594142785747863e+03
1.900000000000000000e+01,2.773821407624633366e+02,7.377138410479816457e+02,4.000000000000000000e+00,1.754099630906602215e+03
1.900000000000000000e+01,2.772361143695014789e+02,7.313493094963797603e+02,4.000000000000000000e+00,1.700414295144888911e+03
1.900000000000000000e+01,2.772805571847507622e+02,7.343364530674214166e+02,4.000000000000000000e+00,1.687146847685276953e+03
1.900000000000000000e+01,2.772297653958944466e+02,7.500668504474673455e+02,2.000000000000000000e+00,1.592686737037588045e+03
1.900000000000000000e+01,2.773757917888563043e+02,7.358974307054954807e+02,4.000000000000000000e+00,1.742015691137332169e+03
1.900000000000000000e+01,2.772869061583577945e+02,7.235231352473086872e+02,2.000000000000000000e+00,1.628093563300446704e+03
1.900000000000000000e+01,2.773376979472141102e+02,7.378344620472872748e+02,3.000000000000000000e+00,1.690561952173814461e+03
1.900000000000000000e+01,2.772361143695014789e+02,7.675781814054977303e+02,4.000000000000000000e+00,1.715347508689852248e+03
1.900000000000000000e+01,2.772488123167155436e+02,7.517697351435481323e+02,3.000000000000000000e+00,1.640859116635127293e+03
1.900000000000000000e+01,2.772678592375366975e+02,7.551471231241082478e+02,4.000000000000000000e+00,1.705305065026878310e+03
1.900000000000000000e+01,2.771916715542521956e+02,7.356987608242860688e+02,3.000000000000000000e+00,1.678373119332648002e+03
1.900000000000000000e+01,2.755980791788856550e+02,7.538061014259446893e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772424633431085113e+02,7.521103120827642670e+02,2.000000000000000000e+00,1.587008649394411805e+03
1.900000000000000000e+01,2.772234164222874142e+02,7.443692820684972276e+02,2.000000000000000000e+00,1.603367744108310717e+03
1.900000000000000000e+01,2.767980351906158489e+02,7.469236091126183510e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758329912023460793e+02,7.435391257791578710e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773821407624633366e+02,7.304552950309374637e+02,2.000000000000000000e+00,1.652312349002686460e+03
1.900000000000000000e+01,2.772805571847507622e+02,7.887010469897993516e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772424633431085113e+02,7.520961213769636515e+02,2.000000000000000000e+00,1.587032052232911838e+03
2.000000000000000000e+01,2.768551759530791969e+02,7.506344786794942365e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772551612903225760e+02,7.554238418872214424e+02,2.000000000000000000e+00,1.617383320797200668e+03
2.000000000000000000e+01,2.768234310850440352e+02,7.593972395114097935e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768234310850440352e+02,7.496127478618458326e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772488123167155436e+02,7.443692820684972276e+02,2.000000000000000000e+00,1.598765524420864949e+03
2.000000000000000000e+01,2.772869061583577945e+02,7.364366775259210272e+02,3.000000000000000000e+00,1.659830641674479466e+03
2.000000000000000000e+01,2.772107184750733495e+02,7.408499870299302756e+02,2.000000000000000000e+00,1.611638157298735905e+03
2.000000000000000000e+01,2.773123020527859239e+02,7.940793244882544286e+02,4.000000000000000000e+00,1.938513783199817681e+03
2.000000000000000000e+01,2.781440175953079574e+02,7.322646100205231505e+02,3.000000000000000000e+00,2.553311953378614362e+03
2.000000000000000000e+01,2.772678592375366975e+02,7.295754712712956689e+02,1.000000000000000000e+00,1.596124237664276507e+03
2.000000000000000000e+01,2.772869061583577945e+02,7.235302306002090518e+02,2.000000000000000000e+00,1.628080855590062583e+03
2.000000000000000000e+01,2.772361143695014789e+02,7.346770300066375512e+02,3.000000000000000000e+00,1.672082820094195540e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.313422141434795094e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.774773753665689355e+02,8.098806753973036621e+02,4.000000000000000000e+00,2.462887662279455981e+03
2.000000000000000000e+01,2.773440469208211425e+02,7.343080716558200720e+02,2.000000000000000000e+00,1.630051830176869316e+03
2.000000000000000000e+01,2.772996041055718592e+02,7.403604076798070537e+02,1.000000000000000000e+00,1.576835987320973345e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.526140821386882180e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.775853079178885991e+02,8.485219672925361465e+02,2.000000000000000000e+00,2.617412607030075378e+03
2.000000000000000000e+01,2.772615102639296083e+02,7.553741744169190042e+02,2.000000000000000000e+00,1.623146513117125096e+03
2.000000000000000000e+01,2.772996041055718592e+02,7.356845701184853397e+02,4.000000000000000000e+00,1.681362743595307393e+03
2.000000000000000000e+01,2.772805571847507622e+02,7.455116338854513742e+02,4.000000000000000000e+00,1.680402326037063176e+03
2.000000000000000000e+01,2.767980351906158489e+02,7.406300310900198838e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772234164222874142e+02,8.129884399676510611e+02,4.000000000000000000e+00,1.821490870612245089e+03
2.000000000000000000e+01,2.773123020527859239e+02,7.346273625363352267e+02,4.000000000000000000e+00,1.680893856285772699e+03
2.000000000000000000e+01,2.773250000000000455e+02,7.504996669743878783e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772297653958944466e+02,6.981572486286058847e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773059530791788916e+02,7.306042974418444373e+02,4.000000000000000000e+00,1.689056116968989500e+03
