1.300000000000000000e+01,2.763790029325513160e+02,7.631010137253854282e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765567741935483923e+02,7.691036822790700853e+02,1.000000000000000000e+00,1.479086066876774112e+03
1.300000000000000000e+01,2.764551906158358179e+02,7.698983618039077328e+02,4.000000000000000000e+00,1.543048148649113955e+03
1.300000000000000000e+01,2.766901026392961853e+02,7.097794366793569907e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765186803519061982e+02,7.577156408740301003e+02,2.000000000000000000e+00,1.472519657580023932e+03
1.300000000000000000e+01,2.765631231671554247e+02,7.662442550602345364e+02,2.000000000000000000e+00,1.502024517138235524e+03
1.300000000000000000e+01,2.764488416422287855e+02,7.649245194207719578e+02,1.000000000000000000e+00,1.449720386908010369e+03
1.300000000000000000e+01,2.765631231671554247e+02,5.337933986923117118e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.766456598240469589e+02,7.199683634442401399e+02,3.000000000000000000e+00,1.563397541135560687e+03
1.300000000000000000e+01,2.765186803519061982e+02,7.679968072266176478e+02,1.000000000000000000e+00,1.432810220955719160e+03
1.300000000000000000e+01,2.761504398826979809e+02,7.691888265138741190e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.799788709677419547e+02,7.072109189294351381e+02,3.000000000000000000e+00,2.638156508984734319e+04
1.300000000000000000e+01,2.764996334310850443e+02,7.780296362276933451e+02,4.000000000000000000e+00,1.523591083293508746e+03
1.300000000000000000e+01,2.766012170087976756e+02,7.086157988037017503e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.763853519061584052e+02,7.653360498889913970e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.780424340175953262e+02,7.900633547466640039e+02,4.000000000000000000e+00,8.235776427923896335e+03
1.300000000000000000e+01,2.764742375366569149e+02,7.616322756750157623e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765123313782991659e+02,7.635267348994055965e+02,1.000000000000000000e+00,1.440425651288530844e+03
1.300000000000000000e+01,2.761821847507331427e+02,7.498114177430552445e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762456744868035230e+02,7.602132050949485347e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764043988269795022e+02,7.689121077507610380e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.756171260997067520e+02,7.107798814383044146e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764043988269795022e+02,7.980811035240441242e+02,3.000000000000000000e+00,1.490677800444842887e+03
1.300000000000000000e+01,2.756107771260997197e+02,7.653289545360911461e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.773757917888563043e+02,7.657972478275132744e+02,4.000000000000000000e+00,2.825627010760935264e+03
1.300000000000000000e+01,2.762964662756598386e+02,8.598035784040711178e+02,4.000000000000000000e+00,1.652433852453843201e+03
1.300000000000000000e+01,2.798010997067448784e+02,7.831028135514338828e+02,1.000000000000000000e+00,2.545577237628634612e+04
1.300000000000000000e+01,2.762329765395894583e+02,9.214763858137955594e+02,3.000000000000000000e+00,1.613482932277183409e+03
1.300000000000000000e+01,2.762774193548387416e+02,8.814160233384959611e+02,1.000000000000000000e+00,1.562764672341150344e+03
1.300000000000000000e+01,2.765313782991202629e+02,7.662939225305368609e+02,3.000000000000000000e+00,1.512120956589692469e+03
1.300000000000000000e+01,2.762964662756598386e+02,9.288555528301454842e+02,2.000000000000000000e+00,1.788724802521807987e+03
1.300000000000000000e+01,2.783725806451612925e+02,7.417510968482730505e+02,2.000000000000000000e+00,1.095799554913714201e+04
1.300000000000000000e+01,2.765567741935483923e+02,7.560411375895506580e+02,4.000000000000000000e+00,1.545185059604993057e+03
1.300000000000000000e+01,2.766837536656891530e+02,8.706736590473865363e+02,2.000000000000000000e+00,3.329028735344132201e+03
1.300000000000000000e+01,2.765313782991202629e+02,7.689050123978606734e+02,2.000000000000000000e+00,1.453915437082094741e+03
1.300000000000000000e+01,2.759282258064516213e+02,7.519187375544552197e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764551906158358179e+02,7.689972519855650717e+02,1.000000000000000000e+00,1.442694318223803748e+03
1.300000000000000000e+01,2.765631231671554247e+02,7.661591108254305027e+02,4.000000000000000000e+00,1.578558717926120153e+03
1.300000000000000000e+01,2.763853519061584052e+02,8.970825625424388363e+02,2.000000000000000000e+00,1.755235323651188992e+03
1.300000000000000000e+01,2.761885337243401750e+02,7.217989644925269204e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765631231671554247e+02,7.699267432155090773e+02,1.000000000000000000e+00,1.496111480534229031e+03
1.300000000000000000e+01,2.763853519061584052e+02,7.798673326288804901e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762456744868035230e+02,9.288484574772451197e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.760996480938416653e+02,7.679968072266176478e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.761821847507331427e+02,5.082997957214028588e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757441055718475127e+02,7.692526846899771726e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764107478005865346e+02,7.798389512172791456e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764107478005865346e+02,7.689617752210633626e+02,4.000000000000000000e+00,1.552335428658366936e+03
1.300000000000000000e+01,2.764869354838709796e+02,7.798602372759801256e+02,3.000000000000000000e+00,1.500762972540273495e+03
1.300000000000000000e+01,2.765821700879765785e+02,7.798673326288804901e+02,2.000000000000000000e+00,1.687637523730595603e+03
1.300000000000000000e+01,2.764615395894428502e+02,7.617032292040191805e+02,4.000000000000000000e+00,1.553806154838390512e+03
1.300000000000000000e+01,2.827851173020528108e+02,7.762912747671109628e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764424926686216963e+02,8.720572528629521685e+02,4.000000000000000000e+00,2.105176688370656848e+03
1.300000000000000000e+01,2.765440762463343276e+02,7.659178688268190172e+02,2.000000000000000000e+00,1.455963388788877410e+03
1.300000000000000000e+01,2.760996480938416653e+02,7.679968072266176478e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762964662756598386e+02,8.634647805006446788e+02,1.000000000000000000e+00,1.562258183646640646e+03
1.300000000000000000e+01,2.765123313782991659e+02,7.738079012519931439e+02,1.000000000000000000e+00,1.425633130700341553e+03
1.300000000000000000e+01,2.765631231671554247e+02,7.679471397563152095e+02,1.000000000000000000e+00,1.486045637906563570e+03
1.300000000000000000e+01,2.766012170087976756e+02,7.190743489787977296e+02,2.000000000000000000e+00,1.518376825159622285e+03
1.300000000000000000e+01,2.762774193548387416e+02,7.544304924811742694e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764742375366569149e+02,7.617599920272218696e+02,4.000000000000000000e+00,1.551453364268129235e+03
1.300000000000000000e+01,2.765885190615836109e+02,7.072038235765348873e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765440762463343276e+02,7.435533164849584864e+02,2.000000000000000000e+00,1.489417705916650448e+03
1.300000000000000000e+01,2.762964662756598386e+02,8.670550290682149353e+02,3.000000000000000000e+00,1.621189177874914094e+03
1.300000000000000000e+01,2.766647067448680559e+02,2.953611598294054374e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.778583137829912175e+02,9.278480127182976958e+02,2.000000000000000000e+00,5.978050241404032931e+03
1.300000000000000000e+01,2.764170967741935669e+02,7.194291166238145934e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765694721407624570e+02,7.090273292719213032e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764742375366569149e+02,7.650877125374796606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764551906158358179e+02,7.698912664510074819e+02,2.000000000000000000e+00,1.466088227442908192e+03
1.300000000000000000e+01,2.777630791788856186e+02,1.698907107750761043e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.767028005865103069e+02,7.086228941566021149e+02,4.000000000000000000e+00,1.594796712600208366e+03
1.300000000000000000e+01,2.765123313782991659e+02,7.668118832922614274e+02,2.000000000000000000e+00,1.460330721059776806e+03
1.300000000000000000e+01,2.766583577712610236e+02,7.907586993308970023e+02,3.000000000000000000e+00,1.659838739683087852e+03
1.300000000000000000e+01,2.765059824046920767e+02,7.557005606503345234e+02,4.000000000000000000e+00,1.554751397551489845e+03
1.300000000000000000e+01,2.766202639296187726e+02,7.975134752920172332e+02,3.000000000000000000e+00,1.687368541025852210e+03
1.300000000000000000e+01,2.765504252199413600e+02,7.126885313684949779e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765694721407624570e+02,7.655843872405032471e+02,4.000000000000000000e+00,1.588458985451996341e+03
1.300000000000000000e+01,2.767345454545454686e+02,7.098078180909583352e+02,1.000000000000000000e+00,1.503709293784104375e+03
1.300000000000000000e+01,2.765186803519061982e+02,7.663010178834372255e+02,4.000000000000000000e+00,1.536907728588953660e+03
1.300000000000000000e+01,2.765631231671554247e+02,7.658043431804136389e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764551906158358179e+02,7.690043473384653225e+02,4.000000000000000000e+00,1.544331602709208028e+03
1.300000000000000000e+01,2.764551906158358179e+02,7.658398199449153481e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765186803519061982e+02,7.653857173592938352e+02,4.000000000000000000e+00,1.538234901790040567e+03
1.300000000000000000e+01,2.765631231671554247e+02,7.692172079254754635e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765567741935483923e+02,7.655701965347025180e+02,1.000000000000000000e+00,1.461048714507063323e+03
1.300000000000000000e+01,2.765694721407624570e+02,7.612775080299990123e+02,3.000000000000000000e+00,1.543722806329824607e+03
1.300000000000000000e+01,2.764869354838709796e+02,8.707446125763899545e+02,1.000000000000000000e+00,1.694792947182019134e+03
1.300000000000000000e+01,2.767091495601173392e+02,7.098078180909583352e+02,1.000000000000000000e+00,1.489997169866279137e+03
1.300000000000000000e+01,2.767154985337243716e+02,7.635338302523059610e+02,4.000000000000000000e+00,1.710045060775294587e+03
1.300000000000000000e+01,2.782456011730205319e+02,7.516916862616444632e+02,4.000000000000000000e+00,8.169294474671045464e+03
1.300000000000000000e+01,2.756361730205279059e+02,7.648109937743665796e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.766901026392961853e+02,7.108934070847097928e+02,4.000000000000000000e+00,1.593196178955010964e+03
1.300000000000000000e+01,2.765440762463343276e+02,7.127169127800963224e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765313782991202629e+02,7.828544761999221464e+02,4.000000000000000000e+00,1.598041400162187983e+03
1.300000000000000000e+01,2.765123313782991659e+02,7.592908092179047799e+02,1.000000000000000000e+00,1.446643652527899576e+03
1.400000000000000000e+01,2.764234457478005993e+02,7.991737878706959464e+02,3.000000000000000000e+00,1.485830579213798046e+03
1.400000000000000000e+01,2.761059970674486976e+02,7.738220919577938730e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764107478005865346e+02,7.592908092179047799e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764805865102639473e+02,7.679471397563152095e+02,2.000000000000000000e+00,1.464353583813450769e+03
1.400000000000000000e+01,2.764551906158358179e+02,3.039962043091149440e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773313489736070778e+02,7.634699720762029074e+02,4.000000000000000000e+00,1.912807988049128880e+03
1.400000000000000000e+01,2.765377272727272953e+02,7.690256333971664162e+02,2.000000000000000000e+00,1.460823279635903646e+03
1.400000000000000000e+01,2.757314076246334480e+02,7.650096636555759915e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765631231671554247e+02,7.738220919577938730e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765567741935483923e+02,7.698912664510074819e+02,3.000000000000000000e+00,1.562200048907464179e+03
1.400000000000000000e+01,2.763917008797654375e+02,7.648606612446689041e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765631231671554247e+02,7.970026098831930312e+02,1.000000000000000000e+00,1.660186496324688733e+03
1.400000000000000000e+01,2.765186803519061982e+02,7.649812822439746469e+02,2.000000000000000000e+00,1.461852303157919778e+03
1.400000000000000000e+01,2.767154985337243716e+02,7.098645809141610243e+02,2.000000000000000000e+00,1.513445966146733326e+03
1.400000000000000000e+01,2.764805865102639473e+02,7.668118832922614274e+02,2.000000000000000000e+00,1.465992708108238958e+03
1.400000000000000000e+01,2.767408944281525010e+02,7.116242284334445003e+02,1.000000000000000000e+00,1.535925364020247571e+03
1.400000000000000000e+01,2.760996480938416653e+02,7.980811035240441242e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763472580645161543e+02,7.435533164849584864e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765631231671554247e+02,7.690185380442660517e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766012170087976756e+02,7.177120412219331911e+02,1.000000000000000000e+00,1.495961765650407870e+03
1.400000000000000000e+01,2.764551906158358179e+02,5.330129098732747934e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765567741935483923e+02,7.978256708196320233e+02,1.000000000000000000e+00,1.659363881074609253e+03
1.400000000000000000e+01,2.765377272727272953e+02,7.662939225305368609e+02,3.000000000000000000e+00,1.510988605112918776e+03
1.400000000000000000e+01,2.756869648093841647e+02,7.780296362276933451e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764869354838709796e+02,8.089086120499575827e+02,3.000000000000000000e+00,1.605339024682186391e+03
1.400000000000000000e+01,2.767662903225806872e+02,7.662442550602345364e+02,4.000000000000000000e+00,1.844597426476270812e+03
1.400000000000000000e+01,2.765250293255132306e+02,7.665280691762479819e+02,4.000000000000000000e+00,1.535446658387044408e+03
1.400000000000000000e+01,2.765186803519061982e+02,7.631152044311861573e+02,4.000000000000000000e+00,1.541541658384043103e+03
1.400000000000000000e+01,2.765567741935483923e+02,6.983701092156159120e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764932844574780120e+02,7.693945917479838954e+02,3.000000000000000000e+00,1.514444060988731280e+03
1.400000000000000000e+01,2.767028005865103069e+02,8.707020404589878808e+02,1.000000000000000000e+00,3.523190422565453446e+03
1.400000000000000000e+01,2.764615395894428502e+02,7.699125525097084619e+02,4.000000000000000000e+00,1.541895354520876026e+03
1.400000000000000000e+01,2.764551906158358179e+02,7.628597717267740563e+02,4.000000000000000000e+00,1.553245814027392498e+03
1.400000000000000000e+01,2.766456598240469589e+02,7.056641319971618032e+02,2.000000000000000000e+00,1.533106769984928633e+03
1.400000000000000000e+01,2.765631231671554247e+02,7.652509056541873633e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764742375366569149e+02,7.617599920272218696e+02,4.000000000000000000e+00,1.551453364268129235e+03
1.400000000000000000e+01,2.764615395894428502e+02,7.616748477924178360e+02,4.000000000000000000e+00,1.553847820403494097e+03
1.400000000000000000e+01,2.765059824046920767e+02,7.602415865065498792e+02,4.000000000000000000e+00,1.548021453231638588e+03
1.400000000000000000e+01,2.766901026392961853e+02,7.108650256731084482e+02,4.000000000000000000e+00,1.593244325775711332e+03
1.400000000000000000e+01,2.765377272727272953e+02,7.719560141450053834e+02,2.000000000000000000e+00,1.479666196032575044e+03
1.400000000000000000e+01,2.764424926686216963e+02,7.662939225305368609e+02,1.000000000000000000e+00,1.448866514288804183e+03
1.400000000000000000e+01,2.765567741935483923e+02,7.612562219712979186e+02,3.000000000000000000e+00,1.514938276109609660e+03
1.400000000000000000e+01,2.765440762463343276e+02,7.474131884627415729e+02,2.000000000000000000e+00,1.483492348439497619e+03
1.400000000000000000e+01,2.764234457478005993e+02,7.973573775282098950e+02,4.000000000000000000e+00,1.510774791056049480e+03
1.400000000000000000e+01,2.766456598240469589e+02,7.199683634442401399e+02,1.000000000000000000e+00,1.484282388554711360e+03
1.400000000000000000e+01,2.765250293255132306e+02,3.016973099694059215e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781821114369501515e+02,7.686495796934485725e+02,1.000000000000000000e+00,7.347891906002144424e+03
1.400000000000000000e+01,2.763980498533724699e+02,7.988970691075828654e+02,3.000000000000000000e+00,1.490727586694803449e+03
1.400000000000000000e+01,2.765059824046920767e+02,7.689972519855650717e+02,3.000000000000000000e+00,1.512750086628288727e+03
1.400000000000000000e+01,2.764551906158358179e+02,7.692030172196748481e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764043988269795022e+02,7.689901566326647071e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764615395894428502e+02,7.011656782583485210e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.830644721407624615e+02,7.740917153680065894e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765440762463343276e+02,7.660739665906264690e+02,4.000000000000000000e+00,1.533390598780570826e+03
1.400000000000000000e+01,2.830644721407624615e+02,7.679471397563152095e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761123460410557300e+02,7.944482828390719078e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765440762463343276e+02,7.662797318247361318e+02,2.000000000000000000e+00,1.457944720812813785e+03
1.400000000000000000e+01,2.764170967741935669e+02,7.689972519855650717e+02,1.000000000000000000e+00,1.449502052192930933e+03
1.400000000000000000e+01,2.765440762463343276e+02,7.659178688268190172e+02,3.000000000000000000e+00,1.510401152817424418e+03
1.400000000000000000e+01,2.765567741935483923e+02,7.690256333971664162e+02,3.000000000000000000e+00,1.557804513312596555e+03
1.400000000000000000e+01,2.765313782991202629e+02,7.679968072266176478e+02,1.000000000000000000e+00,1.430545496473645699e+03
1.400000000000000000e+01,2.765631231671554247e+02,7.576092105805249730e+02,4.000000000000000000e+00,1.541721384572239231e+03
1.400000000000000000e+01,2.764805865102639473e+02,7.679755211679165541e+02,4.000000000000000000e+00,1.541282766055289585e+03
1.400000000000000000e+01,2.764742375366569149e+02,7.617599920272218696e+02,3.000000000000000000e+00,1.528921033619559239e+03
1.400000000000000000e+01,2.758329912023460793e+02,7.588438019851835179e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789439882697947155e+02,7.973715682340105104e+02,4.000000000000000000e+00,1.059495955622983274e+04
1.400000000000000000e+01,2.764107478005865346e+02,7.668118832922614274e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773250000000000455e+02,7.595036698049148072e+02,2.000000000000000000e+00,2.087522662256607873e+03
1.400000000000000000e+01,2.765694721407624570e+02,7.108934070847097928e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765567741935483923e+02,7.661591108254305027e+02,2.000000000000000000e+00,1.488743361187873688e+03
1.400000000000000000e+01,2.762901173020528063e+02,7.679968072266176478e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781122727272727388e+02,7.726584540821386327e+02,4.000000000000000000e+00,5.118861168882154743e+03
1.400000000000000000e+01,2.764551906158358179e+02,7.698912664510074819e+02,2.000000000000000000e+00,1.466088227442908192e+03
1.400000000000000000e+01,2.767028005865103069e+02,7.649245194207719578e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765059824046920767e+02,7.612775080299990123e+02,4.000000000000000000e+00,1.546498071218209134e+03
1.400000000000000000e+01,2.764297947214076316e+02,7.617387059685208897e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765123313782991659e+02,7.698983618039077328e+02,4.000000000000000000e+00,1.532856366606416714e+03
1.400000000000000000e+01,2.766012170087976756e+02,7.199399820326387953e+02,4.000000000000000000e+00,1.593914064661672683e+03
1.400000000000000000e+01,2.765440762463343276e+02,7.662513504131347872e+02,2.000000000000000000e+00,1.457734533469259304e+03
1.400000000000000000e+01,2.782138563049853701e+02,7.665209738233476173e+02,2.000000000000000000e+00,7.508106443771535851e+03
1.400000000000000000e+01,2.764615395894428502e+02,7.689901566326647071e+02,4.000000000000000000e+00,1.543219555507389941e+03
1.400000000000000000e+01,2.767154985337243716e+02,7.847560307772123451e+02,4.000000000000000000e+00,1.829792419349542570e+03
1.400000000000000000e+01,2.764551906158358179e+02,7.698983618039077328e+02,1.000000000000000000e+00,1.441400665418228073e+03
1.400000000000000000e+01,2.765567741935483923e+02,8.864111517803328297e+02,1.000000000000000000e+00,1.779507074270865360e+03
1.400000000000000000e+01,2.766901026392961853e+02,7.108934070847097928e+02,4.000000000000000000e+00,1.593196178955010964e+03
1.400000000000000000e+01,2.764488416422287855e+02,7.098716762670613889e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761504398826979809e+02,7.189395372736913714e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764996334310850443e+02,7.689972519855650717e+02,1.000000000000000000e+00,1.434767332243288138e+03
1.400000000000000000e+01,2.763028152492668710e+02,7.098078180909583352e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765123313782991659e+02,7.697919315104027191e+02,4.000000000000000000e+00,1.533008995425612284e+03
1.400000000000000000e+01,2.767281964809384363e+02,7.199754587971405044e+02,3.000000000000000000e+00,1.624996052554487960e+03
1.400000000000000000e+01,2.766837536656891530e+02,7.557005606503345234e+02,3.000000000000000000e+00,1.723461636542552924e+03
1.400000000000000000e+01,2.783281378299120092e+02,7.108934070847097928e+02,4.000000000000000000e+00,9.769705589429089741e+03
1.400000000000000000e+01,2.756425219941349383e+02,7.662442550602345364e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763853519061584052e+02,8.861486237230203642e+02,4.000000000000000000e+00,2.141084389347966862e+03
1.400000000000000000e+01,2.759917155425220017e+02,7.685644354586445388e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765377272727272953e+02,7.590282811605923143e+02,2.000000000000000000e+00,1.467179447557887670e+03
1.400000000000000000e+01,2.767154985337243716e+02,7.594610976875128472e+02,4.000000000000000000e+00,1.726772908460719918e+03
1.400000000000000000e+01,2.763853519061584052e+02,7.108650256731084482e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764297947214076316e+02,7.659178688268190172e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765313782991202629e+02,7.679968072266176478e+02,4.000000000000000000e+00,1.532192979705287144e+03
1.500000000000000000e+01,2.766583577712610236e+02,7.844154538379962105e+02,2.000000000000000000e+00,1.629665119992047948e+03
1.500000000000000000e+01,2.763980498533724699e+02,7.835285347254540511e+02,1.000000000000000000e+00,1.432410967998277783e+03
1.500000000000000000e+01,2.764170967741935669e+02,7.689688705739637271e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765440762463343276e+02,7.662513504131347872e+02,1.000000000000000000e+00,1.433057144669259287e+03
1.500000000000000000e+01,2.765440762463343276e+02,7.653715266534931061e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758329912023460793e+02,7.662939225305368609e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764805865102639473e+02,7.679329490505145941e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781630645161290545e+02,7.111204583775205492e+02,2.000000000000000000e+00,8.117367042786736420e+03
1.500000000000000000e+01,2.764805865102639473e+02,7.669254089386668056e+02,3.000000000000000000e+00,1.520266328829913164e+03
1.500000000000000000e+01,2.763790029325513160e+02,7.698912664510074819e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765694721407624570e+02,7.649812822439746469e+02,4.000000000000000000e+00,1.585364094826917835e+03
1.500000000000000000e+01,2.765377272727272953e+02,7.719560141450053834e+02,2.000000000000000000e+00,1.479666196032575044e+03
1.500000000000000000e+01,2.765567741935483923e+02,1.696161206178330985e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766456598240469589e+02,7.490309289240182125e+02,4.000000000000000000e+00,1.642757944155546738e+03
1.500000000000000000e+01,2.763980498533724699e+02,7.991879785764966755e+02,3.000000000000000000e+00,1.490342110589958338e+03
1.500000000000000000e+01,2.764996334310850443e+02,7.989112598133834808e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765440762463343276e+02,7.591134253953963480e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761948826979472074e+02,7.177120412219331911e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765440762463343276e+02,7.456251595318567524e+02,2.000000000000000000e+00,1.486228847070068241e+03
1.500000000000000000e+01,2.767281964809384363e+02,7.098645809141610243e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765504252199413600e+02,7.953564880103149335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756107771260997197e+02,7.973573775282098950e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765440762463343276e+02,7.659178688268190172e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765059824046920767e+02,7.689972519855650717e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764996334310850443e+02,7.700757456264161647e+02,3.000000000000000000e+00,1.512334536526305783e+03
1.500000000000000000e+01,2.757631524926686666e+02,6.454600626378070274e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765059824046920767e+02,7.697919315104027191e+02,2.000000000000000000e+00,1.457171279773922379e+03
1.500000000000000000e+01,2.766456598240469589e+02,7.065723371684049425e+02,3.000000000000000000e+00,1.585980786572225725e+03
1.500000000000000000e+01,2.797249120234604334e+02,7.617599920272218696e+02,3.000000000000000000e+00,2.231385458999243929e+04
1.500000000000000000e+01,2.765250293255132306e+02,7.665280691762479819e+02,4.000000000000000000e+00,1.535446658387044408e+03
1.500000000000000000e+01,2.764615395894428502e+02,7.697990268633030837e+02,4.000000000000000000e+00,1.542058151529356110e+03
1.500000000000000000e+01,2.765123313782991659e+02,7.698983618039077328e+02,4.000000000000000000e+00,1.532856366606416714e+03
1.500000000000000000e+01,2.765440762463343276e+02,7.660597758848257399e+02,4.000000000000000000e+00,1.532999555515323209e+03
1.500000000000000000e+01,2.760742521994135359e+02,7.679755211679165541e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765186803519061982e+02,7.633422557239969137e+02,4.000000000000000000e+00,1.541210046403738033e+03
1.500000000000000000e+01,2.767408944281525010e+02,7.697493593930007592e+02,2.000000000000000000e+00,1.743646517031395661e+03
