1.400000000000000000e+01,2.780170381231671968e+02,8.586186544697148975e+02,3.000000000000000000e+00,2.603828152882113500e+03
1.400000000000000000e+01,2.757060117302053186e+02,8.058008474796101837e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784995601173020532e+02,1.031624644238618657e+03,2.000000000000000000e+00,8.909906578020747475e+03
1.400000000000000000e+01,2.768742228739002940e+02,1.119734736554996744e+03,4.000000000000000000e+00,2.330871705230079442e+03
1.400000000000000000e+01,2.774710263929619032e+02,1.123622989944381288e+03,4.000000000000000000e+00,6.874318384575991331e+03
1.400000000000000000e+01,2.768551759530791969e+02,1.029190938193803277e+03,2.000000000000000000e+00,2.181111172769523364e+03
1.400000000000000000e+01,2.780233870967742291e+02,7.476473351084526939e+02,2.000000000000000000e+00,2.252854327481150904e+03
1.400000000000000000e+01,2.781630645161290545e+02,7.303701507961334300e+02,4.000000000000000000e+00,2.420643768289170112e+03
1.400000000000000000e+01,2.775535630498533806e+02,7.446105240671085994e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781821114369501515e+02,9.415491391688474323e+02,2.000000000000000000e+00,3.934335589113117749e+03
1.400000000000000000e+01,2.768361290322580999e+02,1.030248145775953390e+03,4.000000000000000000e+00,2.198807606138627762e+03
1.400000000000000000e+01,2.756298240469208167e+02,8.576465911223688181e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781313196480938359e+02,5.549872178056167513e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.782265542521994348e+02,7.517768304964484969e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780360850439882938e+02,7.478176235780607612e+02,4.000000000000000000e+00,2.360514347482370795e+03
1.400000000000000000e+01,2.775027712609970649e+02,9.376254090149612921e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768361290322580999e+02,9.720733473460948062e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781122727272727388e+02,7.296464248002990871e+02,1.000000000000000000e+00,2.360472285184055636e+03
1.400000000000000000e+01,2.781313196480938359e+02,7.463985529979934199e+02,2.000000000000000000e+00,2.369460292060339725e+03
1.400000000000000000e+01,2.772805571847507622e+02,1.123622989944381288e+03,4.000000000000000000e+00,3.405472421976049191e+03
1.400000000000000000e+01,2.772678592375366975e+02,7.412402314394488485e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.803725073313783014e+02,1.040777649480052787e+03,2.000000000000000000e+00,3.349120037091278209e+04
1.400000000000000000e+01,2.771599266862170339e+02,1.139282433795423685e+03,4.000000000000000000e+00,5.077842202186116992e+03
1.500000000000000000e+01,2.768805718475073263e+02,1.060571444484287298e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776741935483871089e+02,1.000355424006835960e+03,2.000000000000000000e+00,2.497088666121797360e+03
1.500000000000000000e+01,2.783027419354838798e+02,7.190956350374987096e+02,2.000000000000000000e+00,2.352581569305036282e+03
1.500000000000000000e+01,2.752107917888563406e+02,1.022968313700208228e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767853372434017842e+02,1.030248145775953390e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768424780058651322e+02,1.135685089874953064e+03,1.000000000000000000e+00,2.762613117306967524e+03
1.500000000000000000e+01,2.768742228739002940e+02,1.025586498920432405e+03,4.000000000000000000e+00,2.197296702026501407e+03
1.500000000000000000e+01,2.769821554252199576e+02,1.037208686971183397e+03,4.000000000000000000e+00,2.464644372123339053e+03
1.500000000000000000e+01,2.768805718475073263e+02,1.023713325754743551e+03,2.000000000000000000e+00,2.182883605407648247e+03
1.500000000000000000e+01,2.780233870967742291e+02,8.057937521267099328e+02,4.000000000000000000e+00,2.277009466985149629e+03
1.500000000000000000e+01,2.780170381231671968e+02,7.180242367495479812e+02,4.000000000000000000e+00,2.201993285487811590e+03
1.500000000000000000e+01,2.780678299120234556e+02,7.458309247659665289e+02,1.000000000000000000e+00,2.334193333192972204e+03
1.500000000000000000e+01,2.774710263929619032e+02,9.415562345217477969e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780170381231671968e+02,8.670692197740156644e+02,2.000000000000000000e+00,2.541901800464413100e+03
1.500000000000000000e+01,2.770012023460410546e+02,9.519722125794417025e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781249706744868035e+02,7.500242783300653855e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769186656891495772e+02,1.155594650113297348e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780868768328446095e+02,7.447595264780156867e+02,1.000000000000000000e+00,2.338909373757520370e+03
1.500000000000000000e+01,2.782519501466275642e+02,7.482220586933799495e+02,3.000000000000000000e+00,2.320867209792303584e+03
1.500000000000000000e+01,2.783789296187683249e+02,7.716934860876929179e+02,2.000000000000000000e+00,3.171459354169348444e+03
1.500000000000000000e+01,2.780932258064516418e+02,7.476544304613529448e+02,2.000000000000000000e+00,2.366742825711241494e+03
1.500000000000000000e+01,2.781694134897360868e+02,7.572402522297074938e+02,3.000000000000000000e+00,2.419696935737805234e+03
1.500000000000000000e+01,2.768170821114369460e+02,1.125815453990585183e+03,2.000000000000000000e+00,2.255085789498498343e+03
1.500000000000000000e+01,2.768234310850440352e+02,1.129611467792265103e+03,4.000000000000000000e+00,2.249151214583047931e+03
1.500000000000000000e+01,2.768361290322580999e+02,1.588631132973731610e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781122727272727388e+02,7.492437895110283534e+02,2.000000000000000000e+00,2.370311942544017256e+03
1.500000000000000000e+01,2.781059237536657065e+02,5.092434776571476505e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775853079178885991e+02,7.436810328371645937e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780741788856304879e+02,7.329386685460551689e+02,2.000000000000000000e+00,2.350255202091480896e+03
1.500000000000000000e+01,2.780360850439882938e+02,7.477892421664594167e+02,1.000000000000000000e+00,2.258742706941487086e+03
1.500000000000000000e+01,2.772805571847507622e+02,1.119734736554996744e+03,4.000000000000000000e+00,5.734450518890394051e+03
1.500000000000000000e+01,2.783471847507331631e+02,5.157144395022544359e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781122727272727388e+02,7.296464248002990871e+02,4.000000000000000000e+00,2.462119768414995633e+03
1.500000000000000000e+01,2.782138563049853701e+02,7.303701507961334300e+02,4.000000000000000000e+00,2.434153202919197611e+03
1.500000000000000000e+01,2.779281524926686302e+02,7.192375420955054324e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777249853372434245e+02,7.282699263376338195e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780487829912023585e+02,7.703808458011307039e+02,2.000000000000000000e+00,2.358908124846202554e+03
1.500000000000000000e+01,2.776424486803519471e+02,7.009741037300394737e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781313196480938359e+02,7.300366692098175463e+02,4.000000000000000000e+00,2.445725144949339665e+03
1.500000000000000000e+01,2.768742228739002940e+02,1.110134724080841579e+03,2.000000000000000000e+00,2.920467488890702953e+03
1.500000000000000000e+01,2.770710410557184673e+02,9.415562345217477969e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768551759530791969e+02,1.042423771352930771e+03,2.000000000000000000e+00,2.165966531703376859e+03
1.500000000000000000e+01,2.768170821114369460e+02,7.591134253953963480e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780995747800586742e+02,7.181874298662556839e+02,3.000000000000000000e+00,2.176683538456343740e+03
1.500000000000000000e+01,2.780614809384164232e+02,6.565500992210328377e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769567595307918282e+02,1.029190938193803277e+03,1.000000000000000000e+00,2.413600487626467839e+03
1.500000000000000000e+01,2.771789736070381309e+02,1.138956047562008280e+03,4.000000000000000000e+00,2.856809329633015295e+03
1.500000000000000000e+01,2.775726099706744776e+02,9.414852809927443786e+02,2.000000000000000000e+00,3.305611627607911032e+03
1.500000000000000000e+01,2.776170527859237609e+02,7.303701507961334300e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768742228739002940e+02,1.136855823103508783e+03,4.000000000000000000e+00,2.502179086387823190e+03
1.500000000000000000e+01,2.832739882697946996e+02,7.436810328371645937e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.782582991202345966e+02,1.030248145775953390e+03,4.000000000000000000e+00,7.177060147834754389e+03
1.500000000000000000e+01,2.780741788856304879e+02,7.331444337801649453e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769186656891495772e+02,1.039344388194184830e+03,4.000000000000000000e+00,2.315763614871692880e+03
1.500000000000000000e+01,2.780360850439882938e+02,5.004523354136307489e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772805571847507622e+02,1.009409094307665328e+03,2.000000000000000000e+00,2.728654076893962156e+03
1.500000000000000000e+01,2.781249706744868035e+02,7.716934860876929179e+02,3.000000000000000000e+00,2.288792193241850327e+03
1.500000000000000000e+01,2.777313343108504569e+02,7.282131635144311304e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781376686217008682e+02,1.040252593365427856e+03,2.000000000000000000e+00,2.781496868395967795e+03
1.500000000000000000e+01,2.776170527859237609e+02,1.109098802557392446e+03,2.000000000000000000e+00,2.617202705018507913e+03
1.500000000000000000e+01,2.780678299120234556e+02,7.331018616627628717e+02,3.000000000000000000e+00,2.400373238346427570e+03
1.500000000000000000e+01,2.767853372434017842e+02,1.029872092072235546e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768615249266862293e+02,1.147257610455401846e+03,4.000000000000000000e+00,2.246901690249073908e+03
1.500000000000000000e+01,2.781757624633431192e+02,7.744677690717244332e+02,2.000000000000000000e+00,2.299129166469610936e+03
1.500000000000000000e+01,2.780170381231671968e+02,7.180171413966476166e+02,4.000000000000000000e+00,2.202010894390041358e+03
1.500000000000000000e+01,2.781630645161290545e+02,7.416588572605686522e+02,3.000000000000000000e+00,2.422539836506200572e+03
1.500000000000000000e+01,2.780233870967742291e+02,8.870284474826620453e+02,4.000000000000000000e+00,2.388232928631079631e+03
1.500000000000000000e+01,2.780360850439882938e+02,7.475621908736486603e+02,4.000000000000000000e+00,2.359467900332495446e+03
1.500000000000000000e+01,2.781122727272727388e+02,7.009741037300394737e+02,3.000000000000000000e+00,2.205311424472022281e+03
1.500000000000000000e+01,2.776614956011730442e+02,1.024621530925986690e+03,4.000000000000000000e+00,3.110148014693071218e+03
1.500000000000000000e+01,2.781059237536657065e+02,7.464056483508937845e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777313343108504569e+02,7.500952318590686900e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781376686217008682e+02,7.034858586567585235e+02,4.000000000000000000e+00,2.218758951573767263e+03
1.500000000000000000e+01,2.801121994134897477e+02,1.123658466708882770e+03,4.000000000000000000e+00,1.475896372740340666e+04
1.500000000000000000e+01,2.780233870967742291e+02,7.775968197007728122e+02,1.000000000000000000e+00,2.357778908784561736e+03
1.500000000000000000e+01,2.780233870967742291e+02,7.576517826979270467e+02,2.000000000000000000e+00,2.292423291710752892e+03
1.500000000000000000e+01,2.780233870967742291e+02,7.748934902457446015e+02,4.000000000000000000e+00,2.436478238172669990e+03
1.500000000000000000e+01,2.776360997067448579e+02,9.415491391688474323e+02,1.000000000000000000e+00,2.238409937528312639e+03
1.500000000000000000e+01,2.768742228739002940e+02,1.077489005386393501e+03,2.000000000000000000e+00,2.439987555132192028e+03
1.500000000000000000e+01,2.781757624633431192e+02,7.137244528919439972e+02,1.000000000000000000e+00,2.331636193652353541e+03
1.500000000000000000e+01,2.768234310850440352e+02,1.122459352068726048e+03,2.000000000000000000e+00,2.743487864981767871e+03
1.500000000000000000e+01,2.769758064516129252e+02,1.004279154160721987e+03,3.000000000000000000e+00,2.180972529789665714e+03
1.500000000000000000e+01,2.768234310850440352e+02,1.122459352068726048e+03,3.000000000000000000e+00,2.261700548371639343e+03
1.500000000000000000e+01,2.780487829912023585e+02,7.175630388110261038e+02,4.000000000000000000e+00,2.197293310129397469e+03
1.500000000000000000e+01,2.768615249266862293e+02,7.752766393023628098e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780233870967742291e+02,7.458593061775678734e+02,2.000000000000000000e+00,2.246382792443521794e+03
1.500000000000000000e+01,2.780106891495601076e+02,7.500171829771650209e+02,1.000000000000000000e+00,2.206757259779255946e+03
1.500000000000000000e+01,2.768615249266862293e+02,1.210895830618519767e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770646920821114350e+02,1.124524099762723836e+03,2.000000000000000000e+00,2.535849390852613396e+03
1.500000000000000000e+01,2.781376686217008682e+02,7.493502198045333671e+02,4.000000000000000000e+00,2.441056000151203079e+03
1.500000000000000000e+01,2.767853372434017842e+02,1.026615325090981287e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768424780058651322e+02,7.717715349695965870e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.783344868035190984e+02,9.519722125794417025e+02,2.000000000000000000e+00,9.197502241564339784e+03
1.500000000000000000e+01,2.768742228739002940e+02,1.024309335398371786e+03,4.000000000000000000e+00,2.198793393705792823e+03
1.500000000000000000e+01,2.780487829912023585e+02,7.466965578198075946e+02,4.000000000000000000e+00,2.389220320622940562e+03
1.500000000000000000e+01,2.781313196480938359e+02,7.707852809164497785e+02,2.000000000000000000e+00,2.230511307468480481e+03
1.500000000000000000e+01,2.780741788856304879e+02,7.329528592518558980e+02,4.000000000000000000e+00,2.427109328705764710e+03
1.500000000000000000e+01,2.780233870967742291e+02,7.536570990150376019e+02,3.000000000000000000e+00,2.329719896739702563e+03
1.500000000000000000e+01,2.777122873900293598e+02,7.180171413966476166e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.783090909090909122e+02,4.850625149728010115e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769821554252199576e+02,1.004279154160721987e+03,2.000000000000000000e+00,2.187705825908365114e+03
1.600000000000000000e+01,2.780424340175953262e+02,7.177900901038368602e+02,4.000000000000000000e+00,2.197898295753094317e+03
1.600000000000000000e+01,2.768551759530791969e+02,1.035158129982986338e+03,2.000000000000000000e+00,2.174224237990609254e+03
1.600000000000000000e+01,2.768742228739002940e+02,1.022038822470264108e+03,4.000000000000000000e+00,2.201464211446665104e+03
1.600000000000000000e+01,2.780297360703812615e+02,8.640395040855719344e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780995747800586742e+02,8.344731685498699107e+02,3.000000000000000000e+00,3.786795243664101690e+03
1.600000000000000000e+01,2.768551759530791969e+02,1.023713325754743551e+03,2.000000000000000000e+00,2.187509945595069894e+03
1.600000000000000000e+01,2.768234310850440352e+02,1.025813550213243161e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781186217008797712e+02,7.470797068764256892e+02,2.000000000000000000e+00,2.371613549106711616e+03
1.600000000000000000e+01,2.781376686217008682e+02,7.707852809164497785e+02,2.000000000000000000e+00,2.217397304529132725e+03
1.600000000000000000e+01,2.781122727272727388e+02,7.009741037300394737e+02,4.000000000000000000e+00,2.227843755123145911e+03
1.600000000000000000e+01,2.780170381231671968e+02,7.180242367495479812e+02,2.000000000000000000e+00,2.125023190774119030e+03
1.600000000000000000e+01,2.776360997067448579e+02,9.410950365832259195e+02,1.000000000000000000e+00,2.239577883194154310e+03
1.600000000000000000e+01,2.781122727272727388e+02,7.500313736829656364e+02,4.000000000000000000e+00,2.446259200674613567e+03
1.600000000000000000e+01,2.781376686217008682e+02,7.037271006553700090e+02,1.000000000000000000e+00,2.114403166068315841e+03
1.600000000000000000e+01,2.780170381231671968e+02,7.458593061775678734e+02,2.000000000000000000e+00,2.231408290716421106e+03
1.600000000000000000e+01,2.768615249266862293e+02,1.161788893195290939e+03,4.000000000000000000e+00,3.197812978193540403e+03
1.600000000000000000e+01,2.768170821114369460e+02,1.126042505283395940e+03,2.000000000000000000e+00,2.743248444778462272e+03
1.600000000000000000e+01,2.781249706744868035e+02,7.716934860876929179e+02,3.000000000000000000e+00,2.288792193241850327e+03
1.600000000000000000e+01,2.847025073313782855e+02,7.617528966743215051e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768932697947214479e+02,1.039344388194184830e+03,2.000000000000000000e+00,2.162534892504611889e+03
1.600000000000000000e+01,2.780233870967742291e+02,7.447027636548129976e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772361143695014789e+02,1.129611467792265103e+03,4.000000000000000000e+00,2.447396039697519427e+03
1.600000000000000000e+01,2.780233870967742291e+02,8.130168213792524057e+02,4.000000000000000000e+00,2.357363325316923692e+03
1.600000000000000000e+01,2.812994574780058770e+02,7.546788298326861195e+02,2.000000000000000000e+00,2.570204795248060691e+04
1.600000000000000000e+01,2.768234310850440352e+02,1.122452256715825797e+03,3.000000000000000000e+00,2.687150331222127988e+03
1.600000000000000000e+01,2.780678299120234556e+02,7.312996420260774357e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772615102639296083e+02,7.190956350374987096e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781757624633431192e+02,7.173572735769163273e+02,4.000000000000000000e+00,2.446658540696963428e+03
1.600000000000000000e+01,2.780868768328446095e+02,7.448730521244210649e+02,2.000000000000000000e+00,2.363278835033877840e+03
1.600000000000000000e+01,2.763980498533724699e+02,2.925372093750715408e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772107184750733495e+02,7.780225408747929805e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.845755278592375248e+02,7.332934361910720327e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764107478005865346e+02,7.475621908736486603e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780233870967742291e+02,7.703808458011307039e+02,2.000000000000000000e+00,2.358195824624799570e+03
1.600000000000000000e+01,2.780487829912023585e+02,7.458380201188668934e+02,3.000000000000000000e+00,2.362916975156646458e+03
1.600000000000000000e+01,2.781630645161290545e+02,7.496837013908492509e+02,1.000000000000000000e+00,2.332888902311211496e+03
1.600000000000000000e+01,2.769567595307918282e+02,1.043672553463389931e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782265542521994348e+02,8.870142567768614299e+02,4.000000000000000000e+00,3.059941833763974500e+03
1.600000000000000000e+01,2.780233870967742291e+02,7.466965578198075946e+02,4.000000000000000000e+00,2.326386659996276649e+03
1.600000000000000000e+01,2.781948093841642162e+02,2.386976715673184515e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780170381231671968e+02,1.025593594273332656e+03,4.000000000000000000e+00,9.230447598901730089e+03
1.600000000000000000e+01,2.772615102639296083e+02,7.536570990150376019e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780868768328446095e+02,7.448659567715207004e+02,1.000000000000000000e+00,2.338620688898369735e+03
1.600000000000000000e+01,2.768234310850440352e+02,1.122459352068726048e+03,3.000000000000000000e+00,2.261700548371639343e+03
1.600000000000000000e+01,2.772361143695014789e+02,7.479595306360674840e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776043548387096962e+02,7.500171829771650209e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781630645161290545e+02,7.252898781194925277e+02,4.000000000000000000e+00,2.433786627631685860e+03
1.600000000000000000e+01,2.780932258064516418e+02,7.478814817541637012e+02,2.000000000000000000e+00,2.367279067816483803e+03
1.600000000000000000e+01,2.763980498533724699e+02,7.780438269334940742e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780360850439882938e+02,7.548349275964934577e+02,4.000000000000000000e+00,2.390951530593509233e+03
1.600000000000000000e+01,2.780678299120234556e+02,7.331373384272645808e+02,4.000000000000000000e+00,2.422615782633990875e+03
1.600000000000000000e+01,2.768234310850440352e+02,1.128554260210114990e+03,3.000000000000000000e+00,2.236195036280987551e+03
1.600000000000000000e+01,2.768742228739002940e+02,1.038868999549862338e+03,4.000000000000000000e+00,2.181985018149588541e+03
1.600000000000000000e+01,2.776234017595307932e+02,1.155105070763174126e+03,4.000000000000000000e+00,8.976815209748694542e+03
1.600000000000000000e+01,2.780233870967742291e+02,7.718495838515002561e+02,2.000000000000000000e+00,2.363177621870715484e+03
1.600000000000000000e+01,2.768234310850440352e+02,1.236694533764143216e+03,4.000000000000000000e+00,2.358404268741392571e+03
1.600000000000000000e+01,2.776678445747800765e+02,7.477892421664594167e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781948093841642162e+02,7.476544304613529448e+02,1.000000000000000000e+00,2.484721036650905262e+03
1.600000000000000000e+01,2.780678299120234556e+02,7.180313321024482320e+02,2.000000000000000000e+00,2.115653190126700792e+03
1.600000000000000000e+01,2.782519501466275642e+02,7.706078970939414603e+02,3.000000000000000000e+00,2.374808957232395187e+03
1.600000000000000000e+01,2.781757624633431192e+02,7.712039067375696959e+02,2.000000000000000000e+00,2.296491088266115639e+03
1.600000000000000000e+01,2.763917008797654375e+02,7.473067581692364456e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781249706744868035e+02,7.313280234376787803e+02,1.000000000000000000e+00,2.345520952554562427e+03
1.600000000000000000e+01,2.769186656891495772e+02,1.024820200807195988e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780741788856304879e+02,8.057369893035072437e+02,4.000000000000000000e+00,2.368239649464143440e+03
1.600000000000000000e+01,2.768551759530791969e+02,1.042423771352930771e+03,4.000000000000000000e+00,2.181419591922017389e+03
1.600000000000000000e+01,2.783535337243401955e+02,7.482149633404795850e+02,1.000000000000000000e+00,2.309366638250626238e+03
1.600000000000000000e+01,2.755790322580645579e+02,8.870213521297617945e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780487829912023585e+02,7.466752717611065009e+02,3.000000000000000000e+00,2.366594590054666696e+03
1.600000000000000000e+01,2.751790469208211221e+02,7.175630388110261038e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782392521994134995e+02,7.468810369952162773e+02,4.000000000000000000e+00,2.434213779763332241e+03
1.600000000000000000e+01,2.780678299120234556e+02,1.507424819029381069e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780233870967742291e+02,7.740136664861029203e+02,2.000000000000000000e+00,2.360564990274997399e+03
1.600000000000000000e+01,2.780233870967742291e+02,7.536570990150376019e+02,3.000000000000000000e+00,2.329719896739702563e+03
1.600000000000000000e+01,2.781186217008797712e+02,1.005634366564686275e+03,3.000000000000000000e+00,2.588690552473751268e+03
1.600000000000000000e+01,2.781440175953079574e+02,7.181022856314516503e+02,4.000000000000000000e+00,2.233315844449266478e+03
1.600000000000000000e+01,2.780932258064516418e+02,7.467533206430102837e+02,4.000000000000000000e+00,2.441582006759214437e+03
1.600000000000000000e+01,2.780487829912023585e+02,7.773413869963607112e+02,3.000000000000000000e+00,2.427527851793407990e+03
1.600000000000000000e+01,2.783725806451612925e+02,1.029190938193803277e+03,4.000000000000000000e+00,4.784672593162420526e+03
1.600000000000000000e+01,2.780487829912023585e+02,7.146184673573864075e+02,4.000000000000000000e+00,2.204642113540301580e+03
1.600000000000000000e+01,2.768488269794721646e+02,9.370648761358347656e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780551319648093909e+02,7.427018741369181498e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782519501466275642e+02,7.458309247659665289e+02,1.000000000000000000e+00,2.968854761463438081e+03
1.600000000000000000e+01,2.765758211143695462e+02,7.171302222841055709e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.833628739002932662e+02,1.145994637639141956e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.783281378299120092e+02,7.492437895110283534e+02,2.000000000000000000e+00,2.326881794898837143e+03
1.600000000000000000e+01,2.768742228739002940e+02,1.023713325754743551e+03,2.000000000000000000e+00,2.184040177189306632e+03
1.600000000000000000e+01,2.782773460410557504e+02,7.576517826979270467e+02,2.000000000000000000e+00,2.317783974017212586e+03
1.600000000000000000e+01,2.780360850439882938e+02,7.716934860876929179e+02,3.000000000000000000e+00,2.414778963964303330e+03
1.600000000000000000e+01,2.780170381231671968e+02,1.024309335398371786e+03,2.000000000000000000e+00,2.524438396913154065e+03
1.600000000000000000e+01,2.773123020527859239e+02,7.716863907347925533e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780170381231671968e+02,7.332579594265703236e+02,1.000000000000000000e+00,2.068171495658964886e+03
1.600000000000000000e+01,2.769567595307918282e+02,7.575382570515216685e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782011583577712486e+02,6.643833688230043890e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768234310850440352e+02,1.122118775129509913e+03,4.000000000000000000e+00,2.708168829287081280e+03
1.600000000000000000e+01,2.781376686217008682e+02,7.477963375193596676e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781694134897360868e+02,7.334637246606801000e+02,3.000000000000000000e+00,2.407392278201838053e+03
1.600000000000000000e+01,2.780233870967742291e+02,7.578788339907378031e+02,2.000000000000000000e+00,2.293936190200970486e+03
1.600000000000000000e+01,2.780106891495601076e+02,7.581484574009506332e+02,2.000000000000000000e+00,2.260910082326084193e+03
1.700000000000000000e+01,2.780678299120234556e+02,7.180313321024482320e+02,3.000000000000000000e+00,2.170090954189286549e+03
1.700000000000000000e+01,2.764170967741935669e+02,7.332579594265703236e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768932697947214479e+02,9.812192572346285715e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772488123167155436e+02,1.023940377047554307e+03,1.000000000000000000e+00,4.117653639402062254e+03
1.700000000000000000e+01,2.781122727272727388e+02,7.036987192437686645e+02,2.000000000000000000e+00,2.143793954242170003e+03
1.700000000000000000e+01,2.768615249266862293e+02,1.023699135048942935e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769250146627566096e+02,1.009352331484462525e+03,4.000000000000000000e+00,2.207375242720437654e+03
1.700000000000000000e+01,2.780424340175953262e+02,7.180242367495479812e+02,1.000000000000000000e+00,2.095669525259997954e+03
1.700000000000000000e+01,2.769821554252199576e+02,1.011544795530666534e+03,3.000000000000000000e+00,2.184356091751960321e+03
1.700000000000000000e+01,2.780487829912023585e+02,7.128304384265017006e+02,4.000000000000000000e+00,2.209135329643867863e+03
