1.200000000000000000e+01,2.757441055718475127e+02,1.190737933028663974e+03,2.000000000000000000e+00,2.395630661428197072e+03
1.200000000000000000e+01,2.754012609970674816e+02,9.873070700231172623e+02,2.000000000000000000e+00,1.294620647688246208e+03
1.200000000000000000e+01,2.752869794721407857e+02,1.217813799696347814e+03,4.000000000000000000e+00,1.603583388284387183e+03
1.200000000000000000e+01,2.753568181818181984e+02,1.248841777929519139e+03,4.000000000000000000e+00,1.597625367198161712e+03
1.200000000000000000e+01,2.754393548387096757e+02,1.245365055008354375e+03,4.000000000000000000e+00,1.302601867564215718e+04
1.200000000000000000e+01,2.754457038123167649e+02,1.844253172326448862e+02,2.000000000000000000e+00,4.858892117905705163e+03
1.200000000000000000e+01,2.752742815249267210e+02,1.133074000007629365e+03,2.000000000000000000e+00,1.110056621549213742e+04
1.200000000000000000e+01,2.753949120234604493e+02,1.027395813910018205e+03,4.000000000000000000e+00,1.218712870351996571e+04
1.200000000000000000e+01,2.755155425219941776e+02,1.021939487529659459e+03,4.000000000000000000e+00,2.069098011405197212e+03
1.200000000000000000e+01,2.757821994134897636e+02,1.032724423938170958e+03,2.000000000000000000e+00,4.663339358607714530e+03
1.200000000000000000e+01,2.755726832844575256e+02,1.155637222230699308e+03,4.000000000000000000e+00,1.841320660497281551e+03
1.200000000000000000e+01,2.791090615835777271e+02,1.248827587223718410e+03,4.000000000000000000e+00,1.809889733364635049e+03
1.200000000000000000e+01,2.756234750733137844e+02,1.157311725515178750e+03,2.000000000000000000e+00,2.328008967694561761e+03
1.300000000000000000e+01,2.751917448680352436e+02,1.351745681043098784e+03,3.000000000000000000e+00,1.059961477628313878e+04
1.300000000000000000e+01,2.753822140762463846e+02,9.595571448299012900e+02,4.000000000000000000e+00,1.161380436830599865e+04
1.300000000000000000e+01,2.758012463343108607e+02,9.622817603436304807e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754076099706745140e+02,9.856041853270364754e+02,4.000000000000000000e+00,1.191248433017072239e+04
1.300000000000000000e+01,2.752869794721407857e+02,1.217359697110726302e+03,2.000000000000000000e+00,1.592484730782714678e+03
1.300000000000000000e+01,2.754139589442815463e+02,1.241618708676976667e+03,3.000000000000000000e+00,1.570676765043107252e+03
1.300000000000000000e+01,2.755917302052786226e+02,1.352497788450534472e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753568181818181984e+02,1.248841777929519139e+03,4.000000000000000000e+00,1.597625367198161712e+03
1.300000000000000000e+01,2.753822140762463846e+02,1.382319556690648596e+03,4.000000000000000000e+00,1.644864477387517582e+03
1.300000000000000000e+01,2.751726979472140897e+02,1.128937409266733312e+03,4.000000000000000000e+00,1.008775791089306585e+04
1.300000000000000000e+01,2.767980351906158489e+02,1.250431136979194434e+03,3.000000000000000000e+00,1.735019973615181152e+04
1.300000000000000000e+01,2.759028299120234919e+02,1.344458753614453144e+03,3.000000000000000000e+00,1.775520146069552720e+04
1.300000000000000000e+01,2.751980938416422759e+02,1.041927096649907298e+03,4.000000000000000000e+00,1.631528402887405946e+03
1.300000000000000000e+01,2.758202932551320146e+02,1.155395980232087823e+03,4.000000000000000000e+00,4.333539390357367665e+03
1.300000000000000000e+01,2.757123607038123509e+02,1.344593565319559730e+03,4.000000000000000000e+00,1.659032612778561997e+03
1.300000000000000000e+01,2.754393548387096757e+02,1.190972079674374982e+03,2.000000000000000000e+00,1.282978413874886610e+04
1.300000000000000000e+01,2.753822140762463846e+02,1.029098698606098878e+03,1.000000000000000000e+00,1.204553035593163258e+04
1.300000000000000000e+01,2.769885043988269899e+02,1.356946574719045429e+03,4.000000000000000000e+00,1.119915786987270803e+04
1.300000000000000000e+01,2.756679178885630677e+02,1.361515981986862016e+03,2.000000000000000000e+00,1.543705689395536683e+04
1.300000000000000000e+01,2.765948680351906432e+02,1.265260424540897702e+03,1.000000000000000000e+00,1.065611460569398332e+04
1.300000000000000000e+01,2.756742668621701000e+02,1.249288785162240401e+03,4.000000000000000000e+00,1.539379904481355697e+04
1.300000000000000000e+01,2.791281085043988242e+02,1.351667632161195115e+03,2.000000000000000000e+00,4.855477768802359060e+04
1.300000000000000000e+01,2.758139442815249254e+02,1.041316896300478220e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757948973607038283e+02,1.243846649487682271e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770773900293255565e+02,1.152628792600956558e+03,4.000000000000000000e+00,1.376184429657207511e+04
1.300000000000000000e+01,2.791090615835777271e+02,1.248827587223718410e+03,4.000000000000000000e+00,1.809889733364635049e+03
1.300000000000000000e+01,2.754393548387096757e+02,1.078610071144646781e+03,4.000000000000000000e+00,1.270601249341693256e+04
1.300000000000000000e+01,2.754076099706745140e+02,1.012708433406321774e+03,4.000000000000000000e+00,1.711083982556674755e+03
1.300000000000000000e+01,2.755091935483871453e+02,1.156807955459254799e+03,4.000000000000000000e+00,1.690779885074165577e+03
1.300000000000000000e+01,2.764551906158358179e+02,2.180005271570370269e+02,1.000000000000000000e+00,1.061466168418974485e+04
1.300000000000000000e+01,2.779535483870968164e+02,1.152664269365458267e+03,4.000000000000000000e+00,1.020077444707856557e+04
1.300000000000000000e+01,2.756425219941349383e+02,1.188864759862975006e+03,2.000000000000000000e+00,1.666160986048526183e+03
1.300000000000000000e+01,2.755726832844575256e+02,1.155637222230699308e+03,4.000000000000000000e+00,1.841320660497281551e+03
1.300000000000000000e+01,2.756234750733137844e+02,1.142780442775289657e+03,4.000000000000000000e+00,2.421329375044769222e+03
1.300000000000000000e+01,2.763917008797654375e+02,1.062900959823301719e+03,4.000000000000000000e+00,2.225966973821437568e+04
1.300000000000000000e+01,2.765059824046920767e+02,1.757618913413340636e+02,4.000000000000000000e+00,9.524554395967701566e+03
1.300000000000000000e+01,2.756425219941349383e+02,1.161746321077888979e+03,2.000000000000000000e+00,1.483948633991356292e+04
1.300000000000000000e+01,2.752171407624633730e+02,1.943871927047172790e+02,1.000000000000000000e+00,2.866613465675343832e+03
1.300000000000000000e+01,2.751726979472140897e+02,1.844182218797445501e+02,0.000000000000000000e+00,2.374257546842224656e+03
1.300000000000000000e+01,2.764043988269795022e+02,2.002195727887938403e+02,2.000000000000000000e+00,1.539114434941506806e+04
1.300000000000000000e+01,2.757758504398827313e+02,9.659216763815031754e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757695014662756989e+02,1.352831270036850356e+03,1.000000000000000000e+00,1.642692964471664527e+04
1.300000000000000000e+01,2.756234750733137844e+02,1.156190659756925470e+03,4.000000000000000000e+00,1.465754546730190305e+04
1.300000000000000000e+01,2.816676979472140943e+02,8.088992771093529655e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.835660410557184719e+02,1.018093806257677102e+03,2.000000000000000000e+00,8.322934547191340243e+04
1.300000000000000000e+01,2.754837976539589590e+02,1.364183834677388631e+03,4.000000000000000000e+00,1.359897535924238400e+04
1.300000000000000000e+01,2.751600000000000250e+02,1.908395162545490393e+02,2.000000000000000000e+00,2.301648689681408541e+03
1.300000000000000000e+01,2.755726832844575256e+02,1.351667632161195115e+03,4.000000000000000000e+00,1.446277453416811477e+04
1.300000000000000000e+01,2.756171260997067520e+02,1.357429058716268401e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.764742375366569149e+02,1.951322047592526019e+02,4.000000000000000000e+00,7.025411368436578414e+03
1.300000000000000000e+01,2.754457038123167649e+02,1.344458753614453144e+03,2.000000000000000000e+00,1.581014919943060022e+03
1.300000000000000000e+01,2.762456744868035230e+02,1.012701338053421409e+03,4.000000000000000000e+00,2.071676793163071125e+04
1.300000000000000000e+01,2.756552199413490030e+02,1.161639890784383851e+03,4.000000000000000000e+00,2.640886375640375263e+03
1.300000000000000000e+01,2.764551906158358179e+02,2.281681678632191677e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.751917448680352436e+02,1.337115063362605042e+03,1.000000000000000000e+00,1.503511992786209248e+03
1.300000000000000000e+01,2.754139589442815463e+02,1.357429058716268401e+03,3.000000000000000000e+00,1.288745611160989210e+04
1.300000000000000000e+01,2.755726832844575256e+02,1.337640119477229973e+03,2.000000000000000000e+00,1.443307641418143794e+04
1.300000000000000000e+01,2.755917302052786226e+02,1.947845324671361027e+02,2.000000000000000000e+00,6.744466938333879625e+03
1.300000000000000000e+01,2.754393548387096757e+02,1.190737933028663974e+03,2.000000000000000000e+00,1.640132794372539138e+03
1.300000000000000000e+01,2.761186950146627623e+02,1.010884927710935244e+03,4.000000000000000000e+00,8.207454526944322424e+03
1.300000000000000000e+01,2.752488856304985347e+02,1.125368446757863921e+03,2.000000000000000000e+00,1.600953627793041505e+03
1.300000000000000000e+01,2.755599853372434040e+02,1.277989487644101246e+03,4.000000000000000000e+00,1.623910047350011155e+03
1.300000000000000000e+01,2.754837976539589590e+02,1.249295880515140652e+03,4.000000000000000000e+00,1.347714510112539210e+04
1.300000000000000000e+01,2.757060117302053186e+02,2.008226777853224405e+02,3.000000000000000000e+00,8.187645543806695969e+03
1.300000000000000000e+01,2.769821554252199576e+02,1.247933572758276114e+03,4.000000000000000000e+00,2.639842554429898519e+04
1.300000000000000000e+01,2.753695161290322631e+02,1.241611613324076416e+03,3.000000000000000000e+00,1.559124356147047138e+03
1.300000000000000000e+01,2.765377272727272953e+02,1.041061463596066233e+03,2.000000000000000000e+00,1.220027838260803765e+04
1.300000000000000000e+01,2.758266422287390469e+02,1.354221959205316125e+03,2.000000000000000000e+00,2.623178457249830899e+03
1.300000000000000000e+01,2.752044428152493083e+02,1.041884524532505338e+03,4.000000000000000000e+00,1.029237855809879329e+04
1.300000000000000000e+01,2.819407038123167126e+02,1.249068829222329896e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755663343108504364e+02,1.155296645291483173e+03,4.000000000000000000e+00,1.408071192129101655e+04
1.300000000000000000e+01,2.752044428152493083e+02,9.622817603436304807e+02,4.000000000000000000e+00,9.832796957831338659e+03
1.300000000000000000e+01,2.755726832844575256e+02,1.249409406161546030e+03,4.000000000000000000e+00,1.436918766955714455e+04
1.300000000000000000e+01,2.784741642228739238e+02,1.152628792600956558e+03,4.000000000000000000e+00,1.844948861344818215e+04
1.300000000000000000e+01,2.752488856304985347e+02,1.190737933028663974e+03,2.000000000000000000e+00,1.091234557070841583e+04
1.300000000000000000e+01,2.753949120234604493e+02,1.025529736097229716e+03,2.000000000000000000e+00,1.686214969791368731e+03
1.300000000000000000e+01,2.776107038123167285e+02,1.221425334322619165e+03,1.000000000000000000e+00,3.649623027023577833e+03
1.300000000000000000e+01,2.754076099706745140e+02,9.623030464023315744e+02,2.000000000000000000e+00,1.313167455586730966e+03
1.300000000000000000e+01,2.755155425219941776e+02,1.021939487529659459e+03,4.000000000000000000e+00,2.069098011405197212e+03
1.300000000000000000e+01,2.755663343108504364e+02,1.360089816053894538e+03,4.000000000000000000e+00,1.701818244828463094e+03
1.300000000000000000e+01,2.753060263929618827e+02,1.011346125649457122e+03,4.000000000000000000e+00,1.678205440078173069e+03
1.300000000000000000e+01,2.764551906158358179e+02,1.925707823622311423e+02,4.000000000000000000e+00,4.187838583956528964e+03
1.300000000000000000e+01,2.757187096774193833e+02,1.190716646969962994e+03,4.000000000000000000e+00,1.578099372959754328e+04
1.300000000000000000e+01,2.755790322580645579e+02,1.063106725057411495e+03,2.000000000000000000e+00,1.407417260370228178e+04
1.300000000000000000e+01,2.755091935483871453e+02,1.041465898711385307e+03,2.000000000000000000e+00,1.860884574861440115e+03
1.300000000000000000e+01,2.756361730205279059e+02,1.161767607136589959e+03,2.000000000000000000e+00,2.432275311299752502e+03
1.300000000000000000e+01,2.762964662756598386e+02,1.034001587460231349e+03,3.000000000000000000e+00,9.815717911131283472e+03
1.300000000000000000e+01,2.753441202346041337e+02,1.136735202104202926e+03,4.000000000000000000e+00,1.642341574266074076e+03
1.300000000000000000e+01,2.754012609970674816e+02,1.012680051994720429e+03,3.000000000000000000e+00,1.685670995906438520e+03
1.300000000000000000e+01,2.770075513196480870e+02,1.221425334322619165e+03,4.000000000000000000e+00,5.409766502364651387e+03
1.300000000000000000e+01,2.754076099706745140e+02,1.027693818731832380e+03,2.000000000000000000e+00,1.230090467389073274e+04
1.300000000000000000e+01,2.786900293255131942e+02,1.151309056961493980e+03,4.000000000000000000e+00,1.755324011604460611e+04
1.300000000000000000e+01,2.757695014662756989e+02,1.351667632161195115e+03,4.000000000000000000e+00,2.069160458912590457e+03
1.300000000000000000e+01,2.755663343108504364e+02,1.361437933104958347e+03,4.000000000000000000e+00,1.694791847940597108e+03
1.300000000000000000e+01,2.753631671554252307e+02,1.360096911406794788e+03,3.000000000000000000e+00,1.238232113562156337e+04
1.300000000000000000e+01,2.819407038123167126e+02,1.078198540676427228e+03,4.000000000000000000e+00,2.319884594280688816e+03
1.300000000000000000e+01,2.751917448680352436e+02,1.337242779714811149e+03,3.000000000000000000e+00,1.515384502386253871e+03
1.300000000000000000e+01,2.754266568914956110e+02,9.895137247751218865e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.751853958944281544e+02,1.022393590115280972e+03,4.000000000000000000e+00,1.007267510108539500e+04
1.300000000000000000e+01,2.755853812316715903e+02,1.244541994071915269e+03,3.000000000000000000e+00,1.447021466560858607e+04
1.400000000000000000e+01,2.754012609970674816e+02,9.618489438167100616e+02,2.000000000000000000e+00,1.306123004641712669e+03
1.400000000000000000e+01,2.751917448680352436e+02,1.338023268533848068e+03,1.000000000000000000e+00,1.059775055649958085e+04
1.400000000000000000e+01,2.754139589442815463e+02,1.241611613324076416e+03,3.000000000000000000e+00,1.274058177984832037e+04
1.400000000000000000e+01,2.753695161290322631e+02,1.239795202981590137e+03,3.000000000000000000e+00,1.229141547328059642e+04
1.400000000000000000e+01,2.754457038123167649e+02,1.344458753614453144e+03,4.000000000000000000e+00,1.582744429574991500e+03
1.400000000000000000e+01,2.754584017595308296e+02,1.248841777929519139e+03,4.000000000000000000e+00,1.322045559877622145e+04
1.400000000000000000e+01,2.754837976539589590e+02,1.382376319513851286e+03,1.000000000000000000e+00,1.678105390179334790e+03
1.400000000000000000e+01,2.752869794721407857e+02,1.188751234216569628e+03,2.000000000000000000e+00,1.129358366444147032e+04
1.400000000000000000e+01,2.751980938416422759e+02,1.125368446757863921e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786392375366568785e+02,1.219800498508442161e+03,3.000000000000000000e+00,1.709822600328247972e+03
1.400000000000000000e+01,2.761059970674486976e+02,1.293421880202333114e+03,4.000000000000000000e+00,5.654106407726425459e+03
1.400000000000000000e+01,2.753377712609971013e+02,1.136281099518581414e+03,4.000000000000000000e+00,1.645014003437609745e+03
1.400000000000000000e+01,2.754012609970674816e+02,1.041806475650601442e+03,4.000000000000000000e+00,1.227183907723823177e+04
1.400000000000000000e+01,2.759091788856305243e+02,1.344593565319559730e+03,4.000000000000000000e+00,3.498491549228854637e+03
1.400000000000000000e+01,2.765567741935483923e+02,1.210782304972114389e+03,2.000000000000000000e+00,1.048382671505093458e+04
1.400000000000000000e+01,2.754012609970674816e+02,1.012680051994720429e+03,3.000000000000000000e+00,1.685670995906438520e+03
1.400000000000000000e+01,2.773313489736070778e+02,1.010437920478214096e+03,4.000000000000000000e+00,3.119465131882156857e+04
1.400000000000000000e+01,2.755663343108504364e+02,1.361664984397769103e+03,4.000000000000000000e+00,1.695646206804976373e+03
1.400000000000000000e+01,2.753885630498534169e+02,1.005428601330576498e+03,4.000000000000000000e+00,1.702953657485267286e+03
1.400000000000000000e+01,2.752425366568915024e+02,1.277989487644101246e+03,2.000000000000000000e+00,1.105660722149127650e+04
1.400000000000000000e+01,2.754837976539589590e+02,1.158624365801740851e+03,4.000000000000000000e+00,1.325421234369819285e+04
1.400000000000000000e+01,2.758964809384164596e+02,1.041437517299784076e+03,4.000000000000000000e+00,1.725160737522021009e+04
1.400000000000000000e+01,2.767853372434017842e+02,1.359181610882651512e+03,4.000000000000000000e+00,8.844568280260962638e+03
1.400000000000000000e+01,2.770202492668622085e+02,1.040742172715551078e+03,2.000000000000000000e+00,1.594146762239558848e+04
1.400000000000000000e+01,2.791090615835777271e+02,1.713942160546574087e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755726832844575256e+02,1.155637222230699308e+03,2.000000000000000000e+00,1.413041486519788486e+04
1.400000000000000000e+01,2.755155425219941776e+02,1.021953678235460075e+03,1.000000000000000000e+00,2.053718187293819028e+03
1.400000000000000000e+01,2.757695014662756989e+02,1.352107544041015899e+03,4.000000000000000000e+00,2.069645261506594579e+03
1.400000000000000000e+01,2.758393401759531116e+02,1.354221959205316125e+03,1.000000000000000000e+00,2.747668849975894318e+03
1.400000000000000000e+01,2.851913782991202311e+02,1.077517386797994959e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764361436950146640e+02,1.143674457240731954e+03,2.000000000000000000e+00,1.481418225988697486e+03
1.400000000000000000e+01,2.764678885630498826e+02,1.161639890784383851e+03,4.000000000000000000e+00,2.328577788966588196e+04
1.400000000000000000e+01,2.751726979472140897e+02,1.908395162545490393e+02,2.000000000000000000e+00,2.387770494579608567e+03
1.400000000000000000e+01,2.751726979472140897e+02,1.844182218797445501e+02,0.000000000000000000e+00,2.374257546842224656e+03
1.400000000000000000e+01,2.756361730205279059e+02,1.161646986137284330e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776170527859237609e+02,1.221425334322619165e+03,1.000000000000000000e+00,3.713952531479110803e+03
1.400000000000000000e+01,2.760298093841642526e+02,1.367161643307825329e+02,0.000000000000000000e+00,2.929214022554712756e+03
1.400000000000000000e+01,2.768043841642228813e+02,1.221538859969024543e+03,3.000000000000000000e+00,2.219419703372903314e+03
1.400000000000000000e+01,2.759218768328445890e+02,1.155395980232087823e+03,4.000000000000000000e+00,4.351946064943562305e+03
1.400000000000000000e+01,2.760488563049853497e+02,1.889379616772588690e+02,4.000000000000000000e+00,8.646645873214223684e+03
1.400000000000000000e+01,2.751917448680352436e+02,1.351724394984397804e+03,3.000000000000000000e+00,1.513107273516449368e+03
1.400000000000000000e+01,2.751917448680352436e+02,1.338931473705091094e+03,1.000000000000000000e+00,1.522057991936002736e+03
1.400000000000000000e+01,2.752996774193548504e+02,1.004591349688336777e+03,4.000000000000000000e+00,1.119539774174030026e+04
1.400000000000000000e+01,2.771091348973607182e+02,1.019747023483455450e+03,4.000000000000000000e+00,3.244300596538394529e+03
1.400000000000000000e+01,2.753377712609971013e+02,1.133804821356364073e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755790322580645579e+02,1.365049467731229697e+03,1.000000000000000000e+00,1.455623175570647800e+04
1.400000000000000000e+01,2.816930938416422237e+02,1.337242779714811149e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757250586510264156e+02,1.125354256052063192e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758202932551320146e+02,1.153451853537395664e+03,1.000000000000000000e+00,1.629395214063617004e+03
1.400000000000000000e+01,2.807343988269794863e+02,1.248827587223718410e+03,2.000000000000000000e+00,2.176960708307636378e+04
1.400000000000000000e+01,2.795661876832844541e+02,1.156815050812155050e+03,4.000000000000000000e+00,2.910536261649008520e+04
1.400000000000000000e+01,2.752996774193548504e+02,1.344593565319559730e+03,1.000000000000000000e+00,1.538370555768538452e+03
1.400000000000000000e+01,2.817184897360704099e+02,1.113490826002700715e+03,3.000000000000000000e+00,4.542793787633883767e+04
1.400000000000000000e+01,2.751917448680352436e+02,1.344600660672459981e+03,4.000000000000000000e+00,1.537555680037308321e+03
1.400000000000000000e+01,2.757758504398827313e+02,1.354221959205316125e+03,4.000000000000000000e+00,2.125317861310671105e+03
1.400000000000000000e+01,2.755663343108504364e+02,1.021939487529659459e+03,3.000000000000000000e+00,2.556448829593384289e+03
1.400000000000000000e+01,2.756234750733137844e+02,1.143688647946532683e+03,3.000000000000000000e+00,2.393953598780995890e+03
1.400000000000000000e+01,2.759282258064516213e+02,1.142780442775289657e+03,2.000000000000000000e+00,5.471199571545944309e+03
1.400000000000000000e+01,2.753568181818181984e+02,1.013162535991943287e+03,2.000000000000000000e+00,1.678748470508246101e+03
1.400000000000000000e+01,2.752742815249267210e+02,1.038180750318529590e+03,3.000000000000000000e+00,1.634243367988758109e+03
1.400000000000000000e+01,2.755663343108504364e+02,1.155637222230699308e+03,4.000000000000000000e+00,1.777441936821832769e+03
1.400000000000000000e+01,2.751917448680352436e+02,1.241618708676976667e+03,2.000000000000000000e+00,1.558981052960149327e+03
1.400000000000000000e+01,2.752933284457478180e+02,1.136706820692601696e+03,4.000000000000000000e+00,1.626794075692948809e+03
1.400000000000000000e+01,2.791090615835777271e+02,1.188864759862975006e+03,4.000000000000000000e+00,4.715375961586084304e+04
1.400000000000000000e+01,2.753822140762463846e+02,1.383284524685094311e+03,2.000000000000000000e+00,1.641563413238591238e+03
1.400000000000000000e+01,2.768234310850440352e+02,1.011771846823477290e+03,3.000000000000000000e+00,1.411769092045910293e+04
1.400000000000000000e+01,2.752171407624633730e+02,1.187076730932090413e+03,1.000000000000000000e+00,1.578185130652833323e+03
1.400000000000000000e+01,2.771726246334310986e+02,1.360316867346705294e+03,2.000000000000000000e+00,1.663589357395607976e+03
1.400000000000000000e+01,2.753949120234604493e+02,1.241632899382777396e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753568181818181984e+02,1.136728106751302676e+03,1.000000000000000000e+00,1.634312343005791490e+03
1.400000000000000000e+01,2.754393548387096757e+02,1.078425591969237985e+03,4.000000000000000000e+00,1.270676276501574466e+04
1.400000000000000000e+01,2.773123020527859239e+02,1.344494230378954853e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751853958944281544e+02,1.361437933104958347e+03,4.000000000000000000e+00,1.581576981837309859e+03
1.400000000000000000e+01,2.753377712609971013e+02,1.141822570133744193e+03,4.000000000000000000e+00,1.638898920237302264e+03
1.400000000000000000e+01,2.753695161290322631e+02,1.241611613324076416e+03,4.000000000000000000e+00,1.597124673610230957e+03
1.400000000000000000e+01,2.752933284457478180e+02,1.114420317232644720e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758202932551320146e+02,1.158312170274126174e+03,4.000000000000000000e+00,4.318991227193811937e+03
1.400000000000000000e+01,2.755155425219941776e+02,1.011317744237855777e+03,2.000000000000000000e+00,2.126437683754585123e+03
1.400000000000000000e+01,2.769885043988269899e+02,1.254440011367884608e+03,4.000000000000000000e+00,7.377998291678313763e+03
1.400000000000000000e+01,2.758202932551320146e+02,1.155395980232087823e+03,4.000000000000000000e+00,4.333539390357367665e+03
1.400000000000000000e+01,2.752869794721407857e+02,1.333609959029838819e+03,2.000000000000000000e+00,1.547996677624904805e+03
1.400000000000000000e+01,2.764424926686216963e+02,1.928120243608425710e+02,4.000000000000000000e+00,2.628390431674384217e+03
1.400000000000000000e+01,2.754012609970674816e+02,1.020073409716870970e+03,4.000000000000000000e+00,1.224016955965338821e+04
1.400000000000000000e+01,2.755091935483871453e+02,1.150897526493274427e+03,2.000000000000000000e+00,1.677183408065939375e+03
1.400000000000000000e+01,2.756425219941349383e+02,1.225058155007591267e+03,1.000000000000000000e+00,1.662781823458469034e+03
1.400000000000000000e+01,2.756044281524926873e+02,1.160731685613140826e+03,2.000000000000000000e+00,1.445501728400405409e+04
1.400000000000000000e+01,2.754266568914956110e+02,1.242179241556103307e+03,4.000000000000000000e+00,1.289396039013939298e+04
1.400000000000000000e+01,2.776107038123167285e+02,1.235906949592205819e+03,4.000000000000000000e+00,1.248326603157819955e+04
1.400000000000000000e+01,2.754520527859237973e+02,1.190773409793165683e+03,4.000000000000000000e+00,1.297199183254598574e+04
1.400000000000000000e+01,2.817756304985337010e+02,1.846523685254556426e+02,0.000000000000000000e+00,6.085625955209250969e+04
1.400000000000000000e+01,2.756552199413490030e+02,1.394140414622609114e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.796804692082111501e+02,1.934789875334741964e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754012609970674816e+02,1.012885817228830092e+03,2.000000000000000000e+00,1.688585838121030974e+03
1.400000000000000000e+01,2.752361876832844700e+02,1.125936074989890813e+03,4.000000000000000000e+00,1.612321041456888224e+03
1.400000000000000000e+01,2.753314222873900690e+02,1.250764618565510318e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758012463343108607e+02,1.380786960464175991e+03,2.000000000000000000e+00,2.754160352287508431e+03
1.400000000000000000e+01,2.755472873900293393e+02,1.038180750318529590e+03,2.000000000000000000e+00,1.372071222574843705e+04
1.400000000000000000e+01,2.755790322580645579e+02,1.161767607136589959e+03,2.000000000000000000e+00,1.420073179097803586e+04
1.400000000000000000e+01,2.819407038123167126e+02,1.077162619152978095e+03,2.000000000000000000e+00,6.623696650754379516e+04
1.400000000000000000e+01,2.755282404692082423e+02,1.145923684110138765e+03,4.000000000000000000e+00,1.368702904864022275e+04
1.500000000000000000e+01,2.751980938416422759e+02,1.344593565319559730e+03,1.000000000000000000e+00,1.066518728549959269e+04
1.500000000000000000e+01,2.754457038123167649e+02,1.237978792639104086e+03,4.000000000000000000e+00,1.308230620728810936e+04
1.500000000000000000e+01,2.763853519061584052e+02,1.143674457240731954e+03,4.000000000000000000e+00,2.243653771354611672e+04
1.500000000000000000e+01,2.752425366568915024e+02,1.351823729925002453e+03,3.000000000000000000e+00,1.525909747963229393e+03
1.500000000000000000e+01,2.751917448680352436e+02,1.344600660672459981e+03,2.000000000000000000e+00,1.503355189908369539e+03
1.500000000000000000e+01,2.751726979472140897e+02,1.361437933104958347e+03,3.000000000000000000e+00,1.048129394293750192e+04
1.500000000000000000e+01,2.754584017595308296e+02,1.345366958785696397e+03,2.000000000000000000e+00,1.328962787135871076e+04
1.500000000000000000e+01,2.754012609970674816e+02,1.439564863890563174e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753822140762463846e+02,1.338995331881194261e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752361876832844700e+02,1.124084187882903052e+03,4.000000000000000000e+00,1.617373002725752713e+03
1.500000000000000000e+01,2.753187243401760043e+02,1.187076730932090413e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752869794721407857e+02,1.333382907737028063e+03,1.000000000000000000e+00,1.538335923761248296e+03
1.500000000000000000e+01,2.751853958944281544e+02,1.249111401339731856e+03,2.000000000000000000e+00,1.033556847015272797e+04
1.500000000000000000e+01,2.758202932551320146e+02,1.149819032852423334e+03,2.000000000000000000e+00,1.661341569566248654e+04
1.500000000000000000e+01,2.752933284457478180e+02,1.369221535236627460e+03,4.000000000000000000e+00,1.170333550780824407e+04
1.500000000000000000e+01,2.753822140762463846e+02,1.383284524685094311e+03,2.000000000000000000e+00,1.641563413238591238e+03
1.500000000000000000e+01,2.752742815249267210e+02,1.152841653187966813e+03,3.000000000000000000e+00,1.111559210309212358e+04
1.500000000000000000e+01,2.754837976539589590e+02,1.150883335787473925e+03,2.000000000000000000e+00,1.322951444770815033e+04
1.500000000000000000e+01,2.753568181818181984e+02,1.136728106751302676e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753441202346041337e+02,1.136245622754079704e+03,3.000000000000000000e+00,1.623629235063662236e+03
