1.000000000000000000e+01,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
1.000000000000000000e+01,2.870099999999999909e+02,4.772799999999999727e+02,1.057154542857180495e+05
1.000000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.000000000000000000e+01,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
1.000000000000000000e+01,2.764200000000000159e+02,1.115609999999999900e+03,1.248141957517483024e+04
1.000000000000000000e+01,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
1.000000000000000000e+01,2.790500000000000114e+02,4.772799999999999727e+02,2.557270380209201903e+04
1.000000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.000000000000000000e+01,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
1.000000000000000000e+01,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
1.000000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.000000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.000000000000000000e+01,2.764200000000000159e+02,1.080420000000000073e+03,1.193914918959004353e+04
1.000000000000000000e+01,2.784700000000000273e+02,4.995199999999999818e+02,2.026707971293756054e+04
1.000000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.000000000000000000e+01,2.790500000000000114e+02,4.995199999999999818e+02,2.609910394608194110e+04
1.000000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.000000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.000000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.000000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.000000000000000000e+01,2.764200000000000159e+02,1.262140000000000100e+03,1.433555116103693035e+04
1.000000000000000000e+01,2.765199999999999818e+02,7.189700000000000273e+02,5.141647406225280065e+03
1.100000000000000000e+01,2.798799999999999955e+02,5.817500000000000000e+02,3.520244140499927016e+04
1.100000000000000000e+01,2.878399999999999750e+02,4.995199999999999818e+02,1.146737858162846969e+05
1.100000000000000000e+01,2.765899999999999750e+02,4.995199999999999818e+02,1.414051601839351406e+03
1.100000000000000000e+01,2.792099999999999795e+02,4.995199999999999818e+02,2.770829281947157870e+04
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.840400000000000205e+02,5.817500000000000000e+02,7.996312898926157504e+04
1.100000000000000000e+01,2.765199999999999818e+02,7.715199999999999818e+02,3.793467568993223267e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.766100000000000136e+02,4.772799999999999727e+02,1.097133827986265032e+03
1.100000000000000000e+01,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.790500000000000114e+02,1.543199999999999932e+02,9.389928780212135280e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.764200000000000159e+02,1.435789999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
1.100000000000000000e+01,2.766100000000000136e+02,4.772799999999999727e+02,1.097133827986265032e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.793100000000000023e+02,4.995199999999999818e+02,2.871397116933528741e+04
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.914599999999999795e+02,1.303360757874762385e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
1.100000000000000000e+01,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
1.100000000000000000e+01,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
1.100000000000000000e+01,2.766100000000000136e+02,9.060000000000000497e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764200000000000159e+02,5.625199999999999818e+02,2.792213154829236373e+03
1.100000000000000000e+01,2.764200000000000159e+02,6.510399999999999636e+02,1.451775680815724854e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.790500000000000114e+02,4.995199999999999818e+02,2.609910394608194110e+04
1.100000000000000000e+01,2.765299999999999727e+02,4.772799999999999727e+02,5.399780088620209426e+02
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,1.262140000000000100e+03,1.433555116103693035e+04
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,1.187440000000000055e+03,6.907571047068145162e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.759300000000000068e+02,4.995199999999999818e+02,6.005616796822556353e+03
1.100000000000000000e+01,2.766100000000000136e+02,4.772799999999999727e+02,1.097133827986265032e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.772799999999999727e+02,1.636508225950908354e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.100000000000000000e+01,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
1.100000000000000000e+01,2.837300000000000182e+02,4.995199999999999818e+02,7.319497420643591613e+04
1.100000000000000000e+01,2.765199999999999818e+02,8.768799999999999955e+02,3.885799139902488605e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,3.537599999999999909e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.772799999999999727e+02,1.636508225950908354e+03
1.100000000000000000e+01,2.849499999999999886e+02,4.995199999999999818e+02,8.548500168922937883e+04
1.100000000000000000e+01,2.859900000000000091e+02,4.995199999999999818e+02,9.599450062058886397e+04
1.100000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.790500000000000114e+02,4.772799999999999727e+02,2.557270380209201903e+04
1.100000000000000000e+01,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
1.100000000000000000e+01,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.100000000000000000e+01,2.764200000000000159e+02,4.772799999999999727e+02,1.636508225950908354e+03
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.764200000000000159e+02,1.757480000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.796700000000000159e+02,8.768799999999999955e+02,2.733559699952700612e+04
1.100000000000000000e+01,2.838299999999999841e+02,4.772799999999999727e+02,7.365183502423690516e+04
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.100000000000000000e+01,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.100000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765299999999999727e+02,4.772799999999999727e+02,5.399780088620209426e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,1.679900000000000091e+02,2.033973732034376735e+04
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.258799999999999955e+02,2.033462340873605399e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765299999999999727e+02,8.045499999999999545e+02,6.969075376602457254e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
1.200000000000000000e+01,2.831700000000000159e+02,1.280440000000000055e+03,8.322245814559671271e+04
1.200000000000000000e+01,2.775600000000000023e+02,4.995199999999999818e+02,1.114340418016722469e+04
1.200000000000000000e+01,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
1.200000000000000000e+01,2.766100000000000136e+02,4.772799999999999727e+02,1.097133827986265032e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.766100000000000136e+02,4.772799999999999727e+02,1.097133827986265032e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.766100000000000136e+02,4.772799999999999727e+02,1.097133827986265032e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.764200000000000159e+02,4.772799999999999727e+02,1.636508225950908354e+03
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.803600000000000136e+02,1.085650000000000091e+03,6.509685269708464148e+03
1.200000000000000000e+01,2.766100000000000136e+02,1.234619999999999891e+03,1.594416085367979758e+04
1.200000000000000000e+01,2.765299999999999727e+02,8.768799999999999955e+02,3.986328148580229936e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,1.617190000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.200000000000000000e+01,2.765199999999999818e+02,5.495599999999999454e+02,2.105335165179368687e+03
1.200000000000000000e+01,2.765199999999999818e+02,5.163799999999999955e+02,1.044152296181928250e+03
1.200000000000000000e+01,2.765199999999999818e+02,1.790039999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,1.337670000000000073e+03,1.610302231648172346e+04
1.200000000000000000e+01,2.875400000000000205e+02,4.772799999999999727e+02,1.110636236360472394e+05
1.200000000000000000e+01,2.765199999999999818e+02,1.721000000000000085e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.756999999999999886e+02,4.995199999999999818e+02,7.284594766822873680e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.756999999999999886e+02,4.772799999999999727e+02,7.625526965822234160e+03
1.200000000000000000e+01,2.790500000000000114e+02,4.772799999999999727e+02,2.557270380209201903e+04
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.790500000000000114e+02,4.995199999999999818e+02,2.609910394608194110e+04
1.200000000000000000e+01,2.764200000000000159e+02,4.772799999999999727e+02,1.636508225950908354e+03
1.200000000000000000e+01,2.875899999999999750e+02,4.772799999999999727e+02,1.115680886871230759e+05
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
1.200000000000000000e+01,2.765199999999999818e+02,1.470089999999999918e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,8.768799999999999955e+02,3.885799139902488605e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
1.200000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.200000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.200000000000000000e+01,2.847300000000000182e+02,4.995199999999999818e+02,8.326539003131394566e+04
1.200000000000000000e+01,2.765199999999999818e+02,1.281800000000000068e+02,2.695369636470625483e+04
1.300000000000000000e+01,2.784900000000000091e+02,4.772799999999999727e+02,1.994768028949495420e+04
1.300000000000000000e+01,2.862900000000000205e+02,4.772799999999999727e+02,9.844754443008948874e+04
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.468999999999999773e+02,1.424608494832163615e+03
1.300000000000000000e+01,2.765199999999999818e+02,1.822349999999999909e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,7.644199999999999591e+02,5.670683135579935879e+03
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.826299999999999955e+02,4.995199999999999818e+02,6.211138546141869301e+04
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.843799999999999955e+02,4.704565560275293592e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,7.849700000000000273e+02,6.823078829877482349e+03
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.773100000000000023e+02,4.150000000000000355e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.772799999999999727e+02,6.396647560372191492e+02
1.300000000000000000e+01,2.765199999999999818e+02,1.815539999999999964e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.765199999999999818e+02,1.424500000000000000e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.765199999999999818e+02,1.708799999999999955e+02,1.997175125846122683e+04
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765299999999999727e+02,1.249500000000000000e+03,1.119132542212635826e+03
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
1.300000000000000000e+01,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
