1.000000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.000000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.778799999999999955e+02,1.220470000000000027e+03,1.727393167305072348e+04
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
1.000000000000000000e+01,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
1.000000000000000000e+01,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
1.000000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.780099999999999909e+02,1.380309999999999945e+03,1.799118729630103417e+03
1.000000000000000000e+01,2.784700000000000273e+02,1.833420000000000073e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.779100000000000250e+02,7.660700000000000500e+02,2.072573099415521483e+03
1.000000000000000000e+01,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
1.000000000000000000e+01,2.790000000000000000e+02,5.662799999999999727e+02,2.102622728352343074e+03
1.000000000000000000e+01,2.780400000000000205e+02,1.380309999999999945e+03,1.902068525421547974e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.000000000000000000e+01,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
1.000000000000000000e+01,2.782699999999999818e+02,1.056599999999999909e+03,2.187561391928346438e+03
1.000000000000000000e+01,2.780400000000000205e+02,1.380309999999999945e+03,1.902068525421547974e+03
1.000000000000000000e+01,2.782699999999999818e+02,6.028200000000000500e+02,2.340245880731102716e+03
1.000000000000000000e+01,2.790000000000000000e+02,5.662799999999999727e+02,2.102622728352343074e+03
1.000000000000000000e+01,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
1.000000000000000000e+01,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
1.000000000000000000e+01,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
1.000000000000000000e+01,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
1.000000000000000000e+01,2.780400000000000205e+02,1.295579999999999927e+03,2.238099681987833264e+03
1.000000000000000000e+01,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
1.000000000000000000e+01,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
1.000000000000000000e+01,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
1.000000000000000000e+01,2.779100000000000250e+02,8.691000000000000227e+02,2.708390022252626750e+03
1.000000000000000000e+01,2.779100000000000250e+02,8.691000000000000227e+02,2.708390022252626750e+03
1.000000000000000000e+01,2.780400000000000205e+02,7.891200000000000045e+02,3.085620944977755698e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.779100000000000250e+02,6.787999999999999545e+02,5.458817978293262058e+03
1.000000000000000000e+01,2.777099999999999795e+02,1.380309999999999945e+03,4.716616931537182609e+03
1.000000000000000000e+01,2.780099999999999909e+02,6.787999999999999545e+02,4.472988983446181010e+03
1.000000000000000000e+01,2.850000000000000000e+02,5.662799999999999727e+02,5.714649678053099342e+04
1.000000000000000000e+01,2.831200000000000045e+02,7.660700000000000500e+02,5.242615087327444780e+04
1.000000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.000000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.000000000000000000e+01,2.778799999999999955e+02,7.891200000000000045e+02,1.742633545157620802e+03
1.000000000000000000e+01,2.780099999999999909e+02,8.691000000000000227e+02,1.177145296050062097e+04
1.000000000000000000e+01,2.787900000000000205e+02,6.787999999999999545e+02,4.839776690037080698e+03
1.000000000000000000e+01,2.779100000000000250e+02,1.815670000000000073e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.784700000000000273e+02,8.691000000000000227e+02,8.406234611759076870e+03
1.000000000000000000e+01,2.778799999999999955e+02,1.295579999999999927e+03,3.795401941664888909e+03
1.000000000000000000e+01,2.813299999999999841e+02,5.662799999999999727e+02,2.294037492248887429e+04
1.000000000000000000e+01,2.784700000000000273e+02,1.295579999999999927e+03,5.227717743091983721e+03
1.000000000000000000e+01,2.779100000000000250e+02,7.891200000000000045e+02,1.447585220017637539e+03
1.000000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.000000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.000000000000000000e+01,2.787900000000000205e+02,6.787999999999999545e+02,4.839776690037080698e+03
1.000000000000000000e+01,2.778799999999999955e+02,1.380309999999999945e+03,6.759678336456367106e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.660700000000000500e+02,3.507473177404601302e+03
1.000000000000000000e+01,2.772099999999999795e+02,6.787999999999999545e+02,1.237142746085969884e+04
1.000000000000000000e+01,2.784700000000000273e+02,4.078899999999999864e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
1.000000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.000000000000000000e+01,2.780400000000000205e+02,1.547809999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.782699999999999818e+02,6.787999999999999545e+02,1.246504812830583433e+04
1.000000000000000000e+01,2.790000000000000000e+02,6.787999999999999545e+02,6.968111134723189934e+03
1.000000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.000000000000000000e+01,2.780400000000000205e+02,1.220799999999999955e+03,1.768371886430979430e+04
1.000000000000000000e+01,2.779399999999999977e+02,1.056599999999999909e+03,1.690828187357568822e+04
1.000000000000000000e+01,2.780400000000000205e+02,1.380309999999999945e+03,1.902068525421547974e+03
1.000000000000000000e+01,2.779399999999999977e+02,6.028200000000000500e+02,8.793416439708393227e+03
1.000000000000000000e+01,2.782699999999999818e+02,7.098500000000000227e+02,1.421341867285860417e+03
1.000000000000000000e+01,2.812900000000000205e+02,6.787999999999999545e+02,1.968654607658369423e+04
1.000000000000000000e+01,2.787799999999999727e+02,8.691000000000000227e+02,1.658403649010894014e+03
1.000000000000000000e+01,2.811399999999999864e+02,1.295579999999999927e+03,2.615345519066155612e+04
1.000000000000000000e+01,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
1.000000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.000000000000000000e+01,2.826200000000000045e+02,6.787999999999999545e+02,4.434790089920848550e+04
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.784700000000000273e+02,5.662799999999999727e+02,7.342203947310650619e+03
1.000000000000000000e+01,2.779399999999999977e+02,7.981399999999999864e+02,1.143003917924339657e+04
1.000000000000000000e+01,2.780099999999999909e+02,1.359559999999999945e+03,2.143674756401254490e+04
1.000000000000000000e+01,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
1.000000000000000000e+01,2.779399999999999977e+02,7.981399999999999864e+02,1.143003917924339657e+04
1.000000000000000000e+01,2.784700000000000273e+02,5.662799999999999727e+02,7.342203947310650619e+03
1.000000000000000000e+01,2.782699999999999818e+02,1.324000000000000021e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.855699999999999932e+02,1.380309999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.784700000000000273e+02,7.981399999999999864e+02,6.217102974235092006e+03
1.000000000000000000e+01,2.790000000000000000e+02,6.787999999999999545e+02,6.968111134723189934e+03
1.000000000000000000e+01,2.779399999999999977e+02,1.202910000000000082e+03,1.443054953869385463e+04
1.000000000000000000e+01,2.779399999999999977e+02,6.028200000000000500e+02,8.793416439708393227e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.000000000000000000e+01,2.780099999999999909e+02,6.028200000000000500e+02,8.102230401861500468e+03
1.000000000000000000e+01,2.779399999999999977e+02,7.981399999999999864e+02,1.143003917924339657e+04
1.000000000000000000e+01,2.780400000000000205e+02,8.691000000000000227e+02,7.734930782889419788e+03
1.000000000000000000e+01,2.833399999999999750e+02,1.855829999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.100000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.100000000000000000e+01,2.782699999999999818e+02,7.098500000000000227e+02,1.421341867285860417e+03
1.100000000000000000e+01,2.761000000000000227e+02,7.660700000000000500e+02,2.017467052686131137e+04
1.100000000000000000e+01,2.780099999999999909e+02,7.981399999999999864e+02,1.369869184512420134e+03
1.100000000000000000e+01,2.779100000000000250e+02,7.891200000000000045e+02,1.447585220017637539e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.100000000000000000e+01,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
1.100000000000000000e+01,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.858299999999999841e+02,7.981399999999999864e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.100000000000000000e+01,2.780099999999999909e+02,1.380309999999999945e+03,1.799118729630103417e+03
1.100000000000000000e+01,2.841600000000000250e+02,1.233309999999999945e+03,1.686680638730062128e+04
1.100000000000000000e+01,2.787799999999999727e+02,8.691000000000000227e+02,1.658403649010894014e+03
1.100000000000000000e+01,2.778799999999999955e+02,7.891200000000000045e+02,1.742633545157620802e+03
1.100000000000000000e+01,2.780400000000000205e+02,1.380309999999999945e+03,1.902068525421547974e+03
1.100000000000000000e+01,2.780400000000000205e+02,1.380309999999999945e+03,1.902068525421547974e+03
1.100000000000000000e+01,2.824200000000000159e+02,1.380309999999999945e+03,3.789213452798710478e+03
1.100000000000000000e+01,2.775899999999999750e+02,6.787999999999999545e+02,7.640757560882596408e+03
1.100000000000000000e+01,2.782699999999999818e+02,1.056599999999999909e+03,2.187561391928346438e+03
1.100000000000000000e+01,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
1.100000000000000000e+01,2.779100000000000250e+02,7.660700000000000500e+02,2.072573099415521483e+03
1.100000000000000000e+01,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
1.100000000000000000e+01,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
1.100000000000000000e+01,2.782699999999999818e+02,6.028200000000000500e+02,2.340245880731102716e+03
1.100000000000000000e+01,2.790000000000000000e+02,5.662799999999999727e+02,2.102622728352343074e+03
1.100000000000000000e+01,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
1.100000000000000000e+01,2.780400000000000205e+02,1.295579999999999927e+03,2.238099681987833264e+03
1.100000000000000000e+01,2.780400000000000205e+02,6.787999999999999545e+02,4.177226062887350054e+03
1.100000000000000000e+01,2.784700000000000273e+02,3.349399999999999977e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.875199999999999818e+02,7.660700000000000500e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.202910000000000082e+03,1.314660807507934442e+04
1.100000000000000000e+01,2.828899999999999864e+02,6.787999999999999545e+02,4.847971306033079600e+04
1.100000000000000000e+01,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
1.100000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.100000000000000000e+01,2.780400000000000205e+02,6.787999999999999545e+02,4.177226062887350054e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.780400000000000205e+02,6.787999999999999545e+02,4.177226062887350054e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.424299999999999500e+02,1.562538000094470817e+03
1.100000000000000000e+01,2.780400000000000205e+02,6.787999999999999545e+02,4.177226062887350054e+03
1.100000000000000000e+01,2.866100000000000136e+02,6.787999999999999545e+02,7.391842659023712622e+04
1.100000000000000000e+01,2.784700000000000273e+02,6.809800000000000182e+02,1.690973989953544333e+03
1.100000000000000000e+01,2.780400000000000205e+02,6.113300000000000409e+02,7.354106687973631779e+03
1.100000000000000000e+01,2.826000000000000227e+02,6.787999999999999545e+02,4.553358786785969278e+04
1.100000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.100000000000000000e+01,2.784700000000000273e+02,5.593400000000000318e+02,8.385028802438202547e+03
1.100000000000000000e+01,2.782699999999999818e+02,6.787999999999999545e+02,1.246504812830583433e+04
1.100000000000000000e+01,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.100000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.100000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.100000000000000000e+01,2.780400000000000205e+02,1.077890000000000100e+03,3.056883272441786175e+03
1.100000000000000000e+01,2.784700000000000273e+02,5.662799999999999727e+02,7.342203947310650619e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.100000000000000000e+01,2.784700000000000273e+02,7.981399999999999864e+02,6.217102974235092006e+03
1.100000000000000000e+01,2.779100000000000250e+02,1.202910000000000082e+03,1.412308316236506471e+04
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.295579999999999927e+03,5.227717743091983721e+03
1.100000000000000000e+01,2.781100000000000136e+02,7.891200000000000045e+02,1.003595693818881955e+04
1.100000000000000000e+01,2.779100000000000250e+02,7.660700000000000500e+02,2.072573099415521483e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,2.219199999999999875e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.790000000000000000e+02,6.787999999999999545e+02,6.968111134723189934e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.100000000000000000e+01,2.784700000000000273e+02,8.691000000000000227e+02,8.406234611759076870e+03
1.100000000000000000e+01,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.295579999999999927e+03,5.227717743091983721e+03
1.100000000000000000e+01,2.780400000000000205e+02,6.787999999999999545e+02,4.177226062887350054e+03
1.100000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.100000000000000000e+01,2.782699999999999818e+02,6.787999999999999545e+02,1.246504812830583433e+04
1.100000000000000000e+01,2.780099999999999909e+02,1.380309999999999945e+03,1.799118729630103417e+03
1.100000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.295579999999999927e+03,5.227717743091983721e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
1.100000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
1.100000000000000000e+01,2.779399999999999977e+02,5.950900000000000318e+02,7.498075223587018627e+03
1.100000000000000000e+01,2.780099999999999909e+02,6.787999999999999545e+02,4.472988983446181010e+03
1.100000000000000000e+01,2.780099999999999909e+02,1.077890000000000100e+03,5.937589344384166907e+03
1.100000000000000000e+01,2.784700000000000273e+02,1.295579999999999927e+03,5.227717743091983721e+03
1.100000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.100000000000000000e+01,2.779100000000000250e+02,6.028200000000000500e+02,8.495184861195399208e+03
1.200000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.200000000000000000e+01,2.780099999999999909e+02,7.981399999999999864e+02,1.369869184512420134e+03
1.200000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.200000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.200000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.200000000000000000e+01,2.782699999999999818e+02,7.098500000000000227e+02,1.421341867285860417e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.200000000000000000e+01,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
1.200000000000000000e+01,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
1.200000000000000000e+01,2.779100000000000250e+02,7.891200000000000045e+02,1.447585220017637539e+03
1.200000000000000000e+01,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.412299999999999955e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.784700000000000273e+02,1.015100000000000051e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.801899999999999977e+02,6.787999999999999545e+02,8.490282605748689093e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.780500000000000114e+02,6.787999999999999545e+02,2.134192520378198424e+03
1.200000000000000000e+01,2.851999999999999886e+02,6.787999999999999545e+02,7.008073392980193603e+04
1.200000000000000000e+01,2.784700000000000273e+02,1.788549999999999955e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.752599999999999909e+02,6.787999999999999545e+02,2.528366572820752845e+04
1.200000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.533440000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.778799999999999955e+02,7.891200000000000045e+02,1.742633545157620802e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.787799999999999727e+02,8.691000000000000227e+02,1.658403649010894014e+03
1.200000000000000000e+01,2.780099999999999909e+02,1.380309999999999945e+03,1.799118729630103417e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.809800000000000182e+02,1.690973989953544333e+03
1.200000000000000000e+01,2.880799999999999841e+02,6.787999999999999545e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.809800000000000182e+02,1.690973989953544333e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.780099999999999909e+02,7.660700000000000500e+02,1.204571741728006145e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.424299999999999500e+02,1.562538000094470817e+03
1.200000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.200000000000000000e+01,2.780099999999999909e+02,6.028200000000000500e+02,8.102230401861500468e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.780099999999999909e+02,6.787999999999999545e+02,4.472988983446181010e+03
1.200000000000000000e+01,2.819200000000000159e+02,7.891200000000000045e+02,4.096944205174245872e+04
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.877699999999999818e+02,1.137960000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.772099999999999795e+02,7.891200000000000045e+02,5.552273165634479483e+03
1.200000000000000000e+01,2.779399999999999977e+02,7.891200000000000045e+02,1.135862592585451921e+03
1.200000000000000000e+01,2.780099999999999909e+02,6.787999999999999545e+02,4.472988983446181010e+03
1.200000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.200000000000000000e+01,2.779399999999999977e+02,3.091499999999999773e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
1.200000000000000000e+01,2.778799999999999955e+02,5.862200000000000273e+02,9.762945578147058768e+03
1.200000000000000000e+01,2.784700000000000273e+02,9.347899999999999636e+02,2.200920533831567354e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.077890000000000100e+03,1.438962715098869467e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.809800000000000182e+02,1.690973989953544333e+03
1.200000000000000000e+01,2.870299999999999727e+02,7.891200000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
1.200000000000000000e+01,2.784700000000000273e+02,4.128999999999999915e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.782699999999999818e+02,1.202910000000000082e+03,1.509797850395651585e+04
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
1.200000000000000000e+01,2.787799999999999727e+02,1.077890000000000100e+03,2.285084015828670817e+04
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.780099999999999909e+02,6.787999999999999545e+02,4.472988983446181010e+03
1.200000000000000000e+01,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
1.200000000000000000e+01,2.784700000000000273e+02,1.357599999999999909e+02,1.152104639907806704e+05
1.200000000000000000e+01,2.780099999999999909e+02,6.787999999999999545e+02,4.472988983446181010e+03
1.200000000000000000e+01,2.778799999999999955e+02,6.028200000000000500e+02,6.608058557799308801e+03
1.200000000000000000e+01,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
1.200000000000000000e+01,2.778799999999999955e+02,7.660700000000000500e+02,9.344314521750537779e+02
1.200000000000000000e+01,2.784700000000000273e+02,7.660700000000000500e+02,4.983192635827321283e+03
