1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,2.518799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.550800000000000409e+02,7.811639753104070678e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.795400000000000205e+02,9.427000000000000455e+02,1.834292944976036597e+04
1.200000000000000000e+01,2.854700000000000273e+02,8.465900000000000318e+02,1.023372060924100806e+05
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.200000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.820299999999999727e+02,8.465900000000000318e+02,6.454128161930101487e+04
1.200000000000000000e+01,2.752699999999999818e+02,1.834140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.200000000000000000e+01,2.752699999999999818e+02,9.995199999999999818e+02,1.287688903873807021e+03
1.200000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.200000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.751499999999999773e+02,5.344900000000000091e+02,9.531702158738042954e+02
1.300000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.300000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.300000000000000000e+01,2.751499999999999773e+02,4.397200000000000273e+02,9.726615248713220581e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752200000000000273e+02,8.651100000000000136e+02,7.840767561191636332e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.771600000000000250e+02,6.479900000000000091e+02,1.476102706067251711e+04
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.788199999999999932e+02,1.341049999999999955e+03,1.747911842619699746e+04
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,2.310800000000000125e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,1.668700000000000045e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,6.035900000000000318e+02,9.207266206321353366e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,2.555500000000000114e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.880199999999999818e+02,8.465900000000000318e+02,1.283615060940522671e+05
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.300000000000000000e+01,2.757300000000000182e+02,8.465900000000000318e+02,2.453245384159492460e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.651100000000000136e+02,8.650514247602807245e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.825699999999999932e+02,8.465900000000000318e+02,7.003295879525240161e+04
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,1.183119999999999891e+03,4.638976693748468278e+03
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.300000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.869300000000000068e+02,8.465900000000000318e+02,1.172191557433965208e+05
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,1.824920000000000073e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,9.130299999999999727e+02,9.107420912331344880e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,1.701390000000000100e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.300000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.300000000000000000e+01,2.752699999999999818e+02,1.226029999999999973e+03,5.066534878136844782e+03
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.300000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.400000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.400000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,9.400499999999999545e+02,1.244102125239899351e+03
1.400000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,4.988299999999999841e+02,1.071206504822436045e+03
1.400000000000000000e+01,2.752699999999999818e+02,1.527670000000000073e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,5.210900000000000318e+02,1.040512927850284996e+03
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.864599999999999795e+02,8.465900000000000318e+02,9.907756098283307801e+04
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.814200000000000159e+02,8.465900000000000318e+02,5.872112299036900367e+04
1.400000000000000000e+01,2.752699999999999818e+02,1.203660000000000082e+03,1.861341191157741150e+03
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,3.925500000000000114e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.866499999999999773e+02,8.465900000000000318e+02,1.115771563165987318e+05
1.400000000000000000e+01,2.859499999999999886e+02,8.465900000000000318e+02,1.050335712481593655e+05
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.400000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.781299999999999955e+02,8.465900000000000318e+02,1.424713886868260124e+04
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.751499999999999773e+02,1.517740000000000009e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,5.698300000000000409e+02,9.701072341336096088e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.860599999999999454e+02,1.012441684738901017e+03
1.400000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.802799999999999727e+02,8.465900000000000318e+02,4.944814005960259237e+04
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.751499999999999773e+02,1.303900000000000091e+03,4.526667665064424000e+03
1.400000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.808000000000000114e+02,8.465900000000000318e+02,4.906204969878165866e+04
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.864800000000000182e+02,8.465900000000000318e+02,1.098377698823082028e+05
1.400000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.400000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.400000000000000000e+01,2.752699999999999818e+02,3.253399999999999750e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.500000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.841700000000000159e+02,8.465900000000000318e+02,8.633279273556456610e+04
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.753399999999999750e+02,8.465900000000000318e+02,7.289221278405829025e+02
1.500000000000000000e+01,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,6.594099999999999682e+02,8.406941610172470973e+02
1.500000000000000000e+01,2.773899999999999864e+02,8.465900000000000318e+02,2.006662309713138166e+04
1.500000000000000000e+01,2.752699999999999818e+02,1.290589999999999918e+03,5.468142247692798264e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,1.911699999999999875e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.500000000000000000e+01,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.869700000000000273e+02,8.465900000000000318e+02,1.167949310229293187e+05
1.500000000000000000e+01,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
1.500000000000000000e+01,2.752699999999999818e+02,9.011599999999999682e+02,1.405126779847294074e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
