3.500000000000000000e+01,2.847025073313782855e+02,1.380855674405474645e+02,3.665662499167340798e+02
3.500000000000000000e+01,2.828041642228739079e+02,1.309760238344103414e+02,1.000000000000000000e+05
3.500000000000000000e+01,2.827914662756598432e+02,1.353396658681172653e+02,4.915291122179473859e+02
3.500000000000000000e+01,2.844993401759530798e+02,1.608048874274248305e+02,4.750102370948892485e+02
3.500000000000000000e+01,2.845374340175952739e+02,1.388092934363817790e+02,3.262720387060531948e+02
3.500000000000000000e+01,2.845628299120234601e+02,1.399942173707379709e+02,3.569663161635814959e+02
3.500000000000000000e+01,2.842644281524926555e+02,1.402780314867514448e+02,4.056447700530916336e+02
3.500000000000000000e+01,2.817883284457478226e+02,1.380642813818464560e+02,1.000000000000000000e+05
3.500000000000000000e+01,2.820930791788856027e+02,1.608190781332255028e+02,4.253057392920823077e+02
3.500000000000000000e+01,2.844295014662756671e+02,1.690567828505161287e+02,3.654438923780159030e+02
3.500000000000000000e+01,2.827724193548386893e+02,1.409095178948813896e+02,4.073856698527853268e+02
3.500000000000000000e+01,2.845691788856304925e+02,1.388873423182855049e+02,3.298233069720492949e+02
3.500000000000000000e+01,2.828422580645161020e+02,2.025610392459048796e+02,4.955152009701459974e+02
3.500000000000000000e+01,2.845628299120234601e+02,1.392279192575016395e+02,3.362898341862063489e+02
3.500000000000000000e+01,2.844993401759530798e+02,1.401999826048477473e+02,3.345152124023850888e+02
3.500000000000000000e+01,2.877436656891495659e+02,1.388518655537837958e+02,1.820095730585004640e+04
3.500000000000000000e+01,2.838263489736070255e+02,1.388589609066841319e+02,5.372673932733885067e+02
3.500000000000000000e+01,2.844041055718474809e+02,1.390221540233918915e+02,3.774820009639249747e+02
3.500000000000000000e+01,2.844421994134897318e+02,1.682762940314791251e+02,3.742425793480048242e+02
3.500000000000000000e+01,2.844866422287390151e+02,1.390931075523952529e+02,3.407180010610393879e+02
3.500000000000000000e+01,2.841057038123167331e+02,1.410939970702901292e+02,4.530565620798267901e+02
3.500000000000000000e+01,2.844929912023460474e+02,1.620536695378840477e+02,4.561149353397492519e+02
3.500000000000000000e+01,2.845374340175952739e+02,1.373405553860121415e+02,3.634279007143913987e+02
3.500000000000000000e+01,2.843406158357771005e+02,1.384758118500659805e+02,4.180883750203316822e+02
3.500000000000000000e+01,2.836612756598240139e+02,1.406824666020706047e+02,5.261677850545082720e+02
3.500000000000000000e+01,2.840676099706744822e+02,1.395188287264154496e+02,4.675826756872804708e+02
3.500000000000000000e+01,2.844675953079178612e+02,1.384687164971656443e+02,3.644284588898226502e+02
3.500000000000000000e+01,2.845120381231671445e+02,1.389086283769865133e+02,3.345551073884385573e+02
3.500000000000000000e+01,2.861500733137829684e+02,1.411862366579944990e+02,3.595644360093063369e+03
3.500000000000000000e+01,2.847850439882697628e+02,1.391427750226976059e+02,4.318619606056557245e+02
3.500000000000000000e+01,2.874452639296187613e+02,1.412926669514995410e+02,1.666420869850827512e+04
3.500000000000000000e+01,2.846517155425219698e+02,1.425485444148590943e+02,4.634241000191814237e+02
3.500000000000000000e+01,2.828930498533724176e+02,1.996093724393649040e+02,4.923673889574785107e+02
3.500000000000000000e+01,2.843152199413489711e+02,1.699578926688588467e+02,3.979140486459167505e+02
3.500000000000000000e+01,2.845183870967741768e+02,1.411294738347918098e+02,3.676088642531555024e+02
3.500000000000000000e+01,2.844231524926686347e+02,1.672048957435283114e+02,3.987205105082905447e+02
3.500000000000000000e+01,2.845437829912023631e+02,1.371631715635037381e+02,3.652774036229950525e+02
3.500000000000000000e+01,2.845945747800586219e+02,1.389582958472888663e+02,3.429432439693254651e+02
3.500000000000000000e+01,2.830200293255131783e+02,1.684962499713895454e+02,3.575900624390803273e+02
3.500000000000000000e+01,2.878515982404691727e+02,1.308979749525066438e+02,1.414727210094704242e+04
3.500000000000000000e+01,2.844421994134897318e+02,1.317423219476466727e+02,4.838200506865822490e+02
3.600000000000000000e+01,2.837755571847507099e+02,1.417254834784200739e+02,5.032566783698798645e+02
3.600000000000000000e+01,2.841310997067448625e+02,1.441449988174348107e+02,3.699477616800569422e+02
3.600000000000000000e+01,2.844421994134897318e+02,1.434922263506038576e+02,3.954059478887696741e+02
3.600000000000000000e+01,2.845818768328445572e+02,1.389015330240861772e+02,3.358033579805287445e+02
3.600000000000000000e+01,2.845691788856304925e+02,1.383197140862585854e+02,3.251096445773408163e+02
3.600000000000000000e+01,2.845564809384164278e+02,1.400225987823393154e+02,3.549312533943995618e+02
3.600000000000000000e+01,2.847406011730205364e+02,1.388163887892821151e+02,4.033981024167663350e+02
3.600000000000000000e+01,2.842136363636363399e+02,1.448474387545681168e+02,3.290373930286825725e+02
3.600000000000000000e+01,2.845056891495601121e+02,1.325511921782850493e+02,4.628380687898804240e+02
3.600000000000000000e+01,2.780741788856304879e+02,1.391995378459002950e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.844485483870967641e+02,1.392421099633023118e+02,3.531589828525034136e+02
3.600000000000000000e+01,2.845247360703812092e+02,1.382913326746572409e+02,3.446686793476335424e+02
3.600000000000000000e+01,2.822010117302052663e+02,1.383197140862585854e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.836358797653958845e+02,1.383835722623616107e+02,4.834746026758819539e+02
3.600000000000000000e+01,2.844421994134897318e+02,1.399942173707379709e+02,3.372439033735871590e+02
3.600000000000000000e+01,2.842898240469207849e+02,1.389512004943885302e+02,4.277074267357163535e+02
3.600000000000000000e+01,2.849056744868034912e+02,1.680421473857680041e+02,4.373446088676084401e+03
3.600000000000000000e+01,2.844231524926686347e+02,1.397458800192262061e+02,3.514409546114105183e+02
3.600000000000000000e+01,2.843977565982404485e+02,1.969273290430377301e+02,9.522891223134083702e+03
3.600000000000000000e+01,2.847596480938416335e+02,1.402212686635487557e+02,4.497431022302296242e+02
3.600000000000000000e+01,2.830708211143694939e+02,1.382700466159562325e+02,3.577073040126076648e+02
3.600000000000000000e+01,2.830200293255131783e+02,1.705397116066864385e+02,3.503815151221157862e+02
3.600000000000000000e+01,2.828740029325513206e+02,1.252997415141411892e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.817502346041055716e+02,1.412500948340975242e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.846136217008797757e+02,1.396536404315218363e+02,3.701772847535547726e+02
3.600000000000000000e+01,2.844675953079178612e+02,1.384687164971656443e+02,3.644284588898226502e+02
3.600000000000000000e+01,2.843279178885630358e+02,1.676944750936515334e+02,4.283607561073953889e+02
3.600000000000000000e+01,2.879023900293254883e+02,7.403357722150589737e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.846390175953079051e+02,1.372696018570087801e+02,3.221711536259977606e+02
3.600000000000000000e+01,2.838390469208210902e+02,1.371631715635037381e+02,5.147891751283671056e+02
3.600000000000000000e+01,2.842898240469207849e+02,1.381139488521488090e+02,4.487496077801962429e+02
3.600000000000000000e+01,2.830200293255131783e+02,1.383551908507602661e+02,3.626853061780294638e+02
3.600000000000000000e+01,2.845183870967741768e+02,1.393130634923056732e+02,3.217845599264006182e+02
3.600000000000000000e+01,2.823089442815249299e+02,1.817219877776167039e+02,4.507358964807335724e+02
3.600000000000000000e+01,2.846263196480938404e+02,1.247533993408152924e+02,4.906263811400414170e+02
3.600000000000000000e+01,2.846453665689149375e+02,1.394123984329103791e+02,3.776439371868145827e+02
3.600000000000000000e+01,2.830581231671554292e+02,1.444784804037506092e+02,4.751395327671568225e+02
3.600000000000000000e+01,2.844929912023460474e+02,1.682762940314791251e+02,3.560664475214105096e+02
3.600000000000000000e+01,2.844104545454545132e+02,1.391427750226976059e+02,3.717828191563812652e+02
3.600000000000000000e+01,2.859215102639295765e+02,1.318416568882513786e+02,4.620545688459982330e+02
3.600000000000000000e+01,2.830200293255131783e+02,1.680918148560703571e+02,3.644690706209407836e+02
3.600000000000000000e+01,2.847723460410556982e+02,1.400084080765386432e+02,4.496349933840875224e+02
3.600000000000000000e+01,2.847025073313782855e+02,1.253139322199418615e+02,5.220277171488360182e+02
3.600000000000000000e+01,2.837120674486803296e+02,1.685033453242898815e+02,5.260270591078867710e+02
3.600000000000000000e+01,2.845564809384164278e+02,1.399942173707379709e+02,3.541698209317397072e+02
3.600000000000000000e+01,2.842326832844574938e+02,1.701920393145699677e+02,4.267407906480194697e+02
3.600000000000000000e+01,2.846199706744868081e+02,1.382771419688565686e+02,3.354855670298519499e+02
3.600000000000000000e+01,2.845501319648093954e+02,1.355241450435260049e+02,4.051136239147704146e+02
3.600000000000000000e+01,2.829057478005864823e+02,1.444430036392489285e+02,4.127450031612407884e+02
3.600000000000000000e+01,2.830708211143694939e+02,1.401716011932464028e+02,3.820139732180606416e+02
3.600000000000000000e+01,2.843596627565982544e+02,1.383055233804579132e+02,4.143010299726126391e+02
3.600000000000000000e+01,2.837057184750732972e+02,1.389441051414881940e+02,5.095434199681089353e+02
3.600000000000000000e+01,2.830073313782991136e+02,1.380855674405474645e+02,3.757614132257097026e+02
3.600000000000000000e+01,2.842453812316715585e+02,1.237742406405688484e+02,3.950520323592317027e+02
3.600000000000000000e+01,2.843533137829912221e+02,1.315791288309389415e+02,5.137175961538919182e+02
3.600000000000000000e+01,2.844739442815248935e+02,1.416332438907157041e+02,3.612880541686923834e+02
3.600000000000000000e+01,2.828041642228739079e+02,1.691135456737188179e+02,4.386034782425292065e+02
3.600000000000000000e+01,2.846390175953079051e+02,1.398877870772329288e+02,3.876666990661367436e+02
3.600000000000000000e+01,2.820549853372434086e+02,1.413636204805029024e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.845247360703812092e+02,3.721825456813482447e+02,3.901850813980191015e+04
3.600000000000000000e+01,2.844612463343108288e+02,1.680918148560703571e+02,3.696664740008619106e+02
3.600000000000000000e+01,2.845882258064515895e+02,1.382345698514545234e+02,3.203308288395336945e+02
3.600000000000000000e+01,2.841057038123167331e+02,3.706570448077759465e+02,3.467533801043576386e+04
3.600000000000000000e+01,2.846136217008797757e+02,1.392066331988006311e+02,3.580848697892496375e+02
3.600000000000000000e+01,2.844104545454545132e+02,1.387596259660794260e+02,3.813535385144077736e+02
3.600000000000000000e+01,2.830200293255131783e+02,1.676093308588474997e+02,3.727192711175782733e+02
3.600000000000000000e+01,2.845374340175952739e+02,1.396749264902228447e+02,3.371927946677251384e+02
3.600000000000000000e+01,2.846834604105571884e+02,1.390931075523952529e+02,3.857645290100307989e+02
3.600000000000000000e+01,2.844548973607037965e+02,2.499983291498501004e+01,1.000000000000000000e+05
3.600000000000000000e+01,2.845691788856304925e+02,1.381281395579494813e+02,3.299453715166596339e+02
3.600000000000000000e+01,2.844104545454545132e+02,1.690993549679181456e+02,3.738133144639073180e+02
3.600000000000000000e+01,2.830581231671554292e+02,1.382700466159562325e+02,3.546008721798586407e+02
3.600000000000000000e+01,2.845374340175952739e+02,1.363401106270646892e+02,3.891973324344654657e+02
3.600000000000000000e+01,2.844993401759530798e+02,1.381423302637501536e+02,3.591980161235030096e+02
3.600000000000000000e+01,2.844993401759530798e+02,1.416687206552173848e+02,3.734029802981386865e+02
3.600000000000000000e+01,2.822073607038122987e+02,1.382061884398531788e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.842453812316715585e+02,6.353704708135285273e+02,4.958409646597342362e+04
3.600000000000000000e+01,2.845882258064515895e+02,1.916625771909880882e+02,9.798774789818675345e+03
3.600000000000000000e+01,2.833374780058650799e+02,1.228092726461230910e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.846707624633431237e+02,1.171046089142525801e+02,3.601332036738324973e+02
3.600000000000000000e+01,2.844993401759530798e+02,5.960905971572659610e+02,5.088070490306377906e+04
3.600000000000000000e+01,2.830073313782991136e+02,1.070904517894881337e+03,4.516735401551675022e+04
3.600000000000000000e+01,2.829819354838709842e+02,1.389653912001892024e+02,3.635681343896641238e+02
3.600000000000000000e+01,2.845628299120234601e+02,1.070003408076538562e+03,6.105223017771443119e+04
3.600000000000000000e+01,2.845120381231671445e+02,1.232420891730436239e+02,4.860400983777720398e+02
3.600000000000000000e+01,2.842453812316715585e+02,1.393556356097076900e+02,4.364769775953990347e+02
3.600000000000000000e+01,2.865246627565982180e+02,1.399587406062362902e+02,6.625845767064298343e+03
3.600000000000000000e+01,2.842136363636363399e+02,1.392421099633023118e+02,4.527581015823074040e+02
3.600000000000000000e+01,2.844168035190616024e+02,1.390221540233918915e+02,3.720982375288577373e+02
3.600000000000000000e+01,2.830263782991202106e+02,1.673751842131363787e+02,3.740504564803034668e+02
3.600000000000000000e+01,2.845628299120234601e+02,1.408101829542766836e+02,3.787344321571533783e+02
3.600000000000000000e+01,2.845056891495601121e+02,1.411294738347918098e+02,3.620161560434353305e+02
3.600000000000000000e+01,2.847025073313782855e+02,1.962106984001037517e+02,1.237474482600428200e+04
3.600000000000000000e+01,2.844358504398826994e+02,1.391356796697972698e+02,3.611920985632943371e+02
3.600000000000000000e+01,2.847215542521993825e+02,1.393130634923056732e+02,4.085142342864652392e+02
3.600000000000000000e+01,2.826517888563049610e+02,1.383622862036606023e+02,4.774000331888875053e+02
3.600000000000000000e+01,2.845374340175952739e+02,1.380642813818464560e+02,3.450199867449385351e+02
3.600000000000000000e+01,2.844485483870967641e+02,1.401148383700436852e+02,3.315866410090863496e+02
3.600000000000000000e+01,2.832231964809384408e+02,1.678860496219606091e+02,3.910564753029507301e+02
3.600000000000000000e+01,2.843533137829912221e+02,1.384474304384646359e+02,4.134185329343023341e+02
3.700000000000000000e+01,2.837247653958943943e+02,1.384616211442653082e+02,5.065629314204448974e+02
3.700000000000000000e+01,2.848231378299120138e+02,3.717000616841253873e+02,4.197662549186161777e+04
3.700000000000000000e+01,2.848421847507331108e+02,1.405689409556652265e+02,4.617684000279286920e+02
3.700000000000000000e+01,2.830136803519061459e+02,1.363543013328653899e+02,4.204770477769645254e+02
3.700000000000000000e+01,2.842390322580645261e+02,1.447906759313654277e+02,3.387973215158485800e+02
3.700000000000000000e+01,2.845056891495601121e+02,1.235968568180604450e+02,4.947431129371547058e+02
3.700000000000000000e+01,2.846072727272727434e+02,1.382203791456538511e+02,3.283301956372980612e+02
3.700000000000000000e+01,2.823279912023460270e+02,1.383197140862585854e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.845120381231671445e+02,1.396749264902228447e+02,3.260068747311595985e+02
3.700000000000000000e+01,2.844231524926686347e+02,1.978781063316828011e+02,1.006622344857134703e+04
3.700000000000000000e+01,2.843977565982404485e+02,1.719233054222520423e+02,8.478326838313466851e+02
3.700000000000000000e+01,2.845247360703812092e+02,1.383197140862585854e+02,3.439531101408283575e+02
3.700000000000000000e+01,2.836104838709677551e+02,1.409024225419810534e+02,5.163792377432555440e+02
3.700000000000000000e+01,2.845882258064515895e+02,3.714020568623112695e+02,3.958991203922737623e+04
3.700000000000000000e+01,2.844993401759530798e+02,3.708699053947860307e+02,3.865075130400266789e+04
3.700000000000000000e+01,2.878071554252199462e+02,1.400155034294389793e+02,1.954181516441763961e+04
3.700000000000000000e+01,2.841310997067448625e+02,1.380642813818464560e+02,4.636155351396425885e+02
3.700000000000000000e+01,2.837501612903225805e+02,1.436270380557102442e+02,4.792904913495209485e+02
3.700000000000000000e+01,2.830708211143694939e+02,1.400864569584423407e+02,3.821813400932609284e+02
3.700000000000000000e+01,2.830200293255131783e+02,1.696315064354433844e+02,3.384567979066562202e+02
3.700000000000000000e+01,2.826517888563049610e+02,1.382487605572552241e+02,4.796231571590476506e+02
3.700000000000000000e+01,2.846072727272727434e+02,1.383551908507602661e+02,3.320378894045277320e+02
3.700000000000000000e+01,2.844929912023460474e+02,1.719374961280527145e+02,1.810016385962160257e+03
3.700000000000000000e+01,2.846453665689149375e+02,1.243702502841971125e+02,4.877675146664778367e+02
3.700000000000000000e+01,2.830073313782991136e+02,1.736545715299341452e+02,4.000423891187641630e+02
3.700000000000000000e+01,2.842263343108504614e+02,1.390789168465945806e+02,4.514387883589445778e+02
3.700000000000000000e+01,2.829184457478006038e+02,1.384687164971656443e+02,4.057818877131239219e+02
3.700000000000000000e+01,2.844739442815248935e+02,1.414061925979049192e+02,3.553263633730621223e+02
3.700000000000000000e+01,2.841184017595307978e+02,1.404483199563595122e+02,4.633874848905717840e+02
3.700000000000000000e+01,2.846136217008797757e+02,1.342611722272661154e+02,4.116736027589109881e+02
3.700000000000000000e+01,2.831851026392961899e+02,1.389653912001892024e+02,3.936580369892368481e+02
3.700000000000000000e+01,2.842707771260996878e+02,1.384758118500659805e+02,4.476995185192969871e+02
3.700000000000000000e+01,2.834962023460410592e+02,1.393698263155083623e+02,4.980051857715817505e+02
3.700000000000000000e+01,2.828295601173020373e+02,4.005923386942954494e+02,2.422246491951973076e+04
3.700000000000000000e+01,2.843025219941349064e+02,1.413068576573002133e+02,3.644640396586082147e+02
3.700000000000000000e+01,2.827851173020528108e+02,1.727321756528904189e+02,3.869958876043528448e+02
3.700000000000000000e+01,2.874833577712609554e+02,1.441449988174348107e+02,1.869220421049998913e+04
3.700000000000000000e+01,2.828993988269794500e+02,1.692057852614231876e+02,3.967053961868951433e+02
3.700000000000000000e+01,2.830263782991202106e+02,1.685884895590939152e+02,3.533360795908944851e+02
3.700000000000000000e+01,2.830581231671554292e+02,1.417183881255197377e+02,4.099504577362165492e+02
3.700000000000000000e+01,2.879404838709677392e+02,1.381423302637501536e+02,1.974369517604602515e+04
3.700000000000000000e+01,2.842072873900293075e+02,1.697805088463504433e+02,4.430771913803445159e+02
3.700000000000000000e+01,2.830263782991202106e+02,1.100598569782789355e+03,4.568390368748315086e+04
3.700000000000000000e+01,2.830073313782991136e+02,1.671481329203256223e+02,3.860299216618907394e+02
3.700000000000000000e+01,2.781821114369501515e+02,1.243844409899977848e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.844485483870967641e+02,1.383126187333582493e+02,3.764351052604092160e+02
3.700000000000000000e+01,2.845183870967741768e+02,1.954514956397677281e+02,1.028656164161113702e+04
3.700000000000000000e+01,2.829628885630498303e+02,1.973246688054565539e+02,4.910739925721898658e+02
3.700000000000000000e+01,2.877246187683284120e+02,1.392350146104019757e+02,1.824237420969478990e+04
3.700000000000000000e+01,2.835089002932551239e+02,1.165298853293253387e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.844231524926686347e+02,1.680918148560703571e+02,3.846390255320818596e+02
3.700000000000000000e+01,2.844421994134897318e+02,1.717246355410426304e+02,1.215310257485582497e+03
3.700000000000000000e+01,2.837565102639296128e+02,1.309760238344103414e+02,4.123098850962550159e+02
3.700000000000000000e+01,2.844739442815248935e+02,1.413068576573002133e+02,3.527120718304402089e+02
3.700000000000000000e+01,2.830200293255131783e+02,1.673538981544353703e+02,3.771063880680248985e+02
3.700000000000000000e+01,2.842390322580645261e+02,1.236465242883627980e+02,3.884448392544932744e+02
3.700000000000000000e+01,2.846136217008797757e+02,1.380855674405474645e+02,3.274119228062357934e+02
3.700000000000000000e+01,2.836803225806451678e+02,1.380997581463481367e+02,4.888919591939693419e+02
3.700000000000000000e+01,2.843342668621700682e+02,1.383410001449595939e+02,4.241744520474478009e+02
3.700000000000000000e+01,2.848421847507331108e+02,1.392421099633023118e+02,4.597295183985203266e+02
3.700000000000000000e+01,2.840993548387096439e+02,1.396536404315218363e+02,4.726045680566662668e+02
3.700000000000000000e+01,2.844675953079178612e+02,1.384970979087669889e+02,3.637147130254921876e+02
3.700000000000000000e+01,2.841310997067448625e+02,1.682762940314791251e+02,4.965175748680914580e+02
3.700000000000000000e+01,2.830009824046920812e+02,1.402567454280504364e+02,3.711156275467226919e+02
3.700000000000000000e+01,2.843406158357771005e+02,1.392066331988006311e+02,3.998034194944224851e+02
3.700000000000000000e+01,2.821438709677419183e+02,1.425343537090584221e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.846072727272727434e+02,1.382416652043548595e+02,3.289161044684689159e+02
3.700000000000000000e+01,2.844739442815248935e+02,1.383197140862585854e+02,3.654885294716525550e+02
3.700000000000000000e+01,2.847913929618767952e+02,1.404128431918578315e+02,4.688430585526125469e+02
3.700000000000000000e+01,2.844993401759530798e+02,2.263872342852347117e+02,1.840895130980895919e+04
3.700000000000000000e+01,2.843088709677419388e+02,1.405405595440638820e+02,3.803802736894230634e+02
3.700000000000000000e+01,2.844168035190616024e+02,1.680918148560703571e+02,3.871344453676044850e+02
3.700000000000000000e+01,2.829946334310850489e+02,1.676731890349505250e+02,3.823837678628087815e+02
3.700000000000000000e+01,2.845564809384164278e+02,1.400225987823393154e+02,3.549312533943995618e+02
3.700000000000000000e+01,2.846390175953079051e+02,1.818922762472247712e+02,7.011382002176012975e+03
3.700000000000000000e+01,2.829184457478006038e+02,1.663321673367869380e+02,4.378286209998849472e+02
3.700000000000000000e+01,2.843342668621700682e+02,1.401148383700436852e+02,3.800391331280920895e+02
3.700000000000000000e+01,2.846453665689149375e+02,1.676022355059471636e+02,1.576171705897866104e+03
3.700000000000000000e+01,2.844485483870967641e+02,1.393769216684086985e+02,3.498089488321941189e+02
3.700000000000000000e+01,2.847152052785923502e+02,1.387454352602787537e+02,3.902736591199654868e+02
3.700000000000000000e+01,2.837247653958943943e+02,1.396820218431231808e+02,5.266270311057562594e+02
3.700000000000000000e+01,2.845247360703812092e+02,1.399871220178376348e+02,3.399970564726499447e+02
3.700000000000000000e+01,2.818581671554252353e+02,1.710080048981086520e+02,5.094752322730485616e+02
3.700000000000000000e+01,2.845310850439882415e+02,1.450532039886778648e+02,4.721543154753584872e+02
3.700000000000000000e+01,2.844358504398826994e+02,1.170975135613522440e+02,3.986081836246144121e+02
3.700000000000000000e+01,2.830136803519061459e+02,1.673326120957343619e+02,3.801624072991439789e+02
3.700000000000000000e+01,2.844675953079178612e+02,6.064781938033585220e+02,5.091236407381742174e+04
3.700000000000000000e+01,2.846072727272727434e+02,1.699082251985564938e+02,2.143184385978984665e+03
3.700000000000000000e+01,2.848675806451612971e+02,1.690993549679181456e+02,4.427250708072859197e+03
3.700000000000000000e+01,2.844548973607037965e+02,1.606984571339197885e+02,4.943202249198292293e+02
3.700000000000000000e+01,2.844231524926686347e+02,1.448474387545681168e+02,4.213009829687224510e+02
3.700000000000000000e+01,2.845882258064515895e+02,8.118793253274942856e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.845183870967741768e+02,1.346230352251832869e+02,4.423989020775489962e+02
3.700000000000000000e+01,2.846199706744868081e+02,1.246540644002105722e+02,4.869278553548093669e+02
3.700000000000000000e+01,2.829882844574780165e+02,3.717071570370256950e+02,2.352905532057205346e+04
3.700000000000000000e+01,2.841628445747800242e+02,1.380784720876471283e+02,4.676696021995480237e+02
3.700000000000000000e+01,2.826517888563049610e+02,1.381778070282518343e+02,4.810144729967138915e+02
3.700000000000000000e+01,2.830708211143694939e+02,1.385041932616673250e+02,3.613467458105580477e+02
3.700000000000000000e+01,2.760996480938416653e+02,1.673751842131363787e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.878896920821114236e+02,1.392066331988006311e+02,1.988352267438511262e+04
3.800000000000000000e+01,2.845120381231671445e+02,1.323950944144776258e+02,4.622306415136108626e+02
3.800000000000000000e+01,2.846072727272727434e+02,1.384474304384646359e+02,3.345705539889764850e+02
3.800000000000000000e+01,2.830009824046920812e+02,1.696386017883437205e+02,3.464069712622202815e+02
3.800000000000000000e+01,2.830263782991202106e+02,1.685672035003929068e+02,3.536969054177145608e+02
3.800000000000000000e+01,2.848294868035190461e+02,1.399587406062362902e+02,4.683058036620765847e+02
3.800000000000000000e+01,2.846707624633431237e+02,1.381849023811521704e+02,3.553203853811993440e+02
3.800000000000000000e+01,2.847596480938416335e+02,3.737648093781232888e+02,4.151435461084476265e+04
3.800000000000000000e+01,2.845120381231671445e+02,1.380855674405474645e+02,3.552492727987868761e+02
3.800000000000000000e+01,2.844739442815248935e+02,1.408527550716787005e+02,3.407138508479242773e+02
3.800000000000000000e+01,2.846961583577712531e+02,1.384474304384646359e+02,3.737244183821038632e+02
3.800000000000000000e+01,2.844421994134897318e+02,1.393769216684086985e+02,3.525007999209419722e+02
3.800000000000000000e+01,2.878452492668621403e+02,1.238239081108712156e+02,8.964756463618728958e+03
3.800000000000000000e+01,2.828993988269794500e+02,1.399871220178376348e+02,3.738884559333905599e+02
3.800000000000000000e+01,2.842136363636363399e+02,1.447906759313654277e+02,3.276142389952602798e+02
3.800000000000000000e+01,2.843025219941349064e+02,1.413068576573002133e+02,3.644640396586082147e+02
3.800000000000000000e+01,2.825438563049853542e+02,1.414061925979049192e+02,4.565694245864360710e+02
3.800000000000000000e+01,2.848993255131964588e+02,1.384970979087669889e+02,4.645860034673557379e+02
3.800000000000000000e+01,2.844739442815248935e+02,1.678363821516582561e+02,3.687156246484938151e+02
3.800000000000000000e+01,2.830263782991202106e+02,3.998331359339594542e+02,2.614689558620613025e+04
3.800000000000000000e+01,2.846453665689149375e+02,1.380642813818464560e+02,3.408082333858033621e+02
3.800000000000000000e+01,2.830009824046920812e+02,1.402567454280504364e+02,3.711156275467226919e+02
3.800000000000000000e+01,2.843215689149560035e+02,1.382842373217569047e+02,4.309894324907654095e+02
3.800000000000000000e+01,2.832485923753665702e+02,1.676731890349505250e+02,3.982555679910096842e+02
3.800000000000000000e+01,2.830263782991202106e+02,1.673538981544353703e+02,3.744165620904224170e+02
3.800000000000000000e+01,2.844168035190616024e+02,1.681060055618710294e+02,3.869103548396413998e+02
3.800000000000000000e+01,2.847152052785923502e+02,1.698301763166527962e+02,3.195446077288578181e+03
3.800000000000000000e+01,2.832485923753665702e+02,1.437192776434146140e+02,4.996777300007324243e+02
3.800000000000000000e+01,2.829819354838709842e+02,1.380855674405474645e+02,3.873025490146403058e+02
3.800000000000000000e+01,2.875849413489735866e+02,1.402283640164490919e+02,1.743664915315659164e+04
3.800000000000000000e+01,2.880103225806451519e+02,1.387454352602787537e+02,2.081486206720693372e+04
3.800000000000000000e+01,2.844041055718474809e+02,1.681982451495754276e+02,3.904455268576357412e+02
3.800000000000000000e+01,2.831851026392961899e+02,1.390221540233918915e+02,3.950792145876778250e+02
3.800000000000000000e+01,2.827851173020528108e+02,1.445778153443553151e+02,3.817368411483921022e+02
3.800000000000000000e+01,2.844485483870967641e+02,1.207303342463245173e+02,3.786487330015644943e+02
3.800000000000000000e+01,2.846136217008797757e+02,1.343888885794721659e+02,4.082591472660847103e+02
3.800000000000000000e+01,2.828867008797653853e+02,1.696598878470447289e+02,3.944642811445639836e+02
3.800000000000000000e+01,2.826517888563049610e+02,1.344527467555752196e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.829247947214076362e+02,1.389299144356875217e+02,3.904862808614153664e+02
3.800000000000000000e+01,2.830200293255131783e+02,1.738816228227449301e+02,4.095757648648494182e+02
3.800000000000000000e+01,2.837438123167155481e+02,1.309760238344103414e+02,4.071753792888612224e+02
3.800000000000000000e+01,2.841374486803518948e+02,1.448048666371661000e+02,3.520130045636433920e+02
3.800000000000000000e+01,2.826898826979472119e+02,1.676731890349505250e+02,4.854907315522440854e+02
3.800000000000000000e+01,2.845056891495601121e+02,1.446203874617573604e+02,4.519507281334036293e+02
3.800000000000000000e+01,2.830708211143694939e+02,1.673822795660367149e+02,3.550997014750714698e+02
3.800000000000000000e+01,2.830708211143694939e+02,1.382274744985541872e+02,3.570442564208610179e+02
3.800000000000000000e+01,2.841310997067448625e+02,3.756346331377649950e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.829819354838709842e+02,1.602656406069992556e+02,4.784699769595082444e+02
3.800000000000000000e+01,2.828486070381231912e+02,1.383197140862585854e+02,4.415470777468094639e+02
3.800000000000000000e+01,2.828867008797653853e+02,1.267755749174111770e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.828168621700879726e+02,1.682124358553760999e+02,4.484859287866761974e+02
