1.300000000000000000e+01,2.766266129032258050e+02,8.618328493335673102e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.796804692082111501e+02,8.845805507320460492e+02,2.000000000000000000e+00,2.405939655059137294e+04
1.300000000000000000e+01,2.765758211143695462e+02,8.960821177834914124e+02,4.000000000000000000e+00,1.871114860413290899e+03
1.300000000000000000e+01,2.766012170087976756e+02,9.120963292795507869e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.766266129032258050e+02,8.688785347636014649e+02,4.000000000000000000e+00,1.940646427733455084e+03
1.300000000000000000e+01,2.764551906158358179e+02,9.131038693913985753e+02,4.000000000000000000e+00,1.884592353599983198e+03
1.300000000000000000e+01,2.765631231671554247e+02,9.051712648488223749e+02,4.000000000000000000e+00,1.419219362783101133e+03
1.300000000000000000e+01,2.798328445747800401e+02,9.136573069176248509e+02,2.000000000000000000e+00,1.087909403950949854e+04
1.300000000000000000e+01,2.766202639296187726e+02,9.024963168053955087e+02,2.000000000000000000e+00,1.705574515536515264e+03
1.300000000000000000e+01,2.783027419354838798e+02,9.248963459117577486e+02,4.000000000000000000e+00,6.908558499399910943e+03
1.300000000000000000e+01,2.763028152492668710e+02,9.051712648488223749e+02,2.000000000000000000e+00,1.806239592166522925e+03
1.300000000000000000e+01,2.756552199413490030e+02,9.120608525150490777e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.781948093841642162e+02,9.037521942687551473e+02,3.000000000000000000e+00,7.945796888198627130e+03
1.300000000000000000e+01,2.764551906158358179e+02,9.258896953178048079e+02,2.000000000000000000e+00,1.783953702818585043e+03
1.300000000000000000e+01,2.765694721407624570e+02,9.270462378405596837e+02,1.000000000000000000e+00,1.452785237017183590e+03
1.300000000000000000e+01,2.765948680351906432e+02,4.484008265367625086e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765694721407624570e+02,8.478691948257052218e+02,2.000000000000000000e+00,1.884732746060360569e+03
1.300000000000000000e+01,2.765313782991202629e+02,9.257903603772001588e+02,2.000000000000000000e+00,1.302348006243165401e+03
1.300000000000000000e+01,2.764297947214076316e+02,9.056821302576465769e+02,4.000000000000000000e+00,1.843101264251625253e+03
1.300000000000000000e+01,2.781567155425220221e+02,9.119473268686436995e+02,2.000000000000000000e+00,5.833873427371054277e+03
1.300000000000000000e+01,2.764551906158358179e+02,1.835655844198945715e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.782075073313783378e+02,9.011836765188332947e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.800296627565982703e+02,9.246692946189469922e+02,2.000000000000000000e+00,8.967879706399669885e+03
1.300000000000000000e+01,2.764932844574780120e+02,9.246976760305483367e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.765694721407624570e+02,9.038728152680607764e+02,4.000000000000000000e+00,1.395784182112433427e+03
1.300000000000000000e+01,2.765440762463343276e+02,9.190994425921828679e+02,1.000000000000000000e+00,1.849829810653104687e+03
1.300000000000000000e+01,2.764551906158358179e+02,9.182267141854414376e+02,1.000000000000000000e+00,1.729410218412414451e+03
1.300000000000000000e+01,2.766583577712610236e+02,9.182692863028435113e+02,4.000000000000000000e+00,1.654613037036155674e+03
1.300000000000000000e+01,2.764742375366569149e+02,9.136573069176248509e+02,4.000000000000000000e+00,1.761509779220593373e+03
1.300000000000000000e+01,2.765885190615836109e+02,9.143952236192598093e+02,1.000000000000000000e+00,1.648247901561020171e+03
1.300000000000000000e+01,2.764551906158358179e+02,9.118338012222383213e+02,2.000000000000000000e+00,1.782948425213561677e+03
1.300000000000000000e+01,2.766329618768328373e+02,9.097690535282404198e+02,2.000000000000000000e+00,1.863580800993279809e+03
1.300000000000000000e+01,2.762520234604105553e+02,9.057388930808492660e+02,2.000000000000000000e+00,1.762487100513261339e+03
1.300000000000000000e+01,2.765377272727272953e+02,9.059588490207597715e+02,2.000000000000000000e+00,1.644515407692509143e+03
1.300000000000000000e+01,2.799090322580645420e+02,6.787301723874846857e+02,4.000000000000000000e+00,2.293428510494813963e+04
1.300000000000000000e+01,2.756171260997067520e+02,9.191065379450832324e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765694721407624570e+02,9.038728152680607764e+02,4.000000000000000000e+00,1.395784182112433427e+03
1.400000000000000000e+01,2.761504398826979809e+02,8.771942883627957599e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764615395894428502e+02,9.051712648488223749e+02,2.000000000000000000e+00,1.804732194564188148e+03
1.400000000000000000e+01,2.830771700879765262e+02,9.112590776373110657e+02,3.000000000000000000e+00,4.482628079618112679e+04
1.400000000000000000e+01,2.765313782991202629e+02,9.262373676099213071e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765694721407624570e+02,9.234914660374911364e+02,1.000000000000000000e+00,1.559408069359409410e+03
1.400000000000000000e+01,2.767028005865103069e+02,9.095420022354296634e+02,2.000000000000000000e+00,1.843903806090140733e+03
1.400000000000000000e+01,2.765758211143695462e+02,9.249531087349604377e+02,2.000000000000000000e+00,1.134217209755601516e+03
1.400000000000000000e+01,2.765694721407624570e+02,9.191065379450832324e+02,2.000000000000000000e+00,1.025169582913653812e+03
1.400000000000000000e+01,2.761440909090909486e+02,9.142249351496517420e+02,1.000000000000000000e+00,2.032375609076117144e+03
1.400000000000000000e+01,2.765694721407624570e+02,9.265850399020378063e+02,1.000000000000000000e+00,1.466567360584433573e+03
1.400000000000000000e+01,2.766075659824047079e+02,8.812031627514858201e+02,2.000000000000000000e+00,1.548877653658848430e+03
1.400000000000000000e+01,2.766075659824047079e+02,9.220014419284204905e+02,2.000000000000000000e+00,1.698697024415629585e+03
1.400000000000000000e+01,2.765758211143695462e+02,9.246409132073456476e+02,1.000000000000000000e+00,1.815343132472478374e+03
1.400000000000000000e+01,2.764551906158358179e+02,9.182692863028435113e+02,2.000000000000000000e+00,1.727474881461924724e+03
1.400000000000000000e+01,2.767028005865103069e+02,9.119331361628430841e+02,4.000000000000000000e+00,2.208004571477067202e+03
1.400000000000000000e+01,2.765123313782991659e+02,7.863028177094856801e+02,2.000000000000000000e+00,2.062132984247175955e+03
1.400000000000000000e+01,2.765885190615836109e+02,8.717734387469387229e+02,2.000000000000000000e+00,1.618440399478962945e+03
1.400000000000000000e+01,2.798391935483871293e+02,9.143952236192598093e+02,3.000000000000000000e+00,9.225344335994730500e+03
1.400000000000000000e+01,2.766202639296187726e+02,7.848837471294183388e+02,4.000000000000000000e+00,2.008426248168408847e+03
1.400000000000000000e+01,2.764742375366569149e+02,9.078107361277475320e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764297947214076316e+02,9.182267141854414376e+02,1.000000000000000000e+00,1.775279778338140432e+03
1.400000000000000000e+01,2.796487243401759883e+02,9.223349235147362606e+02,1.000000000000000000e+00,1.681437016551059423e+04
1.400000000000000000e+01,2.766583577712610236e+02,9.176307045418132020e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765313782991202629e+02,9.063774748418795753e+02,3.000000000000000000e+00,1.760259594100875802e+03
1.400000000000000000e+01,2.762393255131964906e+02,7.971161355295984094e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764361436950146640e+02,8.843676901450359082e+02,1.000000000000000000e+00,1.924498330018259367e+03
1.400000000000000000e+01,2.765250293255132306e+02,8.960821177834914124e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.761885337243401750e+02,9.062213770780722371e+02,2.000000000000000000e+00,2.010242486240713333e+03
1.400000000000000000e+01,2.762774193548387416e+02,9.257548836126984497e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756615689149560353e+02,9.299908092941992663e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764297947214076316e+02,9.118408965751386859e+02,2.000000000000000000e+00,1.766265214435284634e+03
1.400000000000000000e+01,2.764297947214076316e+02,9.118054198106369768e+02,2.000000000000000000e+00,1.766218702119872887e+03
1.400000000000000000e+01,2.765440762463343276e+02,9.059517536678594070e+02,2.000000000000000000e+00,1.861400241251318221e+03
1.400000000000000000e+01,2.764551906158358179e+02,9.258755046120041925e+02,1.000000000000000000e+00,1.403633321722447818e+03
1.400000000000000000e+01,2.762774193548387416e+02,9.051712648488223749e+02,1.000000000000000000e+00,1.785835480513545008e+03
1.400000000000000000e+01,2.764297947214076316e+02,9.204404642903464264e+02,2.000000000000000000e+00,1.777459986433067570e+03
1.400000000000000000e+01,2.761948826979472074e+02,8.942728027939056119e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764297947214076316e+02,9.132032043320032244e+02,4.000000000000000000e+00,1.852888275170886800e+03
1.400000000000000000e+01,2.758139442815249254e+02,9.268617586651510010e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.798201466275659755e+02,8.612013629254373654e+02,1.000000000000000000e+00,1.927650788375228512e+04
1.400000000000000000e+01,2.765948680351906432e+02,9.120608525150490777e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762393255131964906e+02,9.176165138360125866e+02,2.000000000000000000e+00,1.744581990628945732e+03
1.400000000000000000e+01,2.780551319648093909e+02,9.125149551006705906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764551906158358179e+02,8.960892131363917770e+02,1.000000000000000000e+00,1.783809479396246843e+03
1.400000000000000000e+01,2.757441055718475127e+02,9.270462378405596837e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760996480938416653e+02,9.270888099579617574e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767662903225806872e+02,8.699570284044525579e+02,3.000000000000000000e+00,1.406514352042096107e+03
1.400000000000000000e+01,2.764488416422287855e+02,9.059517536678594070e+02,1.000000000000000000e+00,1.787550462482210150e+03
1.400000000000000000e+01,2.766075659824047079e+02,9.270888099579617574e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765377272727272953e+02,9.201850315859343254e+02,4.000000000000000000e+00,1.683619687605153331e+03
1.400000000000000000e+01,2.766202639296187726e+02,8.663242077194803414e+02,1.000000000000000000e+00,1.912331028346119865e+03
1.400000000000000000e+01,2.766837536656891530e+02,9.119402315157433350e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762012316715542966e+02,8.956209198449695350e+02,2.000000000000000000e+00,2.040129897796655086e+03
1.400000000000000000e+01,2.762520234604105553e+02,9.056253674344438878e+02,1.000000000000000000e+00,1.763170532101629760e+03
1.400000000000000000e+01,2.765377272727272953e+02,9.061362328432682034e+02,4.000000000000000000e+00,2.187881256142224174e+03
1.400000000000000000e+01,2.765440762463343276e+02,8.020190243837308799e+02,2.000000000000000000e+00,1.999504734017923511e+03
1.400000000000000000e+01,2.764297947214076316e+02,9.061646142548695479e+02,4.000000000000000000e+00,1.843732832757210872e+03
1.400000000000000000e+01,2.763028152492668710e+02,9.164528759603573462e+02,4.000000000000000000e+00,2.125767269555919938e+03
1.400000000000000000e+01,2.757631524926686666e+02,8.550496919608456210e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764551906158358179e+02,9.117060848700323277e+02,4.000000000000000000e+00,1.871160651468869219e+03
1.400000000000000000e+01,2.765948680351906432e+02,9.024963168053955087e+02,2.000000000000000000e+00,1.872984216248484927e+03
1.400000000000000000e+01,2.826708357771261149e+02,9.134231602719137300e+02,2.000000000000000000e+00,4.941384313989504153e+04
1.400000000000000000e+01,2.758964809384164596e+02,9.258896953178048079e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764361436950146640e+02,9.059446583149590424e+02,2.000000000000000000e+00,1.767949668303628414e+03
1.400000000000000000e+01,2.764805865102639473e+02,9.248750598530567686e+02,1.000000000000000000e+00,1.773425011615061294e+03
1.400000000000000000e+01,2.764297947214076316e+02,9.078674989509502211e+02,4.000000000000000000e+00,1.845957793805862366e+03
1.400000000000000000e+01,2.763409090909091219e+02,9.178861372462253030e+02,1.000000000000000000e+00,1.983242460003903489e+03
1.400000000000000000e+01,2.763155131964809357e+02,9.062852352541751770e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760171114369501879e+02,8.970470857779371272e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765885190615836109e+02,9.143952236192598093e+02,1.000000000000000000e+00,1.648247901561020171e+03
1.400000000000000000e+01,2.765313782991202629e+02,9.052280276720250640e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757187096774193833e+02,9.063703794889792107e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756298240469208167e+02,8.596190992286623214e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764805865102639473e+02,9.038728152680607764e+02,4.000000000000000000e+00,1.903197267231944807e+03
1.400000000000000000e+01,2.765504252199413600e+02,9.142107444438510129e+02,2.000000000000000000e+00,1.326405729786427628e+03
1.400000000000000000e+01,2.766964516129032177e+02,9.112236008728093566e+02,2.000000000000000000e+00,1.084717204897574447e+03
1.400000000000000000e+01,2.780678299120234556e+02,9.111171705793043429e+02,3.000000000000000000e+00,5.268181881303248701e+03
1.400000000000000000e+01,2.778519648093841852e+02,9.187446749471660041e+02,1.000000000000000000e+00,5.254742134011659800e+03
1.400000000000000000e+01,2.764424926686216963e+02,6.816818391940246329e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762266275659824259e+02,9.180848071274347149e+02,2.000000000000000000e+00,1.726279642730809655e+03
1.400000000000000000e+01,2.766266129032258050e+02,8.961885480769964261e+02,1.000000000000000000e+00,9.974238358533667679e+02
1.400000000000000000e+01,2.752171407624633730e+02,9.113655079308160794e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764297947214076316e+02,9.136431162118241218e+02,3.000000000000000000e+00,1.827195192366830952e+03
1.400000000000000000e+01,2.763536070381231866e+02,9.048306879096062403e+02,2.000000000000000000e+00,1.936336544938482120e+03
1.400000000000000000e+01,2.760932991202346329e+02,9.051996462604237195e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762266275659824259e+02,9.176307045418132020e+02,4.000000000000000000e+00,2.147178025868613076e+03
1.400000000000000000e+01,2.766075659824047079e+02,9.078107361277475320e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763726539589442837e+02,9.136573069176248509e+02,2.000000000000000000e+00,1.934830297690945827e+03
1.400000000000000000e+01,2.763790029325513160e+02,9.226825958068527598e+02,1.000000000000000000e+00,1.812489095950350475e+03
1.400000000000000000e+01,2.765313782991202629e+02,9.059588490207597715e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764297947214076316e+02,9.125646225709730288e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765631231671554247e+02,8.960750224305910479e+02,2.000000000000000000e+00,1.627700423910283916e+03
1.400000000000000000e+01,2.765758211143695462e+02,9.248750598530567686e+02,3.000000000000000000e+00,1.884227966624231613e+03
1.400000000000000000e+01,2.765504252199413600e+02,9.060298025497630761e+02,2.000000000000000000e+00,1.517218816012484467e+03
1.400000000000000000e+01,2.764170967741935669e+02,9.209797111107719729e+02,1.000000000000000000e+00,1.759917470998423596e+03
1.400000000000000000e+01,2.760679032258064467e+02,9.078674989509502211e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766583577712610236e+02,9.270888099579617574e+02,2.000000000000000000e+00,1.416705146189641937e+03
1.400000000000000000e+01,2.765885190615836109e+02,9.105992098175797764e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762774193548387416e+02,9.050577392024169967e+02,4.000000000000000000e+00,2.144495583492319383e+03
1.500000000000000000e+01,2.761631378299120456e+02,9.191065379450832324e+02,2.000000000000000000e+00,1.772680044429275313e+03
1.500000000000000000e+01,2.764297947214076316e+02,9.254214020263826797e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767726392961877195e+02,9.247118667363489521e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765377272727272953e+02,9.142036490909507620e+02,2.000000000000000000e+00,1.819064618568498190e+03
1.500000000000000000e+01,2.766266129032258050e+02,8.961885480769964261e+02,2.000000000000000000e+00,1.844428136834078487e+03
1.500000000000000000e+01,2.766964516129032177e+02,9.112236008728093566e+02,4.000000000000000000e+00,2.798484965673618717e+03
1.500000000000000000e+01,2.765567741935483923e+02,7.876012672902472787e+02,4.000000000000000000e+00,2.101547580786803792e+03
1.500000000000000000e+01,2.765567741935483923e+02,9.265282770788351172e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775916568914956315e+02,8.404403603390528588e+02,4.000000000000000000e+00,5.423117327399113492e+03
1.500000000000000000e+01,2.763472580645161543e+02,9.078107361277475320e+02,2.000000000000000000e+00,1.930897995440554496e+03
1.500000000000000000e+01,2.831597067448680036e+02,9.234772753316904073e+02,2.000000000000000000e+00,5.261073214240216475e+04
1.500000000000000000e+01,2.766710557184750883e+02,8.812031627514858201e+02,3.000000000000000000e+00,1.286731237903106603e+03
1.500000000000000000e+01,2.766901026392961853e+02,8.717876294527393384e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765631231671554247e+02,9.201850315859343254e+02,2.000000000000000000e+00,1.721568145540846672e+03
1.500000000000000000e+01,2.763853519061584052e+02,9.143952236192598093e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.798137976539589431e+02,8.960750224305910479e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765186803519061982e+02,9.089601832976020432e+02,1.000000000000000000e+00,1.376229836596033238e+03
1.500000000000000000e+01,2.754520527859237973e+02,9.180706164216340994e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761758357771261103e+02,9.042346782659780047e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764170967741935669e+02,9.215473393427989777e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,9.182692863028435113e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766329618768328373e+02,8.929388764486423042e+02,2.000000000000000000e+00,1.882581435562303341e+03
1.500000000000000000e+01,2.763536070381231866e+02,9.058808001388561024e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764297947214076316e+02,9.118408965751386859e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765504252199413600e+02,9.063774748418795753e+02,3.000000000000000000e+00,1.055876730048617901e+03
1.500000000000000000e+01,2.781313196480938359e+02,9.248892505588573840e+02,4.000000000000000000e+00,4.677460403830242285e+03
1.500000000000000000e+01,2.760806011730205682e+02,9.051712648488223749e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764297947214076316e+02,9.117841337519359968e+02,2.000000000000000000e+00,1.766190794400788945e+03
1.500000000000000000e+01,2.765377272727272953e+02,9.061859003135705279e+02,4.000000000000000000e+00,2.008319127868686110e+03
1.500000000000000000e+01,2.764424926686216963e+02,9.204404642903464264e+02,1.000000000000000000e+00,1.674866120142259433e+03
1.500000000000000000e+01,2.764297947214076316e+02,9.182267141854414376e+02,1.000000000000000000e+00,1.775279778338140432e+03
1.500000000000000000e+01,2.765440762463343276e+02,9.059517536678594070e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764615395894428502e+02,4.401702171723722472e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764043988269795022e+02,9.226825958068527598e+02,1.000000000000000000e+00,1.743183252532735878e+03
1.500000000000000000e+01,2.765694721407624570e+02,9.246409132073456476e+02,4.000000000000000000e+00,1.431745754125545545e+03
1.500000000000000000e+01,2.764297947214076316e+02,9.099535327036492163e+02,3.000000000000000000e+00,1.822410433933741388e+03
1.500000000000000000e+01,2.764551906158358179e+02,8.959756874899863988e+02,1.000000000000000000e+00,1.783656331174592651e+03
1.500000000000000000e+01,2.780614809384164232e+02,8.479259576489079109e+02,4.000000000000000000e+00,1.680128519679686860e+03
1.500000000000000000e+01,2.767028005865103069e+02,7.646690867163598568e+02,1.000000000000000000e+00,2.035032435821985928e+03
1.500000000000000000e+01,2.764551906158358179e+02,9.132032043320032244e+02,3.000000000000000000e+00,1.854004061033033395e+03
1.500000000000000000e+01,2.764615395894428502e+02,9.061646142548695479e+02,4.000000000000000000e+00,1.890638755677146037e+03
1.500000000000000000e+01,2.764551906158358179e+02,9.258755046120041925e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765377272727272953e+02,9.143313654431567556e+02,4.000000000000000000e+00,1.818371387727049751e+03
1.500000000000000000e+01,2.765631231671554247e+02,8.888093810606465013e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763980498533724699e+02,9.118408965751386859e+02,2.000000000000000000e+00,1.825543719927561142e+03
1.500000000000000000e+01,2.764551906158358179e+02,8.959898781957870142e+02,2.000000000000000000e+00,1.783046058406924203e+03
1.500000000000000000e+01,2.764170967741935669e+02,9.214338136963935995e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761694868035190780e+02,8.888235717664472304e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765631231671554247e+02,9.249318226762594577e+02,2.000000000000000000e+00,1.854731887348281134e+03
1.500000000000000000e+01,2.764488416422287855e+02,6.734512298296343715e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765567741935483923e+02,8.960750224305910479e+02,2.000000000000000000e+00,1.690523161830438085e+03
1.500000000000000000e+01,2.762393255131964906e+02,9.212493345209848030e+02,1.000000000000000000e+00,1.745410843177187417e+03
1.500000000000000000e+01,2.765694721407624570e+02,9.180493303629331194e+02,2.000000000000000000e+00,1.473538473983726362e+03
1.500000000000000000e+01,2.763155131964809357e+02,9.053983161416331313e+02,3.000000000000000000e+00,1.877389257170737437e+03
1.500000000000000000e+01,2.767154985337243716e+02,9.095420022354296634e+02,3.000000000000000000e+00,2.786172528387491639e+03
1.500000000000000000e+01,2.767662903225806872e+02,9.126781482173784070e+02,2.000000000000000000e+00,1.906139221142191445e+03
1.500000000000000000e+01,2.766583577712610236e+02,9.200715059395289472e+02,4.000000000000000000e+00,2.797603074209185252e+03
1.500000000000000000e+01,2.766583577712610236e+02,8.814160233384959611e+02,4.000000000000000000e+00,1.410371097510213986e+03
1.500000000000000000e+01,2.765694721407624570e+02,9.061788049606701634e+02,2.000000000000000000e+00,9.903978759407273174e+02
1.500000000000000000e+01,2.762964662756598386e+02,9.095420022354296634e+02,4.000000000000000000e+00,2.134394978356541742e+03
1.500000000000000000e+01,2.764361436950146640e+02,9.063774748418795753e+02,3.000000000000000000e+00,1.827129368656060706e+03
1.500000000000000000e+01,2.766456598240469589e+02,9.141256002090469792e+02,2.000000000000000000e+00,1.513440568197757784e+03
1.500000000000000000e+01,2.765377272727272953e+02,9.059730397265603870e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766583577712610236e+02,8.942728027939056119e+02,4.000000000000000000e+00,2.260758012258013878e+03
1.500000000000000000e+01,2.759726686217009046e+02,9.204262735845458110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765694721407624570e+02,9.041850107956756801e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767726392961877195e+02,9.236759452128999328e+02,4.000000000000000000e+00,2.242067241888824810e+03
1.500000000000000000e+01,2.766075659824047079e+02,9.265992306078385354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764297947214076316e+02,9.061646142548695479e+02,4.000000000000000000e+00,1.843732832757210872e+03
1.500000000000000000e+01,2.765758211143695462e+02,9.278267266595967158e+02,2.000000000000000000e+00,1.366078199356619280e+03
1.500000000000000000e+01,2.765567741935483923e+02,9.265566584904364618e+02,4.000000000000000000e+00,1.847243951279206158e+03
1.500000000000000000e+01,2.766075659824047079e+02,9.221149675748258687e+02,2.000000000000000000e+00,1.224427094295942879e+03
1.500000000000000000e+01,2.762774193548387416e+02,9.047171622632008621e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765250293255132306e+02,9.063774748418795753e+02,4.000000000000000000e+00,1.478994918380092940e+03
1.500000000000000000e+01,2.766964516129032177e+02,9.208661854643665947e+02,2.000000000000000000e+00,2.842171070222578237e+03
1.500000000000000000e+01,2.757250586510264156e+02,9.201850315859343254e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765377272727272953e+02,9.221575396922278287e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,9.175739417186105129e+02,1.000000000000000000e+00,1.626812566601239723e+03
1.500000000000000000e+01,2.765504252199413600e+02,9.123943341013649615e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757377565982404803e+02,9.142249351496517420e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766075659824047079e+02,8.834949617382944780e+02,4.000000000000000000e+00,1.861903038651097177e+03
1.500000000000000000e+01,2.780551319648093909e+02,9.193193985320932597e+02,4.000000000000000000e+00,8.793470166690842234e+03
1.500000000000000000e+01,2.764361436950146640e+02,9.134302556248139808e+02,3.000000000000000000e+00,1.836309200662469266e+03
1.500000000000000000e+01,2.764361436950146640e+02,9.060652793142647852e+02,2.000000000000000000e+00,1.768109428414333934e+03
1.500000000000000000e+01,2.763790029325513160e+02,8.827570450366595196e+02,1.000000000000000000e+00,1.882756875481029283e+03
1.500000000000000000e+01,2.764297947214076316e+02,9.116138452823279295e+02,4.000000000000000000e+00,1.850830345513848442e+03
1.500000000000000000e+01,2.764361436950146640e+02,9.051712648488223749e+02,1.000000000000000000e+00,1.767611133971040090e+03
1.500000000000000000e+01,2.764551906158358179e+02,8.986435401805129004e+02,1.000000000000000000e+00,1.787247538785371944e+03
1.500000000000000000e+01,2.762266275659824259e+02,6.851159899977874375e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,8.092775704007750619e+02,3.000000000000000000e+00,2.081234655807477793e+03
1.500000000000000000e+01,2.766583577712610236e+02,9.262657490215226517e+02,3.000000000000000000e+00,2.572028422424582004e+03
1.500000000000000000e+01,2.764805865102639473e+02,9.060794700200655143e+02,1.000000000000000000e+00,1.810788968982693859e+03
1.500000000000000000e+01,2.762266275659824259e+02,9.115783685178262203e+02,4.000000000000000000e+00,2.153090660022512111e+03
1.500000000000000000e+01,2.764361436950146640e+02,9.070444380145112291e+02,2.000000000000000000e+00,1.769405112578309172e+03
1.500000000000000000e+01,2.765504252199413600e+02,9.139765977981398919e+02,1.000000000000000000e+00,1.332513555683974573e+03
1.500000000000000000e+01,2.764361436950146640e+02,9.204404642903464264e+02,1.000000000000000000e+00,1.737663888979152034e+03
1.500000000000000000e+01,2.765948680351906432e+02,4.462438392550602089e+02,4.000000000000000000e+00,1.000000000000000000e+05
