1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.000000000000000000e+01,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,1.615410000000000082e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774499999999999886e+02,9.433300000000000409e+02,1.701248826583398841e+04
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.000000000000000000e+01,2.850899999999999750e+02,9.433300000000000409e+02,9.491675868955541227e+04
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,1.597549999999999955e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,1.106480000000000018e+03,2.254059506838385460e+03
1.000000000000000000e+01,2.776299999999999955e+02,9.448500000000000227e+02,9.644730143506691093e+03
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,7.981599999999999682e+02,2.202076778695996836e+04
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.000000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.852599999999999909e+02,1.005330000000000041e+03,6.094711142064409069e+04
1.100000000000000000e+01,2.772799999999999727e+02,1.104740000000000009e+03,2.518334779281240571e+03
1.100000000000000000e+01,2.772799999999999727e+02,1.651069999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.165529999999999973e+03,2.206954009835572651e+04
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.386029999999999973e+03,7.994629615399953764e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.793799999999999955e+02,9.448500000000000227e+02,3.683722907082253369e+04
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.815099999999999909e+02,9.448500000000000227e+02,3.986927931441273540e+04
1.100000000000000000e+01,2.859700000000000273e+02,9.448500000000000227e+02,1.040594584366381605e+05
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.769800000000000182e+02,9.433300000000000409e+02,1.142308885437385925e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.330420000000000073e+03,3.583769110755913971e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,2.427100000000000080e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.015519999999999982e+03,1.582844160509457652e+04
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.839700000000000273e+02,9.448500000000000227e+02,5.556341475489106961e+04
1.100000000000000000e+01,2.879800000000000182e+02,9.448500000000000227e+02,1.058572374740877131e+05
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.864499999999999886e+02,9.433300000000000409e+02,9.010180085035196680e+04
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.321670000000000073e+03,2.888764493873192805e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.753700000000000045e+02,9.448500000000000227e+02,3.334576947980729074e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.100000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,1.674099999999999909e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.100000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.193000000000000682e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.670420000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.823399999999999750e+02,9.433300000000000409e+02,4.823286387811505119e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.178930000000000064e+03,2.052407024711228223e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.778899999999999864e+02,9.448500000000000227e+02,2.922694421686219357e+03
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.642500000000000000e+02,1.288170709198826989e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.845099999999999909e+02,9.433300000000000409e+02,8.900999419107392896e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.800059999999999945e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.741579999999999927e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.012999999999999972e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.819399999999999977e+02,9.433300000000000409e+02,6.281151049336511642e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.200000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,1.339300000000000068e+02,1.146542381386488705e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.575199999999999818e+02,3.826258885285333236e+03
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.800600000000000023e+02,9.448500000000000227e+02,2.503792570886954127e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.862099999999999795e+02,9.433300000000000409e+02,9.737758634156880726e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.769399999999999977e+02,9.433300000000000409e+02,1.183608452563326136e+04
1.200000000000000000e+01,2.877400000000000091e+02,9.448500000000000227e+02,1.034016618624059483e+05
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.200000000000000000e+01,2.833199999999999932e+02,9.433300000000000409e+02,5.822634744150681217e+04
1.200000000000000000e+01,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
1.200000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
1.300000000000000000e+01,2.773199999999999932e+02,9.433300000000000409e+02,7.857523598666559792e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.855299999999999727e+02,9.433300000000000409e+02,8.073280392617046891e+04
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.866000000000000227e+02,7.720700000000000500e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,1.052559999999999945e+03,6.466185226050794881e+03
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,1.854980000000000018e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.781399999999999864e+02,1.339300000000000068e+02,2.007551781256376489e+04
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,1.681970000000000027e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.772799999999999727e+02,1.237230000000000018e+03,1.386271709215987357e+04
1.300000000000000000e+01,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.785000000000000000e+02,9.433300000000000409e+02,9.027376048081843692e+03
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
1.300000000000000000e+01,2.828700000000000045e+02,9.433300000000000409e+02,4.470818095898668980e+04
