1.700000000000000000e+01,2.756488709677419706e+02,1.741370555271570311e+02,3.000000000000000000e+00,6.047923299223750746e+02
1.700000000000000000e+01,2.756552199413490030e+02,1.632173074135392312e+02,0.000000000000000000e+00,3.885390753023808657e+02
1.700000000000000000e+01,2.755726832844575256e+02,1.339986441699536783e+02,0.000000000000000000e+00,5.616711374558198031e+02
1.700000000000000000e+01,2.762583724340175877e+02,1.187578261400309856e+02,0.000000000000000000e+00,3.294320693131277949e+03
1.700000000000000000e+01,2.772805571847507622e+02,1.660483532207734640e+02,2.000000000000000000e+00,1.607690419261121315e+04
1.700000000000000000e+01,2.754964956011730237e+02,1.375534159730222257e+02,4.000000000000000000e+00,6.872172848642824192e+02
1.700000000000000000e+01,2.758520381231671763e+02,1.616563297754651956e+02,0.000000000000000000e+00,1.519233327458491658e+03
1.700000000000000000e+01,2.760869501466276006e+02,1.360066290407488907e+02,1.000000000000000000e+00,2.733994118489524226e+03
1.700000000000000000e+01,2.753695161290322631e+02,1.665521232766973583e+02,2.000000000000000000e+00,5.408368071105103354e+02
1.700000000000000000e+01,2.754139589442815463e+02,6.137296444675023395e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756615689149560353e+02,1.614292784826544391e+02,0.000000000000000000e+00,3.904508998128609392e+02
1.700000000000000000e+01,2.752171407624633730e+02,1.658709693982650606e+02,0.000000000000000000e+00,4.598511312152037931e+02
1.700000000000000000e+01,2.756996627565982863e+02,1.356589567486323915e+02,2.000000000000000000e+00,5.431246874212806688e+02
1.700000000000000000e+01,2.752171407624633730e+02,1.658425879866637160e+02,0.000000000000000000e+00,4.597934164763742046e+02
1.700000000000000000e+01,2.753949120234604493e+02,1.667720792166077786e+02,4.000000000000000000e+00,6.146968910631771905e+02
1.700000000000000000e+01,2.756234750733137844e+02,1.702913742551746736e+02,2.000000000000000000e+00,4.533048110081701338e+02
1.700000000000000000e+01,2.757123607038123509e+02,1.557955682797872896e+02,0.000000000000000000e+00,4.657359915897670817e+02
1.700000000000000000e+01,2.755663343108504364e+02,1.741512462329577033e+02,0.000000000000000000e+00,4.424741017818565751e+02
1.700000000000000000e+01,2.751853958944281544e+02,2.056971852278536232e+02,2.000000000000000000e+00,5.702819466660757826e+02
1.700000000000000000e+01,2.755028445747800561e+02,1.475436728566959914e+02,2.000000000000000000e+00,6.199840957643875754e+02
1.700000000000000000e+01,2.753949120234604493e+02,1.674461377421397401e+02,2.000000000000000000e+00,5.352931434207303028e+02
1.700000000000000000e+01,2.756107771260997197e+02,1.733281852965186829e+02,1.000000000000000000e+00,4.278361167396555516e+02
1.700000000000000000e+01,2.758456891495601440e+02,2.011632547245385751e+02,1.000000000000000000e+00,2.766054568906850363e+03
1.700000000000000000e+01,2.757568035190616342e+02,1.660483532207734640e+02,0.000000000000000000e+00,7.333030467856156065e+02
1.700000000000000000e+01,2.752425366568915024e+02,1.557955682797872896e+02,0.000000000000000000e+00,4.614179074318545872e+02
1.700000000000000000e+01,2.756044281524926873e+02,1.591729562603474335e+02,1.000000000000000000e+00,4.972192202536206764e+02
1.700000000000000000e+01,2.760552052785923820e+02,2.322550911338129538e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757123607038123509e+02,1.539791579373011530e+02,0.000000000000000000e+00,4.457154094609552430e+02
1.700000000000000000e+01,2.758202932551320146e+02,1.663392626896872741e+02,2.000000000000000000e+00,1.459954116167608845e+03
1.700000000000000000e+01,2.756488709677419706e+02,1.332962042328203722e+02,0.000000000000000000e+00,5.831716157276192689e+02
1.700000000000000000e+01,2.756234750733137844e+02,1.515951193627880969e+02,1.000000000000000000e+00,4.970094387831350673e+02
1.700000000000000000e+01,2.772297653958944466e+02,1.553911331644681013e+02,0.000000000000000000e+00,1.506209507273567942e+04
1.700000000000000000e+01,2.757504545454545450e+02,1.986869765623211777e+02,0.000000000000000000e+00,1.687473331747804650e+03
1.700000000000000000e+01,2.755028445747800561e+02,1.732430410617146492e+02,0.000000000000000000e+00,3.879519004306959005e+02
1.700000000000000000e+01,2.754774486803519267e+02,1.372837925628094524e+02,1.000000000000000000e+00,6.518911580223325473e+02
1.700000000000000000e+01,2.751663489736070574e+02,1.366523061546795077e+02,2.000000000000000000e+00,5.378367138594676362e+02
1.700000000000000000e+01,2.753758651026392954e+02,1.740448159394526613e+02,3.000000000000000000e+00,6.000624553374623247e+02
1.700000000000000000e+01,2.754266568914956110e+02,1.632456888251405758e+02,0.000000000000000000e+00,4.975286350878194526e+02
1.700000000000000000e+01,2.772170674486803819e+02,1.624297232416018630e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755726832844575256e+02,1.702913742551746736e+02,2.000000000000000000e+00,5.109041154838733405e+02
1.800000000000000000e+01,2.758647360703812410e+02,1.614363738355547753e+02,3.000000000000000000e+00,1.779846554585729791e+03
1.800000000000000000e+01,2.755091935483871453e+02,1.659490182801687581e+02,0.000000000000000000e+00,5.511428104297854134e+02
1.800000000000000000e+01,2.771916715542521956e+02,1.723348358904715667e+02,0.000000000000000000e+00,1.533384306471250966e+04
1.800000000000000000e+01,2.757504545454545450e+02,1.659561136330690942e+02,0.000000000000000000e+00,6.790353491091243541e+02
1.800000000000000000e+01,2.756044281524926873e+02,1.736403808241334730e+02,3.000000000000000000e+00,5.041056863157529051e+02
1.800000000000000000e+01,2.755980791788856550e+02,1.549370305788465885e+02,0.000000000000000000e+00,4.215266276084208243e+02
1.800000000000000000e+01,2.758012463343108607e+02,1.631392585316355337e+02,1.000000000000000000e+00,1.128374941702400292e+03
1.800000000000000000e+01,2.752171407624633730e+02,1.522195104180177054e+02,0.000000000000000000e+00,5.857922881530791983e+02
1.800000000000000000e+01,2.752171407624633730e+02,1.659277322214677497e+02,1.000000000000000000e+00,5.201553655785312458e+02
1.800000000000000000e+01,2.753758651026392954e+02,1.693051202020278936e+02,1.000000000000000000e+00,4.987137558026907982e+02
1.800000000000000000e+01,2.764869354838709796e+02,1.539791579373011530e+02,1.000000000000000000e+00,7.621838296951228585e+03
1.800000000000000000e+01,2.821057771260997242e+02,3.948167214334215487e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756996627565982863e+02,5.707792337740613675e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,2.239251468288179581e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.786963782991202265e+02,1.557955682797872896e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,1.623729604183991739e+02,0.000000000000000000e+00,4.759041169362798200e+02
1.800000000000000000e+01,2.754584017595308296e+02,1.705113301950850939e+02,0.000000000000000000e+00,4.881563668839295360e+02
1.800000000000000000e+01,2.757441055718475127e+02,1.661405928084778338e+02,2.000000000000000000e+00,7.423508844481477809e+02
1.800000000000000000e+01,2.752298387096774377e+02,1.623232929480968210e+02,0.000000000000000000e+00,4.641445685829635295e+02
1.800000000000000000e+01,2.751917448680352436e+02,1.634798354708516683e+02,2.000000000000000000e+00,5.662418753670327760e+02
1.800000000000000000e+01,2.755917302052786226e+02,1.589459049675366771e+02,4.000000000000000000e+00,5.889939244891173757e+02
1.800000000000000000e+01,2.759155278592375566e+02,1.557955682797872896e+02,0.000000000000000000e+00,1.916100177245710483e+03
1.800000000000000000e+01,2.770392961876833056e+02,1.705184255479854301e+02,0.000000000000000000e+00,1.374364841390908441e+04
1.800000000000000000e+01,2.753695161290322631e+02,1.323809037086769536e+02,4.000000000000000000e+00,6.791759396039050216e+02
1.800000000000000000e+01,2.756488709677419706e+02,1.661547835142785061e+02,2.000000000000000000e+00,4.693310715834428493e+02
1.800000000000000000e+01,2.756107771260997197e+02,1.725193150658803063e+02,0.000000000000000000e+00,3.658925150834625697e+02
1.800000000000000000e+01,2.754203079178885787e+02,3.689825415232965042e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753695161290322631e+02,1.976723410975730530e+02,0.000000000000000000e+00,4.503291267489427128e+02
1.800000000000000000e+01,2.756234750733137844e+02,1.516235007743894414e+02,1.000000000000000000e+00,4.970787488653150490e+02
1.800000000000000000e+01,2.756298240469208167e+02,1.414984321856093175e+02,1.000000000000000000e+00,6.707847049891011011e+02
1.800000000000000000e+01,2.752044428152493083e+02,1.591303841429454167e+02,2.000000000000000000e+00,5.952631114550149505e+02
1.800000000000000000e+01,2.763726539589442837e+02,1.668501280985114761e+02,1.000000000000000000e+00,6.992914122198213590e+03
1.800000000000000000e+01,2.756171260997067520e+02,1.332891088799200361e+02,2.000000000000000000e+00,6.097436236723470984e+02
1.800000000000000000e+01,2.755980791788856550e+02,1.370496459170983599e+02,1.000000000000000000e+00,5.863461893730139991e+02
1.800000000000000000e+01,2.755218914956012100e+02,2.023127018943930864e+02,3.000000000000000000e+00,4.757761867237157958e+02
1.800000000000000000e+01,2.762647214076246769e+02,2.010355383723325247e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757123607038123509e+02,1.553130842825644038e+02,2.000000000000000000e+00,5.402146639688044161e+02
1.800000000000000000e+01,2.752806304985337533e+02,1.342256954627644348e+02,0.000000000000000000e+00,5.320956615421033575e+02
1.800000000000000000e+01,2.760742521994135359e+02,1.740377205865523251e+02,1.000000000000000000e+00,4.258317144361151804e+03
1.800000000000000000e+01,2.765821700879765785e+02,1.741370555271570311e+02,0.000000000000000000e+00,9.290151784408011736e+03
1.800000000000000000e+01,2.751980938416422759e+02,1.632173074135392312e+02,0.000000000000000000e+00,4.642077841892541414e+02
1.800000000000000000e+01,2.753060263929618827e+02,1.743499161141671152e+02,0.000000000000000000e+00,5.266732179129277256e+02
1.800000000000000000e+01,2.765440762463343276e+02,1.325795735898863938e+02,0.000000000000000000e+00,7.056031143790381066e+03
1.800000000000000000e+01,2.754774486803519267e+02,1.731082293566082342e+02,2.000000000000000000e+00,6.119652213963330496e+02
1.800000000000000000e+01,2.752361876832844700e+02,1.621459091255884175e+02,3.000000000000000000e+00,6.116688375709750289e+02
1.800000000000000000e+01,2.755980791788856550e+02,1.196518406054733674e+02,0.000000000000000000e+00,5.853222243266627629e+02
1.800000000000000000e+01,2.752742815249267210e+02,3.694153580502170371e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754139589442815463e+02,1.714053446605275042e+02,4.000000000000000000e+00,6.922201722881864043e+02
1.800000000000000000e+01,2.784170234604105758e+02,1.651401480495304099e+02,1.000000000000000000e+00,2.741711445630586604e+04
1.800000000000000000e+01,2.754584017595308296e+02,1.632385934722402396e+02,0.000000000000000000e+00,4.530421778544521203e+02
1.800000000000000000e+01,2.752107917888563406e+02,2.010568244310335331e+02,2.000000000000000000e+00,5.749888318443853450e+02
1.800000000000000000e+01,2.757060117302053186e+02,5.992054570805136109e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753123753665689151e+02,1.625574395938079419e+02,1.000000000000000000e+00,6.038806895619946999e+02
1.800000000000000000e+01,2.754203079178885787e+02,1.659986857504711111e+02,0.000000000000000000e+00,5.037043628957140982e+02
1.800000000000000000e+01,2.752552346041056239e+02,1.613157528362490609e+02,0.000000000000000000e+00,4.853038717376161912e+02
1.800000000000000000e+01,2.751917448680352436e+02,1.634798354708516683e+02,0.000000000000000000e+00,4.864901734725651750e+02
1.800000000000000000e+01,2.753441202346041337e+02,3.882960921180123250e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754901466275659914e+02,1.333174902915213806e+02,0.000000000000000000e+00,6.008376424508277296e+02
1.800000000000000000e+01,2.756425219941349383e+02,1.632314981193399035e+02,0.000000000000000000e+00,3.760010783747108007e+02
1.800000000000000000e+01,2.755980791788856550e+02,1.719587821867537230e+02,2.000000000000000000e+00,6.053015791437591133e+02
1.800000000000000000e+01,2.758964809384164596e+02,1.225893167062126707e+02,4.000000000000000000e+00,6.989467244067274123e+02
1.800000000000000000e+01,2.770773900293255565e+02,1.396749264902228447e+02,0.000000000000000000e+00,1.279012905552005395e+04
1.800000000000000000e+01,2.756552199413490030e+02,3.957533080162659758e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751600000000000250e+02,1.741512462329577033e+02,0.000000000000000000e+00,4.355335951541273971e+02
1.800000000000000000e+01,2.756552199413490030e+02,2.024262275407984646e+02,3.000000000000000000e+00,9.707387553611719113e+02
1.800000000000000000e+01,2.756425219941349383e+02,1.661618788671788423e+02,2.000000000000000000e+00,4.627260888018558376e+02
1.800000000000000000e+01,2.789122434017595538e+02,1.585911373225198417e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,2.216049664304079556e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756298240469208167e+02,1.334452066437274311e+02,2.000000000000000000e+00,6.321889287088927176e+02
1.800000000000000000e+01,2.754012609970674816e+02,1.734700923545254057e+02,3.000000000000000000e+00,6.550337144883017118e+02
1.800000000000000000e+01,2.756615689149560353e+02,1.634088819418483070e+02,2.000000000000000000e+00,4.789680042279118766e+02
1.800000000000000000e+01,2.756044281524926873e+02,1.657574437518596824e+02,0.000000000000000000e+00,4.780872923012326510e+02
1.800000000000000000e+01,2.756488709677419706e+02,1.558949032203919955e+02,2.000000000000000000e+00,5.861012867780445958e+02
1.800000000000000000e+01,2.756044281524926873e+02,1.741512462329577033e+02,2.000000000000000000e+00,4.428805234428452877e+02
1.800000000000000000e+01,2.752552346041056239e+02,1.618762857153756443e+02,0.000000000000000000e+00,4.865026976168816191e+02
1.800000000000000000e+01,2.756234750733137844e+02,1.614292784826544391e+02,3.000000000000000000e+00,6.328324143474546872e+02
1.800000000000000000e+01,2.752425366568915024e+02,1.558097589855879619e+02,0.000000000000000000e+00,4.614504006712095929e+02
1.800000000000000000e+01,2.755663343108504364e+02,1.632456888251405758e+02,3.000000000000000000e+00,5.530050734348594688e+02
1.800000000000000000e+01,2.754647507331378620e+02,1.341973140511630902e+02,0.000000000000000000e+00,5.986395692721697515e+02
1.800000000000000000e+01,2.821121260997067566e+02,1.650620991676267124e+02,0.000000000000000000e+00,6.443935686497962161e+04
1.800000000000000000e+01,2.756552199413490030e+02,1.660980206910758170e+02,0.000000000000000000e+00,4.072450752927330768e+02
1.800000000000000000e+01,2.755853812316715903e+02,1.652181969314341075e+02,0.000000000000000000e+00,4.325604762575698032e+02
1.800000000000000000e+01,2.761885337243401750e+02,1.714195353663281765e+02,2.000000000000000000e+00,5.332483141878602510e+03
1.800000000000000000e+01,2.755028445747800561e+02,3.957462126633656112e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758012463343108607e+02,1.545751675809294170e+02,1.000000000000000000e+00,7.794806271713584920e+02
1.800000000000000000e+01,2.756488709677419706e+02,1.670204165681195718e+02,0.000000000000000000e+00,3.978425336639273269e+02
1.800000000000000000e+01,2.752107917888563406e+02,1.654168668126435193e+02,1.000000000000000000e+00,5.132854432630640531e+02
1.800000000000000000e+01,2.752298387096774377e+02,1.618691903624753081e+02,2.000000000000000000e+00,5.429317042767034991e+02
1.800000000000000000e+01,2.755155425219941776e+02,1.631889260019378867e+02,2.000000000000000000e+00,6.275307419269124694e+02
1.800000000000000000e+01,2.755980791788856550e+02,1.378230393832350273e+02,3.000000000000000000e+00,6.738119534731760041e+02
1.800000000000000000e+01,2.769313636363636419e+02,1.558097589855879619e+02,0.000000000000000000e+00,1.209141963512888651e+04
1.800000000000000000e+01,2.755790322580645579e+02,1.723206451846708944e+02,3.000000000000000000e+00,6.077583493100369196e+02
1.800000000000000000e+01,2.752425366568915024e+02,1.882355217401255629e+02,0.000000000000000000e+00,5.090405116246442958e+02
1.800000000000000000e+01,2.752234897360704053e+02,1.661405928084778338e+02,3.000000000000000000e+00,6.083011715938631596e+02
1.800000000000000000e+01,2.754012609970674816e+02,1.592864819067528401e+02,0.000000000000000000e+00,4.696983192925226263e+02
1.800000000000000000e+01,2.754457038123167649e+02,2.023127018943930864e+02,2.000000000000000000e+00,4.476820290124489361e+02
1.800000000000000000e+01,2.756933137829911971e+02,2.011348733129372306e+02,3.000000000000000000e+00,1.319908366423778943e+03
1.800000000000000000e+01,2.751600000000000250e+02,1.364962083908721127e+02,0.000000000000000000e+00,4.445010639399999377e+02
1.800000000000000000e+01,2.752361876832844700e+02,1.379578510883414140e+02,0.000000000000000000e+00,5.807817957271354317e+02
1.900000000000000000e+01,2.755980791788856550e+02,1.560722870429003990e+02,0.000000000000000000e+00,4.241684216280397095e+02
1.900000000000000000e+01,2.755917302052786226e+02,1.632314981193399035e+02,0.000000000000000000e+00,4.342121743533093650e+02
1.900000000000000000e+01,2.760742521994135359e+02,1.731295154153092426e+02,0.000000000000000000e+00,4.167097372053237450e+03
1.900000000000000000e+01,2.755853812316715903e+02,1.652181969314341075e+02,3.000000000000000000e+00,5.746338670634588652e+02
1.900000000000000000e+01,2.756552199413490030e+02,1.661051160439761532e+02,0.000000000000000000e+00,4.073131999260720022e+02
1.900000000000000000e+01,2.758202932551320146e+02,1.525175152398318517e+02,1.000000000000000000e+00,8.806324748221054506e+02
1.900000000000000000e+01,2.754457038123167649e+02,2.024546089523998376e+02,4.000000000000000000e+00,5.322536198115473098e+02
1.900000000000000000e+01,2.753695161290322631e+02,1.976723410975730530e+02,0.000000000000000000e+00,4.503291267489427128e+02
1.900000000000000000e+01,2.829755865102639518e+02,1.612873714246477164e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756107771260997197e+02,1.725193150658803063e+02,0.000000000000000000e+00,3.658925150834625697e+02
1.900000000000000000e+01,2.755790322580645579e+02,1.705184255479854301e+02,0.000000000000000000e+00,4.463121476695842489e+02
1.900000000000000000e+01,2.751917448680352436e+02,1.559232846319933401e+02,2.000000000000000000e+00,6.101853032654412345e+02
1.900000000000000000e+01,2.755536363636363717e+02,4.698833155312769350e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758520381231671763e+02,1.661618788671788423e+02,2.000000000000000000e+00,1.771391409917725696e+03
1.900000000000000000e+01,2.752298387096774377e+02,1.623374836538974932e+02,4.000000000000000000e+00,6.282954385843650016e+02
1.900000000000000000e+01,2.772678592375366975e+02,1.515383565395854077e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.766202639296187726e+02,1.592864819067528401e+02,2.000000000000000000e+00,9.199616524263516112e+03
1.900000000000000000e+01,2.756044281524926873e+02,1.657574437518596824e+02,0.000000000000000000e+00,4.780872923012326510e+02
1.900000000000000000e+01,2.751600000000000250e+02,1.344527467555752196e+02,2.000000000000000000e+00,5.291163734019770573e+02
1.900000000000000000e+01,2.752488856304985347e+02,1.632173074135392312e+02,0.000000000000000000e+00,4.835117622869913703e+02
1.900000000000000000e+01,2.756107771260997197e+02,1.629547793562267657e+02,2.000000000000000000e+00,5.463346431427110019e+02
1.900000000000000000e+01,2.753949120234604493e+02,1.705113301950850939e+02,0.000000000000000000e+00,4.776355767637397207e+02
1.900000000000000000e+01,2.755409384164223070e+02,2.023127018943930864e+02,2.000000000000000000e+00,4.454049288110389284e+02
1.900000000000000000e+01,2.753822140762463846e+02,1.702133253732709761e+02,1.000000000000000000e+00,5.062683449942844049e+02
1.900000000000000000e+01,2.755853812316715903e+02,1.702913742551746736e+02,2.000000000000000000e+00,5.448343886832302587e+02
1.900000000000000000e+01,2.760615542521994143e+02,6.268773333918258004e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752425366568915024e+02,1.634798354708516683e+02,3.000000000000000000e+00,6.203074355274920890e+02
1.900000000000000000e+01,2.754203079178885787e+02,1.660554485736738002e+02,3.000000000000000000e+00,6.462013803527696609e+02
1.900000000000000000e+01,2.756044281524926873e+02,1.690922596150178094e+02,3.000000000000000000e+00,6.577231115208098799e+02
1.900000000000000000e+01,2.752425366568915024e+02,1.619188578327776611e+02,0.000000000000000000e+00,4.749395982752662349e+02
1.900000000000000000e+01,2.751600000000000250e+02,1.663250719838866019e+02,0.000000000000000000e+00,5.702473756565932490e+02
1.900000000000000000e+01,2.757758504398827313e+02,1.511977796003692731e+02,3.000000000000000000e+00,7.382247652925345847e+02
1.900000000000000000e+01,2.752996774193548504e+02,5.747526313982498181e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.788741495601173028e+02,1.625503442409076058e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757568035190616342e+02,2.134524059479213633e+02,0.000000000000000000e+00,2.109995203017888798e+03
1.900000000000000000e+01,2.752425366568915024e+02,1.882355217401255629e+02,0.000000000000000000e+00,5.090405116246442958e+02
1.900000000000000000e+01,2.760932991202346329e+02,1.336580672307375153e+02,4.000000000000000000e+00,2.768880602045766864e+03
1.900000000000000000e+01,2.752107917888563406e+02,2.010355383723325247e+02,2.000000000000000000e+00,5.750096276240417410e+02
1.900000000000000000e+01,2.752425366568915024e+02,1.657290623402583378e+02,2.000000000000000000e+00,5.626302946548538557e+02
1.900000000000000000e+01,2.755599853372434040e+02,1.659490182801687581e+02,0.000000000000000000e+00,4.107566771217663018e+02
1.900000000000000000e+01,2.752425366568915024e+02,1.733210899436183468e+02,0.000000000000000000e+00,5.275037544745352989e+02
1.900000000000000000e+01,2.753060263929618827e+02,1.618762857153756443e+02,0.000000000000000000e+00,5.447052580526674319e+02
1.900000000000000000e+01,2.754203079178885787e+02,1.660625439265741363e+02,0.000000000000000000e+00,5.041809233073100813e+02
1.900000000000000000e+01,2.751663489736070574e+02,1.701778486087692954e+02,2.000000000000000000e+00,5.549352134683376789e+02
1.900000000000000000e+01,2.754203079178885787e+02,1.660554485736738002e+02,2.000000000000000000e+00,5.838796914543886487e+02
1.900000000000000000e+01,2.786709824046920971e+02,1.623658650654988378e+02,0.000000000000000000e+00,2.979596130524543332e+04
1.900000000000000000e+01,2.772297653958944466e+02,3.957391173104653035e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756107771260997197e+02,1.631818306490375505e+02,1.000000000000000000e+00,5.294655045930904862e+02
1.900000000000000000e+01,2.757631524926686666e+02,3.959306918387743508e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755218914956012100e+02,1.516235007743894414e+02,4.000000000000000000e+00,6.584645102001211399e+02
1.900000000000000000e+01,2.755726832844575256e+02,1.658780647511653967e+02,2.000000000000000000e+00,5.020204823411693269e+02
1.900000000000000000e+01,2.753377712609971013e+02,1.882355217401255629e+02,0.000000000000000000e+00,4.589851503263302561e+02
1.900000000000000000e+01,2.756044281524926873e+02,1.706177604885901360e+02,0.000000000000000000e+00,5.323504852355624735e+02
1.900000000000000000e+01,2.752425366568915024e+02,1.656864902228563210e+02,2.000000000000000000e+00,5.625434820671687248e+02
1.900000000000000000e+01,2.756996627565982863e+02,1.546035489925307616e+02,2.000000000000000000e+00,4.959950140992356751e+02
1.900000000000000000e+01,2.752552346041056239e+02,1.613157528362490609e+02,0.000000000000000000e+00,4.853038717376161912e+02
1.900000000000000000e+01,2.751600000000000250e+02,1.741441508800573672e+02,2.000000000000000000e+00,5.154019142328086218e+02
1.900000000000000000e+01,2.753758651026392954e+02,1.632173074135392312e+02,2.000000000000000000e+00,5.533812370144871693e+02
1.900000000000000000e+01,2.755790322580645579e+02,2.023410833059944309e+02,3.000000000000000000e+00,6.173139357820850819e+02
1.900000000000000000e+01,2.752171407624633730e+02,1.605565500759130657e+02,0.000000000000000000e+00,4.487106244091227154e+02
1.900000000000000000e+01,2.753123753665689151e+02,1.551995586361590256e+02,1.000000000000000000e+00,6.158912566320897213e+02
1.900000000000000000e+01,2.756234750733137844e+02,1.641113218789816131e+02,2.000000000000000000e+00,6.024505869077310081e+02
1.900000000000000000e+01,2.756488709677419706e+02,1.558097589855879619e+02,0.000000000000000000e+00,5.052447870959406941e+02
1.900000000000000000e+01,2.753060263929618827e+02,6.391522939094079447e+02,1.000000000000000000e+00,1.881668074088447611e+03
1.900000000000000000e+01,2.752298387096774377e+02,1.647640943458125662e+02,0.000000000000000000e+00,4.692435126584990712e+02
1.900000000000000000e+01,2.754139589442815463e+02,2.172342290438006955e+02,2.000000000000000000e+00,4.383865268699285593e+02
1.900000000000000000e+01,2.788297067448680195e+02,1.514603076576817102e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756171260997067520e+02,1.103592808706731375e+03,2.000000000000000000e+00,4.958691071409199139e+03
1.900000000000000000e+01,2.756742668621701000e+02,1.670771793913222609e+02,0.000000000000000000e+00,4.712257985630639041e+02
1.900000000000000000e+01,2.752552346041056239e+02,4.990452159516597419e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756933137829911971e+02,1.551640818716573449e+02,0.000000000000000000e+00,4.057925517251004521e+02
1.900000000000000000e+01,2.752552346041056239e+02,1.608616502506275197e+02,0.000000000000000000e+00,4.843269174293336050e+02
1.900000000000000000e+01,2.755980791788856550e+02,1.689290664983100783e+02,0.000000000000000000e+00,4.926066518555084599e+02
1.900000000000000000e+01,2.754203079178885787e+02,1.694683133187356532e+02,2.000000000000000000e+00,6.088394943746811805e+02
1.900000000000000000e+01,2.753949120234604493e+02,1.976794364504733892e+02,0.000000000000000000e+00,4.930068269851632863e+02
1.900000000000000000e+01,2.753631671554252307e+02,1.976794364504733892e+02,0.000000000000000000e+00,4.396911833799053966e+02
1.900000000000000000e+01,2.754012609970674816e+02,1.620394788320833754e+02,0.000000000000000000e+00,4.526817837233343198e+02
1.900000000000000000e+01,2.752171407624633730e+02,1.622594347719937957e+02,0.000000000000000000e+00,4.523549930804364294e+02
1.900000000000000000e+01,2.756552199413490030e+02,1.736971436473361621e+02,2.000000000000000000e+00,5.568268289774326831e+02
1.900000000000000000e+01,2.762393255131964906e+02,1.632385934722402396e+02,0.000000000000000000e+00,5.460583711744816355e+03
1.900000000000000000e+01,2.753314222873900690e+02,1.994887514400591897e+02,1.000000000000000000e+00,4.598679331535849997e+02
1.900000000000000000e+01,2.752425366568915024e+02,1.670275119210199080e+02,0.000000000000000000e+00,4.906324678169407321e+02
1.900000000000000000e+01,2.754012609970674816e+02,1.593787214944572099e+02,1.000000000000000000e+00,5.293073122020564369e+02
1.900000000000000000e+01,2.817311876832844746e+02,2.093229105599255320e+02,0.000000000000000000e+00,6.203537986003983679e+04
1.900000000000000000e+01,2.756107771260997197e+02,1.670558933326212525e+02,0.000000000000000000e+00,5.141259004655912577e+02
1.900000000000000000e+01,2.751980938416422759e+02,1.725193150658803063e+02,0.000000000000000000e+00,4.553815221390063925e+02
1.900000000000000000e+01,2.756107771260997197e+02,1.634088819418483070e+02,0.000000000000000000e+00,4.719629665060207344e+02
1.900000000000000000e+01,2.757250586510264156e+02,1.661122113968764893e+02,1.000000000000000000e+00,6.678845728182996027e+02
1.900000000000000000e+01,2.756488709677419706e+02,1.659986857504711111e+02,0.000000000000000000e+00,3.888788461753707679e+02
1.900000000000000000e+01,2.756107771260997197e+02,1.597405844923743530e+02,0.000000000000000000e+00,4.441170186038478391e+02
1.900000000000000000e+01,2.754584017595308296e+02,1.618762857153756443e+02,1.000000000000000000e+00,5.102294172652730140e+02
1.900000000000000000e+01,2.751600000000000250e+02,1.731082293566082342e+02,0.000000000000000000e+00,4.527795583277797959e+02
1.900000000000000000e+01,2.755726832844575256e+02,1.702346114319719845e+02,3.000000000000000000e+00,5.731142381369438681e+02
1.900000000000000000e+01,2.751917448680352436e+02,1.623800557712995101e+02,0.000000000000000000e+00,5.071548907033819091e+02
