1.400000000000000000e+01,2.802518768328445731e+02,2.176599502178208638e+02,1.665963357744369569e+04
1.400000000000000000e+01,2.757123607038123509e+02,1.785858417956679887e+02,2.528830925293242728e+02
1.400000000000000000e+01,2.775154692082111865e+02,7.858393801832595216e+01,1.687664182147736369e+02
1.400000000000000000e+01,2.754330058651026434e+02,4.210340504001648014e+02,5.252053697197736710e+02
1.400000000000000000e+01,2.773821407624633366e+02,1.785432696782659718e+02,1.674675800832220602e+02
1.400000000000000000e+01,2.769440615835777066e+02,9.770591408473269723e+01,1.703730656032317370e+02
1.400000000000000000e+01,2.768551759530791969e+02,6.914711866087846204e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.782963929618768475e+02,2.047251218805075155e+02,3.209649379683318671e+02
1.400000000000000000e+01,2.773884897360704258e+02,1.748820675816923540e+02,1.758437888353109884e+02
1.400000000000000000e+01,2.778202199413489666e+02,9.628684350466541275e+01,3.489937799866954720e+02
1.400000000000000000e+01,2.771281818181818153e+02,1.547809328150391650e+02,2.943537955044899377e+02
1.400000000000000000e+01,2.768043841642228813e+02,9.688994850119401292e+01,2.387378094692420518e+02
1.400000000000000000e+01,2.771281818181818153e+02,9.313650681691602529e+01,1.873303631864412182e+02
1.400000000000000000e+01,2.789947800586510311e+02,2.012200175477412927e+02,3.187057946096309934e+03
1.400000000000000000e+01,2.781757624633431192e+02,1.772164386859030571e+02,3.424736482370900603e+02
1.400000000000000000e+01,2.775345161290322835e+02,7.979724336428348863e+01,1.848054256276346621e+02
1.400000000000000000e+01,2.771599266862170339e+02,9.315069752271669756e+01,1.953868914944890207e+02
1.400000000000000000e+01,2.769440615835777066e+02,8.947530472034240745e+01,2.623618246382837356e+02
1.400000000000000000e+01,2.772805571847507622e+02,1.862204415164300144e+02,1.883401543980959048e+02
1.400000000000000000e+01,2.755409384164223070e+02,1.769468152756902555e+02,2.868954655797707574e+02
1.400000000000000000e+01,2.775281671554252512e+02,1.770319595104942891e+02,1.925317355705466582e+02
1.400000000000000000e+01,2.772805571847507622e+02,1.130505482257707627e+03,1.031828955425508138e+04
1.400000000000000000e+01,2.773567448680352072e+02,2.014115920760503684e+02,1.861723176118646279e+02
1.400000000000000000e+01,2.773313489736070778e+02,2.019153621319742626e+02,1.761078063053132325e+02
1.400000000000000000e+01,2.773186510263929563e+02,1.567037734510303437e+02,2.676204710079564393e+02
1.400000000000000000e+01,2.770900879765396212e+02,1.576829321512767876e+02,2.977651425610887372e+02
1.400000000000000000e+01,2.775218181818182188e+02,8.729703137993912776e+01,2.616506828921398551e+02
1.400000000000000000e+01,2.773948387096774582e+02,1.962816519291071131e+02,1.898613406632189538e+02
1.400000000000000000e+01,2.774964222873900326e+02,1.830630094757802908e+02,1.974587550769948336e+02
1.400000000000000000e+01,2.774202346041055876e+02,2.012129221948409565e+02,2.140088716398463475e+02
1.400000000000000000e+01,2.772170674486803819e+02,1.863836346331377456e+02,2.145276272117961867e+02
1.400000000000000000e+01,2.774138856304985552e+02,9.717376261720747266e+01,3.263840787174091815e+02
1.400000000000000000e+01,2.838834897360703735e+02,1.859862948707189219e+02,5.133375304930282437e+04
1.400000000000000000e+01,2.775726099706744776e+02,1.766630011596768099e+02,2.111663267461350699e+02
1.400000000000000000e+01,2.773567448680352072e+02,1.764643312784673981e+02,1.843335545047428639e+02
1.400000000000000000e+01,2.774964222873900326e+02,1.777131133889266152e+02,1.805791088647974050e+02
1.400000000000000000e+01,2.774964222873900326e+02,7.076485912215517260e+01,2.676259896330618631e+02
1.400000000000000000e+01,2.773123020527859239e+02,7.769701890578389225e+01,2.679181063979522150e+02
1.400000000000000000e+01,2.771218328445747829e+02,5.595495297205330871e+02,5.971293991596658088e+02
1.400000000000000000e+01,2.758329912023460793e+02,1.867313069252542448e+02,1.756711249212719110e+02
1.400000000000000000e+01,2.771916715542521956e+02,1.143277117478313130e+03,1.136302971720916275e+03
1.400000000000000000e+01,2.758329912023460793e+02,2.160209236978431591e+02,2.131979432755310597e+02
1.400000000000000000e+01,2.772678592375366975e+02,1.204110433658093768e+02,3.510061552512430580e+02
1.400000000000000000e+01,2.772932551319648269e+02,1.585201837935164804e+02,2.713880675719962028e+02
1.400000000000000000e+01,2.838834897360703735e+02,1.808279733121742936e+02,5.097458838706815004e+04
1.400000000000000000e+01,2.773948387096774582e+02,1.567179641568310160e+02,2.355962371305539023e+02
1.400000000000000000e+01,2.840168181818181665e+02,2.015370688405520738e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.783408357771261308e+02,9.313650681691602529e+01,2.489487293208181882e+02
1.400000000000000000e+01,2.758901319648094272e+02,7.893870566334277328e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.769059677419355125e+02,1.762798521030586301e+02,3.080105307078340502e+02
1.400000000000000000e+01,2.772805571847507622e+02,1.785432696782659718e+02,2.100808411761115053e+02
1.400000000000000000e+01,2.768742228739002940e+02,2.069033952209107952e+02,3.049590340487908975e+02
1.400000000000000000e+01,2.767091495601173392e+02,1.941530460590061580e+02,3.316968483910585519e+02
1.400000000000000000e+01,2.775916568914956315e+02,1.458478835135155691e+02,1.977986095692096455e+02
1.400000000000000000e+01,2.774519794721408061e+02,1.853548084625889771e+02,1.845480368577146351e+02
1.400000000000000000e+01,2.772043695014663172e+02,1.882000449756238822e+02,2.149778493189311916e+02
1.400000000000000000e+01,2.811724780058651163e+02,3.292414699285120037e+02,2.973702631411791299e+04
1.400000000000000000e+01,2.772805571847507622e+02,2.104510716710790348e+02,1.740492738119252749e+02
1.400000000000000000e+01,2.773821407624633366e+02,1.857947203424098177e+02,1.546784585550744282e+02
1.400000000000000000e+01,2.759218768328445890e+02,1.764927126900687426e+02,1.798772787453986552e+02
1.400000000000000000e+01,2.764424926686216963e+02,1.864758742208421154e+02,3.123313209619333293e+02
1.400000000000000000e+01,2.774710263929619032e+02,2.174116128663090990e+02,2.746546092083694930e+02
1.400000000000000000e+01,2.780932258064516418e+02,2.003260030822988824e+02,3.259012299151108891e+02
1.400000000000000000e+01,2.771853225806451633e+02,9.085889853590802545e+01,1.860004450197498329e+02
1.400000000000000000e+01,2.772424633431085113e+02,2.132750221254129315e+02,1.635041621614467999e+02
1.400000000000000000e+01,2.775345161290322835e+02,1.567037734510303437e+02,1.770388976296533770e+02
1.400000000000000000e+01,2.783027419354838798e+02,1.173103741483623423e+02,2.432611041125732072e+02
1.400000000000000000e+01,2.775853079178885991e+02,1.748678768758916817e+02,2.108721451793994106e+02
1.400000000000000000e+01,2.775408651026393159e+02,1.030061427012840483e+02,3.370720162477192616e+02
1.400000000000000000e+01,2.774710263929619032e+02,2.067685835158044085e+02,2.503776478910520495e+02
1.400000000000000000e+01,2.769885043988269899e+02,1.862204415164300144e+02,3.033666612936818865e+02
1.400000000000000000e+01,2.775345161290322835e+02,1.867880697484569339e+02,2.256470667162275845e+02
1.400000000000000000e+01,2.775345161290322835e+02,2.014967363108544021e+02,2.657394270588649192e+02
1.400000000000000000e+01,2.774202346041055876e+02,1.530709527660580989e+02,2.392606503583154449e+02
1.400000000000000000e+01,2.871468621700879567e+02,1.848794198182664275e+02,8.412755304943435476e+04
1.400000000000000000e+01,2.773567448680352072e+02,6.418911001289377509e+02,5.900436722849058242e+02
1.400000000000000000e+01,2.770075513196480870e+02,9.791167931884245945e+01,1.875454569285395792e+02
1.400000000000000000e+01,2.773821407624633366e+02,1.786567953246713500e+02,1.671325155080859304e+02
1.400000000000000000e+01,2.771154838709677506e+02,9.313650681691602529e+01,1.841458399637120351e+02
1.400000000000000000e+01,2.783852785923753572e+02,1.749104489932936985e+02,3.036150511874311633e+02
1.400000000000000000e+01,2.778202199413489666e+02,1.027878297907241176e+03,1.375519700937450580e+03
1.400000000000000000e+01,2.772742082111437298e+02,1.767197639828794991e+02,2.181864386152680026e+02
1.400000000000000000e+01,2.774202346041055876e+02,2.012200175477412927e+02,2.140268511947705576e+02
1.400000000000000000e+01,2.756298240469208167e+02,1.802887264917487471e+02,2.826980000434446083e+02
1.400000000000000000e+01,2.770075513196480870e+02,8.402607369288401173e+01,2.689029108224243600e+02
1.400000000000000000e+01,2.768107331378299136e+02,1.794514748495090259e+02,3.295488373003119023e+02
1.400000000000000000e+01,2.775345161290322835e+02,8.252895423091302973e+01,2.042855778617685587e+02
1.400000000000000000e+01,2.775027712609970649e+02,1.752652166383105339e+02,1.753461602405055828e+02
1.400000000000000000e+01,2.773503958944281749e+02,1.857663389308084732e+02,1.602823888003766228e+02
1.400000000000000000e+01,2.757631524926686666e+02,1.802958218446490832e+02,2.246628755702304545e+02
1.400000000000000000e+01,2.775218181818182188e+02,9.313650681691602529e+01,3.247551272312185802e+02
1.500000000000000000e+01,2.802137829912023790e+02,6.591873309122536284e+01,3.263293119260904405e+02
1.500000000000000000e+01,2.772043695014663172e+02,1.941885228235078387e+02,1.995506824998751370e+02
1.500000000000000000e+01,2.771980205278592280e+02,2.128209195397914186e+02,1.597800475929869890e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.871286466876730685e+02,1.557823312736081220e+02
1.500000000000000000e+01,2.771916715542521956e+02,2.060093807554684133e+02,1.770622221503498395e+02
1.500000000000000000e+01,2.769440615835777066e+02,9.770591408473269723e+01,1.703730656032317370e+02
1.500000000000000000e+01,2.772996041055718592e+02,1.821406135987365644e+02,1.916753671325714095e+02
1.500000000000000000e+01,2.768869208211144155e+02,7.858393801832595216e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.773821407624633366e+02,1.786567953246713500e+02,1.671325155080859304e+02
1.500000000000000000e+01,2.773313489736070778e+02,2.019295528377749349e+02,1.761435205626731886e+02
1.500000000000000000e+01,2.772678592375366975e+02,2.080244609791639618e+02,1.626948830237424488e+02
1.500000000000000000e+01,2.773821407624633366e+02,1.750026885809980683e+02,1.781361758083792495e+02
1.500000000000000000e+01,2.807534457478005834e+02,1.752652166383105339e+02,1.914017925907397148e+04
1.500000000000000000e+01,2.772805571847507622e+02,2.104510716710790348e+02,1.740492738119252749e+02
1.500000000000000000e+01,2.775853079178885991e+02,3.892113926421557721e+02,5.908195807930612773e+02
1.500000000000000000e+01,2.766329618768328373e+02,1.867313069252542448e+02,3.638173162363107167e+02
1.500000000000000000e+01,2.773821407624633366e+02,1.803596800207521085e+02,1.621572867290296074e+02
1.500000000000000000e+01,2.774964222873900326e+02,4.101143022865470016e+02,6.060941836398210398e+02
1.500000000000000000e+01,2.771218328445747829e+02,8.978750024795721174e+01,1.783386505099520321e+02
1.500000000000000000e+01,2.775091202346040973e+02,1.801091030815359773e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.773694428152492719e+02,1.764785219842680704e+02,1.789638213730208633e+02
1.500000000000000000e+01,2.758266422287390469e+02,1.764927126900687426e+02,2.081765235121676767e+02
1.500000000000000000e+01,2.773948387096774582e+02,1.962887472820074493e+02,1.898802384966571140e+02
1.500000000000000000e+01,2.774138856304985552e+02,2.143606111191644175e+02,2.424414076988034594e+02
1.500000000000000000e+01,2.775345161290322835e+02,2.014044967231500323e+02,2.655063129548310599e+02
1.500000000000000000e+01,2.769758064516129252e+02,6.180342840903021795e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.801248973607038124e+02,1.862204415164300144e+02,1.360249698936289496e+04
1.500000000000000000e+01,2.772869061583577945e+02,1.794514748495090259e+02,2.047483901940950091e+02
1.500000000000000000e+01,2.836295307917888522e+02,9.315069752271669756e+01,3.645245873905645567e+04
1.500000000000000000e+01,2.775218181818182188e+02,1.768049082176835327e+02,1.889520629215857923e+02
1.500000000000000000e+01,2.774964222873900326e+02,1.830559141228799547e+02,1.974370235437836243e+02
1.500000000000000000e+01,2.774075366568915229e+02,9.802520496524783766e+01,3.241292508808703587e+02
1.500000000000000000e+01,2.773821407624633366e+02,1.531135248834601157e+02,2.550752890366282770e+02
1.500000000000000000e+01,2.771599266862170339e+02,9.319326964011871439e+01,1.956722267481752908e+02
1.500000000000000000e+01,2.774837243401759679e+02,1.750949281687024381e+02,1.662711938918311034e+02
1.500000000000000000e+01,2.775281671554252512e+02,6.041273924056427092e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.782329032258064672e+02,2.159499701688397977e+02,3.202884619184840176e+02
1.500000000000000000e+01,2.783344868035190984e+02,8.252895423091302973e+01,3.112023137951125591e+02
1.500000000000000000e+01,2.780170381231671968e+02,1.882000449756238822e+02,3.507086578687094516e+02
1.500000000000000000e+01,2.773186510263929563e+02,1.863836346331377456e+02,1.719193387320713668e+02
1.500000000000000000e+01,2.774900733137830002e+02,1.862204415164300144e+02,2.041298285271019211e+02
1.500000000000000000e+01,2.771726246334310986e+02,1.764643312784673981e+02,2.615718576034515763e+02
1.500000000000000000e+01,2.775789589442815668e+02,1.785432696782659718e+02,2.201198057665903320e+02
1.500000000000000000e+01,2.803788563049853337e+02,7.979014801138315249e+01,1.795099064052444646e+02
1.500000000000000000e+01,2.774202346041055876e+02,1.748678768758916817e+02,1.625700613195563733e+02
1.500000000000000000e+01,2.769885043988269899e+02,2.133034035370143044e+02,2.466241561048169046e+02
1.500000000000000000e+01,2.775027712609970649e+02,1.753645515789152398e+02,1.756779517791352418e+02
1.500000000000000000e+01,2.773821407624633366e+02,2.394972068573521184e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.770392961876833056e+02,1.765991429835737847e+02,3.010063516949776385e+02
1.500000000000000000e+01,2.775916568914956315e+02,1.785503650311663080e+02,2.258127130731136845e+02
1.500000000000000000e+01,2.771027859237536859e+02,2.020927459544826661e+02,2.231898800895625925e+02
1.500000000000000000e+01,2.775154692082111865e+02,1.770319595104942891e+02,1.868616493809220174e+02
1.500000000000000000e+01,2.772805571847507622e+02,9.764915126153000813e+01,2.773438606758546712e+02
1.500000000000000000e+01,2.772869061583577945e+02,1.903783183160271619e+02,1.746365229458120325e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.829636745351755849e+02,1.573920655875624277e+02
1.500000000000000000e+01,2.773440469208211425e+02,2.130053987152001582e+02,2.082294844102722209e+02
1.500000000000000000e+01,2.779979912023460429e+02,2.008652499027244573e+02,3.502716521767579252e+02
1.500000000000000000e+01,2.773503958944281749e+02,9.770591408473269723e+01,3.065969281489573177e+02
1.500000000000000000e+01,2.772869061583577945e+02,1.788980373232827787e+02,2.063717015844859475e+02
1.500000000000000000e+01,2.752742815249267210e+02,1.868377372187592869e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.772805571847507622e+02,1.797636703771238444e+02,2.065003967989205762e+02
1.500000000000000000e+01,2.759218768328445890e+02,1.987863115029258836e+02,2.117763750723724741e+02
1.500000000000000000e+01,2.775853079178885991e+02,1.786567953246713500e+02,2.233201130130004799e+02
1.500000000000000000e+01,2.775027712609970649e+02,1.857947203424098177e+02,2.085363816352868298e+02
1.500000000000000000e+01,2.773630938416422396e+02,2.014044967231500323e+02,1.889882991391557425e+02
1.500000000000000000e+01,2.773186510263929563e+02,1.937273248849859897e+02,1.527754982254000709e+02
1.500000000000000000e+01,2.783725806451612925e+02,1.746763023475826060e+02,3.012403537909241322e+02
1.500000000000000000e+01,2.771599266862170339e+02,9.132009647442988864e+01,1.828654255719656589e+02
1.500000000000000000e+01,2.772678592375366975e+02,2.128138241868910825e+02,1.737950514031002456e+02
1.500000000000000000e+01,2.775027712609970649e+02,7.873294042923302527e+01,1.669825931076141217e+02
1.500000000000000000e+01,2.773186510263929563e+02,2.031854303011344882e+02,1.736167613695581053e+02
1.500000000000000000e+01,2.775091202346040973e+02,1.750736421100014297e+02,1.775403244732057715e+02
1.500000000000000000e+01,2.775091202346040973e+02,3.118081878523853447e+02,6.173991120227209422e+02
1.500000000000000000e+01,2.769758064516129252e+02,1.764643312784673981e+02,2.926508425626130929e+02
1.500000000000000000e+01,2.775154692082111865e+02,6.281806387377832834e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.773884897360704258e+02,2.166240286943717592e+02,2.361063838467678977e+02
1.500000000000000000e+01,2.775408651026393159e+02,9.791167931884245945e+01,3.056814439877454674e+02
1.500000000000000000e+01,2.771281818181818153e+02,8.206066093949081619e+01,2.739064896121372499e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.875614632145936014e+02,1.570481595526983085e+02
1.500000000000000000e+01,2.774646774193548708e+02,1.882000449756238822e+02,1.985882721580374835e+02
1.500000000000000000e+01,2.779789442815249458e+02,6.416640488361269945e+02,1.058443369153607136e+03
1.500000000000000000e+01,2.775916568914956315e+02,8.252895423091302973e+01,2.277656332554587379e+02
1.500000000000000000e+01,2.775789589442815668e+02,7.869746366473134458e+01,1.857622495598608054e+02
1.500000000000000000e+01,2.771916715542521956e+02,1.685388220887915622e+02,2.786831687489416822e+02
1.500000000000000000e+01,2.774202346041055876e+02,1.941743321177071664e+02,1.955243718206930055e+02
1.500000000000000000e+01,2.754330058651026434e+02,1.808918314882773473e+02,3.131693621091583282e+02
1.500000000000000000e+01,2.756679178885630677e+02,1.360492011581509075e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.808867741935483764e+02,9.132009647442988864e+01,8.507001090315958209e+03
1.500000000000000000e+01,2.771789736070381309e+02,8.248638211351099869e+01,2.523578141387210110e+02
1.500000000000000000e+01,2.758647360703812410e+02,7.949214318956902048e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.840612609970674498e+02,1.754780772253206180e+02,5.236645166273314680e+04
1.500000000000000000e+01,2.775345161290322835e+02,9.312941146401568915e+01,3.226402558325245309e+02
1.500000000000000000e+01,2.775853079178885991e+02,1.748678768758916817e+02,2.108721451793994106e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.167640319750364313e+02,3.601334125085662663e+02
1.500000000000000000e+01,2.773948387096774582e+02,1.964803218103165250e+02,1.903899657327737884e+02
1.500000000000000000e+01,2.771154838709677506e+02,9.347708375613217413e+01,1.864219814051101025e+02
1.500000000000000000e+01,2.774456304985337169e+02,2.170213684567905830e+02,2.624731653582572335e+02
1.500000000000000000e+01,2.771027859237536859e+02,6.179633305612988181e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.771980205278592280e+02,1.530709527660580989e+02,2.949570815011298919e+02
1.500000000000000000e+01,2.775027712609970649e+02,9.789748861304178718e+01,3.085356556357025966e+02
1.600000000000000000e+01,2.772996041055718592e+02,1.941814274706075025e+02,1.596276103201616934e+02
1.600000000000000000e+01,2.772678592375366975e+02,2.043916402941916886e+02,1.539271301759575579e+02
1.600000000000000000e+01,2.772996041055718592e+02,1.876182260377962905e+02,1.765848255479838258e+02
1.600000000000000000e+01,2.771980205278592280e+02,2.132182593022102424e+02,1.589561522338674422e+02
1.600000000000000000e+01,2.773694428152492719e+02,1.871286466876730685e+02,1.529478107891487753e+02
1.600000000000000000e+01,2.782011583577712486e+02,1.826160022430590857e+02,3.259245923983730790e+02
1.600000000000000000e+01,2.774837243401759679e+02,1.751020235216027743e+02,1.662949528162816364e+02
1.600000000000000000e+01,2.769123167155425449e+02,2.031783349482341521e+02,3.005699388248397099e+02
1.600000000000000000e+01,2.773694428152492719e+02,1.798984820822302311e+02,1.688219997335909852e+02
1.600000000000000000e+01,2.768424780058651322e+02,9.770591408473269723e+01,2.128559256164395208e+02
1.600000000000000000e+01,2.774202346041055876e+02,1.748678768758916817e+02,1.625700613195563733e+02
1.600000000000000000e+01,2.765694721407624570e+02,6.436365569424204978e+02,4.536141340371398201e+02
1.600000000000000000e+01,2.783154398826979445e+02,1.077671244974098101e+02,1.713662465254053586e+02
1.600000000000000000e+01,2.774964222873900326e+02,1.750665467571010936e+02,1.718463337664243227e+02
1.600000000000000000e+01,2.756298240469208167e+02,2.104510716710790348e+02,2.043298568545543503e+02
1.600000000000000000e+01,2.773821407624633366e+02,1.786567953246713500e+02,1.671325155080859304e+02
1.600000000000000000e+01,2.772742082111437298e+02,2.128351102455920909e+02,1.766766405559783664e+02
1.600000000000000000e+01,2.757060117302053186e+02,2.019295528377749349e+02,1.903227043157357059e+02
1.600000000000000000e+01,2.756996627565982863e+02,1.863268718099350565e+02,2.350815653542672976e+02
1.600000000000000000e+01,2.772805571847507622e+02,1.903783183160271619e+02,1.772994005987497701e+02
1.600000000000000000e+01,2.759282258064516213e+02,6.404862202546711387e+02,5.906017213141606135e+02
1.600000000000000000e+01,2.772107184750733495e+02,2.060093807554684133e+02,1.690754508207305662e+02
1.600000000000000000e+01,2.802772727272727593e+02,7.933604542576162544e+01,2.266886516590301426e+02
1.600000000000000000e+01,2.779979912023460429e+02,9.100790094681508435e+01,3.361926828704466175e+02
1.600000000000000000e+01,2.773630938416422396e+02,2.005104822577076220e+02,1.867167433373020629e+02
1.600000000000000000e+01,2.773250000000000455e+02,1.751162142274034466e+02,2.017585477312180728e+02
1.600000000000000000e+01,2.775535630498533806e+02,7.869746366473134458e+01,1.793912484548269788e+02
1.600000000000000000e+01,2.775027712609970649e+02,1.765778569248727763e+02,1.797003439408213978e+02
1.600000000000000000e+01,2.836358797653958845e+02,6.072493476817907521e+01,2.345252212016066187e+04
1.600000000000000000e+01,2.779027565982405008e+02,9.435690751577389790e+01,3.386023535809625855e+02
1.600000000000000000e+01,2.774456304985337169e+02,1.973104780996558816e+02,2.152604480265324298e+02
1.600000000000000000e+01,2.775218181818182188e+02,1.768049082176835327e+02,1.889520629215857923e+02
1.600000000000000000e+01,2.756996627565982863e+02,1.967286591618282898e+02,2.064054775010471872e+02
1.600000000000000000e+01,2.774773753665689355e+02,1.864474928092407708e+02,1.991316830904829374e+02
1.600000000000000000e+01,2.772805571847507622e+02,2.106426461993881105e+02,1.744926670995455424e+02
1.600000000000000000e+01,2.774900733137830002e+02,1.881432821524211931e+02,2.097620029316669559e+02
1.600000000000000000e+01,2.782582991202345966e+02,1.964235589871138359e+02,3.068163441122860604e+02
1.600000000000000000e+01,2.772932551319648269e+02,1.830559141228799547e+02,1.917538998768615670e+02
1.600000000000000000e+01,2.771599266862170339e+02,6.005573200784307453e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757758504398827313e+02,5.842604042847006696e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.770964369501466535e+02,9.160391059044334838e+01,1.689165754087143796e+02
1.600000000000000000e+01,2.773948387096774582e+02,1.898958343188043045e+02,1.722788104624951870e+02
1.600000000000000000e+01,2.772869061583577945e+02,7.858393801832595216e+01,2.646586459453766338e+02
1.600000000000000000e+01,2.770075513196480870e+02,7.222650181962447391e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.772805571847507622e+02,2.075632630406420844e+02,1.672660444814949585e+02
1.600000000000000000e+01,2.774583284457478385e+02,1.964803218103165250e+02,2.187317775800691777e+02
1.600000000000000000e+01,2.771027859237536859e+02,9.918174748800268503e+01,2.192754561238058670e+02
1.600000000000000000e+01,2.773821407624633366e+02,2.005104822577076220e+02,1.952186501146768478e+02
1.600000000000000000e+01,2.772996041055718592e+02,1.827011464778631193e+02,1.900894604262558687e+02
1.600000000000000000e+01,2.775091202346040973e+02,1.964803218103165250e+02,2.414056138169720782e+02
1.600000000000000000e+01,2.773059530791788916e+02,1.791179932631932274e+02,1.977354159604301742e+02
1.600000000000000000e+01,2.771218328445747829e+02,9.336355810972679592e+01,1.872573758047363697e+02
1.600000000000000000e+01,2.772488123167155436e+02,1.877743238016036855e+02,1.974714549078121024e+02
1.600000000000000000e+01,2.773821407624633366e+02,4.111573191628964423e+02,6.323203284267656272e+02
1.600000000000000000e+01,2.773948387096774582e+02,1.824244277147500100e+02,1.509233454814473987e+02
1.600000000000000000e+01,2.770900879765396212e+02,1.753716469318155760e+02,2.995217780563370980e+02
1.600000000000000000e+01,2.769948533724340223e+02,9.344870234453082958e+01,1.913910931815736660e+02
1.600000000000000000e+01,2.774583284457478385e+02,1.973317641583568900e+02,2.209848740077857769e+02
1.600000000000000000e+01,2.773757917888563043e+02,1.072775451472865882e+02,3.168001588687257595e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.962248891059044240e+02,1.925442688962986608e+02
1.600000000000000000e+01,2.840930058651026116e+02,1.786426046188706778e+02,5.292147999096623971e+04
1.600000000000000000e+01,2.773757917888563043e+02,1.881716635640225377e+02,1.588228504187439967e+02
1.600000000000000000e+01,2.768424780058651322e+02,9.612365038795766736e+01,2.299027706869029828e+02
1.600000000000000000e+01,2.769377126099706743e+02,9.674094609028693981e+01,1.802843082701539572e+02
1.600000000000000000e+01,2.770964369501466535e+02,8.965268854285082512e+01,1.914748589834198640e+02
1.600000000000000000e+01,2.773884897360704258e+02,1.774009178613117967e+02,1.681997207197518662e+02
1.600000000000000000e+01,2.773757917888563043e+02,8.978750024795721174e+01,2.316953992765026271e+02
1.600000000000000000e+01,2.806391642228738874e+02,1.798701006706288865e+02,1.832874484109535115e+04
1.600000000000000000e+01,2.772742082111437298e+02,1.906053696088379468e+02,1.793732569595890709e+02
1.600000000000000000e+01,2.770583431085044026e+02,2.060093807554684133e+02,2.329691309415392482e+02
1.600000000000000000e+01,2.775789589442815668e+02,1.912794281343699083e+02,2.583870941942751074e+02
1.600000000000000000e+01,2.773821407624633366e+02,1.750310699925994129e+02,1.780489359269251395e+02
1.600000000000000000e+01,2.782519501466275642e+02,1.770319595104942891e+02,3.226850927539591112e+02
1.600000000000000000e+01,2.768742228739002940e+02,1.864262067505397624e+02,2.969952461773669938e+02
1.600000000000000000e+01,2.779027565982405008e+02,1.247604946937156285e+02,1.763940261611462574e+02
1.600000000000000000e+01,2.773250000000000455e+02,1.863765392802374095e+02,1.692755379076065196e+02
1.600000000000000000e+01,2.775154692082111865e+02,1.951180140534519296e+02,2.405943655224683937e+02
1.600000000000000000e+01,2.775726099706744776e+02,2.043916402941916886e+02,2.899521692397190691e+02
1.600000000000000000e+01,2.774964222873900326e+02,1.769326245698895832e+02,1.780309951927662553e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.805228731374598397e+02,1.536956275296687977e+02
1.600000000000000000e+01,2.772996041055718592e+02,1.821264228929358922e+02,1.917156435368013376e+02
1.600000000000000000e+01,2.775726099706744776e+02,7.909480342715018253e+01,1.878846113686624335e+02
1.600000000000000000e+01,2.758393401759531116e+02,1.778763065056343464e+02,1.980090979645543428e+02
1.600000000000000000e+01,2.774773753665689355e+02,8.797108990547108931e+01,2.516891726495284445e+02
1.600000000000000000e+01,2.771980205278592280e+02,1.768900524524875664e+02,2.496338530476751600e+02
1.600000000000000000e+01,2.773757917888563043e+02,1.803809660794531169e+02,1.647589694858741325e+02
1.600000000000000000e+01,2.775154692082111865e+02,1.834745399439998153e+02,2.072206186259452636e+02
1.600000000000000000e+01,2.773884897360704258e+02,2.020643645428813215e+02,2.019876281246300209e+02
1.600000000000000000e+01,2.774265835777126199e+02,1.837015912368105717e+02,1.682257057249533432e+02
1.600000000000000000e+01,2.774075366568915229e+02,1.180057187325953123e+02,3.447788290670742981e+02
1.600000000000000000e+01,2.813439002932551602e+02,2.068395370448077699e+02,2.707093979914719239e+04
1.600000000000000000e+01,2.773250000000000455e+02,1.956004980506748154e+02,1.568649601099022277e+02
1.600000000000000000e+01,2.803788563049853337e+02,1.766842872183778184e+02,1.548657405316715085e+04
1.600000000000000000e+01,2.772996041055718592e+02,1.964022729284128275e+02,1.541469871127992803e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.779401646817373717e+02,1.612647043241858853e+02
1.600000000000000000e+01,2.772996041055718592e+02,1.879304215654111090e+02,1.757513082305017917e+02
1.600000000000000000e+01,2.757758504398827313e+02,8.474979968871834046e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.775218181818182188e+02,1.937273248849859897e+02,2.396542316374619190e+02
1.600000000000000000e+01,2.779725953079179135e+02,9.232054123337732676e+01,3.333814844089114331e+02
1.600000000000000000e+01,2.775345161290322835e+02,1.753645515789152398e+02,1.898534956635965614e+02
