1.600000000000000000e+01,2.846644134897360345e+02,2.974117168176026667e+02,7.764890538715344519e+02
1.600000000000000000e+01,2.845056891495601121e+02,3.081115089913100746e+02,7.240314650122872990e+02
1.600000000000000000e+01,2.835406451612903425e+02,3.044928790121384736e+02,9.059522399095736773e+02
1.600000000000000000e+01,2.848421847507331108e+02,2.935447494869193292e+02,7.480383752387783716e+02
1.600000000000000000e+01,2.854072434017595015e+02,3.278011132897437392e+02,7.343800071412290436e+02
1.600000000000000000e+01,2.853501026392961535e+02,3.012715887953856964e+02,9.149282674707063734e+02
1.600000000000000000e+01,2.817502346041055716e+02,3.475403850584797283e+02,8.746858138442976269e+02
1.600000000000000000e+01,2.846136217008797757e+02,3.118862367342890707e+02,8.169259231966404968e+02
1.600000000000000000e+01,2.838390469208210902e+02,3.275314898795309659e+02,7.984863910999847576e+02
1.600000000000000000e+01,2.854008944281524691e+02,2.436431325388529672e+02,7.903671588240833898e+02
1.600000000000000000e+01,2.845437829912023631e+02,3.043225905425304063e+02,7.465688348501537348e+02
1.600000000000000000e+01,2.835850879765395689e+02,3.484982577000251922e+02,7.561245630117464316e+02
1.600000000000000000e+01,2.866579912023460111e+02,2.943749057762586858e+02,4.271153863442991678e+03
1.600000000000000000e+01,2.845755278592375248e+02,3.185416777548046525e+02,8.717305468373261874e+02
1.600000000000000000e+01,2.818645161290322676e+02,3.430419313196664461e+02,8.750528231239738943e+02
1.600000000000000000e+01,2.836041348973607228e+02,3.787102703496577760e+02,9.352527916044584799e+02
1.600000000000000000e+01,2.847596480938416335e+02,3.008174862097641835e+02,7.442433721431837057e+02
1.600000000000000000e+01,2.831597067448680036e+02,3.283474554630696502e+02,9.211951147708766712e+02
1.600000000000000000e+01,2.830136803519061459e+02,2.946232431277704791e+02,8.580107900379088051e+02
1.600000000000000000e+01,2.880039736070381196e+02,2.971633794660909302e+02,1.860054929271896617e+04
1.600000000000000000e+01,2.844929912023460474e+02,3.298161935134392593e+02,8.885759350530265692e+02
1.600000000000000000e+01,2.846136217008797757e+02,3.374791746458026296e+02,8.911148906602785473e+02
1.600000000000000000e+01,2.837120674486803296e+02,3.406366066864523532e+02,7.350772152938025101e+02
1.600000000000000000e+01,2.846263196480938404e+02,3.008174862097641835e+02,7.522021526035633769e+02
1.600000000000000000e+01,2.831597067448680036e+02,2.993558435122948822e+02,7.755785964540182249e+02
1.600000000000000000e+01,2.838073020527859285e+02,3.226853638486011278e+02,8.607001072445649470e+02
1.600000000000000000e+01,2.846199706744868081e+02,3.322924716756567136e+02,9.201500438232505985e+02
1.600000000000000000e+01,2.821819648093841693e+02,3.300645308649510525e+02,8.661255935930983014e+02
1.600000000000000000e+01,2.843723607038123191e+02,2.730746563694485758e+02,8.478551970598063008e+02
1.600000000000000000e+01,2.834073167155424926e+02,2.974046214647023589e+02,7.808693601446361754e+02
1.600000000000000000e+01,2.835406451612903425e+02,3.399057853377177025e+02,8.071253793137235562e+02
1.600000000000000000e+01,2.819660997067448420e+02,4.424762068649815774e+02,7.525026715611079453e+02
1.600000000000000000e+01,2.837819061583577422e+02,3.054081795362818639e+02,9.230758611355677203e+02
1.600000000000000000e+01,2.845501319648093954e+02,3.326046672032715037e+02,9.255813684528541216e+02
1.600000000000000000e+01,2.782265542521994348e+02,3.010374421496746322e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.854834310850440033e+02,3.442481413127236465e+02,5.210886387915395972e+03
1.600000000000000000e+01,2.844866422287390151e+02,1.225561925063515218e+03,5.045019667264798045e+04
1.600000000000000000e+01,2.847532991202346011e+02,2.437637535381586815e+02,8.640804060301355776e+02
1.600000000000000000e+01,2.846707624633431237e+02,9.185318143601559768e+02,4.477359342464237852e+04
1.600000000000000000e+01,2.845374340175952739e+02,2.962267928832465032e+02,8.447524784971255940e+02
1.600000000000000000e+01,2.766520087976539912e+02,2.968440885855757756e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.842390322580645261e+02,2.602249722669392895e+02,8.457836918018364258e+02
1.600000000000000000e+01,2.847152052785923502e+02,3.399483574551197194e+02,8.872758801634818155e+02
1.600000000000000000e+01,2.833501759530792015e+02,3.205283765668988849e+02,9.187776535856191913e+02
1.600000000000000000e+01,2.838009530791788961e+02,2.672990391085747319e+02,8.826026143273259095e+02
1.600000000000000000e+01,2.847532991202346011e+02,3.194356922202470628e+02,8.876436754445878705e+02
1.600000000000000000e+01,2.848421847507331108e+02,3.070613967620602693e+02,8.588328630455750954e+02
1.600000000000000000e+01,2.822771994134897113e+02,2.974046214647023589e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.847215542521993825e+02,4.134349274439044848e+02,1.014920478762114908e+04
1.600000000000000000e+01,2.830581231671554292e+02,6.982117718641042359e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.848993255131964588e+02,3.046702628346469055e+02,8.542839719707344557e+02
1.600000000000000000e+01,2.854961290322580680e+02,2.436786093033546479e+02,8.294132455838511078e+02
1.600000000000000000e+01,2.845437829912023631e+02,3.034214807241876883e+02,7.569436450402488390e+02
1.600000000000000000e+01,2.848167888563049814e+02,2.989655991027763662e+02,7.454479003599199132e+02
1.600000000000000000e+01,2.828740029325513206e+02,2.937647054268297779e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.833882697947213956e+02,2.982489684598423878e+02,7.811679725008461901e+02
1.600000000000000000e+01,2.848485337243401432e+02,3.035562924292940465e+02,8.180280792855919572e+02
1.600000000000000000e+01,2.831660557184750928e+02,2.409256123780241126e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.847215542521993825e+02,3.372663140587925454e+02,8.781363860563495791e+02
1.700000000000000000e+01,2.880992082111436616e+02,2.936298937217233629e+02,1.850823826477512921e+04
1.700000000000000000e+01,2.845056891495601121e+02,3.072033038200669921e+02,7.299988674495124314e+02
1.700000000000000000e+01,2.853564516129031858e+02,2.987456431628659175e+02,8.945953133833899074e+02
1.700000000000000000e+01,2.838073020527859285e+02,3.345629846037643915e+02,7.437899782361114376e+02
1.700000000000000000e+01,2.831343108504398742e+02,3.010445375025749399e+02,7.657604487030773726e+02
1.700000000000000000e+01,2.848040909090909167e+02,2.411313776121338606e+02,8.841922532945098965e+02
1.700000000000000000e+01,2.774011876832844905e+02,2.989372176911750216e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.842326832844574938e+02,2.971633794660909302e+02,8.918742567973326913e+02
1.700000000000000000e+01,2.848548826979472324e+02,6.104422564869421564e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.772297653958944466e+02,2.462542224061767797e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.837882551319647746e+02,3.070897781736616139e+02,9.372963738356379508e+02
1.700000000000000000e+01,2.835850879765395689e+02,3.448086741918502298e+02,7.438145275451386169e+02
1.700000000000000000e+01,2.836993695014662649e+02,3.061035241205148623e+02,9.067714308646086465e+02
1.700000000000000000e+01,2.845437829912023631e+02,2.971704748189912380e+02,8.306549248736289428e+02
1.700000000000000000e+01,2.847279032258064149e+02,2.977310076981178213e+02,7.456741563992507054e+02
1.700000000000000000e+01,2.846263196480938404e+02,3.015270214997978542e+02,7.438854480504406865e+02
1.700000000000000000e+01,2.823724340175953103e+02,4.415680016937384949e+02,8.912712225216288289e+02
1.700000000000000000e+01,2.847469501466275688e+02,3.043225905425304063e+02,7.830605733349233333e+02
1.700000000000000000e+01,2.848675806451612971e+02,2.974117168176026667e+02,7.474787795886993536e+02
1.700000000000000000e+01,2.838517448680352118e+02,3.118578553226877261e+02,8.884854374231874772e+02
1.700000000000000000e+01,2.838707917888563088e+02,2.998808996269197564e+02,9.039514532438785182e+02
1.700000000000000000e+01,2.845437829912023631e+02,3.038755833098092012e+02,7.517076630910624999e+02
1.700000000000000000e+01,2.834009677419354603e+02,2.914374296755194109e+02,7.692915835873756123e+02
1.700000000000000000e+01,2.827533724340175922e+02,3.141141775449947318e+02,7.815122087846521026e+02
1.700000000000000000e+01,2.842199853372433722e+02,2.972910958182969807e+02,8.946248134669494902e+02
1.700000000000000000e+01,2.823914809384164073e+02,3.183217218148942038e+02,8.632358155283793621e+02
1.700000000000000000e+01,2.847659970674486658e+02,3.044786883063378014e+02,7.933728343023440175e+02
1.700000000000000000e+01,2.853310557184750564e+02,3.283474554630696502e+02,7.714600186870617335e+02
1.700000000000000000e+01,2.832739882697946996e+02,3.029319013740644664e+02,7.904264313729629521e+02
1.700000000000000000e+01,2.838834897360703735e+02,3.203226113327891085e+02,8.526313979152494085e+02
1.700000000000000000e+01,2.829438416422287332e+02,3.412609977416819902e+02,9.456753496027947676e+02
1.700000000000000000e+01,2.824613196480938200e+02,3.017469774397082460e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.854262903225806554e+02,7.104605905577892599e+02,4.384340791316007380e+04
1.700000000000000000e+01,2.832930351906158535e+02,2.896564960975348981e+02,8.425246898362662478e+02
1.700000000000000000e+01,2.878706451612903265e+02,1.228215587048241105e+03,8.535793652169963752e+04
1.700000000000000000e+01,2.853374046920820888e+02,3.531031417323435448e+02,5.629908496051672955e+03
1.700000000000000000e+01,2.835660410557184719e+02,3.408778486850638387e+02,7.874278025688981870e+02
1.700000000000000000e+01,2.838644428152492765e+02,3.087359000465396548e+02,9.088343592221463041e+02
1.700000000000000000e+01,2.762710703812317092e+02,3.107864570347368840e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.843406158357771005e+02,3.037762483692044952e+02,8.391817875266906412e+02
1.700000000000000000e+01,2.755282404692082423e+02,3.017540727926086106e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.845945747800586219e+02,2.462258409945754352e+02,8.830186822072187169e+02
1.700000000000000000e+01,2.831787536656891575e+02,2.955953064751165584e+02,8.154027709689817129e+02
1.700000000000000000e+01,2.848993255131964588e+02,2.937150379565273965e+02,7.216538082626916548e+02
1.700000000000000000e+01,2.855024780058651004e+02,2.994764645116006250e+02,9.011543780908058352e+02
1.700000000000000000e+01,2.845310850439882415e+02,3.115314690892722638e+02,7.764771426640271557e+02
1.700000000000000000e+01,2.821311730205278536e+02,3.277301597607403778e+02,8.685504323182481130e+02
1.700000000000000000e+01,2.853818475073313721e+02,2.390524392123352868e+02,7.290757587242148929e+02
1.700000000000000000e+01,2.841374486803518948e+02,3.070613967620602693e+02,8.751061876489308133e+02
1.700000000000000000e+01,2.826073460410557345e+02,3.116946622059799665e+02,8.650968212094459204e+02
1.700000000000000000e+01,2.878642961876832373e+02,3.553949407191522027e+02,3.151966000354245625e+04
1.700000000000000000e+01,2.841247507331378301e+02,1.873698886862845256e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.845437829912023631e+02,2.970711398783865320e+02,8.318514391650163589e+02
1.700000000000000000e+01,2.846199706744868081e+02,3.007891047981628390e+02,7.552336014978902767e+02
1.700000000000000000e+01,2.877944574780058247e+02,3.043864487186334031e+02,1.856479720123258812e+04
1.700000000000000000e+01,2.862262609970674134e+02,2.438276117142617352e+02,8.398492636399670346e+02
1.700000000000000000e+01,2.846580645161290022e+02,2.989939805143777107e+02,7.602679433416010397e+02
1.700000000000000000e+01,2.834136656891495818e+02,2.982489684598423878e+02,7.913925525730887784e+02
1.700000000000000000e+01,2.837311143695014835e+02,3.025984197877486395e+02,8.885251552179249757e+02
1.700000000000000000e+01,2.847596480938416335e+02,3.008174862097641835e+02,7.442433721431837057e+02
1.700000000000000000e+01,2.835660410557184719e+02,2.971775701718916025e+02,8.398540397451062063e+02
1.700000000000000000e+01,2.845120381231671445e+02,3.087926628697423439e+02,7.351169247905917246e+02
1.700000000000000000e+01,2.847659970674486658e+02,3.087217093407389825e+02,8.456980009762187365e+02
1.700000000000000000e+01,2.837374633431085158e+02,3.406366066864523532e+02,7.462112209430792973e+02
1.700000000000000000e+01,2.839152346041055353e+02,3.043793533657330954e+02,9.280917691889612797e+02
1.700000000000000000e+01,2.853310557184750564e+02,3.283261694043686134e+02,7.716543619989306535e+02
1.700000000000000000e+01,2.839342815249266891e+02,3.044503068947364568e+02,9.217782014197625813e+02
1.700000000000000000e+01,2.829628885630498303e+02,7.544069668347690083e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.833882697947213956e+02,4.806682519397882913e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.844104545454545132e+02,3.107864570347368840e+02,7.305700192554270416e+02
1.700000000000000000e+01,2.829311436950146685e+02,3.116237086769766051e+02,7.721928068512861500e+02
1.700000000000000000e+01,2.845945747800586219e+02,3.409204208024658556e+02,8.763742911253847296e+02
1.700000000000000000e+01,2.847279032258064149e+02,2.973975261118019944e+02,7.496786789991531350e+02
1.700000000000000000e+01,2.838898387096774059e+02,2.970356631138848797e+02,8.865272100263886159e+02
1.700000000000000000e+01,2.853310557184750564e+02,4.446544802053848571e+02,2.071297926036822537e+04
1.700000000000000000e+01,2.846644134897360345e+02,2.973975261118019944e+02,7.766596477416590005e+02
1.700000000000000000e+01,2.854262903225806554e+02,3.275314898795309659e+02,8.002274896625571046e+02
1.700000000000000000e+01,2.840104692082111342e+02,3.046986442462482501e+02,8.968116011050647103e+02
1.700000000000000000e+01,2.848993255131964588e+02,3.298445749250406038e+02,8.771054516468288966e+02
1.700000000000000000e+01,2.835850879765395689e+02,3.393807292230928283e+02,7.930869421168458757e+02
1.700000000000000000e+01,2.842009384164222752e+02,4.136761694425159135e+02,4.949447792260305505e+03
1.700000000000000000e+01,2.854199413489735662e+02,2.777433985778699821e+02,7.138490868544753312e+02
1.700000000000000000e+01,2.853945454545454368e+02,4.424903975707822497e+02,2.106663380243908978e+04
1.700000000000000000e+01,2.854072434017595015e+02,3.204574230378955235e+02,8.152400511551047657e+02
1.700000000000000000e+01,2.830136803519061459e+02,6.098036747259119039e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.837120674486803296e+02,3.319802761480419235e+02,8.089447743050415056e+02
1.700000000000000000e+01,2.846580645161290022e+02,6.825310419543606599e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.847469501466275688e+02,3.037620576634038230e+02,7.760308947935404831e+02
1.700000000000000000e+01,2.848421847507331108e+02,2.934667006050156033e+02,7.490017868814982194e+02
1.700000000000000000e+01,2.869500439882697833e+02,7.561098515308498236e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.839152346041055353e+02,2.974046214647023589e+02,8.960771532383863587e+02
1.700000000000000000e+01,2.832676392961876672e+02,3.011580631489803181e+02,7.808411982251919881e+02
1.700000000000000000e+01,2.834136656891495818e+02,2.979154868735265609e+02,7.873904740348505129e+02
1.700000000000000000e+01,2.838263489736070255e+02,3.299084331011436575e+02,7.805053387792929698e+02
1.700000000000000000e+01,2.838136510263929608e+02,3.271696268816137945e+02,8.128620966792378795e+02
1.700000000000000000e+01,2.869627419354838480e+02,3.407359416270570591e+02,1.929563071259902790e+04
1.700000000000000000e+01,2.881499999999999773e+02,2.400883607357844198e+02,7.625910824114113211e+02
1.700000000000000000e+01,2.853310557184750564e+02,3.070613967620602693e+02,8.925842130606072260e+02
1.700000000000000000e+01,2.847786950146627305e+02,2.983341126946464215e+02,7.205183083153895041e+02
1.700000000000000000e+01,2.847469501466275688e+02,3.298516702779409684e+02,9.006732835879799950e+02
1.800000000000000000e+01,2.862453079178885673e+02,2.768351934066268996e+02,8.822120154161890468e+02
1.800000000000000000e+01,2.836930205278592325e+02,3.072033038200669921e+02,9.133126766951248783e+02
1.800000000000000000e+01,2.844929912023460474e+02,3.191305920455325804e+02,8.483506065114429475e+02
1.800000000000000000e+01,2.847786950146627305e+02,2.402089817350901342e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.838453958944281226e+02,3.345346031921630470e+02,7.314976987772525945e+02
1.800000000000000000e+01,2.835469941348973748e+02,2.939491846022385175e+02,7.927757620848153692e+02
1.800000000000000000e+01,2.853818475073313721e+02,2.385983366267137455e+02,7.345786887213191676e+02
1.800000000000000000e+01,2.835977859237536336e+02,4.274908215394709714e+02,9.062297827568439743e+02
1.800000000000000000e+01,2.848675806451612971e+02,2.978090565800215472e+02,7.526804351725559172e+02
1.800000000000000000e+01,2.870135337243401636e+02,2.937647054268297779e+02,7.656469196608911261e+03
1.800000000000000000e+01,2.847279032258064149e+02,2.977310076981178213e+02,7.456741563992507054e+02
1.800000000000000000e+01,2.848612316715542647e+02,2.942542847769529430e+02,7.312089207071941246e+02
1.800000000000000000e+01,2.847659970674486658e+02,2.989372176911750216e+02,7.227862890624527381e+02
1.800000000000000000e+01,2.848294868035190461e+02,3.014986400881965096e+02,7.836034525522902641e+02
1.800000000000000000e+01,2.833311290322580476e+02,8.056376543629024809e+02,2.698361601872109532e+04
1.800000000000000000e+01,2.783154398826979445e+02,4.133497832091004511e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.846771114369501561e+02,2.996964204515110168e+02,7.438391570851456436e+02
1.800000000000000000e+01,2.846834604105571884e+02,2.989939805143777107e+02,7.494758015948035563e+02
1.800000000000000000e+01,2.865564076246334366e+02,2.950702503604916842e+02,3.458701866667498962e+03
1.800000000000000000e+01,2.880992082111436616e+02,2.400954560886847560e+02,7.825142287779394792e+02
1.800000000000000000e+01,2.855596187683284484e+02,3.283261694043686134e+02,2.330419915101723745e+03
1.800000000000000000e+01,2.855278739002932298e+02,3.428716428500583788e+02,5.355422278697117690e+03
1.800000000000000000e+01,2.845437829912023631e+02,3.038755833098092012e+02,7.517076630910624999e+02
1.800000000000000000e+01,2.842136363636363399e+02,2.963757952941535905e+02,9.042869278745546353e+02
1.800000000000000000e+01,2.846326686217008728e+02,3.264033287683774347e+02,9.048182465863424113e+02
1.800000000000000000e+01,2.829374926686217009e+02,3.119642856161927398e+02,7.760341867156594162e+02
1.800000000000000000e+01,2.820486363636363762e+02,4.169542224824713230e+02,8.631965069095606395e+02
1.800000000000000000e+01,2.839469794721407538e+02,3.010374421496746322e+02,9.327967412248507344e+02
1.800000000000000000e+01,2.847215542521993825e+02,3.042161602490253358e+02,7.705822194930918840e+02
1.800000000000000000e+01,2.839279325513196568e+02,2.935802262514209815e+02,8.894765293294401545e+02
1.800000000000000000e+01,2.843850586510263838e+02,3.138871262521839185e+02,7.403297222753910773e+02
1.800000000000000000e+01,2.845437829912023631e+02,3.043225905425304063e+02,7.465688348501537348e+02
1.800000000000000000e+01,2.836168328445747875e+02,2.916715763212304751e+02,7.925680421014310468e+02
1.800000000000000000e+01,2.835787390029325366e+02,3.408352765676618219e+02,7.824246025759237000e+02
1.800000000000000000e+01,2.836358797653958845e+02,2.776227775785642393e+02,8.545175739436458571e+02
1.800000000000000000e+01,2.829311436950146685e+02,3.029319013740644664e+02,8.346529540225415076e+02
1.800000000000000000e+01,2.833882697947213956e+02,3.009735839735715786e+02,8.135321614884388737e+02
1.800000000000000000e+01,2.831406598240469066e+02,3.044786883063378014e+02,7.737256082432754738e+02
1.800000000000000000e+01,2.838136510263929608e+02,3.271696268816137945e+02,8.128620966792378795e+02
1.800000000000000000e+01,2.878642961876832373e+02,3.284538857565746639e+02,2.551647092666322351e+04
1.800000000000000000e+01,2.845310850439882415e+02,3.117159482646810034e+02,7.786791447799960224e+02
1.800000000000000000e+01,2.821311730205278536e+02,2.824972850210954221e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.773123020527859239e+02,3.015270214997978542e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.836231818181818198e+02,3.000653788023284960e+02,8.973901287009550742e+02
1.800000000000000000e+01,2.830390762463343322e+02,2.973975261118019944e+02,8.556103485889748299e+02
1.800000000000000000e+01,2.837247653958943943e+02,2.973407632885993053e+02,9.057360790446473402e+02
1.800000000000000000e+01,2.835596920821114395e+02,3.014702586765951651e+02,8.883841082548404984e+02
1.800000000000000000e+01,2.848167888563049814e+02,3.285603160500797344e+02,8.897396943522064703e+02
1.800000000000000000e+01,2.817121407624633207e+02,3.097505355112878078e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.817883284457478226e+02,3.006330070343554439e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.830327272727272430e+02,2.973407632885993053e+02,8.592339810673092870e+02
1.800000000000000000e+01,2.829882844574780165e+02,7.829302854941215628e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.846326686217008728e+02,2.998879949798201210e+02,7.604588946849430613e+02
1.800000000000000000e+01,2.834517595307917759e+02,2.914800017929214278e+02,7.532707152121299714e+02
1.800000000000000000e+01,2.834390615835777112e+02,3.012715887953856964e+02,8.374847496111722194e+02
1.800000000000000000e+01,2.825692521994134836e+02,1.123010550007248014e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.847723460410556982e+02,3.335412537861159308e+02,8.717525098699099999e+02
1.800000000000000000e+01,2.846771114369501561e+02,3.035350063705930665e+02,7.425256704962835101e+02
1.800000000000000000e+01,2.833120821114369505e+02,3.116946622059799665e+02,9.046911921119040016e+02
1.800000000000000000e+01,2.847469501466275688e+02,4.611156989341654366e+02,1.691164479538569867e+04
1.800000000000000000e+01,2.845310850439882415e+02,3.037478669576031507e+02,7.585743776212731291e+02
1.800000000000000000e+01,2.846072727272727434e+02,2.990223619259790553e+02,7.815146314172201301e+02
1.800000000000000000e+01,2.849120234604105235e+02,3.037620576634038230e+02,8.484812949051768101e+02
1.800000000000000000e+01,2.838326979472140579e+02,3.320086575596432681e+02,7.574353628189651317e+02
1.800000000000000000e+01,2.869563929618768157e+02,2.994551784528995881e+02,8.756007807011508703e+03
1.800000000000000000e+01,2.835215982404691886e+02,3.408778486850638387e+02,8.063013527282781752e+02
1.800000000000000000e+01,2.824232258064516259e+02,3.108006477405375563e+02,9.085907467464221554e+02
1.800000000000000000e+01,2.854199413489735662e+02,2.483615422175767264e+02,8.812898138025385606e+02
1.800000000000000000e+01,2.830835190615835586e+02,2.389389135659299086e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.847279032258064149e+02,2.989939805143777107e+02,7.305894801864826604e+02
1.800000000000000000e+01,2.854389882697947201e+02,2.973975261118019944e+02,9.070224637824217098e+02
1.800000000000000000e+01,2.847850439882697628e+02,2.420395827833769431e+02,8.776692891805432737e+02
1.800000000000000000e+01,2.827279765395894628e+02,3.008103908568638758e+02,8.954271687667030619e+02
1.800000000000000000e+01,2.845310850439882415e+02,2.982489684598423878e+02,8.231118089378046534e+02
1.800000000000000000e+01,2.845691788856304925e+02,3.553027011314478045e+02,8.443445393177903497e+02
1.800000000000000000e+01,2.880039736070381196e+02,3.183217218148942038e+02,2.440367570585255089e+04
1.800000000000000000e+01,2.829311436950146685e+02,3.141141775449947318e+02,7.870366898757066565e+02
1.800000000000000000e+01,2.840358651026392636e+02,3.450924883078636753e+02,8.673075141046417684e+02
1.800000000000000000e+01,2.817883284457478226e+02,3.114676109131692101e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.853183577712609917e+02,2.914374296755194109e+02,8.642044938049424445e+02
1.800000000000000000e+01,2.847342521994135041e+02,3.044503068947364568e+02,7.790858218866595735e+02
1.800000000000000000e+01,2.841437976539589272e+02,2.917638159089348733e+02,9.101107928830383571e+02
1.800000000000000000e+01,2.847532991202346011e+02,3.031731433726758951e+02,7.714035869666665803e+02
1.800000000000000000e+01,2.837057184750732972e+02,3.271412454700124499e+02,8.589893562334627859e+02
1.800000000000000000e+01,2.880738123167155322e+02,2.922321092003570584e+02,1.783209814102092787e+04
1.800000000000000000e+01,2.847786950146627305e+02,2.982134916953407355e+02,7.189462268322979526e+02
1.800000000000000000e+01,2.847279032258064149e+02,4.149462376116761106e+02,1.044157237568032178e+04
1.800000000000000000e+01,2.832231964809384408e+02,3.109283640927436636e+02,8.604864089064485597e+02
1.800000000000000000e+01,2.853310557184750564e+02,3.393807292230928283e+02,2.601947269568656793e+03
1.800000000000000000e+01,2.846517155425219698e+02,2.942613801298533076e+02,8.201629339118570670e+02
1.800000000000000000e+01,2.847088563049853178e+02,3.080831275797087301e+02,8.128392373160759234e+02
1.800000000000000000e+01,2.842326832844574938e+02,3.297665260431369347e+02,8.512655997746182948e+02
1.800000000000000000e+01,2.827851173020528108e+02,2.928990723729887122e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.843914076246334162e+02,3.394374920462955174e+02,9.264959982758703063e+02
1.800000000000000000e+01,2.848294868035190461e+02,3.012573980895850241e+02,7.805241239722016644e+02
1.800000000000000000e+01,2.835342961876832533e+02,2.777433985778699821e+02,8.551291725758286475e+02
1.800000000000000000e+01,2.846644134897360345e+02,2.974046214647023589e+02,7.765743492031684809e+02
1.800000000000000000e+01,2.829819354838709842e+02,2.813762192628422554e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.848993255131964588e+02,2.404573190866018990e+02,8.620927630920211868e+02
1.800000000000000000e+01,2.833628739002932662e+02,3.272831525280191727e+02,9.231799347746352851e+02
1.900000000000000000e+01,2.848612316715542647e+02,2.941904266008499462e+02,7.319933066801096402e+02
1.900000000000000000e+01,2.847786950146627305e+02,2.981851102837393341e+02,7.186509896833748599e+02
1.900000000000000000e+01,2.854834310850440033e+02,2.385983366267137455e+02,7.486010045752102542e+02
1.900000000000000000e+01,2.845247360703812092e+02,3.027828989631573791e+02,7.724270729632552275e+02
1.900000000000000000e+01,2.848739296187683294e+02,3.048831234216569896e+02,8.457939874032319949e+02
1.900000000000000000e+01,2.847659970674486658e+02,2.989230269853743494e+02,7.226021525580389380e+02
1.900000000000000000e+01,2.847279032258064149e+02,2.975039564053070649e+02,7.483996589976746918e+02
1.900000000000000000e+01,2.848802785923753618e+02,2.996964204515110168e+02,7.827725035138034855e+02
1.900000000000000000e+01,2.830073313782991136e+02,2.989939805143777107e+02,8.495759903658922667e+02
1.900000000000000000e+01,2.845437829912023631e+02,3.041026346026199576e+02,7.490955670987093526e+02
1.900000000000000000e+01,2.833501759530792015e+02,2.909123735608944799e+02,7.994908409987372124e+02
1.900000000000000000e+01,2.873754252199413486e+02,3.037620576634038230e+02,1.418563313456427568e+04
1.900000000000000000e+01,2.838073020527859285e+02,3.306321590969780004e+02,7.815454620408916071e+02
1.900000000000000000e+01,2.843342668621700682e+02,3.130924467273462710e+02,7.377506300118204763e+02
1.900000000000000000e+01,2.847723460410556982e+02,3.187545383418147367e+02,8.879868270265051251e+02
1.900000000000000000e+01,2.773694428152492719e+02,3.345346031921630470e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.839533284457477862e+02,2.978090565800215472e+02,9.092114217092060926e+02
1.900000000000000000e+01,2.845437829912023631e+02,3.047766931281519192e+02,7.413639518934319312e+02
1.900000000000000000e+01,2.830581231671554292e+02,3.101478752737066316e+02,7.854198536743078876e+02
1.900000000000000000e+01,2.879150879765395530e+02,3.123900067902129649e+02,2.196044114518607603e+04
1.900000000000000000e+01,2.845501319648093954e+02,3.030596177262705169e+02,7.584294965190948687e+02
1.900000000000000000e+01,2.781059237536657065e+02,2.990223619259790553e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.844041055718474809e+02,3.044503068947364568e+02,8.044550054650911761e+02
1.900000000000000000e+01,2.835215982404691886e+02,2.941762358950492739e+02,7.853499337970280294e+02
1.900000000000000000e+01,2.845056891495601121e+02,3.115882319124749529e+02,7.660117040467570177e+02
1.900000000000000000e+01,2.846326686217008728e+02,2.998879949798201210e+02,7.604588946849430613e+02
1.900000000000000000e+01,2.881055571847506940e+02,2.400883607357844198e+02,7.801300393281576362e+02
1.900000000000000000e+01,2.823279912023460270e+02,3.043651626599324231e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.847469501466275688e+02,3.012573980895850241e+02,7.442985060120668095e+02
1.900000000000000000e+01,2.835850879765395689e+02,4.575254503665951802e+02,4.761461902407407251e+03
1.900000000000000000e+01,2.844231524926686347e+02,2.431464578358294375e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.827089296187683090e+02,3.410197557430705615e+02,9.037458145338252962e+02
