1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.834499999999999886e+02,1.160190000000000055e+03,7.382313635632099249e+03
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
1.000000000000000000e+01,2.785799999999999841e+02,6.674299999999999500e+02,6.781894144306525050e+03
1.000000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.000000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.000000000000000000e+01,2.795000000000000000e+02,9.234299999999999500e+02,5.272887720479380732e+03
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.834599999999999795e+02,6.674299999999999500e+02,4.229086827994271880e+04
1.000000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.000000000000000000e+01,2.873600000000000136e+02,9.234299999999999500e+02,6.829533271994235110e+04
1.000000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.000000000000000000e+01,2.795000000000000000e+02,4.060899999999999750e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.795000000000000000e+02,2.333700000000000045e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.806299999999999955e+02,6.691200000000000045e+02,3.041891164735467100e+03
1.000000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.000000000000000000e+01,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
1.000000000000000000e+01,2.806299999999999955e+02,6.525499999999999545e+02,1.257808610535469415e+04
1.000000000000000000e+01,2.794700000000000273e+02,1.969999999999999929e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.775099999999999909e+02,1.107690000000000055e+03,1.588190607312371503e+04
1.000000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.000000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.000000000000000000e+01,2.761399999999999864e+02,6.674299999999999500e+02,2.568255552237278243e+04
1.000000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.000000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.000000000000000000e+01,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
1.000000000000000000e+01,2.794700000000000273e+02,1.107690000000000055e+03,1.837065816512429819e+03
1.000000000000000000e+01,2.801000000000000227e+02,1.421490000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.806299999999999955e+02,1.830700000000000045e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.802400000000000091e+02,7.086499999999999773e+02,1.381220575148680291e+04
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.000000000000000000e+01,2.791899999999999977e+02,5.632799999999999727e+02,1.196925899964044584e+04
1.000000000000000000e+01,2.789499999999999886e+02,8.891799999999999500e+02,1.342742218340521140e+04
1.000000000000000000e+01,2.794700000000000273e+02,6.674299999999999500e+02,2.262595872361168858e+03
1.000000000000000000e+01,2.801000000000000227e+02,6.674299999999999500e+02,8.100590667573274914e+03
1.000000000000000000e+01,2.828899999999999864e+02,6.498799999999999955e+02,3.818429239627686184e+04
1.000000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.000000000000000000e+01,2.802400000000000091e+02,9.234299999999999500e+02,7.511274313339113178e+03
1.000000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.000000000000000000e+01,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
1.000000000000000000e+01,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
1.000000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.000000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.000000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.000000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.000000000000000000e+01,2.800799999999999841e+02,1.107690000000000055e+03,8.065097651762207533e+03
1.000000000000000000e+01,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
1.000000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.000000000000000000e+01,2.795000000000000000e+02,9.234299999999999500e+02,5.272887720479380732e+03
1.100000000000000000e+01,2.789499999999999886e+02,7.540599999999999454e+02,1.013220357729139664e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.543999999999999773e+02,3.162775802674381339e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
1.100000000000000000e+01,2.789499999999999886e+02,7.540599999999999454e+02,1.013220357729139664e+03
1.100000000000000000e+01,2.756499999999999773e+02,8.891799999999999500e+02,1.966840093891828292e+04
1.100000000000000000e+01,2.794700000000000273e+02,1.107690000000000055e+03,1.837065816512429819e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.803000000000000114e+02,6.674299999999999500e+02,7.220087930618514292e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.840600000000000023e+02,6.674299999999999500e+02,4.840584120667689422e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.791899999999999977e+02,6.808899999999999864e+02,2.067182572783612159e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.754300000000000068e+02,1.024259999999999991e+03,1.745287544217442337e+04
1.100000000000000000e+01,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.846999999999999886e+02,1.107690000000000055e+03,1.269892490958170129e+04
1.100000000000000000e+01,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,7.034900000000000091e+02,4.053696631917752711e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.771999999999999886e+02,7.540599999999999454e+02,1.801059962399589494e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,3.239499999999999886e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
1.100000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,7.535399999999999636e+02,9.509238399154399303e+03
1.100000000000000000e+01,2.791899999999999977e+02,1.107690000000000055e+03,1.654940246028261754e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.100000000000000000e+01,2.775099999999999909e+02,6.674299999999999500e+02,1.747118699493504755e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.876499999999999773e+02,6.674299999999999500e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.795000000000000000e+02,1.224769999999999982e+03,1.760754630637728769e+04
1.100000000000000000e+01,2.795000000000000000e+02,7.742000000000000455e+02,5.056345856006832037e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.675430000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.100000000000000000e+01,2.766000000000000227e+02,6.674299999999999500e+02,2.534256330070611148e+04
1.100000000000000000e+01,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.100000000000000000e+01,2.792300000000000182e+02,6.674299999999999500e+02,1.220161505978283458e+03
1.100000000000000000e+01,2.775099999999999909e+02,6.674299999999999500e+02,1.747118699493504755e+04
1.100000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,8.775000000000000000e+02,2.571057569230878471e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.864499999999999886e+02,6.674299999999999500e+02,6.222001128647480800e+04
1.100000000000000000e+01,2.795000000000000000e+02,1.459380000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.794700000000000273e+02,6.674299999999999500e+02,2.262595872361168858e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
1.100000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.200000000000000000e+01,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
1.200000000000000000e+01,2.789499999999999886e+02,6.969900000000000091e+02,1.632862881579290388e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.200000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.200000000000000000e+01,2.789499999999999886e+02,1.752140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.794700000000000273e+02,1.107690000000000055e+03,1.837065816512429819e+03
1.200000000000000000e+01,2.792300000000000182e+02,6.674299999999999500e+02,1.220161505978283458e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.861399999999999864e+02,6.674299999999999500e+02,6.961713783452773350e+04
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,1.147910000000000082e+03,2.500251490722645394e+04
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.881200000000000045e+02,6.674299999999999500e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,1.196079999999999927e+03,2.037313661693743052e+04
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,1.118170000000000073e+03,1.646796822804487238e+04
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,9.043999999999999773e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,7.462799999999999727e+02,6.250932560273367926e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.865000000000000000e+02,6.674299999999999500e+02,7.522936155538845924e+04
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.866899999999999977e+02,7.540599999999999454e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.200000000000000000e+01,2.772500000000000000e+02,6.674299999999999500e+02,2.199164449432887341e+04
1.200000000000000000e+01,2.795000000000000000e+02,1.088000000000000078e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.200000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.791899999999999977e+02,6.663799999999999955e+02,2.113243751863732086e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.804100000000000250e+02,6.674299999999999500e+02,1.125651064904196755e+04
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.789499999999999886e+02,6.674299999999999500e+02,4.798385639386227012e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.789499999999999886e+02,1.535670000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,1.398690000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.734199999999999591e+02,2.365157332482051970e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,5.375900000000000318e+02,9.783290118799899574e+03
1.200000000000000000e+01,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.200000000000000000e+01,2.795000000000000000e+02,7.932599999999999909e+02,8.371562642577622682e+03
1.200000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.792300000000000182e+02,6.674299999999999500e+02,1.220161505978283458e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.300000000000000000e+01,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
1.300000000000000000e+01,2.860699999999999932e+02,6.498799999999999955e+02,5.722279233951224887e+04
1.300000000000000000e+01,2.789499999999999886e+02,6.969900000000000091e+02,1.632862881579290388e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.300000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,7.348000000000000398e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.795000000000000000e+02,6.663799999999999955e+02,1.948187735060817658e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.768000000000000114e+02,6.674299999999999500e+02,2.478264867470032550e+04
1.300000000000000000e+01,2.794700000000000273e+02,1.107690000000000055e+03,1.837065816512429819e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.865799999999999841e+02,6.674299999999999500e+02,6.354902640095035167e+04
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,3.527500000000000000e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.863600000000000136e+02,6.674299999999999500e+02,6.130312921509487205e+04
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
1.300000000000000000e+01,2.863500000000000227e+02,6.674299999999999500e+02,7.453458266589923005e+04
