1.600000000000000000e+01,2.780043401759530752e+02,1.956288794622761600e+02,3.036948767551197079e+02
1.600000000000000000e+01,2.778202199413489666e+02,2.286861286249437342e+02,5.896502257707636545e+02
1.600000000000000000e+01,2.779408504398826949e+02,2.018585993087715735e+02,2.970505293068725905e+02
1.600000000000000000e+01,2.761123460410557300e+02,1.925353055977294616e+02,2.321384565868516177e+02
1.600000000000000000e+01,2.777948240469208372e+02,1.790612304399905383e+02,1.926231412309690256e+02
1.600000000000000000e+01,2.763599560117302190e+02,1.869583582180650012e+02,2.247459331039163715e+02
1.600000000000000000e+01,2.778964076246334685e+02,1.791747560863959166e+02,1.910574997710058085e+02
1.600000000000000000e+01,2.768932697947214479e+02,2.298213850889975731e+02,6.069446018628511865e+02
1.600000000000000000e+01,2.762583724340175877e+02,4.159324916648229191e+02,6.193462428992390869e+02
1.700000000000000000e+01,2.776995894428152383e+02,1.794301887908080175e+02,2.311606680405047030e+02
1.700000000000000000e+01,2.777948240469208372e+02,1.882922845633282520e+02,1.828958452012857663e+02
1.700000000000000000e+01,2.761504398826979809e+02,7.157372935279352077e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.778583137829912175e+02,1.793663306147049923e+02,1.748858230123654209e+02
1.700000000000000000e+01,2.777059384164223275e+02,1.932448408877631039e+02,1.782762318298179878e+02
1.700000000000000000e+01,2.776424486803519471e+02,1.719304007751523784e+02,2.858067363265907943e+02
1.700000000000000000e+01,2.776868914956011736e+02,1.832829654156907111e+02,2.217226621518280467e+02
1.700000000000000000e+01,2.777821260997067725e+02,1.829991512996772656e+02,1.828063942236101411e+02
1.700000000000000000e+01,2.770710410557184673e+02,1.791747560863959166e+02,3.715006127368565103e+02
1.700000000000000000e+01,2.777186363636363922e+02,1.847020359957580240e+02,2.031111427378924361e+02
1.700000000000000000e+01,2.760869501466276006e+02,1.882639031517269075e+02,2.595157637525059613e+02
1.700000000000000000e+01,2.778329178885630881e+02,1.730585618863058812e+02,2.010477265378427205e+02
1.700000000000000000e+01,2.781503665689149898e+02,2.225415530132523543e+02,6.322698688206241968e+02
1.700000000000000000e+01,2.777313343108504569e+02,2.016670247804624694e+02,2.029855201119709420e+02
1.700000000000000000e+01,2.779091055718475332e+02,1.864403974563404347e+02,2.266129661393642891e+02
1.700000000000000000e+01,2.778329178885630881e+02,1.742221997619610647e+02,1.961822321514140413e+02
1.700000000000000000e+01,2.762583724340175877e+02,1.871002652760717240e+02,1.996768385583930012e+02
1.700000000000000000e+01,2.779091055718475332e+02,1.803525846678517723e+02,2.017310172439919995e+02
1.700000000000000000e+01,2.761123460410557300e+02,2.160351144036438313e+02,2.188563949222660483e+02
1.700000000000000000e+01,2.793185777126099651e+02,1.828501488887702067e+02,1.088933141614705164e+03
1.700000000000000000e+01,2.761821847507331427e+02,1.899809785536083382e+02,2.101434411615009310e+02
1.700000000000000000e+01,2.778075219941349019e+02,1.814381736616032299e+02,1.780697542280917105e+02
1.700000000000000000e+01,2.777694281524927078e+02,1.793450445560039839e+02,2.021718310874196902e+02
1.700000000000000000e+01,2.761821847507331427e+02,1.963100333407084577e+02,2.001417430515386684e+02
1.700000000000000000e+01,2.778138709677419342e+02,1.734700923545254057e+02,2.073172809571069308e+02
1.700000000000000000e+01,2.776360997067448579e+02,1.828288628300691983e+02,2.447551458459527396e+02
1.700000000000000000e+01,2.782138563049853701e+02,1.933086990638661291e+02,3.185664042545649863e+02
1.700000000000000000e+01,2.810962903225806713e+02,1.797210982597218276e+02,1.863047399542663334e+04
1.700000000000000000e+01,2.762520234604105553e+02,1.805228731374598397e+02,2.160088880429309768e+02
1.700000000000000000e+01,2.814391348973607023e+02,1.451454435763822346e+02,1.800552318823275345e+04
1.700000000000000000e+01,2.777122873900293598e+02,1.230079425273325171e+02,3.313120411641689884e+02
1.700000000000000000e+01,2.778202199413489666e+02,1.767907175118828604e+02,1.910014279503967600e+02
1.700000000000000000e+01,2.778646627565982499e+02,1.888882942069565161e+02,2.163443351575064639e+02
1.700000000000000000e+01,2.775980058651026638e+02,1.932448408877631039e+02,2.235831482758808875e+02
1.700000000000000000e+01,2.776551466275660118e+02,1.925494963035301339e+02,2.019524228196641218e+02
1.700000000000000000e+01,2.763599560117302190e+02,1.829778652409762572e+02,2.156965565356481136e+02
1.700000000000000000e+01,2.763091642228739033e+02,1.869583582180650012e+02,2.120534939845776705e+02
1.700000000000000000e+01,2.778583137829912175e+02,2.153255791136101891e+02,3.027963285829173401e+02
1.700000000000000000e+01,2.777376832844574892e+02,1.759747519283441761e+02,2.289632853319509422e+02
1.700000000000000000e+01,2.753504692082111660e+02,1.925353055977294616e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.778710117302052822e+02,1.755561261072243155e+02,1.746891869002157875e+02
1.700000000000000000e+01,2.761821847507331427e+02,1.998577097908766689e+02,2.071732399680466301e+02
1.700000000000000000e+01,2.761186950146627623e+02,1.961397448711003904e+02,2.163682555292267580e+02
1.700000000000000000e+01,2.777122873900293598e+02,1.889024849127571883e+02,1.906024726248759293e+02
1.700000000000000000e+01,2.763599560117302190e+02,1.760457054573475375e+02,1.989566168542970956e+02
1.700000000000000000e+01,2.781376686217008682e+02,1.828359581829695344e+02,3.140269647020545563e+02
1.700000000000000000e+01,2.777376832844574892e+02,1.777840669179299766e+02,2.216721227064520292e+02
1.700000000000000000e+01,2.778392668621701205e+02,4.152939099037926098e+02,5.985989058053648932e+02
1.700000000000000000e+01,2.768297800586510675e+02,1.933016037109657930e+02,3.408378922149008190e+02
1.700000000000000000e+01,2.777122873900293598e+02,1.767197639828794991e+02,2.366060090672943943e+02
1.700000000000000000e+01,2.811089882697947360e+02,1.962745565762067770e+02,2.020006956252356758e+04
1.700000000000000000e+01,2.777313343108504569e+02,1.750949281687024381e+02,2.352292265254693575e+02
1.700000000000000000e+01,2.765821700879765785e+02,1.760031333399455207e+02,2.612820716856612080e+02
1.700000000000000000e+01,2.842453812316715585e+02,1.293511880202332804e+02,4.355600716257598833e+04
1.700000000000000000e+01,2.760107624633431556e+02,2.159570655217401338e+02,2.016740238362186517e+02
1.700000000000000000e+01,2.779725953079179135e+02,1.756838424594303660e+02,2.097976418605155118e+02
1.700000000000000000e+01,2.778075219941349019e+02,2.157867770521320381e+02,2.815168326983610427e+02
1.700000000000000000e+01,2.769123167155425449e+02,1.241573896971870283e+02,2.589889194369368965e+02
1.700000000000000000e+01,2.776551466275660118e+02,1.756767471065300299e+02,2.648341178028294394e+02
1.700000000000000000e+01,2.777122873900293598e+02,2.032776698888388580e+02,1.998913380504213535e+02
1.700000000000000000e+01,2.774964222873900326e+02,1.442017616406374998e+02,3.728706410500155926e+02
1.700000000000000000e+01,2.763599560117302190e+02,1.832403932982886943e+02,2.163055460925920102e+02
1.700000000000000000e+01,2.769567595307918282e+02,1.837086865897109078e+02,3.523694644740669446e+02
1.700000000000000000e+01,2.842326832844574938e+02,1.875614632145936014e+02,5.085953993074443133e+04
1.700000000000000000e+01,2.777948240469208372e+02,1.105473077225320594e+03,6.516945835242130670e+03
1.700000000000000000e+01,2.776107038123167285e+02,1.933583665341684821e+02,2.178700033158851284e+02
1.700000000000000000e+01,2.777821260997067725e+02,1.862559182809316951e+02,1.707637200703793781e+02
1.700000000000000000e+01,2.843850586510263838e+02,2.015322130753560828e+02,5.355848028027643159e+04
1.700000000000000000e+01,2.759790175953079370e+02,1.828146721242685260e+02,2.976158966068779250e+02
1.700000000000000000e+01,2.777948240469208372e+02,4.139386974998283790e+02,5.907490648461050569e+02
1.700000000000000000e+01,2.769567595307918282e+02,1.783800765615582407e+02,3.388658155145188857e+02
1.700000000000000000e+01,2.777313343108504569e+02,1.830842955344812992e+02,2.038103511184075103e+02
1.700000000000000000e+01,2.778964076246334685e+02,1.936137992385806115e+02,2.482551942133595162e+02
1.700000000000000000e+01,2.762329765395894583e+02,1.999996168488834201e+02,2.201385020118761702e+02
1.700000000000000000e+01,2.777821260997067725e+02,1.832616793569897027e+02,1.818197278276354041e+02
1.700000000000000000e+01,2.761504398826979809e+02,1.998009469676739798e+02,1.991320574173354032e+02
1.700000000000000000e+01,2.777186363636363922e+02,1.754142190492175928e+02,2.392501896800311556e+02
1.700000000000000000e+01,2.782709970674487181e+02,1.791676607334955804e+02,3.086594611702780071e+02
1.700000000000000000e+01,2.769059677419355125e+02,1.951463954650532742e+02,3.652715593250416077e+02
1.700000000000000000e+01,2.759853665689149693e+02,1.869157861006629844e+02,3.018887214151577609e+02
1.700000000000000000e+01,2.777948240469208372e+02,1.791747560863959166e+02,1.921770998299248561e+02
1.700000000000000000e+01,2.776868914956011736e+02,1.060855258600300743e+02,2.405827940102763307e+02
1.700000000000000000e+01,2.760742521994135359e+02,1.935073689450755410e+02,2.457583427426691287e+02
1.700000000000000000e+01,2.769059677419355125e+02,1.834319678265977984e+02,3.381023013540124680e+02
1.700000000000000000e+01,2.782011583577712486e+02,1.847658941718610492e+02,3.114528758865041027e+02
1.700000000000000000e+01,2.777884750733138048e+02,6.720299196618626070e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.783471847507331631e+02,1.925636870093308062e+02,3.570522025106820365e+02
1.700000000000000000e+01,2.776805425219941412e+02,2.153042930549091807e+02,2.234866606198278873e+02
1.700000000000000000e+01,2.776995894428152383e+02,2.177876665700269427e+02,2.392504556139140277e+02
1.700000000000000000e+01,2.778329178885630881e+02,1.731224200624089065e+02,2.007790170897011137e+02
1.700000000000000000e+01,2.782646480938416289e+02,1.937840877081886788e+02,3.351317989015945500e+02
1.700000000000000000e+01,2.763218621700880249e+02,1.596980123749723361e+02,2.823199842799475618e+02
1.700000000000000000e+01,2.841120527859237654e+02,1.999428540256807310e+02,5.068157816691070184e+04
1.700000000000000000e+01,2.762329765395894583e+02,1.728102245347941164e+02,2.580417520319604705e+02
1.700000000000000000e+01,2.779218035190615979e+02,1.881219960937201847e+02,2.388642504309281094e+02
1.700000000000000000e+01,2.777376832844574892e+02,1.823463788328463124e+02,2.039310087468573442e+02
1.700000000000000000e+01,2.777440322580645216e+02,1.769964827459926084e+02,2.221617938374533310e+02
1.700000000000000000e+01,2.767916862170088166e+02,1.933016037109657930e+02,3.306508891709006548e+02
1.700000000000000000e+01,2.812677126099706584e+02,1.955224491687711179e+02,2.173321259677290436e+04
1.700000000000000000e+01,2.776741935483871089e+02,1.741796276445590479e+02,2.630060090622990288e+02
1.800000000000000000e+01,2.778075219941349019e+02,1.814381736616032299e+02,1.780697542280917105e+02
1.800000000000000000e+01,2.778583137829912175e+02,6.470542774526784058e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.811597800586510516e+02,1.896120202027908306e+02,2.015943840257294141e+04
1.800000000000000000e+01,2.777821260997067725e+02,1.864829695737424515e+02,1.701509497413487679e+02
1.800000000000000000e+01,2.777821260997067725e+02,1.829707698880759210e+02,1.829132306067514548e+02
1.800000000000000000e+01,2.778583137829912175e+02,1.755703168130249878e+02,1.799628498190977268e+02
1.800000000000000000e+01,2.770012023460410546e+02,1.840563588818274070e+02,3.651104719195138841e+02
1.800000000000000000e+01,2.777948240469208372e+02,1.882922845633282520e+02,1.828958452012857663e+02
1.800000000000000000e+01,2.764742375366569149e+02,1.832616793569897027e+02,2.455018848580960764e+02
1.800000000000000000e+01,2.777948240469208372e+02,1.746337302301805892e+02,2.104723025675799022e+02
1.800000000000000000e+01,2.762583724340175877e+02,1.755348400485233071e+02,2.344496723143142844e+02
1.800000000000000000e+01,2.762583724340175877e+02,1.253494089844435422e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.769250146627566096e+02,2.032280024185365050e+02,3.846544371742601243e+02
1.800000000000000000e+01,2.778837096774193469e+02,1.742221997619610647e+02,1.748550368488915865e+02
1.800000000000000000e+01,2.777122873900293598e+02,2.022985111885924141e+02,1.966199344913081859e+02
1.800000000000000000e+01,2.761821847507331427e+02,1.908608023132500477e+02,2.068609959568236150e+02
1.800000000000000000e+01,2.778075219941349019e+02,1.731862782385119317e+02,2.111742210693729760e+02
1.800000000000000000e+01,2.761504398826979809e+02,1.995738956748632233e+02,1.986892718617750404e+02
1.800000000000000000e+01,2.760044134897360664e+02,2.155029629361185926e+02,2.058506745322033851e+02
1.800000000000000000e+01,2.778329178885630881e+02,1.731153247095085703e+02,2.008088644713864710e+02
1.800000000000000000e+01,2.776805425219941412e+02,1.925778777151314785e+02,1.911953817400809612e+02
1.800000000000000000e+01,2.776170527859237609e+02,1.847020359957580240e+02,2.457583255352361675e+02
1.800000000000000000e+01,2.776932404692082059e+02,1.793734259676053284e+02,2.340486739175036348e+02
1.800000000000000000e+01,2.777376832844574892e+02,2.017237876036651585e+02,2.060079970994027860e+02
1.800000000000000000e+01,2.814645307917888317e+02,1.889592477359598774e+02,2.316228795294347583e+04
1.800000000000000000e+01,2.770583431085044026e+02,1.802958218446490832e+02,3.709855371324779298e+02
1.800000000000000000e+01,2.766266129032258050e+02,1.868732139832609676e+02,3.212554164854511214e+02
1.800000000000000000e+01,2.777440322580645216e+02,1.758115588116364449e+02,2.269625098075315179e+02
1.800000000000000000e+01,2.779154545454545655e+02,1.734700923545254057e+02,1.743235892218665981e+02
1.800000000000000000e+01,2.777376832844574892e+02,1.850709943465755032e+02,1.937542664360159392e+02
1.800000000000000000e+01,2.844739442815248935e+02,1.893494921454783935e+02,5.344439123383811966e+04
1.800000000000000000e+01,2.762647214076246769e+02,1.803951567852537892e+02,2.108217562301175576e+02
1.800000000000000000e+01,2.762964662756598386e+02,1.345804631077812701e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.763726539589442837e+02,1.833113468272920557e+02,2.196431639961693350e+02
1.800000000000000000e+01,2.768488269794721646e+02,7.988948295198785843e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.763599560117302190e+02,1.829778652409762572e+02,2.156965565356481136e+02
1.800000000000000000e+01,2.760298093841642526e+02,1.999854261430827478e+02,2.431185249999875282e+02
1.800000000000000000e+01,2.776360997067448579e+02,1.933583665341684821e+02,2.072096073955318900e+02
1.800000000000000000e+01,2.752488856304985347e+02,1.506301513683423536e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.777376832844574892e+02,1.777698762121293043e+02,2.217287292204225366e+02
1.800000000000000000e+01,2.776551466275660118e+02,1.330620575871092512e+02,3.670968453046373270e+02
1.800000000000000000e+01,2.766393108504399265e+02,1.999286633198800587e+02,3.453318900822612250e+02
1.800000000000000000e+01,2.777567302052785863e+02,1.269955308573216115e+02,3.644427329225313770e+02
1.800000000000000000e+01,2.762583724340175877e+02,1.857379575192071286e+02,1.966276796693239248e+02
1.800000000000000000e+01,2.777948240469208372e+02,1.888882942069565161e+02,1.851989327412975399e+02
1.800000000000000000e+01,2.768932697947214479e+02,1.760457054573475375e+02,3.361885599878289099e+02
1.800000000000000000e+01,2.812232697947214319e+02,1.756483656949286853e+02,1.950860001155509963e+04
1.800000000000000000e+01,2.761821847507331427e+02,1.902151251993194307e+02,2.092669126309266971e+02
1.800000000000000000e+01,2.763472580645161543e+02,1.830275327112786101e+02,2.126385796064960232e+02
1.800000000000000000e+01,2.779218035190615979e+02,1.846239871138542981e+02,2.250245538117577837e+02
1.800000000000000000e+01,2.818835630498533646e+02,1.963100333407084577e+02,2.797840256119015248e+04
1.800000000000000000e+01,2.761758357771261103e+02,2.178515247461299680e+02,2.327510549389771768e+02
1.800000000000000000e+01,2.777694281524927078e+02,1.761521357508525796e+02,2.149128221201964379e+02
1.800000000000000000e+01,2.779725953079179135e+02,1.756270796362276769e+02,2.095447741218189321e+02
1.800000000000000000e+01,2.770202492668622085e+02,2.159570655217401338e+02,3.308075519773988162e+02
1.800000000000000000e+01,2.777567302052785863e+02,1.793663306147049923e+02,2.074197771268519546e+02
1.800000000000000000e+01,2.762075806451613289e+02,1.730585618863058812e+02,2.683547152339817785e+02
1.800000000000000000e+01,2.761567888563050133e+02,5.797193784284853280e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.755599853372434040e+02,1.767836221589825243e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.762075806451613289e+02,1.731295154153092426e+02,2.680342010623759279e+02
1.800000000000000000e+01,2.782646480938416289e+02,1.760244193986465291e+02,3.135153595464000773e+02
1.800000000000000000e+01,2.778900586510264361e+02,1.995455142632618788e+02,2.665154680219396823e+02
1.800000000000000000e+01,2.769504105571847958e+02,1.237671452876685123e+02,2.452597848127383884e+02
1.800000000000000000e+01,2.777249853372434245e+02,1.849219919356684443e+02,1.996339489764104655e+02
1.800000000000000000e+01,2.777376832844574892e+02,2.160280190507434952e+02,2.510950546736667661e+02
1.800000000000000000e+01,2.763536070381231866e+02,1.888315313837538270e+02,2.248335904017143889e+02
1.800000000000000000e+01,2.811597800586510516e+02,1.803667753736524446e+02,1.932880556621364303e+04
1.800000000000000000e+01,2.770837390029325888e+02,6.383150422671682236e+02,5.781794162777205202e+02
1.800000000000000000e+01,2.779598973607038488e+02,1.780394996223420776e+02,2.144851213595214290e+02
1.800000000000000000e+01,2.776170527859237609e+02,1.793450445560039839e+02,2.661477571124636370e+02
1.800000000000000000e+01,2.761504398826979809e+02,1.994177979110558283e+02,1.983842699403371341e+02
1.800000000000000000e+01,2.762329765395894583e+02,2.000563796720861092e+02,2.202488019597283539e+02
1.800000000000000000e+01,2.778583137829912175e+02,1.792882817328012948e+02,1.745522044134819737e+02
1.800000000000000000e+01,2.777059384164223275e+02,2.003330984351992186e+02,1.871257698709436852e+02
1.800000000000000000e+01,2.779852932551319782e+02,1.952670164643589885e+02,2.938999387283192846e+02
1.800000000000000000e+01,2.776995894428152383e+02,1.780465949752424137e+02,2.366208547891068292e+02
1.800000000000000000e+01,2.765885190615836109e+02,1.861991554577290060e+02,3.032010386987257107e+02
1.800000000000000000e+01,2.779218035190615979e+02,1.233130427020469853e+02,3.715945864973717789e+02
1.800000000000000000e+01,2.761821847507331427e+02,1.970408546894431083e+02,2.016110104589510286e+02
1.800000000000000000e+01,2.777567302052785863e+02,2.000279982604847646e+02,2.087263694644649661e+02
1.800000000000000000e+01,2.777059384164223275e+02,2.004111473171029161e+02,1.873928826556389708e+02
1.800000000000000000e+01,2.762139296187683613e+02,1.418744858893271328e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.777694281524927078e+02,1.784368393847609298e+02,2.057494110984903841e+02
1.800000000000000000e+01,2.761567888563050133e+02,1.939969482951987629e+02,2.068366770209514129e+02
1.800000000000000000e+01,2.762139296187683613e+02,1.734275202371233888e+02,2.638317343746103916e+02
1.800000000000000000e+01,2.762964662756598386e+02,1.811969316629918012e+02,1.956516164069110459e+02
1.800000000000000000e+01,2.778075219941349019e+02,1.576427125985152998e+03,1.583758284693774658e+04
1.800000000000000000e+01,2.777821260997067725e+02,1.248740203401210067e+02,3.601173380928212282e+02
1.800000000000000000e+01,2.763091642228739033e+02,1.998506144379763327e+02,2.351189236115841084e+02
1.800000000000000000e+01,2.777376832844574892e+02,1.824599044792516906e+02,2.035008928109316173e+02
1.800000000000000000e+01,2.768805718475073263e+02,1.931951734174607509e+02,3.541842135153058848e+02
1.800000000000000000e+01,2.761059970674486976e+02,2.016386433688611248e+02,2.032777900592481046e+02
1.800000000000000000e+01,2.776107038123167285e+02,1.932803176522647846e+02,2.181332285105562789e+02
1.800000000000000000e+01,2.776551466275660118e+02,1.854115712857916662e+02,2.271538422240299440e+02
1.800000000000000000e+01,2.778329178885630881e+02,1.727179849470897466e+02,2.024842082706768451e+02
1.800000000000000000e+01,2.776678445747800765e+02,1.829778652409762572e+02,2.308660589162017232e+02
1.800000000000000000e+01,2.778075219941349019e+02,1.767907175118828604e+02,1.963330096114658261e+02
1.800000000000000000e+01,2.762520234604105553e+02,1.805796359606625288e+02,2.157732902155670729e+02
1.800000000000000000e+01,2.779662463343108811e+02,1.923153496578190413e+02,2.746089168141994605e+02
1.800000000000000000e+01,2.763345601173020896e+02,1.998080423205743159e+02,2.453857412292509252e+02
1.900000000000000000e+01,2.779471994134897272e+02,1.729308455340998307e+02,1.860131081736639374e+02
1.900000000000000000e+01,2.780741788856304879e+02,1.864829695737424515e+02,3.004037611422568261e+02
1.900000000000000000e+01,2.777122873900293598e+02,2.022985111885924141e+02,1.966199344913081859e+02
1.900000000000000000e+01,2.776805425219941412e+02,1.902151251993194307e+02,1.993245892951827898e+02
1.900000000000000000e+01,2.809058211143695303e+02,1.887038150315477765e+02,1.753222378693374412e+04
1.900000000000000000e+01,2.779725953079179135e+02,7.229745534862783529e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.760552052785923820e+02,1.820625647168328385e+02,2.982928987586915355e+02
1.900000000000000000e+01,2.779091055718475332e+02,1.858869599301141875e+02,2.244185191497638812e+02
1.900000000000000000e+01,2.778583137829912175e+02,1.742221997619610647e+02,1.855186455979665539e+02
1.900000000000000000e+01,2.779598973607038488e+02,2.081663680371706846e+02,3.201248150216080148e+02
1.900000000000000000e+01,2.779979912023460429e+02,1.816226528370119979e+02,2.467053960964877604e+02
1.900000000000000000e+01,2.781757624633431192e+02,2.005601497280100034e+02,3.245691573409555986e+02
1.900000000000000000e+01,2.777186363636363922e+02,1.850709943465755032e+02,2.017506236580425991e+02
1.900000000000000000e+01,2.753695161290322631e+02,1.965796567509212309e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.776551466275660118e+02,1.998435190850759966e+02,1.780647538178109244e+02
1.900000000000000000e+01,2.778456158357771528e+02,2.021778901892866998e+02,2.556614967259908155e+02
1.900000000000000000e+01,2.762964662756598386e+02,1.812040270158921373e+02,1.956684269972754180e+02
1.900000000000000000e+01,2.778202199413489666e+02,2.203845657315500830e+02,5.681095590616350819e+02
1.900000000000000000e+01,2.801375953079178771e+02,1.727179849470897466e+02,8.317349005554397081e+03
1.900000000000000000e+01,2.763091642228739033e+02,6.903359301447306962e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.760488563049853497e+02,1.986656905036201692e+02,2.390381722229339516e+02
1.900000000000000000e+01,2.762520234604105553e+02,1.995384189103615427e+02,2.239985252822962707e+02
1.900000000000000000e+01,2.779408504398826949e+02,1.842763148217378273e+02,2.321152435785977275e+02
1.900000000000000000e+01,2.777376832844574892e+02,1.944581462337206403e+02,1.805573401589585956e+02
1.900000000000000000e+01,2.779916422287390105e+02,1.784652207963622743e+02,2.304864287338529039e+02
1.900000000000000000e+01,2.760171114369501879e+02,1.578106485034828381e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.777249853372434245e+02,1.849361826414691166e+02,1.995816455185719747e+02
1.900000000000000000e+01,2.761567888563050133e+02,1.982612553883009809e+02,1.976956247384438825e+02
1.900000000000000000e+01,2.777059384164223275e+02,1.938692319429927124e+02,1.761759725228619118e+02
1.900000000000000000e+01,2.762837683284457739e+02,1.908608023132500477e+02,2.142128217649739099e+02
1.900000000000000000e+01,2.776868914956011736e+02,1.933583665341684821e+02,1.858887229446563651e+02
1.900000000000000000e+01,2.761504398826979809e+02,4.520407425746351464e+02,6.336663686894853527e+02
1.900000000000000000e+01,2.769440615835777066e+02,2.000279982604847646e+02,3.858365000909047922e+02
1.900000000000000000e+01,2.761821847507331427e+02,1.902151251993194307e+02,2.092669126309266971e+02
1.900000000000000000e+01,2.767853372434017842e+02,1.731862782385119317e+02,3.328564861494689353e+02
1.900000000000000000e+01,2.755345894428152747e+02,2.118985236627476638e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.779598973607038488e+02,1.780394996223420776e+02,2.144851213595214290e+02
1.900000000000000000e+01,2.761694868035190780e+02,1.746266348772802530e+02,2.784869813814510167e+02
1.900000000000000000e+01,2.766583577712610236e+02,1.799268634938315756e+02,3.081590369536969547e+02
1.900000000000000000e+01,2.763599560117302190e+02,1.828643395945708789e+02,2.154326662510778476e+02
1.900000000000000000e+01,2.777440322580645216e+02,2.016386433688611248e+02,2.085511925650015428e+02
1.900000000000000000e+01,2.776551466275660118e+02,1.946355300562290438e+02,1.949373922592020278e+02
1.900000000000000000e+01,2.770202492668622085e+02,1.748182094055893288e+02,3.463627079389021901e+02
1.900000000000000000e+01,2.778075219941349019e+02,1.848652291124657552e+02,1.750271267674340265e+02
1.900000000000000000e+01,2.760996480938416653e+02,1.973956223344599437e+02,2.205548220785261151e+02
1.900000000000000000e+01,2.777948240469208372e+02,1.943942880576176151e+02,2.058052282061683229e+02
1.900000000000000000e+01,2.778583137829912175e+02,2.010142523136315162e+02,2.573903160699626369e+02
1.900000000000000000e+01,2.768932697947214479e+02,1.968563755140343687e+02,3.655703159883724425e+02
1.900000000000000000e+01,2.777249853372434245e+02,1.811543595455897844e+02,2.138110649864191828e+02
1.900000000000000000e+01,2.761504398826979809e+02,1.781885020332491365e+02,2.715717952036154657e+02
1.900000000000000000e+01,2.761567888563050133e+02,1.902151251993194307e+02,2.207006406978405835e+02
1.900000000000000000e+01,2.761059970674486976e+02,2.025610392459048796e+02,2.002234219833062525e+02
1.900000000000000000e+01,2.761059970674486976e+02,1.858514831656125068e+02,2.602696565738236814e+02
1.900000000000000000e+01,2.779662463343108811e+02,4.023307001548778317e+02,6.056412251248495977e+02
1.900000000000000000e+01,2.779154545454545655e+02,1.999073772611790503e+02,2.790855089102865918e+02
1.900000000000000000e+01,2.779598973607038488e+02,1.864829695737424515e+02,2.494339350370926240e+02
1.900000000000000000e+01,2.779154545454545655e+02,1.833964910620961177e+02,2.172107923733629775e+02
1.900000000000000000e+01,2.761758357771261103e+02,1.970124732778417638e+02,1.999679431059986712e+02
1.900000000000000000e+01,2.778583137829912175e+02,1.755703168130249878e+02,1.799628498190977268e+02
1.900000000000000000e+01,2.760107624633431556e+02,1.933583665341684821e+02,2.748796728624367915e+02
1.900000000000000000e+01,2.767853372434017842e+02,1.767907175118828604e+02,3.477324160513368270e+02
1.900000000000000000e+01,2.782075073313783378e+02,4.237635216790899761e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.778837096774193469e+02,1.925778777151314785e+02,2.387754601246102766e+02
1.900000000000000000e+01,2.781821114369501515e+02,1.129575991027763394e+03,6.331448290956199344e+03
1.900000000000000000e+01,2.776551466275660118e+02,2.152475302317064916e+02,2.119978604370583923e+02
1.900000000000000000e+01,2.761948826979472074e+02,8.172008400027466735e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.762583724340175877e+02,1.864971602795431238e+02,1.983324630937633231e+02
1.900000000000000000e+01,2.754457038123167649e+02,1.857379575192071286e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.778075219941349019e+02,1.901867437877180862e+02,1.958288860446959632e+02
1.900000000000000000e+01,2.779091055718475332e+02,1.731720875327112594e+02,1.701277001224495393e+02
1.900000000000000000e+01,2.775980058651026638e+02,1.948341999374384841e+02,2.182625387171891873e+02
1.900000000000000000e+01,2.798899853372433881e+02,1.781530252687474558e+02,6.374407394701521298e+03
1.900000000000000000e+01,2.777376832844574892e+02,1.865113509853437961e+02,1.884948405034359951e+02
1.900000000000000000e+01,2.777567302052785863e+02,1.882922845633282520e+02,1.741073839575901729e+02
1.900000000000000000e+01,2.764869354838709796e+02,2.003827659055015715e+02,3.096097045323305110e+02
1.900000000000000000e+01,2.777249853372434245e+02,1.850709943465755032e+02,1.990851696291315704e+02
1.900000000000000000e+01,2.762520234604105553e+02,8.333072910865104177e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.810581964809384203e+02,1.731153247095085703e+02,1.759650363536081568e+04
1.900000000000000000e+01,2.779852932551319782e+02,1.889450570301592052e+02,2.703609617093617885e+02
1.900000000000000000e+01,2.763218621700880249e+02,4.268145234262346577e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.760044134897360664e+02,2.013193524883459986e+02,2.500681195374539243e+02
1.900000000000000000e+01,2.769948533724340223e+02,1.767907175118828604e+02,3.448700079743313154e+02
