1.000000000000000000e+01,2.784100000000000250e+02,4.020699999999999932e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
1.000000000000000000e+01,2.778399999999999750e+02,7.291000000000000227e+02,2.212760342322093493e+03
1.000000000000000000e+01,2.781700000000000159e+02,1.378109999999999900e+03,2.610824290016965733e+03
1.000000000000000000e+01,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.796299999999999955e+02,9.695900000000000318e+02,2.596546224763984355e+03
1.000000000000000000e+01,2.812799999999999727e+02,9.695900000000000318e+02,2.472121861408420045e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.761200000000000045e+02,1.268000000000000000e+03,2.328114563169046960e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.785500000000000114e+02,8.478999999999999773e+02,4.816082598906847124e+03
1.000000000000000000e+01,2.812799999999999727e+02,5.367699999999999818e+02,2.044038376393142244e+04
1.000000000000000000e+01,2.812799999999999727e+02,1.380039999999999964e+03,4.999135748866012364e+03
1.000000000000000000e+01,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
1.000000000000000000e+01,2.778399999999999750e+02,5.538799999999999955e+02,1.646628329380690411e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.858100000000000023e+02,1.339519999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.000000000000000000e+01,2.789800000000000182e+02,1.506920000000000073e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.778399999999999750e+02,1.819269999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.781700000000000159e+02,1.268000000000000000e+03,2.078191281814711692e+04
1.000000000000000000e+01,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
1.000000000000000000e+01,2.796299999999999955e+02,9.487999999999999545e+02,1.266129777014745559e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.867500000000000000e+02,5.819099999999999682e+02,7.203413084070196783e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.796299999999999955e+02,1.268000000000000000e+03,1.934274132160072986e+04
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
1.000000000000000000e+01,2.796299999999999955e+02,1.268000000000000000e+03,1.934274132160072986e+04
1.000000000000000000e+01,2.784100000000000250e+02,1.787670000000000073e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.828000000000000114e+02,1.268000000000000000e+03,1.521747878193977886e+04
1.000000000000000000e+01,2.796299999999999955e+02,1.339519999999999982e+03,1.252567905922353930e+04
1.000000000000000000e+01,2.778399999999999750e+02,5.538799999999999955e+02,1.646628329380690411e+04
1.000000000000000000e+01,2.784100000000000250e+02,5.538799999999999955e+02,1.082055744529241201e+04
1.000000000000000000e+01,2.789800000000000182e+02,6.243700000000000045e+02,3.214163880952167347e+03
1.000000000000000000e+01,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.781700000000000159e+02,1.569269999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.819499999999999886e+02,9.695900000000000318e+02,9.324059606428378174e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
1.000000000000000000e+01,2.812799999999999727e+02,9.695900000000000318e+02,2.472121861408420045e+03
1.000000000000000000e+01,2.812799999999999727e+02,5.819099999999999682e+02,1.651097347347383766e+04
1.000000000000000000e+01,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.784100000000000250e+02,5.538799999999999955e+02,1.082055744529241201e+04
1.000000000000000000e+01,2.762500000000000000e+02,1.268000000000000000e+03,1.357372829414968510e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.804599999999999795e+02,5.819099999999999682e+02,8.192342021363258027e+03
1.000000000000000000e+01,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
1.000000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.000000000000000000e+01,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.000000000000000000e+01,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.868899999999999864e+02,5.538799999999999955e+02,7.637990471955550311e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.829900000000000091e+02,5.819099999999999682e+02,4.142346780207046686e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,9.255099999999999909e+02,1.025373710389969710e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.805000000000000000e+02,5.538799999999999955e+02,1.160704356046353678e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.814100000000000250e+02,5.538799999999999955e+02,2.081850297626084648e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.515769999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.785500000000000114e+02,6.422100000000000364e+02,1.163770829483799162e+03
1.100000000000000000e+01,2.784100000000000250e+02,1.339519999999999982e+03,1.778923259790415614e+03
1.100000000000000000e+01,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
1.100000000000000000e+01,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
1.100000000000000000e+01,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.095019999999999982e+03,1.684374595562557806e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.785500000000000114e+02,4.040600000000000023e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,6.422100000000000364e+02,4.136831717223220949e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.782599999999999909e+02,5.538799999999999955e+02,1.230345700587878309e+04
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.806000000000000227e+02,1.640740000000000009e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.851999999999999886e+02,1.339519999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.764900000000000091e+02,5.819099999999999682e+02,2.875577514932295162e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.863299999999999841e+02,5.538799999999999955e+02,7.069347050103265792e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.182420000000000073e+03,2.199196211774551193e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.850199999999999818e+02,5.538799999999999955e+02,5.741341502615053469e+04
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.865600000000000023e+02,5.819099999999999682e+02,7.766946516000590054e+04
1.100000000000000000e+01,2.789800000000000182e+02,6.180199999999999818e+02,2.873099298594247557e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,6.422100000000000364e+02,4.136831717223220949e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.100000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.100000000000000000e+01,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,1.077680000000000064e+03,6.063392921608823599e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.874599999999999795e+02,5.819099999999999682e+02,8.681243941737079876e+04
1.200000000000000000e+01,2.810799999999999841e+02,5.819099999999999682e+02,2.204685420905219871e+04
1.200000000000000000e+01,2.789800000000000182e+02,1.148569999999999936e+03,1.367403569991955192e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.792799999999999727e+02,5.538799999999999955e+02,2.217117570001524200e+03
1.200000000000000000e+01,2.859200000000000159e+02,5.819099999999999682e+02,6.359828931374754757e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.856700000000000159e+02,5.538799999999999955e+02,6.400202488245298446e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.855099999999999909e+02,5.538799999999999955e+02,6.237229025441972772e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.781700000000000159e+02,5.538799999999999955e+02,1.319313263373758491e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.879599999999999795e+02,5.538799999999999955e+02,8.723917215006862534e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.847200000000000273e+02,5.819099999999999682e+02,5.897600619725250726e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.782400000000000091e+02,5.538799999999999955e+02,1.250116685887096719e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.809800000000000182e+02,5.819099999999999682e+02,2.103169461551504355e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,1.211750000000000000e+03,7.847924536772381543e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.827500000000000000e+02,5.538799999999999955e+02,3.441121236229239730e+04
1.200000000000000000e+01,2.785199999999999818e+02,5.538799999999999955e+02,9.740849358321000182e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.829399999999999977e+02,5.538799999999999955e+02,3.632866429248103668e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,2.114099999999999966e+02,6.083588544797712530e+04
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
1.200000000000000000e+01,2.754900000000000091e+02,5.538799999999999955e+02,3.063311000135858194e+04
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,2.915799999999999841e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
1.300000000000000000e+01,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
