1.700000000000000000e+01,2.761821847507331427e+02,4.630598256288576522e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763472580645161543e+02,4.214313901625836252e+02,4.000000000000000000e+00,2.294593195404329890e+03
1.700000000000000000e+01,2.762520234604105553e+02,4.252983574932670194e+02,2.000000000000000000e+00,3.036922865320667825e+03
1.700000000000000000e+01,2.765948680351906432e+02,4.621445251047142051e+02,3.000000000000000000e+00,2.878760540728063916e+03
1.700000000000000000e+01,2.763409090909091219e+02,2.534631009529186372e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.794773020527859444e+02,7.128375337794019515e+02,3.000000000000000000e+00,3.671171198619725328e+04
1.700000000000000000e+01,2.759409237536656860e+02,7.225439765470622433e+02,4.000000000000000000e+00,5.319132102059173121e+03
1.700000000000000000e+01,2.762774193548387416e+02,4.503875253488567409e+02,2.000000000000000000e+00,2.008680646979194535e+03
1.700000000000000000e+01,2.764742375366569149e+02,4.374030295412410396e+02,2.000000000000000000e+00,8.707550396201711465e+02
1.700000000000000000e+01,2.762012316715542966e+02,4.176779484783056660e+02,4.000000000000000000e+00,3.873323931971104685e+03
1.700000000000000000e+01,2.757695014662756989e+02,7.123692404879798232e+02,4.000000000000000000e+00,1.175388942691583225e+03
1.700000000000000000e+01,2.761885337243401750e+02,4.627902022186448789e+02,3.000000000000000000e+00,2.594578707434691751e+03
1.700000000000000000e+01,2.753377712609971013e+02,7.225084997825605342e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754901466275659914e+02,4.430864072144104853e+02,4.000000000000000000e+00,7.918797794643115594e+03
1.700000000000000000e+01,2.764615395894428502e+02,7.253040688252931432e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762774193548387416e+02,4.212256249284739056e+02,4.000000000000000000e+00,2.996055358796111250e+03
1.700000000000000000e+01,2.760996480938416653e+02,4.430722165086098130e+02,4.000000000000000000e+00,4.070119613905603728e+03
1.700000000000000000e+01,2.761758357771261103e+02,7.123834311937804387e+02,3.000000000000000000e+00,5.251793471569068060e+03
1.700000000000000000e+01,2.762329765395894583e+02,4.357285262567615973e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764424926686216963e+02,7.076295447505550555e+02,3.000000000000000000e+00,8.596760467789366885e+03
1.700000000000000000e+01,2.756806158357771324e+02,7.153067165887190413e+02,2.000000000000000000e+00,1.583128531161319415e+03
1.700000000000000000e+01,2.786963782991202265e+02,7.265457555828520526e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762583724340175877e+02,4.616407550487903677e+02,4.000000000000000000e+00,1.954741894451779444e+03
1.700000000000000000e+01,2.754647507331378620e+02,4.273772958930655932e+02,4.000000000000000000e+00,8.265501918969213875e+03
1.700000000000000000e+01,2.786709824046920971e+02,7.262548461139382425e+02,3.000000000000000000e+00,2.471140106839876353e+03
1.700000000000000000e+01,2.755409384164223070e+02,7.071470607533321981e+02,4.000000000000000000e+00,1.912438296964984374e+03
1.700000000000000000e+01,2.763536070381231866e+02,4.246597757322367102e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759345747800586537e+02,7.456180641789563879e+02,4.000000000000000000e+00,5.623615707062374895e+03
1.700000000000000000e+01,2.763409090909091219e+02,2.938285636029327748e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761250439882697947e+02,4.499334227632351713e+02,3.000000000000000000e+00,3.591227914345920453e+03
1.700000000000000000e+01,2.754012609970674816e+02,7.235940887763121054e+02,4.000000000000000000e+00,1.715221614038243388e+03
1.700000000000000000e+01,2.763091642228739033e+02,4.355724284929542023e+02,3.000000000000000000e+00,2.194576151666595251e+03
1.700000000000000000e+01,2.793757184750733131e+02,4.443848567951720838e+02,4.000000000000000000e+00,3.035160165730858353e+04
1.700000000000000000e+01,2.754520527859237973e+02,4.253551203164697085e+02,4.000000000000000000e+00,8.327136390299727282e+03
1.700000000000000000e+01,2.765504252199413600e+02,7.163355427592678097e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763345601173020896e+02,2.867544967612972755e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762774193548387416e+02,4.253551203164697085e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.797884017595308137e+02,7.553883651227197333e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756996627565982863e+02,7.163284474063675589e+02,2.000000000000000000e+00,1.537369839237909673e+03
1.700000000000000000e+01,2.764551906158358179e+02,4.373888388354403673e+02,4.000000000000000000e+00,7.557461276202727731e+02
1.700000000000000000e+01,2.755663343108504364e+02,4.380912787725736735e+02,4.000000000000000000e+00,8.136054173710980649e+03
1.700000000000000000e+01,2.761948826979472074e+02,7.016481622555713784e+02,4.000000000000000000e+00,6.935048909065677435e+03
1.700000000000000000e+01,2.756425219941349383e+02,7.009315316126374000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756361730205279059e+02,7.219195854918326631e+02,1.000000000000000000e+00,1.999037856925840288e+03
1.700000000000000000e+01,2.754901466275659914e+02,4.431999328608159203e+02,2.000000000000000000e+00,7.839700376291588327e+03
1.700000000000000000e+01,2.756361730205279059e+02,7.173217968124146182e+02,3.000000000000000000e+00,2.359849262513687790e+03
1.700000000000000000e+01,2.762456744868035230e+02,7.158601541149453169e+02,3.000000000000000000e+00,5.473993396616365317e+03
1.700000000000000000e+01,2.753504692082111660e+02,7.235940887763121054e+02,2.000000000000000000e+00,2.141191346986394365e+03
1.700000000000000000e+01,2.758075953079178930e+02,4.621161436931128605e+02,2.000000000000000000e+00,6.344965932636128855e+03
1.700000000000000000e+01,2.756298240469208167e+02,7.078707867491664274e+02,3.000000000000000000e+00,1.109021274047317547e+03
1.700000000000000000e+01,2.762075806451613289e+02,7.530185172540072926e+02,2.000000000000000000e+00,8.455946106362966020e+03
1.700000000000000000e+01,2.756552199413490030e+02,7.077217843382594538e+02,4.000000000000000000e+00,8.594702878308351046e+02
1.700000000000000000e+01,2.767345454545454686e+02,4.346429372630101398e+02,4.000000000000000000e+00,3.477330589213526764e+03
1.700000000000000000e+01,2.751726979472140897e+02,7.199186959739378153e+02,3.000000000000000000e+00,5.070286703231958199e+03
1.700000000000000000e+01,2.755599853372434040e+02,7.883817561092841970e+02,4.000000000000000000e+00,8.167732964662070572e+02
1.700000000000000000e+01,2.761948826979472074e+02,4.216655368082947462e+02,2.000000000000000000e+00,3.725260677786095584e+03
1.700000000000000000e+01,2.754520527859237973e+02,7.526566542560901780e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763345601173020896e+02,4.217222996314974353e+02,1.000000000000000000e+00,2.309538091805431122e+03
1.700000000000000000e+01,2.756488709677419706e+02,4.586465161248483469e+02,2.000000000000000000e+00,7.639374132444074348e+03
1.700000000000000000e+01,2.752806304985337533e+02,7.516774955558437341e+02,3.000000000000000000e+00,4.984940789700742243e+03
1.700000000000000000e+01,2.757695014662756989e+02,7.185918649815748722e+02,2.000000000000000000e+00,3.295232290539869609e+03
1.700000000000000000e+01,2.762012316715542966e+02,1.374010898444354552e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756234750733137844e+02,7.164561637585735525e+02,4.000000000000000000e+00,2.386853620221506389e+03
1.700000000000000000e+01,2.762520234604105553e+02,4.394464911765379043e+02,3.000000000000000000e+00,2.642894034346366425e+03
1.800000000000000000e+01,2.764678885630498826e+02,4.373888388354403673e+02,4.000000000000000000e+00,8.834334350569416756e+02
1.800000000000000000e+01,2.765123313782991659e+02,4.294633296457645315e+02,2.000000000000000000e+00,9.983720566773067731e+02
1.800000000000000000e+01,2.756552199413490030e+02,7.104463998519886445e+02,4.000000000000000000e+00,1.235605621911247908e+03
1.800000000000000000e+01,2.763726539589442837e+02,7.883817561092841970e+02,4.000000000000000000e+00,8.939601508213601846e+03
1.800000000000000000e+01,2.757821994134897636e+02,7.189253465678906423e+02,2.000000000000000000e+00,1.084211275771302326e+03
1.800000000000000000e+01,2.764742375366569149e+02,4.374030295412410396e+02,2.000000000000000000e+00,8.707550396201711465e+02
1.800000000000000000e+01,2.823025953079178976e+02,7.123692404879798232e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756298240469208167e+02,7.083319846876883048e+02,2.000000000000000000e+00,1.118120781323707433e+03
1.800000000000000000e+01,2.757123607038123509e+02,7.163284474063675589e+02,4.000000000000000000e+00,1.488563811447744229e+03
1.800000000000000000e+01,2.754457038123167649e+02,7.263116089371409316e+02,3.000000000000000000e+00,1.194091885922433676e+03
1.800000000000000000e+01,2.756234750733137844e+02,7.067142442264116653e+02,2.000000000000000000e+00,9.584185011756532049e+02
1.800000000000000000e+01,2.763282111436950572e+02,4.603210194093277892e+02,1.000000000000000000e+00,1.195594864564269074e+03
1.800000000000000000e+01,2.755663343108504364e+02,8.169618375918395259e+02,4.000000000000000000e+00,8.275719513553210618e+02
1.800000000000000000e+01,2.763790029325513160e+02,6.991435026817525795e+02,2.000000000000000000e+00,8.994607501236079770e+03
1.800000000000000000e+01,2.757631524926686666e+02,8.391064339937896648e+02,3.000000000000000000e+00,5.716552862375071527e+03
1.800000000000000000e+01,2.764297947214076316e+02,4.555600376132019846e+02,4.000000000000000000e+00,1.051685957807286741e+03
1.800000000000000000e+01,2.762774193548387416e+02,4.354943796110505332e+02,3.000000000000000000e+00,2.512677090128248892e+03
1.800000000000000000e+01,2.761313929618768270e+02,4.321737544536930500e+02,1.000000000000000000e+00,3.990130190264531848e+03
1.800000000000000000e+01,2.763282111436950572e+02,4.421427252786657505e+02,4.000000000000000000e+00,1.825721240184298267e+03
1.800000000000000000e+01,2.758837829912023949e+02,8.311028759222101598e+02,4.000000000000000000e+00,2.314319581612287038e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.235940887763121054e+02,2.000000000000000000e+00,3.649902113627109429e+03
1.800000000000000000e+01,2.754964956011730237e+02,4.745897740919043599e+02,2.000000000000000000e+00,7.510331656795043273e+03
1.800000000000000000e+01,2.773821407624633366e+02,8.142443174310106997e+02,2.000000000000000000e+00,2.573473091716625731e+03
1.800000000000000000e+01,2.761821847507331427e+02,2.178728108048309764e+02,1.000000000000000000e+00,1.526162000585055102e+04
1.800000000000000000e+01,2.763091642228739033e+02,9.272094309572673865e+02,4.000000000000000000e+00,4.686294854281961307e+03
1.800000000000000000e+01,2.762583724340175877e+02,4.616549457545910400e+02,4.000000000000000000e+00,1.954347992119643322e+03
1.800000000000000000e+01,2.772869061583577945e+02,7.219195854918326631e+02,1.000000000000000000e+00,1.867972221935557172e+04
1.800000000000000000e+01,2.761758357771261103e+02,4.500753298212418940e+02,4.000000000000000000e+00,3.104673133517600036e+03
1.800000000000000000e+01,2.775154692082111865e+02,7.153138119416194058e+02,3.000000000000000000e+00,4.322562386658571995e+03
1.800000000000000000e+01,2.752234897360704053e+02,7.723036864371218826e+02,4.000000000000000000e+00,2.491990644058817452e+03
1.800000000000000000e+01,2.762837683284457739e+02,4.430296443912077962e+02,2.000000000000000000e+00,2.163838577455833729e+03
1.800000000000000000e+01,2.767662903225806872e+02,4.183236255922362830e+02,4.000000000000000000e+00,3.253735413854406033e+03
1.800000000000000000e+01,2.755091935483871453e+02,3.738073814955253056e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762901173020528063e+02,4.424123486888785237e+02,4.000000000000000000e+00,2.196327952549284873e+03
1.800000000000000000e+01,2.752933284457478180e+02,7.235940887763121054e+02,2.000000000000000000e+00,2.706977002410440036e+03
1.800000000000000000e+01,2.762964662756598386e+02,4.214313901625836252e+02,1.000000000000000000e+00,2.698105853800214391e+03
1.800000000000000000e+01,2.762520234604105553e+02,7.524792704335817461e+02,1.000000000000000000e+00,1.237790712002367854e+03
1.800000000000000000e+01,2.756234750733137844e+02,7.027905140725255251e+02,3.000000000000000000e+00,9.914672187382354878e+02
1.800000000000000000e+01,2.763345601173020896e+02,4.217506810430987798e+02,1.000000000000000000e+00,2.308592608072555777e+03
1.800000000000000000e+01,2.758837829912023949e+02,7.128375337794019515e+02,2.000000000000000000e+00,2.187083416619291256e+03
1.800000000000000000e+01,2.755155425219941776e+02,4.494225573544109693e+02,4.000000000000000000e+00,7.980310576377985853e+03
1.800000000000000000e+01,2.759345747800586537e+02,7.078707867491664274e+02,4.000000000000000000e+00,3.461149291858332617e+03
1.800000000000000000e+01,2.795979325513196727e+02,4.216442507495937662e+02,2.000000000000000000e+00,3.176493671177492433e+04
1.800000000000000000e+01,2.755853812316715903e+02,4.217222996314974353e+02,2.000000000000000000e+00,8.350400908249435815e+03
1.800000000000000000e+01,2.761186950146627623e+02,4.355582377871535300e+02,4.000000000000000000e+00,4.111472481414376489e+03
1.800000000000000000e+01,2.755599853372434040e+02,7.883675654034835816e+02,1.000000000000000000e+00,4.771856377153941139e+03
1.800000000000000000e+01,2.758329912023460793e+02,7.077146889853590892e+02,4.000000000000000000e+00,2.457320025766376148e+03
1.800000000000000000e+01,2.756361730205279059e+02,7.077572611027610492e+02,4.000000000000000000e+00,1.053031336100372755e+03
1.800000000000000000e+01,2.789503372434017479e+02,7.158956308794470260e+02,4.000000000000000000e+00,1.023102659862024302e+04
1.800000000000000000e+01,2.788868475073313675e+02,7.219195854918326631e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755663343108504364e+02,7.219195854918326631e+02,1.000000000000000000e+00,1.293931339974652019e+03
1.800000000000000000e+01,2.754012609970674816e+02,4.504017160546574132e+02,1.000000000000000000e+00,7.820846825429175624e+03
1.800000000000000000e+01,2.759409237536656860e+02,8.315285970962303281e+02,2.000000000000000000e+00,2.757678863244377681e+03
1.800000000000000000e+01,2.769758064516129252e+02,7.230406512500858298e+02,4.000000000000000000e+00,5.340009202330360495e+03
1.800000000000000000e+01,2.764805865102639473e+02,4.294633296457645315e+02,4.000000000000000000e+00,7.561602159059044652e+02
1.800000000000000000e+01,2.759853665689149693e+02,7.235657073647107609e+02,4.000000000000000000e+00,1.789285237720047462e+03
1.800000000000000000e+01,2.757123607038123509e+02,8.381769427638455454e+02,3.000000000000000000e+00,5.188026411868955620e+03
1.800000000000000000e+01,2.764805865102639473e+02,4.149178562000747661e+02,2.000000000000000000e+00,1.112157998123570451e+03
1.800000000000000000e+01,2.758901319648094272e+02,7.163284474063675589e+02,4.000000000000000000e+00,1.843064929154427773e+03
1.800000000000000000e+01,2.758329912023460793e+02,7.189324419207910069e+02,4.000000000000000000e+00,4.020754233501948420e+03
1.800000000000000000e+01,2.763028152492668710e+02,4.294775203515652038e+02,1.000000000000000000e+00,2.371570384489059052e+03
1.800000000000000000e+01,2.755345894428152747e+02,4.506074812887671328e+02,1.000000000000000000e+00,7.841798510520261516e+03
1.800000000000000000e+01,2.757441055718475127e+02,6.980650090409014865e+02,2.000000000000000000e+00,2.562617746549699405e+03
1.800000000000000000e+01,2.767535923753665656e+02,4.507919604641759292e+02,3.000000000000000000e+00,4.145134495187872744e+03
1.800000000000000000e+01,2.762329765395894583e+02,2.596502486820120339e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757377565982404803e+02,7.127665802503986470e+02,4.000000000000000000e+00,7.999490743365765866e+02
1.800000000000000000e+01,2.769631085043988605e+02,7.271275745206795591e+02,1.000000000000000000e+00,1.105743437885354251e+04
1.800000000000000000e+01,2.755472873900293393e+02,4.247874920844428175e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764488416422287855e+02,7.883817561092841970e+02,3.000000000000000000e+00,4.774650796577563597e+03
1.800000000000000000e+01,2.756488709677419706e+02,7.066716721090095916e+02,1.000000000000000000e+00,1.779957725703424785e+03
1.800000000000000000e+01,2.756806158357771324e+02,7.163284474063675589e+02,4.000000000000000000e+00,2.423839347196831568e+03
1.800000000000000000e+01,2.764805865102639473e+02,3.685710110550770082e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756361730205279059e+02,4.848212729741895259e+02,4.000000000000000000e+00,7.281902389118606152e+03
1.800000000000000000e+01,2.765313782991202629e+02,4.621516204576145697e+02,4.000000000000000000e+00,2.262887602883332420e+03
1.800000000000000000e+01,2.764551906158358179e+02,4.373888388354403673e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766520087976539912e+02,7.219337761976332786e+02,3.000000000000000000e+00,1.233072870519844219e+04
1.800000000000000000e+01,2.765504252199413600e+02,4.392123445308267833e+02,4.000000000000000000e+00,1.770773661745494792e+03
1.800000000000000000e+01,2.762583724340175877e+02,7.525076518451830907e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757631524926686666e+02,8.672678896552250762e+02,2.000000000000000000e+00,6.099597759582719846e+03
1.800000000000000000e+01,2.788804985337243352e+02,4.504159067604580855e+02,1.000000000000000000e+00,2.544403325924005185e+04
1.800000000000000000e+01,2.762583724340175877e+02,1.749246396990943708e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763663049853372513e+02,6.998814193833876516e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763282111436950572e+02,3.381816145829359357e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762456744868035230e+02,7.741342874854086631e+02,4.000000000000000000e+00,5.521765627917923666e+03
1.800000000000000000e+01,2.756679178885630677e+02,4.230491306238603784e+02,1.000000000000000000e+00,8.294936571130725497e+03
1.800000000000000000e+01,2.788868475073313675e+02,7.255807875884062241e+02,2.000000000000000000e+00,3.080052557794202949e+04
1.800000000000000000e+01,2.762647214076246769e+02,7.004490476154145426e+02,2.000000000000000000e+00,7.724517581739206435e+03
1.800000000000000000e+01,2.762202785923753936e+02,4.631875419810637027e+02,4.000000000000000000e+00,2.290603379780252908e+03
1.800000000000000000e+01,2.758329912023460793e+02,6.991151212701512350e+02,2.000000000000000000e+00,3.484740355406256640e+03
1.800000000000000000e+01,2.754012609970674816e+02,7.235728027176110118e+02,2.000000000000000000e+00,1.638711842408598841e+03
1.800000000000000000e+01,2.762774193548387416e+02,4.485711150063705759e+02,4.000000000000000000e+00,2.138864802531807527e+03
1.800000000000000000e+01,2.765885190615836109e+02,4.503733346430560687e+02,4.000000000000000000e+00,2.495125568190941976e+03
1.800000000000000000e+01,2.763218621700880249e+02,4.233471354456744962e+02,3.000000000000000000e+00,2.461017686302362563e+03
1.800000000000000000e+01,2.764551906158358179e+02,4.518704541050270223e+02,4.000000000000000000e+00,1.198713922922808251e+03
1.800000000000000000e+01,2.762139296187683613e+02,7.522593144936713543e+02,4.000000000000000000e+00,5.024122991749752146e+03
1.800000000000000000e+01,2.758329912023460793e+02,7.006973849669262790e+02,2.000000000000000000e+00,3.522408342203679695e+03
1.800000000000000000e+01,2.766583577712610236e+02,4.356859541393595805e+02,2.000000000000000000e+00,2.667646855653139937e+03
1.800000000000000000e+01,2.755282404692082423e+02,4.361542474307818225e+02,2.000000000000000000e+00,8.127451044336766245e+03
1.800000000000000000e+01,2.762520234604105553e+02,4.616407550487903677e+02,2.000000000000000000e+00,1.940882366170707883e+03
1.800000000000000000e+01,2.756361730205279059e+02,7.740491432506046294e+02,2.000000000000000000e+00,2.125036413882817669e+03
1.900000000000000000e+01,2.765758211143695462e+02,4.369205455440181254e+02,2.000000000000000000e+00,1.876962102930923947e+03
1.900000000000000000e+01,2.764805865102639473e+02,4.582988438327318477e+02,2.000000000000000000e+00,1.564947655287312955e+03
1.900000000000000000e+01,2.757377565982404803e+02,7.163994009353708634e+02,4.000000000000000000e+00,1.246942304955337477e+03
1.900000000000000000e+01,2.764678885630498826e+02,4.373888388354403673e+02,4.000000000000000000e+00,8.834334350569416756e+02
1.900000000000000000e+01,2.752171407624633730e+02,7.027976094254258896e+02,2.000000000000000000e+00,3.926097484682512459e+03
1.900000000000000000e+01,2.756679178885630677e+02,8.169618375918395259e+02,4.000000000000000000e+00,4.694228951249308921e+03
1.900000000000000000e+01,2.756234750733137844e+02,7.067142442264116653e+02,3.000000000000000000e+00,1.012856265237937009e+03
1.900000000000000000e+01,2.780868768328446095e+02,4.518562633992263500e+02,4.000000000000000000e+00,1.760339701747395156e+04
1.900000000000000000e+01,2.757821994134897636e+02,7.189253465678906423e+02,3.000000000000000000e+00,1.138649039831091613e+03
1.900000000000000000e+01,2.768551759530791969e+02,7.076437354563556710e+02,1.000000000000000000e+00,2.675959995814169815e+03
1.900000000000000000e+01,2.756298240469208167e+02,7.083461753934890339e+02,4.000000000000000000e+00,1.197046845510374624e+03
1.900000000000000000e+01,2.754203079178885787e+02,7.263116089371409316e+02,3.000000000000000000e+00,1.445562976269630326e+03
1.900000000000000000e+01,2.765059824046920767e+02,4.290092270601429618e+02,4.000000000000000000e+00,9.966141109880394424e+02
1.900000000000000000e+01,2.764805865102639473e+02,4.149178562000747661e+02,2.000000000000000000e+00,1.112157998123570451e+03
1.900000000000000000e+01,2.762520234604105553e+02,7.524792704335817461e+02,3.000000000000000000e+00,1.316905864582761978e+03
1.900000000000000000e+01,2.764297947214076316e+02,4.264690907218225107e+02,4.000000000000000000e+00,1.307682514466357134e+03
1.900000000000000000e+01,2.763345601173020896e+02,4.600939681165169759e+02,1.000000000000000000e+00,1.138821288594231191e+03
1.900000000000000000e+01,2.790074780058650958e+02,7.030956142472400643e+02,4.000000000000000000e+00,7.864924239101776038e+03
1.900000000000000000e+01,2.757123607038123509e+02,7.163284474063675589e+02,2.000000000000000000e+00,1.411593716738630974e+03
1.900000000000000000e+01,2.755663343108504364e+02,7.200180309145424644e+02,1.000000000000000000e+00,1.251498846310552608e+03
1.900000000000000000e+01,2.753822140762463846e+02,7.199399820326387953e+02,2.000000000000000000e+00,1.906322839210253278e+03
1.900000000000000000e+01,2.752552346041056239e+02,7.066716721090095916e+02,1.000000000000000000e+00,4.575184139092275473e+03
1.900000000000000000e+01,2.763409090909091219e+02,2.095854386172379975e+02,2.000000000000000000e+00,1.580480471759421926e+04
1.900000000000000000e+01,2.759155278592375566e+02,7.163284474063675589e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760488563049853497e+02,4.620948576344118806e+02,2.000000000000000000e+00,3.947720836369943754e+03
1.900000000000000000e+01,2.765504252199413600e+02,4.385311906523945140e+02,2.000000000000000000e+00,1.672421560293404582e+03
1.900000000000000000e+01,2.763028152492668710e+02,4.430296443912077962e+02,2.000000000000000000e+00,1.974458330199814100e+03
1.900000000000000000e+01,2.762901173020528063e+02,4.417311948104462545e+02,4.000000000000000000e+00,2.216963796053796159e+03
1.900000000000000000e+01,2.756234750733137844e+02,7.740491432506046294e+02,2.000000000000000000e+00,2.974162580131247523e+03
1.900000000000000000e+01,2.763599560117302190e+02,4.480034867743436848e+02,4.000000000000000000e+00,1.334979384395144734e+03
1.900000000000000000e+01,2.752742815249267210e+02,4.631875419810637027e+02,3.000000000000000000e+00,7.599681011203522758e+03
1.900000000000000000e+01,2.792360410557184878e+02,7.235089445415080718e+02,4.000000000000000000e+00,3.399467386071553483e+04
1.900000000000000000e+01,2.763599560117302190e+02,4.221764022171190049e+02,4.000000000000000000e+00,2.143492964129978191e+03
1.900000000000000000e+01,2.758837829912023949e+02,7.163852102295702480e+02,2.000000000000000000e+00,1.694098345544331323e+03
1.900000000000000000e+01,2.762139296187683613e+02,4.035298147950347243e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763155131964809357e+02,4.294775203515652038e+02,1.000000000000000000e+00,2.245294050538846022e+03
1.900000000000000000e+01,2.756806158357771324e+02,8.311028759222101598e+02,4.000000000000000000e+00,4.774503588267553823e+03
1.900000000000000000e+01,2.781567155425220221e+02,4.621232390460132251e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758837829912023949e+02,7.163284474063675589e+02,4.000000000000000000e+00,1.778981463584560970e+03
1.900000000000000000e+01,2.763091642228739033e+02,4.269870514835470772e+02,3.000000000000000000e+00,2.468000017631175979e+03
1.900000000000000000e+01,2.765313782991202629e+02,4.051475552563114206e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764424926686216963e+02,7.083036032760869602e+02,2.000000000000000000e+00,3.745256567205982265e+03
1.900000000000000000e+01,2.763028152492668710e+02,4.161879243692350201e+02,1.000000000000000000e+00,2.812141731802036247e+03
1.900000000000000000e+01,2.752044428152493083e+02,7.126104824865911951e+02,4.000000000000000000e+00,3.905816684333045941e+03
1.900000000000000000e+01,2.791408064516128888e+02,7.171798897544078955e+02,4.000000000000000000e+00,4.189123513378282951e+03
1.900000000000000000e+01,2.763917008797654375e+02,4.087023270593800248e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755853812316715903e+02,7.763480375903136519e+02,4.000000000000000000e+00,2.361660699230317277e+03
1.900000000000000000e+01,2.763282111436950572e+02,4.126260572132661082e+02,4.000000000000000000e+00,2.784132058397361106e+03
1.900000000000000000e+01,2.756107771260997197e+02,4.330961503307368048e+02,2.000000000000000000e+00,8.031333712910146460e+03
1.900000000000000000e+01,2.760171114369501879e+02,7.237998540104217682e+02,1.000000000000000000e+00,1.975023513288359482e+03
1.900000000000000000e+01,2.765313782991202629e+02,4.548788837347697154e+02,2.000000000000000000e+00,1.976549560886399377e+03
1.900000000000000000e+01,2.756806158357771324e+02,4.424123486888785237e+02,4.000000000000000000e+00,7.946908125992489659e+03
1.900000000000000000e+01,2.764742375366569149e+02,4.126544386248674527e+02,4.000000000000000000e+00,1.330599111966168493e+03
1.900000000000000000e+01,2.762520234604105553e+02,7.452207244165375641e+02,4.000000000000000000e+00,1.323911401280071459e+03
1.900000000000000000e+01,2.762456744868035230e+02,7.077572611027610492e+02,4.000000000000000000e+00,6.616034901077751783e+03
1.900000000000000000e+01,2.756044281524926873e+02,8.364527720090637786e+02,4.000000000000000000e+00,4.092021862318658350e+03
1.900000000000000000e+01,2.760234604105572203e+02,3.595811989303506948e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756234750733137844e+02,6.880747521572277492e+02,4.000000000000000000e+00,1.577270134502725568e+03
1.900000000000000000e+01,2.780868768328446095e+02,4.451085827910064268e+02,1.000000000000000000e+00,1.729757772033989750e+04
1.900000000000000000e+01,2.768742228739002940e+02,4.373888388354403673e+02,3.000000000000000000e+00,4.946537969089960825e+03
1.900000000000000000e+01,2.764678885630498826e+02,4.362819637829878729e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763409090909091219e+02,4.421852973960677673e+02,2.000000000000000000e+00,1.621205052791007347e+03
1.900000000000000000e+01,2.762837683284457739e+02,8.772297651272974690e+02,3.000000000000000000e+00,1.347704994319506113e+03
1.900000000000000000e+01,2.765377272727272953e+02,4.392123445308267833e+02,4.000000000000000000e+00,1.643087848683118864e+03
1.900000000000000000e+01,2.763409090909091219e+02,4.421427252786657505e+02,2.000000000000000000e+00,1.622493979120651147e+03
1.900000000000000000e+01,2.766837536656891530e+02,4.428025930983970397e+02,2.000000000000000000e+00,3.146149517876221580e+03
1.900000000000000000e+01,2.765123313782991659e+02,4.293001365290567719e+02,2.000000000000000000e+00,9.930237134522349152e+02
1.900000000000000000e+01,2.756425219941349383e+02,7.106734511447994009e+02,4.000000000000000000e+00,1.392825396923191420e+03
1.900000000000000000e+01,2.762583724340175877e+02,2.006098171983123564e+02,4.000000000000000000e+00,1.000000000000000000e+05
