1.600000000000000000e+01,2.755790322580645579e+02,1.108410553326059926e+03,3.287433147414117229e+03
1.600000000000000000e+01,2.772678592375366975e+02,1.889237709714581968e+02,1.837616894376428718e+02
1.600000000000000000e+01,2.760044134897360664e+02,1.239516244630772661e+02,3.094296988332158662e+02
1.600000000000000000e+01,2.772869061583577945e+02,1.854825248147950276e+02,1.850180878859755467e+02
1.600000000000000000e+01,2.786455865102639677e+02,8.753827337855055646e+01,1.830248968986026341e+02
1.600000000000000000e+01,2.774837243401759679e+02,1.931667920058594063e+02,2.184445427966857096e+02
1.600000000000000000e+01,2.765186803519061982e+02,1.246398736944098999e+02,1.896987060389853355e+02
1.600000000000000000e+01,2.765885190615836109e+02,1.211418647145440275e+02,1.937321764887699374e+02
1.600000000000000000e+01,2.772107184750733495e+02,5.536887682248551528e+02,6.220924746417935012e+02
1.600000000000000000e+01,2.773123020527859239e+02,2.111606069611126770e+02,1.871850783865918117e+02
1.600000000000000000e+01,2.775281671554252512e+02,1.865681138085464852e+02,2.194984203075401297e+02
1.600000000000000000e+01,2.756933137829911971e+02,1.801681054924430043e+02,2.537985817748506463e+02
1.600000000000000000e+01,2.759409237536656860e+02,1.811898363100914651e+02,1.904959772176737829e+02
1.600000000000000000e+01,2.758266422287390469e+02,1.809485943114800364e+02,1.913913522882063774e+02
1.600000000000000000e+01,2.772678592375366975e+02,1.853477131096886410e+02,1.933766578203107258e+02
1.600000000000000000e+01,2.759472727272727752e+02,1.866461626904502111e+02,2.014572986745291701e+02
1.600000000000000000e+01,2.759218768328445890e+02,1.867313069252542448e+02,1.952405625668060338e+02
1.600000000000000000e+01,2.765885190615836109e+02,1.248527342814199983e+02,2.013362491159440992e+02
1.600000000000000000e+01,2.780741788856304879e+02,1.835242074143021682e+02,3.552279162431673285e+02
1.600000000000000000e+01,2.773884897360704258e+02,2.083792286241807972e+02,2.147057828657420657e+02
1.600000000000000000e+01,2.771472287390029692e+02,2.044129263528927254e+02,1.965954374086321081e+02
1.600000000000000000e+01,2.775345161290322835e+02,9.134138253313089706e+01,3.121573998659830522e+02
1.600000000000000000e+01,2.787090762463343481e+02,1.818000366595204014e+02,2.142740707680934236e+02
1.600000000000000000e+01,2.773567448680352072e+02,1.892998246751760405e+02,1.508992492560177539e+02
1.600000000000000000e+01,2.763917008797654375e+02,1.243773456370974486e+02,1.911778741130058279e+02
1.600000000000000000e+01,2.764043988269795022e+02,1.361769175103569580e+02,1.999853034820638129e+02
1.600000000000000000e+01,2.778265689149559989e+02,1.342044094040634263e+02,1.525702591862042823e+02
1.600000000000000000e+01,2.812105718475073104e+02,3.639164595524562742e+02,3.078795303815984153e+04
1.600000000000000000e+01,2.771916715542521956e+02,1.798062424945258613e+02,2.409932252433800670e+02
1.600000000000000000e+01,2.764742375366569149e+02,1.169272250917441767e+02,2.058259299367233837e+02
1.600000000000000000e+01,2.759345747800586537e+02,1.935783224740789308e+02,2.015999249961297721e+02
1.600000000000000000e+01,2.773503958944281749e+02,1.263143769788892996e+02,3.221741594975927683e+02
1.600000000000000000e+01,2.779281524926686302e+02,1.263356630375903080e+02,1.536510298517881949e+02
1.600000000000000000e+01,2.768678739002932616e+02,1.857095761076057840e+02,2.975713706549641984e+02
1.600000000000000000e+01,2.762329765395894583e+02,1.807499244302705961e+02,2.893308928936752409e+02
1.600000000000000000e+01,2.764996334310850443e+02,1.965654660451205586e+02,3.420303090157786983e+02
1.600000000000000000e+01,2.758520381231671763e+02,1.786638906775716862e+02,1.871069200362000231e+02
1.600000000000000000e+01,2.755853812316715903e+02,1.314585078316332272e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.769123167155425449e+02,1.930674570652547004e+02,2.966489184261320133e+02
1.600000000000000000e+01,2.774964222873900326e+02,1.377520858542316660e+02,2.730690773375442859e+02
1.600000000000000000e+01,2.773376979472141102e+02,2.256918897010017417e+02,5.040132815086275286e+02
1.600000000000000000e+01,2.758202932551320146e+02,3.538481537868788678e+02,5.817912912566530395e+02
1.600000000000000000e+01,2.765250293255132306e+02,1.395684961967178026e+02,2.550587689571234762e+02
1.600000000000000000e+01,2.779979912023460429e+02,1.314159357142312103e+02,1.983956383913344155e+02
1.600000000000000000e+01,2.768488269794721646e+02,1.829778652409762572e+02,3.085165728294585961e+02
1.600000000000000000e+01,2.758393401759531116e+02,2.971846655247919102e+02,5.987880745481844542e+02
1.600000000000000000e+01,2.759345747800586537e+02,1.786071278543689971e+02,1.842698232145740178e+02
1.600000000000000000e+01,2.756806158357771324e+02,8.767308508365695729e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.777821260997067725e+02,1.430806958823843331e+02,1.656634330378981872e+02
1.600000000000000000e+01,2.761885337243401750e+02,1.279604988517673689e+02,2.598903533805271309e+02
1.600000000000000000e+01,2.764170967741935669e+02,1.265485236246004064e+02,1.712740537965997589e+02
1.600000000000000000e+01,2.765758211143695462e+02,1.203755666013076961e+02,1.874930580546838712e+02
1.600000000000000000e+01,2.757441055718475127e+02,2.037814399447627807e+02,1.767605434858623425e+02
1.600000000000000000e+01,2.774202346041055876e+02,1.178567163216882534e+02,3.390635842007490623e+02
1.600000000000000000e+01,2.831279618768328419e+02,1.162673572720128874e+02,3.630495415607715404e+04
1.600000000000000000e+01,2.771472287390029692e+02,1.884909544445376923e+02,2.355026917803783419e+02
1.600000000000000000e+01,2.774900733137830002e+02,1.359356755117455293e+02,2.848750804651709245e+02
1.600000000000000000e+01,2.756488709677419706e+02,1.853477131096886410e+02,2.581139997277625753e+02
1.600000000000000000e+01,2.772488123167155436e+02,2.084501821531841586e+02,1.525294428442551293e+02
1.600000000000000000e+01,2.759028299120234919e+02,1.863126811041343842e+02,1.897727000260045429e+02
1.600000000000000000e+01,2.765631231671554247e+02,1.813956015442012131e+02,3.326697001401214493e+02
1.600000000000000000e+01,2.765250293255132306e+02,1.245050619893035133e+02,1.907849259341019490e+02
1.600000000000000000e+01,2.757441055718475127e+02,1.931313152413577257e+02,1.932957950069891808e+02
1.600000000000000000e+01,2.764043988269795022e+02,1.214114881247568150e+02,2.053252653244938131e+02
1.600000000000000000e+01,2.764678885630498826e+02,9.134847788603123320e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.772742082111437298e+02,6.951607701169595543e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.759599706744868399e+02,1.935712271211785946e+02,2.119266396795128458e+02
1.600000000000000000e+01,2.763980498533724699e+02,1.200704664265932280e+02,2.174893487340521006e+02
1.600000000000000000e+01,2.772297653958944466e+02,1.892998246751760405e+02,1.987495594733221083e+02
1.600000000000000000e+01,2.759345747800586537e+02,6.281806387377832834e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.769440615835777066e+02,2.144954228242708041e+02,2.601349200051863590e+02
1.600000000000000000e+01,2.765186803519061982e+02,2.022204623066887166e+02,3.559473318261796067e+02
1.600000000000000000e+01,2.763980498533724699e+02,8.868772054840506769e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.764805865102639473e+02,1.217875418284746445e+02,1.692222311662038976e+02
1.600000000000000000e+01,2.807661436950146481e+02,2.038665841795668143e+02,2.110421308432297155e+04
1.600000000000000000e+01,2.786455865102639677e+02,1.136846488162904194e+02,2.946935362050112417e+02
1.600000000000000000e+01,2.781567155425220221e+02,1.264349979781950282e+02,2.385363964251670836e+02
1.600000000000000000e+01,2.762139296187683613e+02,1.208935273630322484e+02,2.734893067804428028e+02
1.600000000000000000e+01,2.761694868035190780e+02,1.361059639813535966e+02,2.211620706531539042e+02
1.600000000000000000e+01,2.780106891495601076e+02,1.263285676846899719e+02,1.725872753127417809e+02
1.600000000000000000e+01,2.771662756598240662e+02,2.045335473521984397e+02,1.883367384122312558e+02
1.600000000000000000e+01,2.772805571847507622e+02,1.826160022430590857e+02,1.956493148692742068e+02
1.600000000000000000e+01,2.759409237536656860e+02,6.577682603321864008e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.805629765395894424e+02,1.935854178269792669e+02,1.846537457290921884e+04
1.600000000000000000e+01,2.765250293255132306e+02,1.263356630375903080e+02,1.975525580615798162e+02
1.600000000000000000e+01,2.775408651026393159e+02,9.136976394473224161e+01,3.150876165737404335e+02
1.600000000000000000e+01,2.806201173020527904e+02,1.786142232072693332e+02,1.804441745556001842e+04
1.600000000000000000e+01,2.756171260997067520e+02,1.564199593350168982e+02,3.135669598432267549e+02
1.600000000000000000e+01,2.756234750733137844e+02,8.826909472728522132e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.758329912023460793e+02,1.991197930892416821e+02,1.923380587759529021e+02
1.600000000000000000e+01,2.781186217008797712e+02,1.164021689771192740e+02,1.514646026311986873e+02
1.700000000000000000e+01,2.773567448680352072e+02,1.891579176171693177e+02,1.504924323913281796e+02
1.700000000000000000e+01,2.773186510263929563e+02,2.084501821531841586e+02,1.837010553270857827e+02
1.700000000000000000e+01,2.802645747800586378e+02,1.342044094040634263e+02,1.024532450090609746e+04
1.700000000000000000e+01,2.781440175953079574e+02,1.168562715627408153e+02,1.662472558686298214e+02
1.700000000000000000e+01,2.779281524926686302e+02,1.263356630375903080e+02,1.536510298517881949e+02
1.700000000000000000e+01,2.777757771260997401e+02,3.756450778967124506e+02,5.943011328963017377e+02
1.700000000000000000e+01,2.773694428152492719e+02,1.931242198884573895e+02,1.673061013782133841e+02
1.700000000000000000e+01,2.763790029325513160e+02,3.588219961700146996e+02,5.702589563903638918e+02
1.700000000000000000e+01,2.765250293255132306e+02,1.200917524852942364e+02,1.736191157277004891e+02
1.700000000000000000e+01,2.764805865102639473e+02,1.181547211435023854e+02,1.939791767677228620e+02
1.700000000000000000e+01,2.770773900293255565e+02,1.788199884413790812e+02,2.918220657464001988e+02
1.700000000000000000e+01,2.780106891495601076e+02,1.845672242906516090e+02,3.388069816198365061e+02
1.700000000000000000e+01,2.772869061583577945e+02,1.859366274004165689e+02,1.837784289518675109e+02
1.700000000000000000e+01,2.769694574780058929e+02,2.183127226846518170e+02,2.418120417548693410e+02
1.700000000000000000e+01,2.773123020527859239e+02,2.111606069611126770e+02,1.871850783865918117e+02
1.700000000000000000e+01,2.756615689149560353e+02,2.034550537113472899e+02,2.038746348345013928e+02
1.700000000000000000e+01,2.756615689149560353e+02,1.750310699925994129e+02,2.792409381026000119e+02
1.700000000000000000e+01,2.791915982404692045e+02,1.816439388957130063e+02,3.935241625106323227e+03
1.700000000000000000e+01,2.765885190615836109e+02,1.173032787954620062e+02,1.780218585392352395e+02
1.700000000000000000e+01,2.758012463343108607e+02,1.863339671628353926e+02,1.866763046038736320e+02
1.700000000000000000e+01,2.802836217008797917e+02,1.020695561184396354e+02,5.093420295781705136e+03
1.700000000000000000e+01,2.758583870967742087e+02,1.899100250246049768e+02,1.845510542415472344e+02
1.700000000000000000e+01,2.771980205278592280e+02,1.889379616772588690e+02,2.130170064351870849e+02
1.700000000000000000e+01,2.774964222873900326e+02,2.038523934737661421e+02,2.519527193724385370e+02
1.700000000000000000e+01,2.765694721407624570e+02,1.203471851897063516e+02,1.857876036434611535e+02
1.700000000000000000e+01,2.765059824046920767e+02,1.246540644002105722e+02,1.865690273172184561e+02
1.700000000000000000e+01,2.761186950146627623e+02,1.244341084603001377e+02,2.697810454405937435e+02
1.700000000000000000e+01,2.828930498533724176e+02,8.127083717984907807e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758393401759531116e+02,1.990914116776403375e+02,1.938857950125449747e+02
1.700000000000000000e+01,2.767345454545454686e+02,1.867313069252542448e+02,3.350503666091281616e+02
1.700000000000000000e+01,2.758456891495601440e+02,1.894984945563854524e+02,1.807077497318560972e+02
1.700000000000000000e+01,2.765885190615836109e+02,1.302381071327753546e+02,2.326314678558284186e+02
1.700000000000000000e+01,2.758393401759531116e+02,1.809414989585797002e+02,1.857001506274339988e+02
1.700000000000000000e+01,2.780551319648093909e+02,1.853760945212899856e+02,3.539398979143861652e+02
1.700000000000000000e+01,2.771154838709677506e+02,2.044413077644940699e+02,2.098433584685321307e+02
1.700000000000000000e+01,2.772297653958944466e+02,4.151165260812841780e+02,5.861663143783682699e+02
1.700000000000000000e+01,2.779408504398826949e+02,1.314159357142312103e+02,1.728597225022393786e+02
1.700000000000000000e+01,2.797757038123167490e+02,1.263427583904906584e+02,4.294759113499280829e+03
1.700000000000000000e+01,2.765885190615836109e+02,1.239374337572765938e+02,1.983819301684484344e+02
1.700000000000000000e+01,2.756044281524926873e+02,1.965228939277185418e+02,2.470957838872245418e+02
1.700000000000000000e+01,2.756933137829911971e+02,1.263569490962913306e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.757758504398827313e+02,2.147934276460849503e+02,1.993127757805334852e+02
1.700000000000000000e+01,2.772678592375366975e+02,1.926488312441348398e+02,1.741266317669820012e+02
1.700000000000000000e+01,2.771154838709677506e+02,2.052572733480327543e+02,2.080128270634295689e+02
1.700000000000000000e+01,2.780233870967742291e+02,1.311746937156197532e+02,2.083074064579754179e+02
1.700000000000000000e+01,2.777821260997067725e+02,1.859153413417155321e+02,2.889179920440918181e+02
1.700000000000000000e+01,2.757504545454545450e+02,2.014754502521533936e+02,1.750878244990719566e+02
1.700000000000000000e+01,2.764678885630498826e+02,1.265556189775007425e+02,1.840303932024463052e+02
1.700000000000000000e+01,2.798264956011730078e+02,1.393840170213090346e+02,6.490107187898783195e+03
1.700000000000000000e+01,2.755599853372434040e+02,1.811898363100914651e+02,2.739810640163178732e+02
1.700000000000000000e+01,2.767091495601173392e+02,1.181618164964027216e+02,2.080103980082391217e+02
1.700000000000000000e+01,2.758583870967742087e+02,1.898816436130036323e+02,1.845053387938839080e+02
1.700000000000000000e+01,2.771281818181818153e+02,2.045548334108994482e+02,2.042630720155363804e+02
1.700000000000000000e+01,2.781186217008797712e+02,1.238239081108712156e+02,2.043754921574190746e+02
1.700000000000000000e+01,2.764805865102639473e+02,1.243773456370974486e+02,1.791655126598449499e+02
1.700000000000000000e+01,2.770710410557184673e+02,1.785787464427676525e+02,2.951970732982824188e+02
1.700000000000000000e+01,2.764805865102639473e+02,1.164021689771192740e+02,2.068689628360835684e+02
1.700000000000000000e+01,2.757441055718475127e+02,2.037743445918624445e+02,1.767506207168332821e+02
1.700000000000000000e+01,2.770456451612903379e+02,8.753827337855055646e+01,2.389502240634367638e+02
1.700000000000000000e+01,2.830200293255131783e+02,1.248456389285196622e+02,3.657684287278446573e+04
1.700000000000000000e+01,2.766393108504399265e+02,1.808350686650746297e+02,3.520265379483514039e+02
1.700000000000000000e+01,2.778011730205278695e+02,1.786071278543689971e+02,2.928981262638400835e+02
1.700000000000000000e+01,2.787090762463343481e+02,2.293601871504756957e+02,1.991017085381175775e+03
1.700000000000000000e+01,2.765123313782991659e+02,2.045335473521984397e+02,3.577107689625505031e+02
1.700000000000000000e+01,2.779789442815249458e+02,2.035189118874503151e+02,3.488205142109862891e+02
1.700000000000000000e+01,2.772805571847507622e+02,1.264420933310953643e+02,3.423150407919894178e+02
1.700000000000000000e+01,2.772805571847507622e+02,1.891366315584683093e+02,1.778748993826394553e+02
1.700000000000000000e+01,2.798328445747800401e+02,2.085069449763868477e+02,1.198407673462405364e+04
1.700000000000000000e+01,2.772551612903225760e+02,1.862275368693303506e+02,1.963028971761826256e+02
1.700000000000000000e+01,2.771662756598240662e+02,1.811472641926894482e+02,2.477686664904947236e+02
1.700000000000000000e+01,2.757631524926686666e+02,2.107916486102951978e+02,1.910039485009046416e+02
1.700000000000000000e+01,2.758202932551320146e+02,1.892998246751760405e+02,1.740278913985796976e+02
1.700000000000000000e+01,2.763853519061584052e+02,2.111606069611126770e+02,3.332028949381062830e+02
1.700000000000000000e+01,2.773948387096774582e+02,1.175729022056747937e+02,3.479348765575423386e+02
1.700000000000000000e+01,2.757187096774193833e+02,1.931738873587597425e+02,2.046045163899408692e+02
1.700000000000000000e+01,2.764869354838709796e+02,1.508572026611531101e+02,2.900588151438627165e+02
1.700000000000000000e+01,2.771726246334310986e+02,1.203755666013076961e+02,3.226412589605765788e+02
1.700000000000000000e+01,2.757631524926686666e+02,1.868448325716596230e+02,2.023313047577049701e+02
1.700000000000000000e+01,2.765250293255132306e+02,1.204678061890120659e+02,1.751309119948055582e+02
1.700000000000000000e+01,2.754457038123167649e+02,1.791534700276949081e+02,3.102598001168155406e+02
1.700000000000000000e+01,2.759409237536656860e+02,1.263285676846899719e+02,3.190944706944775930e+02
1.700000000000000000e+01,2.778265689149559989e+02,1.415764810675130150e+02,1.778933188849391058e+02
1.700000000000000000e+01,2.765758211143695462e+02,1.245476341067055301e+02,1.985716305509875212e+02
1.700000000000000000e+01,2.766456598240469589e+02,1.991197930892416821e+02,3.393071541532084439e+02
1.700000000000000000e+01,2.767345454545454686e+02,1.349990889289011022e+02,3.181677313092163786e+02
1.700000000000000000e+01,2.756107771260997197e+02,1.909459465480540814e+02,2.592615289798144431e+02
1.700000000000000000e+01,2.773186510263929563e+02,1.862842996925330397e+02,1.695179392649827719e+02
1.700000000000000000e+01,2.756552199413490030e+02,1.937273248849859897e+02,2.316698286046569422e+02
1.700000000000000000e+01,2.772805571847507622e+02,3.700965119286493632e+02,5.813733009142747505e+02
1.700000000000000000e+01,2.769504105571847958e+02,1.867313069252542448e+02,2.962139043858947502e+02
1.700000000000000000e+01,2.758393401759531116e+02,1.991197930892416821e+02,1.939273670427417358e+02
1.700000000000000000e+01,2.780233870967742291e+02,1.853477131096886410e+02,3.442549742538576538e+02
1.700000000000000000e+01,2.774392815249266846e+02,6.171708906241655086e+02,5.771653501248903240e+02
1.700000000000000000e+01,2.780868768328446095e+02,1.852980456393862596e+02,3.487962369993607581e+02
1.700000000000000000e+01,2.783725806451612925e+02,1.786071278543689971e+02,3.034178575775941908e+02
1.700000000000000000e+01,2.765313782991202629e+02,2.148998579395899924e+02,3.487114235012219297e+02
1.700000000000000000e+01,2.774075366568915229e+02,1.939118040603947293e+02,1.864713692916143941e+02
1.700000000000000000e+01,2.760107624633431556e+02,1.306212561893935060e+02,2.771981042478053610e+02
1.700000000000000000e+01,2.772488123167155436e+02,2.068608231035087783e+02,1.487468486375021826e+02
1.700000000000000000e+01,2.758012463343108607e+02,6.225043564175141597e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.773186510263929563e+02,1.931951734174607509e+02,1.514421117417862490e+02
1.800000000000000000e+01,2.773503958944281749e+02,1.488492177903578977e+02,2.833592629813957160e+02
1.800000000000000000e+01,2.773313489736070778e+02,1.469738050369647020e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.773567448680352072e+02,1.437831358195176392e+02,2.999497007066270271e+02
1.800000000000000000e+01,2.764996334310850443e+02,1.204678061890120659e+02,1.689644270163498447e+02
1.800000000000000000e+01,2.771154838709677506e+02,1.849219919356684443e+02,2.584608797582976649e+02
1.800000000000000000e+01,2.761186950146627623e+02,1.200917524852942364e+02,2.910111513979472306e+02
1.800000000000000000e+01,2.757504545454545450e+02,2.010213476665318524e+02,1.744366411611806882e+02
1.800000000000000000e+01,2.757441055718475127e+02,1.862842996925330397e+02,2.125276787988590854e+02
1.800000000000000000e+01,2.779408504398826949e+02,1.352758076920142400e+02,1.951651319096145301e+02
1.800000000000000000e+01,2.758456891495601440e+02,1.893565874983787296e+02,1.804780298812201522e+02
1.800000000000000000e+01,2.757568035190616342e+02,2.037743445918624445e+02,1.799289011178618694e+02
1.800000000000000000e+01,2.772678592375366975e+02,1.925920684209321507e+02,1.742706480173820296e+02
1.800000000000000000e+01,2.758583870967742087e+02,1.894984945563854524e+02,1.838868340462250615e+02
1.800000000000000000e+01,2.766075659824047079e+02,1.163950736242189379e+02,1.789278001040019319e+02
1.800000000000000000e+01,2.768742228739002940e+02,1.895907341440898222e+02,2.888143311582194315e+02
1.800000000000000000e+01,2.764678885630498826e+02,1.265485236246004064e+02,1.840046300305350826e+02
1.800000000000000000e+01,2.774837243401759679e+02,1.832120118866873497e+02,1.895770084525053676e+02
1.800000000000000000e+01,2.778265689149559989e+02,1.415764810675130150e+02,1.778933188849391058e+02
1.800000000000000000e+01,2.781440175953079574e+02,2.158577305811354279e+02,3.030015785057591984e+02
1.800000000000000000e+01,2.764805865102639473e+02,1.261937559795835853e+02,1.858954559770079982e+02
1.800000000000000000e+01,2.765758211143695462e+02,3.531882859671475785e+02,5.127574516052820854e+02
1.800000000000000000e+01,2.758647360703812410e+02,1.771667712156007042e+02,1.861735092974898862e+02
1.800000000000000000e+01,2.758393401759531116e+02,1.809414989585797002e+02,1.857001506274339988e+02
1.800000000000000000e+01,2.758329912023460793e+02,1.772164386859030571e+02,2.002971873888976404e+02
1.800000000000000000e+01,2.758012463343108607e+02,1.866745441020515557e+02,1.856869093322469837e+02
1.800000000000000000e+01,2.774138856304985552e+02,2.230878951865782653e+02,5.330745313162772163e+02
1.800000000000000000e+01,2.754330058651026434e+02,1.991197930892416821e+02,2.734597607829235812e+02
1.800000000000000000e+01,2.765758211143695462e+02,1.172819927367609978e+02,1.747486664216022518e+02
1.800000000000000000e+01,2.780805278592375771e+02,1.246540644002105722e+02,1.928753621869923336e+02
1.800000000000000000e+01,2.758329912023460793e+02,1.995455142632618788e+02,1.929602399956301610e+02
1.800000000000000000e+01,2.764805865102639473e+02,1.164447410945212908e+02,2.065512455589815488e+02
1.800000000000000000e+01,2.773123020527859239e+02,2.111322255495113325e+02,1.871197657510444117e+02
1.800000000000000000e+01,2.822645014662756466e+02,2.110186999031059543e+02,3.654433915218829497e+04
1.800000000000000000e+01,2.772551612903225760e+02,4.187280607075554713e+02,5.954082365768676937e+02
1.800000000000000000e+01,2.762964662756598386e+02,1.256403184533573381e+02,2.258874305948947097e+02
1.800000000000000000e+01,2.770265982404692409e+02,2.045548334108994482e+02,2.468606437998410001e+02
1.800000000000000000e+01,2.781186217008797712e+02,1.238239081108712156e+02,2.043754921574190746e+02
1.800000000000000000e+01,2.789884310850439988e+02,1.867454976310549171e+02,2.242414047857895184e+03
1.800000000000000000e+01,2.757187096774193833e+02,1.939118040603947293e+02,2.026139191598836931e+02
1.800000000000000000e+01,2.773059530791788916e+02,1.891579176171693177e+02,1.671669409137912510e+02
1.800000000000000000e+01,2.774075366568915229e+02,1.789902769109871770e+02,1.528267728711996654e+02
1.800000000000000000e+01,2.764551906158358179e+02,1.237174778173661593e+02,1.703060283640047317e+02
1.800000000000000000e+01,2.759345747800586537e+02,1.899100250246049768e+02,2.023536911954869026e+02
1.800000000000000000e+01,2.756171260997067520e+02,1.926346405383341676e+02,2.517649916099117320e+02
1.800000000000000000e+01,2.763790029325513160e+02,1.181476257906020493e+02,2.397783157915339416e+02
1.800000000000000000e+01,2.764805865102639473e+02,1.898816436130036323e+02,3.258284454721990642e+02
1.800000000000000000e+01,2.775789589442815668e+02,1.750097839338984045e+02,2.058463186415888799e+02
1.800000000000000000e+01,2.756298240469208167e+02,7.324823263727293465e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.774138856304985552e+02,1.991268884421420182e+02,2.031652143634211143e+02
1.800000000000000000e+01,2.757504545454545450e+02,4.169471271295710153e+02,5.772314291685561329e+02
1.800000000000000000e+01,2.765885190615836109e+02,1.237103824644658232e+02,1.984936854398429489e+02
1.800000000000000000e+01,2.758202932551320146e+02,1.246398736944098999e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.770075513196480870e+02,1.214043927718564788e+02,3.158969842228672178e+02
1.800000000000000000e+01,2.771980205278592280e+02,2.072794489246286389e+02,1.689290301841916744e+02
1.800000000000000000e+01,2.758456891495601440e+02,1.899100250246049768e+02,1.813719895453154436e+02
1.800000000000000000e+01,2.755726832844575256e+02,1.197015080757757346e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.836803225806451678e+02,2.040226819433742094e+02,5.040276365171936777e+04
1.800000000000000000e+01,2.797503079178885628e+02,4.153686093796491896e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.774646774193548708e+02,1.809485943114800364e+02,1.740637411136543733e+02
1.800000000000000000e+01,2.765567741935483923e+02,1.185946330233232402e+02,1.754629524892993686e+02
1.800000000000000000e+01,2.772678592375366975e+02,1.749530211106957154e+02,2.235623431025507841e+02
1.800000000000000000e+01,2.773567448680352072e+02,1.862204415164300144e+02,1.537126029737578392e+02
1.800000000000000000e+01,2.781122727272727388e+02,1.287267969650037003e+02,2.331390638953143934e+02
1.800000000000000000e+01,2.774837243401759679e+02,1.991197930892416821e+02,2.343241474280380885e+02
1.800000000000000000e+01,2.791154105571847595e+02,1.810479292520847423e+02,3.130587457259599887e+03
1.800000000000000000e+01,2.773313489736070778e+02,1.896758783788938558e+02,1.551560691729673351e+02
1.800000000000000000e+01,2.757187096774193833e+02,1.931738873587597425e+02,2.046045163899408692e+02
1.800000000000000000e+01,2.831406598240469066e+02,1.809414989585797002e+02,4.351307107917109533e+04
1.800000000000000000e+01,2.774964222873900326e+02,1.896120202027908306e+02,2.141545884697287363e+02
1.800000000000000000e+01,2.765504252199413600e+02,1.203471851897063516e+02,1.810130505921453050e+02
1.800000000000000000e+01,2.774710263929619032e+02,1.314656031845335633e+02,2.948193859213224641e+02
1.800000000000000000e+01,2.772488123167155436e+02,1.949902977012458791e+02,1.762475068888167016e+02
1.800000000000000000e+01,2.765567741935483923e+02,1.234123776426516912e+02,1.946066420624714226e+02
1.800000000000000000e+01,2.773186510263929563e+02,1.930035988891516752e+02,1.519256953526806910e+02
1.800000000000000000e+01,2.763028152492668710e+02,1.200917524852942364e+02,2.602272141486977262e+02
1.800000000000000000e+01,2.756615689149560353e+02,1.263640444491916668e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.774329325513196522e+02,1.899100250246049768e+02,1.866570630375201461e+02
1.800000000000000000e+01,2.783281378299120092e+02,1.200917524852942364e+02,2.722382489129671512e+02
1.800000000000000000e+01,2.772551612903225760e+02,1.165440760351260110e+02,3.278174213440285030e+02
1.800000000000000000e+01,2.782202052785924025e+02,1.898816436130036323e+02,3.058832271110351257e+02
1.800000000000000000e+01,2.757885483870967960e+02,1.923933985397227389e+02,1.753101060963248869e+02
1.800000000000000000e+01,2.769821554252199576e+02,1.250017366923270572e+02,3.113622681015841636e+02
1.800000000000000000e+01,2.767789882697947519e+02,6.517323546017044009e+02,5.485437619555359561e+02
1.800000000000000000e+01,2.773757917888563043e+02,2.303109644391207667e+02,5.303097396052615977e+02
1.800000000000000000e+01,2.771281818181818153e+02,1.203471851897063516e+02,3.105979735963526309e+02
1.800000000000000000e+01,2.777249853372434245e+02,1.204678061890120659e+02,2.752783108080723196e+02
1.800000000000000000e+01,2.796487243401759883e+02,1.210070530094376409e+02,2.228897018656065484e+03
1.800000000000000000e+01,2.765504252199413600e+02,1.246540644002105722e+02,1.977088587068402319e+02
1.800000000000000000e+01,2.764932844574780120e+02,1.786496999717710139e+02,3.087004900140034351e+02
1.800000000000000000e+01,2.765186803519061982e+02,1.246256829886092277e+02,1.896455793616807739e+02
1.800000000000000000e+01,2.772551612903225760e+02,1.926559265970351760e+02,1.794343236038845646e+02
1.800000000000000000e+01,2.757187096774193833e+02,7.689524402804588021e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,1.931526013000587341e+02,3.138683343973558522e+02
1.800000000000000000e+01,2.759599706744868399e+02,1.898674529072029600e+02,2.024152438049679290e+02
1.800000000000000000e+01,2.764805865102639473e+02,1.244341084603001377e+02,1.793788035876898732e+02
1.800000000000000000e+01,2.797503079178885628e+02,1.858231017540111623e+02,9.815343832816373833e+03
1.800000000000000000e+01,2.772551612903225760e+02,1.749814025222970599e+02,2.288020246698411597e+02
1.800000000000000000e+01,2.774202346041055876e+02,1.323241408854742645e+02,2.897454389530856815e+02
1.800000000000000000e+01,2.844421994134897318e+02,1.350771378108048282e+02,5.222609518019362440e+04
