1.400000000000000000e+01,2.880039736070381196e+02,1.016509302973197748e+02,4.635233497625520727e+02
1.400000000000000000e+01,2.879912756598239980e+02,3.292840420459140205e+02,6.976774795908087981e+04
1.400000000000000000e+01,2.868103665689149580e+02,1.001396201295481063e+02,4.902355253355533478e+02
1.400000000000000000e+01,2.876230351906158376e+02,9.858573784437442100e+01,4.684599904681559792e+02
1.400000000000000000e+01,2.880039736070381196e+02,7.549036415377925380e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.871278152492668596e+02,1.120527176492130366e+02,5.013266323326015481e+02
1.400000000000000000e+01,2.860167448680351754e+02,1.008846321840834293e+02,4.234805306069494009e+02
1.400000000000000000e+01,2.874389149560117289e+02,1.124216760000305300e+02,4.770698991770852899e+02
1.400000000000000000e+01,2.878706451612903265e+02,1.160899734495044697e+02,2.953823608656324723e+03
1.400000000000000000e+01,2.880865102639295969e+02,1.020127932952369463e+02,4.712148081549327117e+02
1.400000000000000000e+01,2.778710117302052822e+02,5.467707991470271054e+02,7.092048202208421799e+02
1.400000000000000000e+01,2.879531818181818039e+02,1.836944958839102355e+02,4.103438587542651658e+04
1.400000000000000000e+01,2.878960410557184559e+02,1.119959548260103332e+02,3.820131840153768508e+02
1.400000000000000000e+01,2.776551466275660118e+02,7.801937188622960093e+02,5.690502194501769964e+02
1.400000000000000000e+01,2.776551466275660118e+02,5.316293160577091612e+02,7.634638278163209861e+02
1.400000000000000000e+01,2.779091055718475332e+02,7.461076435290796098e+02,6.509531420244626361e+02
1.400000000000000000e+01,2.776170527859237609e+02,7.910992762701131369e+02,5.675840950160481952e+02
1.400000000000000000e+01,2.768869208211144155e+02,7.461005481761792453e+02,7.509323657495103816e+02
1.400000000000000000e+01,2.855024780058651004e+02,1.117192360628972096e+02,5.143332028533454832e+02
1.400000000000000000e+01,2.777122873900293598e+02,7.894531543972350391e+02,6.021957923949961469e+02
1.400000000000000000e+01,2.776487976539589795e+02,7.846496004837072178e+02,5.700407446903865321e+02
1.400000000000000000e+01,2.776360997067448579e+02,7.290291290979697578e+02,6.112436789899257974e+02
1.400000000000000000e+01,2.810137536656891371e+02,7.430779278406359936e+02,1.962835481926666762e+04
1.400000000000000000e+01,2.776995894428152383e+02,8.573202048889532989e+02,2.903460457933122598e+03
1.400000000000000000e+01,2.777948240469208372e+02,7.932917403163170320e+02,6.419322566147171756e+02
1.400000000000000000e+01,2.768996187683284802e+02,1.684624162362383913e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.776741935483871089e+02,7.843728817205941368e+02,5.810488231559259020e+02
1.400000000000000000e+01,2.776234017595307932e+02,7.841103536632816713e+02,5.703404773126069358e+02
1.400000000000000000e+01,2.776170527859237609e+02,7.661803968841314827e+02,5.872783932452196041e+02
1.400000000000000000e+01,2.777757771260997401e+02,7.846779818953085623e+02,6.262814616005430253e+02
1.400000000000000000e+01,2.852802639296187408e+02,1.007427251260767065e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.880865102639295969e+02,1.039214432254274527e+02,5.193814877216922241e+02
1.400000000000000000e+01,2.853310557184750564e+02,1.159267803327967385e+02,5.140053991131169369e+02
1.400000000000000000e+01,2.880357184750732813e+02,9.772010479053336951e+01,3.367124181183785367e+02
1.400000000000000000e+01,2.777122873900293598e+02,9.996223630703970287e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.778519648093841852e+02,7.846637911895079469e+02,6.600023825439548091e+02
1.400000000000000000e+01,2.854326392961876877e+02,1.154230102768728443e+02,5.286794238062474278e+02
1.400000000000000000e+01,2.782392521994134995e+02,1.120881944137147173e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.779916422287390105e+02,9.681189961929031540e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.776805425219941412e+02,5.658431077431315543e+02,7.175807132376213531e+02
1.400000000000000000e+01,2.846199706744868081e+02,1.150043844557529980e+02,4.281429906908307430e+02
1.400000000000000000e+01,2.776107038123167285e+02,7.894247729856336946e+02,5.715074092872665688e+02
1.400000000000000000e+01,2.876230351906158376e+02,9.724471614621083404e+01,4.716806611669506992e+02
1.400000000000000000e+01,2.880865102639295969e+02,8.182651429377970942e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.771218328445747829e+02,7.401475470927970264e+02,7.411484969061788206e+02
1.400000000000000000e+01,2.862262609970674134e+02,5.400563557156045391e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.877690615835776953e+02,1.088314274324602735e+02,4.737395269888234566e+02
1.400000000000000000e+01,2.854961290322580680e+02,1.158416360979926907e+02,5.522701770048383878e+02
1.400000000000000000e+01,2.876230351906158376e+02,8.942563725004005448e+01,3.512256929590050731e+02
1.400000000000000000e+01,2.778837096774193469e+02,1.006504855383723367e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.878135043988269786e+02,7.930434029648052956e+02,8.991436437825001485e+04
1.400000000000000000e+01,2.778837096774193469e+02,3.388485777555675895e+02,6.556243591306470080e+02
1.400000000000000000e+01,2.776805425219941412e+02,7.785263109307169316e+02,5.788603375415644905e+02
1.400000000000000000e+01,2.776995894428152383e+02,7.431204999580379535e+02,5.723595630932550193e+02
1.400000000000000000e+01,2.843723607038123191e+02,1.156784429812849595e+02,4.703293406934858467e+02
1.400000000000000000e+01,2.780614809384164232e+02,6.762184174607655223e+02,6.461501197372064098e+02
1.400000000000000000e+01,2.777630791788856186e+02,7.380473226342974158e+02,5.786147645494181688e+02
1.400000000000000000e+01,2.777059384164223275e+02,7.401546424456973909e+02,5.723027021888622130e+02
1.400000000000000000e+01,2.868357624633430873e+02,7.697990268633030837e+02,7.947820200507955451e+04
1.400000000000000000e+01,2.874389149560117289e+02,9.703185555920073568e+01,5.327250995273889203e+02
1.400000000000000000e+01,2.861754692082111546e+02,9.801810961234750152e+01,4.556958897056826459e+02
1.400000000000000000e+01,2.850453519061583734e+02,7.435746025436594664e+02,6.073154941187908844e+04
1.400000000000000000e+01,2.776043548387096962e+02,1.005156738332659359e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.871278152492668596e+02,7.463182645283855265e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.776360997067448579e+02,1.052908463351923842e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.881055571847506940e+02,8.874448337160775679e+01,4.459945113159478183e+02
1.400000000000000000e+01,2.872293988269794340e+02,1.009272043014854603e+02,4.629836540786760111e+02
1.400000000000000000e+01,2.776107038123167285e+02,7.587799438090805779e+02,5.960195582771419822e+02
1.400000000000000000e+01,2.874135190615835427e+02,6.659988696965767474e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.782836950146627828e+02,5.478847695523800212e+02,5.612263912813243678e+02
1.400000000000000000e+01,2.812677126099706584e+02,7.503435692105805401e+02,2.236085604471336410e+04
1.400000000000000000e+01,2.776741935483871089e+02,7.264251345835463098e+02,5.977522488574046520e+02
1.400000000000000000e+01,2.858389736070380991e+02,1.008704414782827570e+02,4.592252602393378424e+02
1.400000000000000000e+01,2.813312023460410387e+02,7.898127778074479011e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.795026979472140738e+02,1.004943877745649274e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.777122873900293598e+02,7.388703835707364078e+02,5.707869460790744824e+02
1.400000000000000000e+01,2.878008064516128570e+02,1.068376332674657334e+02,5.169732776157560465e+02
1.400000000000000000e+01,2.850517008797654057e+02,4.279497798902884398e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.871278152492668596e+02,1.120881944137147173e+02,5.023416380095063118e+02
1.400000000000000000e+01,2.880674633431084999e+02,1.101440677190225159e+02,3.816504118164946249e+02
1.400000000000000000e+01,2.868103665689149580e+02,5.807127278345323873e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.880547653958943783e+02,9.657775297357920863e+01,3.870845289183953355e+02
1.400000000000000000e+01,2.880039736070381196e+02,8.274891017082345002e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.776170527859237609e+02,7.910921809172127723e+02,5.675895239868010549e+02
1.400000000000000000e+01,2.776107038123167285e+02,1.127054901160439897e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.880674633431084999e+02,1.120810990608143811e+02,1.320589948260459551e+03
1.400000000000000000e+01,2.867214809384163914e+02,1.038145273554027881e+03,8.286867942508433771e+04
1.400000000000000000e+01,2.879722287390029010e+02,1.162531665662122151e+02,4.113848000284950103e+03
1.400000000000000000e+01,2.842009384164222752e+02,7.535080966041305146e+02,5.231658214727026643e+04
1.400000000000000000e+01,2.878452492668621403e+02,3.152494340090485139e+02,6.668496164545665670e+04
1.500000000000000000e+01,2.880674633431084999e+02,9.544249650952536967e+01,4.411782242055028291e+02
1.500000000000000000e+01,2.876293841642228699e+02,9.770591408473269723e+01,4.610795005503007928e+02
1.500000000000000000e+01,2.876484310850439670e+02,5.826284731176232867e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.823343401759530593e+02,1.011542555942962167e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.860738856304985234e+02,8.874448337160775679e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.862834017595307614e+02,1.011471602413958806e+02,3.808699799302694373e+02
1.500000000000000000e+01,2.878960410557184559e+02,1.120385269434123501e+02,3.804965705260027562e+02
1.500000000000000000e+01,2.878262023460410433e+02,3.845262201402293556e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.860230938416422077e+02,3.224299311441890268e+02,4.921501941987764440e+04
1.500000000000000000e+01,2.875024046920821092e+02,1.012890672994026176e+02,3.889232071833880013e+02
1.500000000000000000e+01,2.846326686217008728e+02,1.150043844557529980e+02,4.223687542126702965e+02
1.500000000000000000e+01,2.808423313782991499e+02,9.910369860609898751e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.880293695014662489e+02,1.016154535328180941e+02,4.604558497224132907e+02
1.500000000000000000e+01,2.861437243401759360e+02,1.041343038124375511e+02,4.581762239862388810e+02
1.500000000000000000e+01,2.862262609970674134e+02,9.801810961234750152e+01,4.537921022770932495e+02
1.500000000000000000e+01,2.825882991202345806e+02,1.013529254755056428e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.869246480938415971e+02,1.019560304720342572e+02,5.207679328938431809e+02
1.500000000000000000e+01,2.876230351906158376e+02,9.870635884368014956e+01,4.624738560256820392e+02
1.500000000000000000e+01,2.847659970674486658e+02,1.154513916884741889e+02,3.797505701937853360e+02
1.500000000000000000e+01,2.876230351906158376e+02,9.769881873183236110e+01,4.601731632314313742e+02
1.500000000000000000e+01,2.863976832844574574e+02,1.160261152734014445e+02,4.218097085535924862e+02
1.500000000000000000e+01,2.868103665689149580e+02,7.119058029617535510e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.870960703812316410e+02,8.299015216943489293e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.862389589442815350e+02,1.048225530437701849e+02,5.045255983159381685e+02
1.500000000000000000e+01,2.861373753665689037e+02,1.069582542667714478e+02,4.954165330235927627e+02
1.500000000000000000e+01,2.871278152492668596e+02,1.121449572369174064e+02,5.039643069331070251e+02
1.500000000000000000e+01,2.876420821114369346e+02,1.033396242875998610e+02,4.135895146993315734e+02
1.500000000000000000e+01,2.857056451612903061e+02,1.117192360628972096e+02,5.089137465614805933e+02
1.500000000000000000e+01,2.878008064516128570e+02,1.054753255106011380e+02,5.017686704256299208e+02
1.500000000000000000e+01,2.853374046920820888e+02,1.161751176843085034e+02,5.215390656145375488e+02
1.500000000000000000e+01,2.780424340175953262e+02,8.129032957328470275e+02,7.023814187644248932e+02
1.500000000000000000e+01,2.876801759530791855e+02,1.039214432254274527e+02,4.589184756576137829e+02
1.500000000000000000e+01,2.855024780058651004e+02,1.158416360979926907e+02,5.503612551244216320e+02
1.500000000000000000e+01,2.823914809384164073e+02,1.008917275369837654e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.875404985337243033e+02,1.024243237634564565e+02,3.232452829084285781e+02
1.500000000000000000e+01,2.776551466275660118e+02,7.657759617688122944e+02,5.717675391513048453e+02
1.500000000000000000e+01,2.782900439882698151e+02,5.479415323755827103e+02,5.664011562423720534e+02
1.500000000000000000e+01,2.768551759530791969e+02,7.883675654034835816e+02,7.650740478342464712e+02
1.500000000000000000e+01,2.813121554252199417e+02,7.846637911895079469e+02,2.351757910444889421e+04
1.500000000000000000e+01,2.781186217008797712e+02,5.013747312906745037e+02,7.095001282996722693e+02
1.500000000000000000e+01,2.780424340175953262e+02,9.710990444110444741e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.880674633431084999e+02,3.260840378878622801e+02,7.017870173511556641e+04
1.500000000000000000e+01,2.879595307917888363e+02,1.020127932952369463e+02,4.644716092031677022e+02
1.500000000000000000e+01,2.847279032258064149e+02,1.161822130372088537e+02,3.866535895898230137e+02
1.500000000000000000e+01,2.841691935483871134e+02,7.801937188622960093e+02,5.258429192578941002e+04
1.500000000000000000e+01,2.841184017595307978e+02,7.910921809172127723e+02,5.229515906613129482e+04
1.500000000000000000e+01,2.776107038123167285e+02,1.087817599621579205e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.881055571847506940e+02,8.863095772520237858e+01,4.390005904731937107e+02
1.500000000000000000e+01,2.776678445747800765e+02,7.827693319651181127e+02,5.768743249369568957e+02
1.500000000000000000e+01,2.878960410557184559e+02,1.153591521007698191e+02,2.569618954455606399e+03
1.500000000000000000e+01,2.862326099706744458e+02,1.143799934005233894e+02,3.822502891368420705e+02
1.500000000000000000e+01,2.861183284457478067e+02,1.014167836516086680e+02,3.538572518195252314e+02
1.500000000000000000e+01,2.853754985337243397e+02,9.765624661443034427e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.854008944281524691e+02,9.383894675404933139e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.778202199413489666e+02,7.808748727407282786e+02,6.427212553906699668e+02
1.500000000000000000e+01,2.874135190615835427e+02,2.316590814901846898e+02,4.885203354347564164e+04
1.500000000000000000e+01,2.811216862170088007e+02,2.178160479816282873e+02,5.395614933075806903e+02
1.500000000000000000e+01,2.856421554252199257e+02,9.724471614621083404e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.881246041055718479e+02,8.706998008712835713e+01,3.614882400474817246e+02
1.500000000000000000e+01,2.873436803519061300e+02,1.002389550701528123e+02,4.661754819080524612e+02
1.500000000000000000e+01,2.874706598240468907e+02,1.001396201295481063e+02,4.571167406827252648e+02
1.500000000000000000e+01,2.858262756598240344e+02,9.801810961234750152e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.855024780058651004e+02,1.101440677190225159e+02,4.523631160611963082e+02
1.500000000000000000e+01,2.777376832844574892e+02,9.726600220491184245e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.859151612903225441e+02,7.158082470569385691e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.792995307917888681e+02,9.029127030388110597e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.876230351906158376e+02,8.325977557964768039e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.870960703812316410e+02,1.123010550007248014e+02,4.989651947692735234e+02
1.500000000000000000e+01,2.881055571847506940e+02,9.601012474155228915e+01,3.950931937512304444e+02
1.500000000000000000e+01,2.874262170087976074e+02,1.161964037430095260e+02,4.226525123291620503e+02
1.500000000000000000e+01,2.881373020527859126e+02,1.120598130021133727e+02,2.000861860534230800e+03
1.500000000000000000e+01,2.776043548387096962e+02,7.983720129929579343e+02,5.673484804719519161e+02
1.500000000000000000e+01,2.880611143695014675e+02,8.643849367899841241e+01,3.523087889324754087e+02
1.500000000000000000e+01,2.858453225806451314e+02,7.183625741010597210e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.868103665689149580e+02,9.669127861998458684e+01,3.755177641316925587e+02
1.500000000000000000e+01,2.776678445747800765e+02,8.125059559704282037e+02,6.012783315682715966e+02
1.500000000000000000e+01,2.857437390029325570e+02,5.573073982040267538e+02,6.211506213355229556e+04
1.500000000000000000e+01,2.853310557184750564e+02,8.650944720800177379e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.877690615835776953e+02,9.842254472766668982e+01,4.146095628450508457e+02
1.500000000000000000e+01,2.799979178885630517e+02,1.157990639805906739e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.863151466275659800e+02,1.154584870413745250e+02,3.631282530891758142e+02
1.500000000000000000e+01,2.776487976539589795e+02,7.846425051308069669e+02,5.700347261073959544e+02
1.500000000000000000e+01,2.815089736070381150e+02,1.089875251962676828e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.877690615835776953e+02,1.087179017860548953e+02,4.766366742684574547e+02
1.500000000000000000e+01,2.876674780058650640e+02,1.037085826384173544e+02,4.429184777586970085e+02
1.500000000000000000e+01,2.874198680351905750e+02,5.586058477847883523e+02,7.919452321249798115e+04
1.500000000000000000e+01,2.854961290322580680e+02,1.008420600666814124e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.853247067448680241e+02,9.706023697080208024e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.878008064516128570e+02,1.008846321840834293e+02,3.596174250517607902e+02
1.500000000000000000e+01,2.860230938416422077e+02,1.016083581799177580e+02,3.839995542337893539e+02
1.500000000000000000e+01,2.881055571847506940e+02,8.850324137299631388e+01,4.311109216613446620e+02
1.500000000000000000e+01,2.879976246334310872e+02,1.158416360979926907e+02,4.010721151429569090e+03
1.500000000000000000e+01,2.880484164222873460e+02,8.909215566372424178e+01,4.441495126526202739e+02
1.500000000000000000e+01,2.861373753665689037e+02,1.048935065727735463e+02,4.892635550737213066e+02
1.500000000000000000e+01,2.861627712609970331e+02,1.084553737287424440e+02,5.431684470827393625e+02
1.500000000000000000e+01,2.861881671554252193e+02,7.804207701551067657e+02,7.312502540476118156e+04
1.500000000000000000e+01,2.880928592375366293e+02,5.672196062057968220e+02,8.633159421390471107e+04
1.500000000000000000e+01,2.876420821114369346e+02,1.002389550701528123e+02,3.795898669117308373e+02
1.500000000000000000e+01,2.801883870967741927e+02,7.729280774923514628e+02,1.187863957526830563e+04
1.500000000000000000e+01,2.873881231671554133e+02,1.124074852942298577e+02,4.880233597017967782e+02
1.600000000000000000e+01,2.879023900293254883e+02,1.158700175095940494e+02,3.080672719381832394e+03
1.600000000000000000e+01,2.875151026392961739e+02,1.024243237634564565e+02,3.306980701540885548e+02
1.600000000000000000e+01,2.881119061583577263e+02,8.705578938132768485e+01,3.578139521968096233e+02
1.600000000000000000e+01,2.861183284457478067e+02,1.014167836516086680e+02,3.538572518195252314e+02
1.600000000000000000e+01,2.873182844574780006e+02,9.691123455989502133e+01,4.969430180239871788e+02
1.600000000000000000e+01,2.876484310850439670e+02,1.000119037773420558e+02,3.878319620244065504e+02
1.600000000000000000e+01,2.862834017595307614e+02,1.011187788297945360e+02,3.809771872415309986e+02
1.600000000000000000e+01,2.880674633431084999e+02,8.645268438479908468e+01,3.484353428395000947e+02
1.600000000000000000e+01,2.863151466275659800e+02,2.316945582546863704e+02,3.784201398672236246e+04
1.600000000000000000e+01,2.873563782991201947e+02,1.012890672994026176e+02,4.508927473549531442e+02
1.600000000000000000e+01,2.878960410557184559e+02,1.156713476283846234e+02,2.843497855116564097e+03
1.600000000000000000e+01,2.881055571847506940e+02,9.782653508403842579e+01,3.308980700461332844e+02
1.600000000000000000e+01,2.847913929618767952e+02,1.155720126877799174e+02,3.886609769658014102e+02
1.600000000000000000e+01,2.862389589442815350e+02,1.143799934005233894e+02,3.795566571235790434e+02
1.600000000000000000e+01,2.861056304985336851e+02,1.015515953567150689e+02,3.546466300415235082e+02
1.600000000000000000e+01,2.876420821114369346e+02,1.033396242875998610e+02,4.135895146993315734e+02
1.600000000000000000e+01,2.847152052785923502e+02,1.161538316256074950e+02,3.829184878691213498e+02
1.600000000000000000e+01,2.879722287390029010e+02,6.934578854208787391e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.874262170087976074e+02,1.161964037430095260e+02,4.226525123291620503e+02
1.600000000000000000e+01,2.864230791788855868e+02,1.596199634930686386e+02,1.597688234936592562e+04
1.600000000000000000e+01,2.846961583577712531e+02,1.150043844557529980e+02,3.934975674295292265e+02
1.600000000000000000e+01,2.878769941348973589e+02,9.538573368632268057e+01,4.631903602322240658e+02
1.600000000000000000e+01,2.880484164222873460e+02,9.000036083496731010e+01,4.895511716515977696e+02
1.600000000000000000e+01,2.881055571847506940e+02,8.865933913680372314e+01,4.407507543512954271e+02
1.600000000000000000e+01,2.880801612903225646e+02,9.213606205796858717e+01,5.268312027961472950e+02
1.600000000000000000e+01,2.862199120234603811e+02,9.801101425944716539e+01,4.531325864383410362e+02
1.600000000000000000e+01,2.876674780058650640e+02,1.018921722959312319e+02,3.524106291401240014e+02
1.600000000000000000e+01,2.877246187683284120e+02,1.001396201295481063e+02,3.493417660340411430e+02
1.600000000000000000e+01,2.866643401759530434e+02,1.039214432254274527e+02,5.362305622514667220e+02
1.600000000000000000e+01,2.856675513196480551e+02,8.108150223924438649e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.828993988269794500e+02,1.043613551052483075e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.876103372434017160e+02,9.764205590862967199e+01,4.613262423749973777e+02
1.600000000000000000e+01,2.880293695014662489e+02,1.015161185922133740e+02,4.619293221127006177e+02
1.600000000000000000e+01,2.874198680351905750e+02,9.870635884368014956e+01,4.812036213015645671e+02
1.600000000000000000e+01,2.870008357771260989e+02,1.020624607655392992e+02,4.943936720553072064e+02
1.600000000000000000e+01,2.873436803519061300e+02,1.002460504230531484e+02,4.662863802506211641e+02
1.600000000000000000e+01,2.861373753665689037e+02,2.222932156617405894e+02,3.391524633818578877e+04
1.600000000000000000e+01,2.863659384164222956e+02,1.049006019256738824e+02,4.970439512955397277e+02
1.600000000000000000e+01,2.876420821114369346e+02,9.764205590862967199e+01,4.616072944720139049e+02
1.600000000000000000e+01,2.873881231671554133e+02,1.043400690465472991e+02,3.504195499501554991e+02
1.600000000000000000e+01,2.874325659824046966e+02,9.777686761373607283e+01,5.100032657374515566e+02
1.600000000000000000e+01,2.868421114369501197e+02,8.643849367899841241e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.876420821114369346e+02,9.801810961234750152e+01,4.677790595967040304e+02
1.600000000000000000e+01,2.861373753665689037e+02,1.020198886481372824e+02,3.758983617185842832e+02
1.600000000000000000e+01,2.881436510263929449e+02,1.154301056297731805e+02,5.114426365836033256e+03
1.600000000000000000e+01,2.875278005865102386e+02,3.731736554996910371e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.861373753665689037e+02,1.065963912688542905e+02,4.919276525196880812e+02
1.600000000000000000e+01,2.868103665689149580e+02,9.706023697080208024e+01,3.890901484777056112e+02
1.600000000000000000e+01,2.874960557184750769e+02,1.160686873908034613e+02,3.993987669390860447e+02
1.600000000000000000e+01,2.867913196480938041e+02,1.048296483966705210e+02,4.698181163324590557e+02
1.600000000000000000e+01,2.861500733137829684e+02,1.160261152734014445e+02,3.574067404937574679e+02
1.600000000000000000e+01,2.878642961876832373e+02,9.750724420352328536e+01,4.202516449272405907e+02
1.600000000000000000e+01,2.874389149560117289e+02,9.317907893431804212e+01,4.357589700185513948e+02
1.600000000000000000e+01,2.876738269794720964e+02,9.647132268007416656e+01,4.843286489854870638e+02
1.600000000000000000e+01,2.869817888563049451e+02,1.040136828131318225e+02,4.780460169125977359e+02
1.600000000000000000e+01,2.879722287390029010e+02,1.013954975929076596e+02,4.615443173281898339e+02
1.600000000000000000e+01,2.874643108504398583e+02,1.014025929458079958e+02,3.997520023757541026e+02
1.600000000000000000e+01,2.880166715542521843e+02,1.004943877745649274e+02,4.345869118490706455e+02
1.600000000000000000e+01,2.863405425219941094e+02,1.081715596127289842e+02,5.055818963509150876e+02
1.600000000000000000e+01,2.878769941348973589e+02,1.048935065727735463e+02,5.055641899233764889e+02
1.600000000000000000e+01,2.862834017595307614e+02,9.879150307848418322e+01,4.110392363224689234e+02
1.600000000000000000e+01,2.877754105571847276e+02,9.881988449008552777e+01,3.921866383426271341e+02
1.600000000000000000e+01,2.868040175953079256e+02,1.003170039520565240e+02,4.879730768181424878e+02
1.600000000000000000e+01,2.840930058651026116e+02,9.589659909514691094e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.880293695014662489e+02,3.002427626248369279e+02,6.665000636449710873e+04
1.600000000000000000e+01,2.877436656891495659e+02,1.014238790045090042e+02,3.621600552552785643e+02
1.600000000000000000e+01,2.874262170087976074e+02,1.076819802626057765e+02,4.609698139186498906e+02
1.600000000000000000e+01,2.875151026392961739e+02,1.047799809263681681e+02,4.276140843132971554e+02
1.600000000000000000e+01,2.863532404692081741e+02,1.058868559788206483e+02,5.219781107447123532e+02
1.600000000000000000e+01,2.875024046920821092e+02,1.000757619534450811e+02,4.467218385020824485e+02
1.600000000000000000e+01,2.862262609970674134e+02,9.700347414759939113e+01,4.788558111609646630e+02
1.600000000000000000e+01,2.881563489736070096e+02,9.771300943763303337e+01,3.470555379212091793e+02
1.600000000000000000e+01,2.861373753665689037e+02,1.047515995147668235e+02,4.830096808164333879e+02
1.600000000000000000e+01,2.878579472140762050e+02,9.958618260332185912e+01,3.195579699415139316e+02
1.600000000000000000e+01,2.881246041055718479e+02,1.033396242875998610e+02,5.254886290974732219e+02
1.600000000000000000e+01,2.872928885630498144e+02,9.589659909514691094e+01,4.905984037307338212e+02
1.600000000000000000e+01,2.879658797653958686e+02,1.159480663914977470e+02,3.785216755090808419e+03
1.600000000000000000e+01,2.878896920821114236e+02,1.067595843855620359e+02,4.951117130234084698e+02
1.600000000000000000e+01,2.861119794721407743e+02,1.030695153008674652e+03,7.653464369833623641e+04
1.600000000000000000e+01,2.876865249266862179e+02,7.125443847227838035e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.859913489736070460e+02,1.155720126877799174e+02,4.410881933772503771e+02
1.600000000000000000e+01,2.855151759530791651e+02,9.979194783743162134e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.874008211143694780e+02,9.829482837546062513e+01,5.012967726285312438e+02
1.600000000000000000e+01,2.880738123167155322e+02,9.544249650952536967e+01,4.384836386415320248e+02
1.600000000000000000e+01,2.868294134897360550e+02,3.436521316690953540e+02,5.958498982741824875e+04
1.600000000000000000e+01,2.875278005865102386e+02,4.339098763265710801e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.846072727272727434e+02,7.470277998184191404e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.879658797653958686e+02,1.045529296335573974e+02,5.208837905425056078e+02
1.600000000000000000e+01,2.881055571847506940e+02,1.143799934005233894e+02,3.801444663671432863e+03
1.600000000000000000e+01,2.845818768328445572e+02,1.159977338618000999e+02,4.068935423271836953e+02
1.600000000000000000e+01,2.839533284457477862e+02,1.013174487110039621e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.848167888563049814e+02,8.854581349039834492e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.862135630498533487e+02,1.014238790045090042e+02,3.774035011471877397e+02
1.600000000000000000e+01,2.874262170087976074e+02,2.172129429850996871e+02,4.560659312340829638e+04
1.600000000000000000e+01,2.876166862170088052e+02,9.870635884368014956e+01,4.651683140405891663e+02
1.600000000000000000e+01,2.861564222873900007e+02,1.124074852942298577e+02,4.882232561199572274e+02
1.600000000000000000e+01,2.875404985337243033e+02,1.080225572018219253e+02,5.045791866617473147e+02
1.600000000000000000e+01,2.877944574780058247e+02,1.043613551052483075e+02,4.635002338217157103e+02
1.600000000000000000e+01,2.863151466275659800e+02,1.161822130372088537e+02,3.915216947361882376e+02
1.600000000000000000e+01,2.880357184750732813e+02,4.465773208413760358e+02,7.982340050578510272e+04
1.700000000000000000e+01,2.881563489736070096e+02,9.776977226083573669e+01,3.501847218920354408e+02
