1.800000000000000000e+01,2.752615835777126563e+02,1.570372550373461706e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751600000000000250e+02,1.860146762823202664e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760171114369501879e+02,1.877530377429026771e+02,2.000000000000000000e+00,7.034436599624579003e+02
1.800000000000000000e+01,2.753187243401760043e+02,2.142612761785597115e+02,3.000000000000000000e+00,6.528879193731046371e+02
1.800000000000000000e+01,2.752742815249267210e+02,1.579454602085892247e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755345894428152747e+02,2.158719212869361002e+02,4.000000000000000000e+00,7.827943866943890043e+02
1.800000000000000000e+01,2.753758651026392954e+02,1.857663389308084732e+02,4.000000000000000000e+00,6.775508012547782073e+02
1.800000000000000000e+01,2.755155425219941776e+02,2.124803426005752556e+02,0.000000000000000000e+00,6.163215173380568785e+02
1.800000000000000000e+01,2.755345894428152747e+02,1.530425713544567543e+02,0.000000000000000000e+00,8.040674737942733827e+02
1.800000000000000000e+01,2.753123753665689151e+02,1.860430576939216110e+02,0.000000000000000000e+00,6.003042202032546584e+02
1.800000000000000000e+01,2.753504692082111660e+02,1.783020276796545147e+02,2.000000000000000000e+00,6.971105985847850661e+02
1.800000000000000000e+01,2.754330058651026434e+02,1.880013750944144704e+02,4.000000000000000000e+00,6.940067812176420148e+02
1.800000000000000000e+01,2.760932991202346329e+02,2.167517450465778097e+02,2.000000000000000000e+00,1.246463195601799043e+03
1.800000000000000000e+01,2.755282404692082423e+02,2.170000823980895746e+02,0.000000000000000000e+00,6.154323710285747211e+02
1.800000000000000000e+01,2.753060263929618827e+02,2.099685876738561490e+02,4.000000000000000000e+00,6.239452427708820323e+02
1.800000000000000000e+01,2.752298387096774377e+02,2.094861036766332631e+02,0.000000000000000000e+00,6.545010084886146160e+02
1.800000000000000000e+01,2.757758504398827313e+02,2.174187082192094351e+02,2.000000000000000000e+00,7.180637972164927305e+02
1.800000000000000000e+01,2.756552199413490030e+02,1.876749888609989796e+02,3.000000000000000000e+00,7.968326587999272306e+02
1.800000000000000000e+01,2.751853958944281544e+02,2.152049581143044747e+02,1.000000000000000000e+00,6.056483517070216749e+02
1.800000000000000000e+01,2.754647507331378620e+02,1.878665633893080837e+02,0.000000000000000000e+00,6.871357962135298294e+02
1.800000000000000000e+01,2.751663489736070574e+02,2.151623859969024295e+02,4.000000000000000000e+00,6.714239087699781976e+02
1.800000000000000000e+01,2.753758651026392954e+02,2.004324333758039245e+02,0.000000000000000000e+00,5.225291759289034417e+02
1.800000000000000000e+01,2.772869061583577945e+02,2.167304589878768013e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,2.076484072754461465e+02,1.000000000000000000e+00,5.145902512556699548e+02
1.800000000000000000e+01,2.769123167155425449e+02,2.167375543407771374e+02,0.000000000000000000e+00,9.376975965160969281e+03
1.800000000000000000e+01,2.761440909090909486e+02,1.791392793218942359e+02,2.000000000000000000e+00,6.879755839910567374e+02
1.800000000000000000e+01,2.752234897360704053e+02,2.175748059830168302e+02,2.000000000000000000e+00,8.390832069006685288e+02
1.800000000000000000e+01,2.753441202346041337e+02,2.114798978416278317e+02,4.000000000000000000e+00,7.516832529935784351e+02
1.800000000000000000e+01,2.752679325513196886e+02,2.154603908187165757e+02,2.000000000000000000e+00,5.213350459306102493e+02
1.800000000000000000e+01,2.755345894428152747e+02,1.878098005661053662e+02,0.000000000000000000e+00,7.237137278572209880e+02
1.800000000000000000e+01,2.753060263929618827e+02,1.497858043732023248e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,1.864971602795431238e+02,2.000000000000000000e+00,6.272111167073821889e+02
1.800000000000000000e+01,2.753758651026392954e+02,2.005246729635082943e+02,0.000000000000000000e+00,5.245373880064043988e+02
1.800000000000000000e+01,2.754330058651026434e+02,1.243347735196954318e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753123753665689151e+02,1.859650088120179134e+02,0.000000000000000000e+00,5.990846004979096051e+02
1.800000000000000000e+01,2.752806304985337533e+02,1.869228814535633205e+02,3.000000000000000000e+00,6.840173611253730996e+02
1.800000000000000000e+01,2.753314222873900690e+02,2.115721374293322015e+02,0.000000000000000000e+00,5.241224975666224282e+02
1.800000000000000000e+01,2.755536363636363717e+02,1.886825289728467681e+02,4.000000000000000000e+00,8.528286126651688619e+02
1.800000000000000000e+01,2.753250733137830366e+02,2.168865567516841963e+02,0.000000000000000000e+00,5.929107554917186462e+02
1.800000000000000000e+01,2.756742668621701000e+02,6.820011300745397875e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753314222873900690e+02,2.167659357523784820e+02,0.000000000000000000e+00,6.232895975409531957e+02
1.800000000000000000e+01,2.752869794721407857e+02,1.868661186303606314e+02,0.000000000000000000e+00,5.352663534380733381e+02
1.800000000000000000e+01,2.753568181818181984e+02,2.115863281351328737e+02,3.000000000000000000e+00,7.969631484766770200e+02
1.800000000000000000e+01,2.770837390029325888e+02,1.842053612927344659e+02,2.000000000000000000e+00,9.552866197435820141e+03
1.800000000000000000e+01,2.754837976539589590e+02,2.160705911681455120e+02,4.000000000000000000e+00,8.409410437321532754e+02
1.800000000000000000e+01,2.752742815249267210e+02,4.440868519733579660e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764996334310850443e+02,2.159073980514377809e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753250733137830366e+02,2.140342248857489551e+02,4.000000000000000000e+00,7.032243606980681534e+02
1.800000000000000000e+01,2.752742815249267210e+02,2.168226985755811711e+02,0.000000000000000000e+00,4.477301676123967127e+02
1.800000000000000000e+01,2.753568181818181984e+02,2.167375543407771374e+02,2.000000000000000000e+00,8.312149217924912818e+02
1.800000000000000000e+01,2.752742815249267210e+02,2.151552906440020934e+02,1.000000000000000000e+00,5.041270630578185887e+02
1.800000000000000000e+01,2.753060263929618827e+02,2.160705911681455120e+02,3.000000000000000000e+00,6.397876745358701100e+02
1.800000000000000000e+01,2.754901466275659914e+02,2.127783474223894018e+02,0.000000000000000000e+00,7.186772689752250471e+02
1.800000000000000000e+01,2.769250146627566096e+02,2.168865567516841963e+02,2.000000000000000000e+00,9.590332420137148802e+03
1.800000000000000000e+01,2.785313049853372718e+02,1.712350561909194084e+02,0.000000000000000000e+00,2.317238640999339259e+04
1.800000000000000000e+01,2.789884310850439988e+02,2.167659357523784820e+02,0.000000000000000000e+00,3.022779452150776342e+04
1.800000000000000000e+01,2.755536363636363717e+02,2.150062882330950345e+02,2.000000000000000000e+00,7.139652177202481198e+02
1.800000000000000000e+01,2.753060263929618827e+02,2.158435398753347556e+02,3.000000000000000000e+00,6.401844795198462634e+02
1.800000000000000000e+01,2.756615689149560353e+02,2.131473057732068810e+02,4.000000000000000000e+00,8.619414815754012125e+02
1.800000000000000000e+01,2.752996774193548504e+02,9.864250066757711011e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,1.869512628651646651e+02,0.000000000000000000e+00,5.501727421354004264e+02
1.800000000000000000e+01,2.757885483870967960e+02,2.148927625866896562e+02,0.000000000000000000e+00,6.452797994864705515e+02
1.800000000000000000e+01,2.752615835777126563e+02,2.167375543407771374e+02,3.000000000000000000e+00,5.802611607794583506e+02
1.800000000000000000e+01,2.753314222873900690e+02,2.154674861716169119e+02,2.000000000000000000e+00,6.786944539194039407e+02
1.800000000000000000e+01,2.753504692082111660e+02,2.312830277864668744e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,1.859933902236192580e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754330058651026434e+02,2.162976424609562685e+02,1.000000000000000000e+00,6.995713322307868793e+02
1.800000000000000000e+01,2.759472727272727752e+02,2.163685959899596298e+02,0.000000000000000000e+00,5.318020332300665132e+02
1.800000000000000000e+01,2.752806304985337533e+02,1.860430576939216110e+02,1.000000000000000000e+00,6.081119187717827117e+02
1.800000000000000000e+01,2.754710997067448943e+02,2.173548500431064099e+02,0.000000000000000000e+00,7.048129924779212843e+02
1.800000000000000000e+01,2.754837976539589590e+02,2.005246729635082943e+02,4.000000000000000000e+00,8.529608600243042247e+02
1.800000000000000000e+01,2.770075513196480870e+02,2.152901023491085084e+02,0.000000000000000000e+00,1.026980505583590093e+04
1.800000000000000000e+01,2.752933284457478180e+02,2.148785718808889840e+02,2.000000000000000000e+00,5.605409608648634503e+02
1.800000000000000000e+01,2.759536217008798076e+02,2.149920975272943622e+02,1.000000000000000000e+00,5.946025750358168125e+02
1.800000000000000000e+01,2.751663489736070574e+02,2.172838965141030485e+02,0.000000000000000000e+00,4.930708552985284996e+02
1.800000000000000000e+01,2.752996774193548504e+02,2.162976424609562685e+02,0.000000000000000000e+00,4.989117908681073459e+02
1.800000000000000000e+01,2.752679325513196886e+02,2.167517450465778097e+02,4.000000000000000000e+00,6.043184406545161664e+02
1.800000000000000000e+01,2.752679325513196886e+02,2.159073980514377809e+02,2.000000000000000000e+00,5.208534067503976530e+02
1.900000000000000000e+01,2.755853812316715903e+02,2.151552906440020934e+02,0.000000000000000000e+00,6.934843233478411548e+02
1.900000000000000000e+01,2.752742815249267210e+02,2.135588362414264054e+02,0.000000000000000000e+00,4.456807242698999971e+02
1.900000000000000000e+01,2.753441202346041337e+02,2.109690324328036013e+02,0.000000000000000000e+00,5.775372489756928189e+02
1.900000000000000000e+01,2.760806011730205682e+02,2.163685959899596298e+02,0.000000000000000000e+00,1.023163660614832679e+03
1.900000000000000000e+01,2.752742815249267210e+02,2.162976424609562685e+02,0.000000000000000000e+00,4.427078976173073670e+02
1.900000000000000000e+01,2.752742815249267210e+02,2.157442049347300213e+02,2.000000000000000000e+00,5.230539385119576536e+02
1.900000000000000000e+01,2.757821994134897636e+02,6.655257206399585357e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752615835777126563e+02,2.150062882330950345e+02,2.000000000000000000e+00,5.198015684910616301e+02
1.900000000000000000e+01,2.753250733137830366e+02,2.168226985755811711e+02,2.000000000000000000e+00,6.714731970212949363e+02
1.900000000000000000e+01,2.756869648093841647e+02,2.147863322931846142e+02,0.000000000000000000e+00,6.203286684125328065e+02
1.900000000000000000e+01,2.785503519061583688e+02,2.042781146477863103e+02,0.000000000000000000e+00,2.525990541842418315e+04
1.900000000000000000e+01,2.760869501466276006e+02,2.152404348788061554e+02,1.000000000000000000e+00,1.098868518642747404e+03
1.900000000000000000e+01,2.767916862170088166e+02,2.176812362765218722e+02,0.000000000000000000e+00,8.207560347975982950e+03
1.900000000000000000e+01,2.755028445747800561e+02,2.006594846686147093e+02,3.000000000000000000e+00,8.026847922735491920e+02
1.900000000000000000e+01,2.817692815249266687e+02,2.158790166398364363e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753187243401760043e+02,2.154674861716169119e+02,2.000000000000000000e+00,6.134444336594183369e+02
1.900000000000000000e+01,2.758964809384164596e+02,2.163685959899596298e+02,0.000000000000000000e+00,5.894018833667828403e+02
1.900000000000000000e+01,2.753695161290322631e+02,3.617310908591526868e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753250733137830366e+02,2.258692735235101452e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752869794721407857e+02,2.013832106644490239e+02,4.000000000000000000e+00,9.369209855343024174e+02
1.900000000000000000e+01,2.785313049853372718e+02,2.077335515102501802e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754964956011730237e+02,2.148785718808889840e+02,4.000000000000000000e+00,8.113369816013656646e+02
1.900000000000000000e+01,2.752234897360704053e+02,1.860430576939216110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755218914956012100e+02,2.168865567516841963e+02,0.000000000000000000e+00,6.093149645765921605e+02
1.900000000000000000e+01,2.833946187683284279e+02,2.167375543407771374e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758520381231671763e+02,2.145663763532741655e+02,0.000000000000000000e+00,5.557607150243613887e+02
1.900000000000000000e+01,2.760869501466276006e+02,1.869512628651646651e+02,0.000000000000000000e+00,5.802752957249456358e+02
1.900000000000000000e+01,2.784360703812316729e+02,2.290692776815618856e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752806304985337533e+02,1.860714391055229555e+02,0.000000000000000000e+00,5.477292930382679970e+02
1.900000000000000000e+01,2.753123753665689151e+02,1.859791995178185857e+02,2.000000000000000000e+00,6.790581259189075354e+02
1.900000000000000000e+01,2.755536363636363717e+02,2.168226985755811711e+02,0.000000000000000000e+00,6.384449827440030276e+02
1.900000000000000000e+01,2.752933284457478180e+02,2.167801264581791543e+02,1.000000000000000000e+00,5.598553351171268559e+02
1.900000000000000000e+01,2.755282404692082423e+02,2.170000823980895746e+02,0.000000000000000000e+00,6.154323710285747211e+02
1.900000000000000000e+01,2.785249560117302394e+02,2.085069449763868477e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755155425219941776e+02,2.124803426005752556e+02,0.000000000000000000e+00,6.163215173380568785e+02
1.900000000000000000e+01,2.753060263929618827e+02,1.481751592648259361e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752869794721407857e+02,2.160705911681455120e+02,2.000000000000000000e+00,5.561983527650513679e+02
1.900000000000000000e+01,2.761186950146627623e+02,2.303535365565227835e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757250586510264156e+02,2.142825622372607199e+02,4.000000000000000000e+00,7.911054541010447565e+02
1.900000000000000000e+01,2.760742521994135359e+02,1.864971602795431238e+02,0.000000000000000000e+00,7.187233833280107547e+02
1.900000000000000000e+01,2.850199560117301871e+02,1.875756539203942737e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752615835777126563e+02,1.819632297762281326e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775726099706744776e+02,2.309140694356493668e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752044428152493083e+02,1.577751717389811574e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764805865102639473e+02,1.879375169183114451e+02,0.000000000000000000e+00,3.643426001392855596e+03
1.900000000000000000e+01,2.752742815249267210e+02,1.869512628651646651e+02,0.000000000000000000e+00,5.492870273384587563e+02
1.900000000000000000e+01,2.752806304985337533e+02,2.145450902945731571e+02,0.000000000000000000e+00,4.466259015135157711e+02
1.900000000000000000e+01,2.763980498533724699e+02,2.162834517551555962e+02,2.000000000000000000e+00,4.281973234391754886e+03
1.900000000000000000e+01,2.755155425219941776e+02,2.149920975272943622e+02,0.000000000000000000e+00,5.990536943069031395e+02
1.900000000000000000e+01,2.756996627565982863e+02,2.110045091973052820e+02,2.000000000000000000e+00,7.118023974021759841e+02
1.900000000000000000e+01,2.752615835777126563e+02,7.027527977203195064e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754710997067448943e+02,2.151836720556034379e+02,1.000000000000000000e+00,7.594119027773417656e+02
1.900000000000000000e+01,2.759472727272727752e+02,2.151056231736997404e+02,0.000000000000000000e+00,5.284255716682241655e+02
1.900000000000000000e+01,2.753187243401760043e+02,1.860714391055229555e+02,2.000000000000000000e+00,7.043663004659632634e+02
1.900000000000000000e+01,2.752615835777126563e+02,2.167872218110794904e+02,3.000000000000000000e+00,5.802082015111833471e+02
1.900000000000000000e+01,2.754710997067448943e+02,1.007498204789770426e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754393548387096757e+02,2.124803426005752556e+02,1.000000000000000000e+00,7.233128500511610355e+02
1.900000000000000000e+01,2.754901466275659914e+02,1.573352598591602884e+02,1.000000000000000000e+00,8.027140120525646125e+02
1.900000000000000000e+01,2.761948826979472074e+02,1.420802511234369092e+02,2.000000000000000000e+00,8.742407101874998716e+02
1.900000000000000000e+01,2.753060263929618827e+02,2.167659357523784820e+02,0.000000000000000000e+00,4.965045159386061187e+02
1.900000000000000000e+01,2.753822140762463846e+02,2.151410999382014211e+02,1.000000000000000000e+00,7.863099677624115884e+02
1.900000000000000000e+01,2.757377565982404803e+02,2.154674861716169119e+02,1.000000000000000000e+00,7.268800390415467518e+02
1.900000000000000000e+01,2.753504692082111660e+02,2.139277945922438846e+02,4.000000000000000000e+00,8.316848664553760955e+02
1.900000000000000000e+01,2.753250733137830366e+02,2.168865567516841963e+02,1.000000000000000000e+00,6.530996173502487636e+02
1.900000000000000000e+01,2.752806304985337533e+02,2.121965284845618100e+02,3.000000000000000000e+00,5.912876016309717215e+02
1.900000000000000000e+01,2.753250733137830366e+02,2.172838965141030485e+02,0.000000000000000000e+00,6.002950080739865371e+02
1.900000000000000000e+01,2.753314222873900690e+02,2.158932073456371086e+02,0.000000000000000000e+00,6.069573534545918392e+02
1.900000000000000000e+01,2.764996334310850443e+02,2.149353347040916731e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752996774193548504e+02,2.090461917968124226e+02,2.000000000000000000e+00,5.386075588726935166e+02
1.900000000000000000e+01,2.752933284457478180e+02,2.110328906089066265e+02,0.000000000000000000e+00,4.545663073677791317e+02
1.900000000000000000e+01,2.751726979472140897e+02,2.159215887572384531e+02,0.000000000000000000e+00,4.998828257762190219e+02
1.900000000000000000e+01,2.752806304985337533e+02,1.860430576939216110e+02,0.000000000000000000e+00,5.479230569126827959e+02
1.900000000000000000e+01,2.759472727272727752e+02,2.168368892813818434e+02,0.000000000000000000e+00,5.330445230078883014e+02
1.900000000000000000e+01,2.752933284457478180e+02,2.110257952560062904e+02,0.000000000000000000e+00,4.545764800175403479e+02
1.900000000000000000e+01,2.753758651026392954e+02,2.169717009864882300e+02,2.000000000000000000e+00,8.024819185667538477e+02
1.900000000000000000e+01,2.785186070381232071e+02,2.161131632855475289e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753314222873900690e+02,2.168156032226808350e+02,0.000000000000000000e+00,6.242151435565442625e+02
1.900000000000000000e+01,2.751600000000000250e+02,2.167659357523784820e+02,2.000000000000000000e+00,5.854814059648726925e+02
1.900000000000000000e+01,2.753758651026392954e+02,2.003898612584019077e+02,2.000000000000000000e+00,6.013533912799045993e+02
1.900000000000000000e+01,2.785313049853372718e+02,2.167801264581791543e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752996774193548504e+02,2.170000823980895746e+02,0.000000000000000000e+00,4.976921993983180528e+02
1.900000000000000000e+01,2.753123753665689151e+02,1.824102370089493377e+02,1.000000000000000000e+00,6.026270326344694013e+02
1.900000000000000000e+01,2.753060263929618827e+02,2.079109353327585836e+02,0.000000000000000000e+00,4.621937138087139942e+02
1.900000000000000000e+01,2.753123753665689151e+02,1.865113509853437961e+02,0.000000000000000000e+00,6.076006597219045489e+02
1.900000000000000000e+01,2.752869794721407857e+02,2.086204706227922259e+02,2.000000000000000000e+00,5.350491138240686269e+02
1.900000000000000000e+01,2.754584017595308296e+02,2.167659357523784820e+02,0.000000000000000000e+00,6.646308058745386234e+02
1.900000000000000000e+01,2.753822140762463846e+02,1.873840793920851979e+02,0.000000000000000000e+00,5.130960332918955373e+02
1.900000000000000000e+01,2.753187243401760043e+02,1.783942672673589129e+02,2.000000000000000000e+00,6.328846322871802386e+02
1.900000000000000000e+01,2.755282404692082423e+02,2.133743570660176658e+02,1.000000000000000000e+00,6.671296492515541559e+02
1.900000000000000000e+01,2.754710997067448943e+02,2.159073980514377809e+02,2.000000000000000000e+00,7.956018141064641895e+02
1.900000000000000000e+01,2.760171114369501879e+02,2.321912329577099285e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753060263929618827e+02,2.166453147530727676e+02,0.000000000000000000e+00,4.967137864644922729e+02
1.900000000000000000e+01,2.752806304985337533e+02,2.148785718808889840e+02,3.000000000000000000e+00,5.883365800984732914e+02
1.900000000000000000e+01,2.756869648093841647e+02,1.497645183145013164e+02,1.000000000000000000e+00,7.523292457920784955e+02
1.900000000000000000e+01,2.757060117302053186e+02,2.135588362414264054e+02,0.000000000000000000e+00,6.075963728098694219e+02
1.900000000000000000e+01,2.768107331378299136e+02,2.152049581143044747e+02,0.000000000000000000e+00,8.293207659496811175e+03
1.900000000000000000e+01,2.760742521994135359e+02,1.864971602795431238e+02,0.000000000000000000e+00,7.187233833280107547e+02
1.900000000000000000e+01,2.785630498533724335e+02,1.860501530468219471e+02,0.000000000000000000e+00,2.442314941345809711e+04
1.900000000000000000e+01,2.753568181818181984e+02,2.157158235231286767e+02,3.000000000000000000e+00,8.761952599928235941e+02
1.900000000000000000e+01,2.752615835777126563e+02,1.868945000419619760e+02,1.000000000000000000e+00,6.100231521239418271e+02
2.000000000000000000e+01,2.751600000000000250e+02,2.165814565769697424e+02,0.000000000000000000e+00,5.086633742106082536e+02
2.000000000000000000e+01,2.759091788856305243e+02,2.135659315943267416e+02,0.000000000000000000e+00,5.944440905894688285e+02
2.000000000000000000e+01,2.761694868035190780e+02,2.079109353327585836e+02,0.000000000000000000e+00,1.540698665606094664e+03
2.000000000000000000e+01,2.753060263929618827e+02,2.144315646481677788e+02,0.000000000000000000e+00,5.005985970210783762e+02
2.000000000000000000e+01,2.752996774193548504e+02,2.164324541660626551e+02,1.000000000000000000e+00,5.588659424469469741e+02
2.000000000000000000e+01,2.752615835777126563e+02,2.149495254098923454e+02,3.000000000000000000e+00,5.821848426822018610e+02
2.000000000000000000e+01,2.817946774193548549e+02,2.108129346689962063e+02,0.000000000000000000e+00,5.820924668299591576e+04
2.000000000000000000e+01,2.759472727272727752e+02,2.151056231736997404e+02,4.000000000000000000e+00,6.925463809605718097e+02
2.000000000000000000e+01,2.754964956011730237e+02,1.588394746740316350e+02,0.000000000000000000e+00,7.948985552523859042e+02
2.000000000000000000e+01,2.753060263929618827e+02,2.166453147530727676e+02,0.000000000000000000e+00,4.967137864644922729e+02
2.000000000000000000e+01,2.752742815249267210e+02,1.860714391055229555e+02,4.000000000000000000e+00,7.205344762204842937e+02
2.000000000000000000e+01,2.769504105571847958e+02,2.159215887572384531e+02,1.000000000000000000e+00,9.784283618500638113e+03
2.000000000000000000e+01,2.758520381231671763e+02,2.163685959899596298e+02,3.000000000000000000e+00,6.949632006873345063e+02
2.000000000000000000e+01,2.752869794721407857e+02,2.159570655217401338e+02,2.000000000000000000e+00,5.548174992206766092e+02
2.000000000000000000e+01,2.752933284457478180e+02,2.110257952560062904e+02,1.000000000000000000e+00,5.147653418777769048e+02
2.000000000000000000e+01,2.756869648093841647e+02,1.823534741857466486e+02,0.000000000000000000e+00,6.673119853758222462e+02
2.000000000000000000e+01,2.753822140762463846e+02,1.873840793920851979e+02,0.000000000000000000e+00,5.130960332918955373e+02
2.000000000000000000e+01,2.752742815249267210e+02,2.157442049347300213e+02,0.000000000000000000e+00,4.433022366163530705e+02
2.000000000000000000e+01,2.759345747800586537e+02,4.063089535442622946e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752742815249267210e+02,1.833184421801923918e+02,0.000000000000000000e+00,5.396027854713388479e+02
2.000000000000000000e+01,2.753504692082111660e+02,2.110825580792089795e+02,0.000000000000000000e+00,6.123913418404503091e+02
2.000000000000000000e+01,2.751980938416422759e+02,2.086204706227922259e+02,4.000000000000000000e+00,6.597935026394150100e+02
2.000000000000000000e+01,2.768170821114369460e+02,2.095144850882346361e+02,1.000000000000000000e+00,8.165723410664717449e+03
2.000000000000000000e+01,2.752996774193548504e+02,2.077406468631505163e+02,0.000000000000000000e+00,4.603674397403045759e+02
2.000000000000000000e+01,2.752615835777126563e+02,2.177309037468242252e+02,1.000000000000000000e+00,4.973222555464288916e+02
2.000000000000000000e+01,2.752806304985337533e+02,2.121965284845618100e+02,0.000000000000000000e+00,4.492142108256492179e+02
2.000000000000000000e+01,2.760107624633431556e+02,1.869512628651646651e+02,0.000000000000000000e+00,6.153839160142937317e+02
2.000000000000000000e+01,2.753631671554252307e+02,2.022630344240907334e+02,2.000000000000000000e+00,5.889238060479124215e+02
2.000000000000000000e+01,2.752996774193548504e+02,2.150488603504970513e+02,3.000000000000000000e+00,6.431740754789649372e+02
2.000000000000000000e+01,2.755409384164223070e+02,2.149920975272943622e+02,0.000000000000000000e+00,6.224713952845615950e+02
2.000000000000000000e+01,2.769504105571847958e+02,2.172838965141030485e+02,0.000000000000000000e+00,9.781959850998804541e+03
2.000000000000000000e+01,2.775218181818182188e+02,2.163685959899596298e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.770519941348973703e+02,2.003898612584019077e+02,1.000000000000000000e+00,1.008751563678939237e+04
2.000000000000000000e+01,2.752107917888563406e+02,1.825237626553547159e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753314222873900690e+02,1.886470522083450874e+02,4.000000000000000000e+00,8.886293128449487995e+02
2.000000000000000000e+01,2.755218914956012100e+02,2.314178394915732611e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754203079178885787e+02,2.154674861716169119e+02,1.000000000000000000e+00,7.297677659104409713e+02
2.000000000000000000e+01,2.752615835777126563e+02,1.868945000419619760e+02,1.000000000000000000e+00,6.100231521239418271e+02
2.000000000000000000e+01,2.755155425219941776e+02,2.124803426005752556e+02,0.000000000000000000e+00,6.163215173380568785e+02
2.000000000000000000e+01,2.763282111436950572e+02,2.093938640889288934e+02,0.000000000000000000e+00,3.199561622934033494e+03
2.000000000000000000e+01,2.752806304985337533e+02,2.157796816992317019e+02,2.000000000000000000e+00,5.337429372985069449e+02
2.000000000000000000e+01,2.754964956011730237e+02,2.091668127961181369e+02,0.000000000000000000e+00,6.981491384610933437e+02
2.000000000000000000e+01,2.760488563049853497e+02,1.287622737295053810e+02,0.000000000000000000e+00,9.260750045469587803e+02
2.000000000000000000e+01,2.752742815249267210e+02,1.941601414119064941e+02,0.000000000000000000e+00,5.786029097341818215e+02
2.000000000000000000e+01,2.752806304985337533e+02,2.115508513706311930e+02,2.000000000000000000e+00,5.296880673615951309e+02
2.000000000000000000e+01,2.789185923753665861e+02,2.148785718808889840e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757885483870967960e+02,2.003898612584019077e+02,2.000000000000000000e+00,7.255759234569691216e+02
2.000000000000000000e+01,2.752806304985337533e+02,1.860430576939216110e+02,0.000000000000000000e+00,5.479230569126827959e+02
2.000000000000000000e+01,2.752742815249267210e+02,2.160138283449428229e+02,0.000000000000000000e+00,4.430122872612214451e+02
2.000000000000000000e+01,2.753187243401760043e+02,2.145521856474734932e+02,3.000000000000000000e+00,6.584289828452824622e+02
2.000000000000000000e+01,2.770012023460410546e+02,2.005743404338106757e+02,0.000000000000000000e+00,9.527448609996905361e+03
2.000000000000000000e+01,2.753187243401760043e+02,2.154462001129159034e+02,0.000000000000000000e+00,5.332911967020012298e+02
2.000000000000000000e+01,2.752615835777126563e+02,2.168014125168801627e+02,0.000000000000000000e+00,4.381196832575006965e+02
2.000000000000000000e+01,2.752806304985337533e+02,2.162976424609562685e+02,2.000000000000000000e+00,5.400416188517842784e+02
2.000000000000000000e+01,2.752869794721407857e+02,2.114728024887274955e+02,2.000000000000000000e+00,5.318004258781296585e+02
