1.400000000000000000e+01,2.786709824046920971e+02,5.080940304872931392e+02,3.000000000000000000e+00,1.044773801427418675e+03
1.400000000000000000e+01,2.786836803519061618e+02,4.958616420871130686e+02,3.000000000000000000e+00,1.060172506419331512e+03
1.400000000000000000e+01,2.794455571847507258e+02,7.750353973037513242e+02,3.000000000000000000e+00,1.750835186650020478e+04
1.400000000000000000e+01,2.790773167155425085e+02,4.998279443584011688e+02,2.000000000000000000e+00,1.024530274425268999e+03
1.400000000000000000e+01,2.786265395894428138e+02,5.635796901679242410e+02,1.000000000000000000e+00,9.735750289024076665e+02
1.400000000000000000e+01,2.786328885630498462e+02,4.972310451968780285e+02,2.000000000000000000e+00,1.017885540967480665e+03
1.400000000000000000e+01,2.785376539589443041e+02,5.380860871970153312e+02,2.000000000000000000e+00,9.554223261526567512e+02
1.400000000000000000e+01,2.790900146627566301e+02,4.691547337702466507e+02,2.000000000000000000e+00,9.514725959813254121e+02
1.400000000000000000e+01,2.784487683284457376e+02,5.271024809072945345e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789503372434017479e+02,5.358652417392099778e+02,4.000000000000000000e+00,3.049340348365718455e+03
1.400000000000000000e+01,2.786011436950146845e+02,5.341197849257272310e+02,4.000000000000000000e+00,1.037614216889633099e+03
1.400000000000000000e+01,2.786519354838710001e+02,4.976496710179978322e+02,4.000000000000000000e+00,1.104568372165291748e+03
1.400000000000000000e+01,2.786138416422287492e+02,4.842962168595646517e+02,2.000000000000000000e+00,9.864706128097343480e+02
1.400000000000000000e+01,2.786265395894428138e+02,5.280035907256371956e+02,2.000000000000000000e+00,9.484404161292623030e+02
1.400000000000000000e+01,2.788043108504398901e+02,5.125215306971031168e+02,4.000000000000000000e+00,1.078062414908642950e+03
1.400000000000000000e+01,2.787281231671554451e+02,4.982811574261277769e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786138416422287492e+02,5.128975844008208469e+02,4.000000000000000000e+00,1.103837045472974751e+03
1.400000000000000000e+01,2.790900146627566301e+02,4.692966408282533735e+02,2.000000000000000000e+00,9.539744027656985281e+02
1.400000000000000000e+01,2.786773313782991295e+02,5.426483991119316670e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786709824046920971e+02,5.007361495296441944e+02,3.000000000000000000e+00,1.060050982679056006e+03
1.400000000000000000e+01,2.787852639296187931e+02,5.032549998092636656e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786900293255131942e+02,5.070722996696446785e+02,1.000000000000000000e+00,9.280278935191503251e+02
1.400000000000000000e+01,2.785376539589443041e+02,5.633597342280137354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787662170087976392e+02,5.037374838064865230e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785440029325513365e+02,4.973232847845823699e+02,2.000000000000000000e+00,9.560482318715610290e+02
1.400000000000000000e+01,2.786773313782991295e+02,5.628275827604885535e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787535190615835745e+02,4.687148218904258101e+02,1.000000000000000000e+00,9.884735065299189500e+02
1.400000000000000000e+01,2.787789149560117608e+02,5.042483492153107818e+02,3.000000000000000000e+00,9.759426510366550929e+02
1.400000000000000000e+01,2.786646334310850648e+02,5.076541186074722418e+02,3.000000000000000000e+00,1.050811609637915353e+03
1.400000000000000000e+01,2.792042961876832692e+02,4.970962334917716134e+02,2.000000000000000000e+00,2.141369384377794631e+03
1.400000000000000000e+01,2.785186070381232071e+02,4.970962334917716134e+02,1.000000000000000000e+00,9.276108976062654392e+02
1.400000000000000000e+01,2.799280791788856391e+02,4.988487856581547248e+02,1.000000000000000000e+00,4.767266929232384427e+03
1.400000000000000000e+01,2.786138416422287492e+02,5.270953855543941700e+02,3.000000000000000000e+00,9.965218644278177180e+02
1.400000000000000000e+01,2.785376539589443041e+02,5.075405929610668636e+02,4.000000000000000000e+00,1.045745782505783609e+03
1.400000000000000000e+01,2.788297067448680195e+02,5.556045135079460806e+02,2.000000000000000000e+00,2.332887612503029686e+03
1.400000000000000000e+01,2.787789149560117608e+02,5.416692404116852231e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785186070381232071e+02,4.975503360773931263e+02,4.000000000000000000e+00,1.037283542722692118e+03
1.400000000000000000e+01,2.804106011730205523e+02,5.042696352740117618e+02,2.000000000000000000e+00,1.434410438753080234e+04
1.400000000000000000e+01,2.784170234604105758e+02,5.270953855543941700e+02,3.000000000000000000e+00,1.023157491019143322e+03
1.400000000000000000e+01,2.787852639296187931e+02,5.143805131569912419e+02,2.000000000000000000e+00,1.000487090216923434e+03
1.400000000000000000e+01,2.792868328445748034e+02,5.322608024658391059e+02,3.000000000000000000e+00,3.091181766316322864e+03
1.400000000000000000e+01,2.802772727272727593e+02,5.236186626332292917e+02,1.000000000000000000e+00,1.057270523676531593e+04
1.400000000000000000e+01,2.803280645161290181e+02,4.691547337702466507e+02,1.000000000000000000e+00,7.297433108894701036e+03
1.400000000000000000e+01,2.785059090909090855e+02,4.805569658810873079e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786646334310850648e+02,5.146359458614033429e+02,2.000000000000000000e+00,9.762751078290920077e+02
1.400000000000000000e+01,2.784614662756598591e+02,5.365960630879446853e+02,2.000000000000000000e+00,9.236055314601968576e+02
1.400000000000000000e+01,2.800995014662756830e+02,5.359574813269143760e+02,3.000000000000000000e+00,9.488246190477279015e+03
1.400000000000000000e+01,2.786773313782991295e+02,5.416408590000838785e+02,3.000000000000000000e+00,1.010719420165925158e+03
1.400000000000000000e+01,2.784233724340176082e+02,5.416621450587848585e+02,4.000000000000000000e+00,1.012094646322432936e+03
1.400000000000000000e+01,2.786392375366568785e+02,5.232213228708104680e+02,2.000000000000000000e+00,9.366563156520417124e+02
1.400000000000000000e+01,2.785313049853372718e+02,4.778820178376604986e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786773313782991295e+02,5.487220211946196287e+02,2.000000000000000000e+00,1.018172594024390037e+03
1.400000000000000000e+01,2.787916129032258254e+02,7.396083002723714799e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785440029325513365e+02,4.976780524295991768e+02,2.000000000000000000e+00,9.623134272098208157e+02
1.400000000000000000e+01,2.787852639296187931e+02,5.028860414584461864e+02,1.000000000000000000e+00,8.980851742643031912e+02
1.400000000000000000e+01,2.796042815249267051e+02,4.970607567272699043e+02,4.000000000000000000e+00,6.254039835873842094e+03
1.400000000000000000e+01,2.785503519061583688e+02,5.270953855543941700e+02,3.000000000000000000e+00,1.104877041896469109e+03
1.400000000000000000e+01,2.784741642228739238e+02,5.043547795088157955e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785186070381232071e+02,4.970962334917716134e+02,1.000000000000000000e+00,9.276108976062654392e+02
1.400000000000000000e+01,2.786709824046920971e+02,4.971955684323763194e+02,2.000000000000000000e+00,1.013147745752202127e+03
1.400000000000000000e+01,2.787154252199413804e+02,6.580968861533062864e+02,2.000000000000000000e+00,3.286661538895476042e+03
1.400000000000000000e+01,2.754457038123167649e+02,5.056106569721753772e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787344721407624775e+02,4.975929081947951431e+02,2.000000000000000000e+00,9.608850867108162674e+02
1.400000000000000000e+01,2.786963782991202265e+02,5.056177523250756849e+02,2.000000000000000000e+00,9.748648265483734576e+02
1.400000000000000000e+01,2.784487683284457376e+02,5.380293243738126421e+02,4.000000000000000000e+00,1.002177444445225660e+03
1.400000000000000000e+01,2.785376539589443041e+02,5.434785554012710236e+02,3.000000000000000000e+00,1.026211780153967766e+03
1.400000000000000000e+01,2.787852639296187931e+02,5.279468279024345065e+02,1.000000000000000000e+00,9.460711875407521347e+02
1.400000000000000000e+01,2.787344721407624775e+02,5.216461545269357885e+02,4.000000000000000000e+00,1.069975966305652264e+03
1.400000000000000000e+01,2.789058944281525214e+02,6.522574107163293320e+02,3.000000000000000000e+00,5.183015199423232843e+03
1.400000000000000000e+01,2.786709824046920971e+02,5.002607608853217016e+02,4.000000000000000000e+00,1.083587939073076996e+03
1.400000000000000000e+01,2.763155131964809357e+02,4.651671454402575705e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786265395894428138e+02,5.270670041427928254e+02,3.000000000000000000e+00,9.999087571692632537e+02
1.400000000000000000e+01,2.786646334310850648e+02,4.989481205987594308e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785376539589443041e+02,5.280035907256371956e+02,2.000000000000000000e+00,1.052095111596856441e+03
1.500000000000000000e+01,2.785440029325513365e+02,6.131407301767744684e+02,2.000000000000000000e+00,1.468591045962452881e+03
1.500000000000000000e+01,2.787852639296187931e+02,5.027725158120407514e+02,2.000000000000000000e+00,9.238737345661618292e+02
1.500000000000000000e+01,2.785440029325513365e+02,5.188789668958045240e+02,1.000000000000000000e+00,9.620678629703483011e+02
1.500000000000000000e+01,2.785122580645161179e+02,4.970394706685689243e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786265395894428138e+02,5.280035907256371956e+02,4.000000000000000000e+00,1.025410510842390977e+03
1.500000000000000000e+01,2.787725659824047284e+02,9.200834570576252247e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.801248973607038124e+02,5.364612513828383271e+02,3.000000000000000000e+00,1.000084123380578239e+04
1.500000000000000000e+01,2.787852639296187931e+02,5.039503443934966072e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.849628152492668391e+02,5.367095887343500635e+02,1.000000000000000000e+00,5.953484482720496453e+04
1.500000000000000000e+01,2.855913636363636101e+02,4.691263523586453061e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787090762463343481e+02,4.998066582997001319e+02,4.000000000000000000e+00,1.053706204633471316e+03
1.500000000000000000e+01,2.785122580645161179e+02,5.380860871970153312e+02,2.000000000000000000e+00,9.484423178092353055e+02
1.500000000000000000e+01,2.786963782991202265e+02,5.201490350649647780e+02,2.000000000000000000e+00,9.574474731858277892e+02
1.500000000000000000e+01,2.792931818181818358e+02,5.420027219980009932e+02,2.000000000000000000e+00,1.961695425218105584e+03
1.500000000000000000e+01,2.786900293255131942e+02,6.394715847899229857e+02,2.000000000000000000e+00,2.386834416529657574e+03
1.500000000000000000e+01,2.788360557184751087e+02,4.691547337702466507e+02,2.000000000000000000e+00,9.230367768862737421e+02
1.500000000000000000e+01,2.785440029325513365e+02,4.974368104309877481e+02,2.000000000000000000e+00,9.580540743763676801e+02
1.500000000000000000e+01,2.787344721407624775e+02,4.976496710179978322e+02,4.000000000000000000e+00,1.037733796002439703e+03
1.500000000000000000e+01,2.787789149560117608e+02,5.042483492153107818e+02,3.000000000000000000e+00,9.759426510366550929e+02
1.500000000000000000e+01,2.786455865102639677e+02,4.976780524295991768e+02,2.000000000000000000e+00,1.032678762742052641e+03
1.500000000000000000e+01,2.786519354838710001e+02,5.069658693761396080e+02,2.000000000000000000e+00,1.008062031479383450e+03
1.500000000000000000e+01,2.786265395894428138e+02,5.781109729078132204e+02,2.000000000000000000e+00,1.194886901436214885e+03
1.500000000000000000e+01,2.786900293255131942e+02,5.130182054001265897e+02,4.000000000000000000e+00,1.005003559234424188e+03
1.500000000000000000e+01,2.786265395894428138e+02,5.074483533733625222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786455865102639677e+02,4.797622863562496605e+02,4.000000000000000000e+00,1.079907697999194170e+03
1.500000000000000000e+01,2.786138416422287492e+02,5.110031251764310696e+02,2.000000000000000000e+00,1.030673919021809070e+03
1.500000000000000000e+01,2.788614516129032381e+02,5.233206578114151171e+02,4.000000000000000000e+00,1.406833142633259286e+03
1.500000000000000000e+01,2.786455865102639677e+02,4.847219380335848200e+02,4.000000000000000000e+00,1.023159618150707502e+03
1.500000000000000000e+01,2.802518768328445731e+02,5.270953855543941700e+02,3.000000000000000000e+00,9.131091610419422068e+03
1.500000000000000000e+01,2.786138416422287492e+02,5.270953855543941700e+02,3.000000000000000000e+00,9.965218644278177180e+02
1.500000000000000000e+01,2.752996774193548504e+02,4.686580590672231210e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.788614516129032381e+02,5.048017867415370006e+02,2.000000000000000000e+00,1.009101044909323491e+03
1.500000000000000000e+01,2.787852639296187931e+02,5.146075644498019983e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.790836656891495977e+02,5.416408590000838785e+02,3.000000000000000000e+00,1.242771006521616073e+03
1.500000000000000000e+01,2.786582844574780324e+02,5.379725615506099530e+02,3.000000000000000000e+00,1.023916959081652521e+03
1.500000000000000000e+01,2.785122580645161179e+02,4.835370140992286565e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786328885630498462e+02,4.972310451968780285e+02,2.000000000000000000e+00,1.017885540967480665e+03
1.500000000000000000e+01,2.787662170087976392e+02,5.055680848547733603e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.790773167155425085e+02,4.971955684323763194e+02,2.000000000000000000e+00,1.679671868816273218e+03
1.500000000000000000e+01,2.790773167155425085e+02,4.998279443584011688e+02,2.000000000000000000e+00,1.024530274425268999e+03
1.500000000000000000e+01,2.786328885630498462e+02,4.760656074951743335e+02,4.000000000000000000e+00,1.137167103345344458e+03
1.500000000000000000e+01,2.788678005865102705e+02,5.365960630879446853e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787090762463343481e+02,4.842962168595646517e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786773313782991295e+02,5.706395663037590111e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786392375366568785e+02,5.068807251413355743e+02,2.000000000000000000e+00,1.018514592161737028e+03
1.500000000000000000e+01,2.785376539589443041e+02,4.650820012054535368e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785059090909090855e+02,5.280603535488398848e+02,4.000000000000000000e+00,1.046165916775034930e+03
1.500000000000000000e+01,2.786646334310850648e+02,4.760727028480746981e+02,4.000000000000000000e+00,1.101625822302647066e+03
1.500000000000000000e+01,2.791915982404692045e+02,4.751857837355326524e+02,2.000000000000000000e+00,1.020879294430107166e+03
1.500000000000000000e+01,2.786836803519061618e+02,4.963015539669339091e+02,1.000000000000000000e+00,9.801090765414729731e+02
1.500000000000000000e+01,2.786709824046920971e+02,4.968691821989608570e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.799153812316715744e+02,5.127627726957144887e+02,2.000000000000000000e+00,4.233370545685309480e+03
1.500000000000000000e+01,2.785440029325513365e+02,4.692966408282533735e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785440029325513365e+02,5.558031833891554925e+02,2.000000000000000000e+00,9.538707010134771735e+02
1.500000000000000000e+01,2.790201759530792174e+02,5.232213228708104680e+02,1.000000000000000000e+00,1.783971168308171855e+03
1.500000000000000000e+01,2.805693255131964747e+02,4.842962168595646517e+02,4.000000000000000000e+00,8.827422242125223420e+03
1.500000000000000000e+01,2.785440029325513365e+02,5.381996128434207094e+02,4.000000000000000000e+00,1.034484568955556142e+03
1.500000000000000000e+01,2.787535190615835745e+02,4.690057313593395634e+02,3.000000000000000000e+00,1.064065138565013740e+03
1.500000000000000000e+01,2.786328885630498462e+02,5.240018116898475000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787344721407624775e+02,4.975503360773931263e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786709824046920971e+02,4.679414284242891426e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.790328739002932821e+02,5.654102912162110215e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787027272727272589e+02,5.068523437297342298e+02,2.000000000000000000e+00,9.671851367529964136e+02
1.500000000000000000e+01,2.786646334310850648e+02,5.139122198655689999e+02,2.000000000000000000e+00,9.837451531912510063e+02
1.500000000000000000e+01,2.786900293255131942e+02,5.133233055748411289e+02,2.000000000000000000e+00,9.281057580420311979e+02
1.500000000000000000e+01,2.790201759530792174e+02,5.272018158478991836e+02,1.000000000000000000e+00,2.006439437662605769e+03
1.500000000000000000e+01,2.786836803519061618e+02,4.968549914931601847e+02,4.000000000000000000e+00,1.080566261112981920e+03
1.500000000000000000e+01,2.786646334310850648e+02,6.814476925483135119e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.794963489736070414e+02,5.070864903754453508e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753060263929618827e+02,5.568107235010032809e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785567008797654012e+02,4.973232847845823699e+02,2.000000000000000000e+00,9.559210042420033915e+02
1.500000000000000000e+01,2.784233724340176082e+02,7.702389387431238674e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.794773020527859444e+02,4.840549748609532230e+02,4.000000000000000000e+00,4.799134136324864812e+03
1.500000000000000000e+01,2.785440029325513365e+02,4.970678520801702689e+02,2.000000000000000000e+00,9.515317099706674071e+02
1.500000000000000000e+01,2.786392375366568785e+02,4.842394540363619626e+02,2.000000000000000000e+00,9.587496650268183203e+02
1.500000000000000000e+01,2.786836803519061618e+02,4.692966408282533735e+02,3.000000000000000000e+00,1.128308146763134800e+03
1.500000000000000000e+01,2.786201906158357815e+02,5.043618748617161600e+02,1.000000000000000000e+00,1.014460509758758690e+03
1.500000000000000000e+01,2.793058797653959004e+02,5.056106569721753772e+02,4.000000000000000000e+00,1.371428718867256521e+03
1.500000000000000000e+01,2.786900293255131942e+02,5.129898239885252451e+02,3.000000000000000000e+00,9.758240075336351538e+02
1.500000000000000000e+01,2.784551173020528267e+02,4.973232847845823699e+02,4.000000000000000000e+00,1.051018863530779981e+03
1.500000000000000000e+01,2.786900293255131942e+02,5.076895953719739509e+02,1.000000000000000000e+00,9.510697189366026123e+02
1.500000000000000000e+01,2.786773313782991295e+02,5.553703668622349596e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786773313782991295e+02,5.130182054001265897e+02,2.000000000000000000e+00,9.708348647145699033e+02
1.500000000000000000e+01,2.795153958944281385e+02,5.068026762594319052e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786265395894428138e+02,5.426483991119316670e+02,3.000000000000000000e+00,1.019948820350728511e+03
1.500000000000000000e+01,2.787662170087976392e+02,6.204986111344232995e+02,2.000000000000000000e+00,3.559845300439798848e+03
1.500000000000000000e+01,2.786773313782991295e+02,5.411867564144623657e+02,4.000000000000000000e+00,1.034336944877372844e+03
1.500000000000000000e+01,2.790265249266862497e+02,4.971955684323763194e+02,4.000000000000000000e+00,1.243803022798841312e+03
1.500000000000000000e+01,2.786201906158357815e+02,5.042483492153107818e+02,2.000000000000000000e+00,1.039373953518354483e+03
1.500000000000000000e+01,2.787090762463343481e+02,4.840762609196542030e+02,4.000000000000000000e+00,9.982250739203316243e+02
1.500000000000000000e+01,2.787852639296187931e+02,4.967982286699574956e+02,1.000000000000000000e+00,9.088448797726451858e+02
1.500000000000000000e+01,2.787852639296187931e+02,5.261587989715496860e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784932111436950208e+02,5.051636497394541720e+02,4.000000000000000000e+00,1.094255739859250752e+03
1.500000000000000000e+01,2.787344721407624775e+02,4.980328200746160405e+02,2.000000000000000000e+00,9.599451745982604507e+02
1.500000000000000000e+01,2.784868621700879885e+02,5.130182054001265897e+02,3.000000000000000000e+00,1.083919069965826111e+03
1.500000000000000000e+01,2.787852639296187931e+02,4.971955684323763194e+02,2.000000000000000000e+00,9.336337952745950588e+02
1.500000000000000000e+01,2.786265395894428138e+02,6.241314318193956296e+02,4.000000000000000000e+00,2.460670401327175114e+03
1.500000000000000000e+01,2.790709677419354762e+02,5.416408590000838785e+02,3.000000000000000000e+00,1.173121723633917100e+03
1.500000000000000000e+01,2.786328885630498462e+02,4.974297150780874404e+02,2.000000000000000000e+00,1.018632601786718965e+03
1.500000000000000000e+01,2.784614662756598591e+02,5.366315398524463944e+02,2.000000000000000000e+00,9.236118884981185602e+02
1.600000000000000000e+01,2.788360557184751087e+02,4.692682594166520289e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787852639296187931e+02,4.967982286699574956e+02,1.000000000000000000e+00,9.088448797726451858e+02
1.600000000000000000e+01,2.784805131964809561e+02,4.970962334917716134e+02,1.000000000000000000e+00,9.346963270166645543e+02
1.600000000000000000e+01,2.795598387096774218e+02,4.970678520801702689e+02,1.000000000000000000e+00,1.565659255734214184e+03
1.600000000000000000e+01,2.785313049853372718e+02,5.589819014885061961e+02,2.000000000000000000e+00,9.490546573491835716e+02
1.600000000000000000e+01,2.800931524926686507e+02,5.366244444995460299e+02,4.000000000000000000e+00,8.345908990979902228e+03
1.600000000000000000e+01,2.786963782991202265e+02,5.201490350649647780e+02,2.000000000000000000e+00,9.574474731858277892e+02
1.600000000000000000e+01,2.785567008797654012e+02,4.973232847845823699e+02,2.000000000000000000e+00,9.559210042420033915e+02
1.600000000000000000e+01,2.787916129032258254e+02,5.133233055748411289e+02,3.000000000000000000e+00,1.056302404269647695e+03
1.600000000000000000e+01,2.786900293255131942e+02,5.072354927863523812e+02,2.000000000000000000e+00,9.766767000569399215e+02
1.600000000000000000e+01,2.801693401759530957e+02,5.188789668958045240e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787852639296187931e+02,5.027725158120407514e+02,2.000000000000000000e+00,9.238737345661618292e+02
1.600000000000000000e+01,2.785186070381232071e+02,4.965286052597447224e+02,3.000000000000000000e+00,9.966737935798288390e+02
1.600000000000000000e+01,2.785249560117302394e+02,5.380860871970153312e+02,2.000000000000000000e+00,9.519323272677264640e+02
1.600000000000000000e+01,2.787344721407624775e+02,4.980328200746160405e+02,2.000000000000000000e+00,9.599451745982604507e+02
1.600000000000000000e+01,2.796106304985337374e+02,5.137632174546619126e+02,2.000000000000000000e+00,3.207983707095032969e+03
1.600000000000000000e+01,2.787090762463343481e+02,4.963015539669339091e+02,4.000000000000000000e+00,1.061190716721655008e+03
1.600000000000000000e+01,2.787090762463343481e+02,5.579317892592563339e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786773313782991295e+02,5.041348235689054036e+02,4.000000000000000000e+00,1.070324125895969701e+03
1.600000000000000000e+01,2.791979472140762368e+02,5.129898239885252451e+02,3.000000000000000000e+00,1.061449543571741287e+03
1.600000000000000000e+01,2.786646334310850648e+02,5.131317310465319679e+02,2.000000000000000000e+00,9.853009461301464853e+02
1.600000000000000000e+01,2.803344134897360505e+02,5.130182054001265897e+02,4.000000000000000000e+00,8.508432011726505152e+03
1.600000000000000000e+01,2.791915982404692045e+02,5.333109146950888544e+02,2.000000000000000000e+00,2.208526940547503273e+03
1.600000000000000000e+01,2.787154252199413804e+02,5.270811948485934408e+02,2.000000000000000000e+00,9.834099727183129289e+02
1.600000000000000000e+01,2.786773313782991295e+02,5.139051245126686354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,4.997002280061951183e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.795217448680351708e+02,4.840762609196542030e+02,4.000000000000000000e+00,5.249308367470457597e+03
1.600000000000000000e+01,2.784297214076246405e+02,5.048017867415370006e+02,1.000000000000000000e+00,1.018335854484370316e+03
1.600000000000000000e+01,2.802455278592375407e+02,7.405023147378137764e+02,2.000000000000000000e+00,2.498038558206279413e+04
1.600000000000000000e+01,2.784233724340176082e+02,5.426554944648320316e+02,4.000000000000000000e+00,1.009714598923318704e+03
1.600000000000000000e+01,2.786582844574780324e+02,4.971742823736753394e+02,4.000000000000000000e+00,1.100446189445359323e+03
1.600000000000000000e+01,2.790646187683284438e+02,7.704092272127320484e+02,2.000000000000000000e+00,1.269711440873978245e+04
1.600000000000000000e+01,2.786900293255131942e+02,5.077889303125786569e+02,4.000000000000000000e+00,1.030618465340131024e+03
1.600000000000000000e+01,2.786455865102639677e+02,4.847219380335848200e+02,4.000000000000000000e+00,1.023159618150707502e+03
1.600000000000000000e+01,2.784297214076246405e+02,4.974297150780874404e+02,4.000000000000000000e+00,1.061844792790034262e+03
1.600000000000000000e+01,2.794265102639296288e+02,5.243565793348642501e+02,4.000000000000000000e+00,1.132695001663314542e+03
1.600000000000000000e+01,2.794265102639296288e+02,5.110882694112351032e+02,2.000000000000000000e+00,1.066917799150742667e+03
1.600000000000000000e+01,2.791027126099706948e+02,7.032659027168481316e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785376539589443041e+02,5.381854221376199803e+02,4.000000000000000000e+00,1.032696131919640720e+03
1.600000000000000000e+01,2.786392375366568785e+02,4.976780524295991768e+02,3.000000000000000000e+00,1.089378732971426189e+03
1.600000000000000000e+01,2.787027272727272589e+02,5.135858336321534807e+02,3.000000000000000000e+00,9.831674406687277497e+02
1.600000000000000000e+01,2.789630351906158694e+02,5.703557521877455656e+02,4.000000000000000000e+00,1.844014377099761305e+03
1.600000000000000000e+01,2.785186070381232071e+02,4.974580964896887849e+02,2.000000000000000000e+00,9.586845321241031570e+02
1.600000000000000000e+01,2.786201906158357815e+02,4.962164097321298755e+02,2.000000000000000000e+00,9.883334436313990636e+02
1.600000000000000000e+01,2.789503372434017479e+02,5.188931576016052531e+02,2.000000000000000000e+00,1.930465281175519522e+03
1.600000000000000000e+01,2.786265395894428138e+02,5.426483991119316670e+02,4.000000000000000000e+00,1.042481151001983562e+03
1.600000000000000000e+01,2.786519354838710001e+02,5.071148717870466953e+02,3.000000000000000000e+00,1.062193956367830197e+03
1.600000000000000000e+01,2.786963782991202265e+02,4.847148426806845123e+02,2.000000000000000000e+00,9.221704867195924180e+02
1.600000000000000000e+01,2.786519354838710001e+02,5.051281729749524629e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787281231671554451e+02,5.720515415309259879e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785947947214076521e+02,4.973871429606854235e+02,2.000000000000000000e+00,9.412835570530946825e+02
1.600000000000000000e+01,2.786646334310850648e+02,5.068807251413355743e+02,4.000000000000000000e+00,1.074929361825873229e+03
1.600000000000000000e+01,2.787852639296187931e+02,4.973587615490840790e+02,4.000000000000000000e+00,1.010649700579931277e+03
1.600000000000000000e+01,2.804359970674486817e+02,4.799467655316584001e+02,4.000000000000000000e+00,7.757164929370765094e+03
1.600000000000000000e+01,2.786519354838710001e+02,7.170237919906004436e+02,3.000000000000000000e+00,4.177994483783530086e+03
1.600000000000000000e+01,2.786392375366568785e+02,5.130182054001265897e+02,4.000000000000000000e+00,1.083046590671100830e+03
1.600000000000000000e+01,2.786138416422287492e+02,5.222208781118630441e+02,1.000000000000000000e+00,9.438971145016867013e+02
1.600000000000000000e+01,2.786900293255131942e+02,4.984656366015365734e+02,3.000000000000000000e+00,1.049445944888034319e+03
1.600000000000000000e+01,2.762202785923753936e+02,5.069587740232393003e+02,0.000000000000000000e+00,1.000000000000000000e+05
