1.300000000000000000e+01,2.802137829912023790e+02,6.412028508976051171e+02,2.000000000000000000e+00,6.577825135541191230e+03
1.300000000000000000e+01,2.784614662756598591e+02,6.893519156792883678e+02,2.000000000000000000e+00,1.812453735966797012e+03
1.300000000000000000e+01,2.783535337243401955e+02,6.715000077820418483e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.784805131964809561e+02,6.714858170762411191e+02,4.000000000000000000e+00,1.818152090030038153e+03
1.300000000000000000e+01,2.786392375366568785e+02,5.882644229081948879e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771345307917888476e+02,9.360928127884886862e+02,2.000000000000000000e+00,1.474788438730574626e+03
1.300000000000000000e+01,2.784297214076246405e+02,6.748206329393992746e+02,4.000000000000000000e+00,1.771341438919237589e+03
1.300000000000000000e+01,2.784170234604105758e+02,6.529953274179642904e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.786265395894428138e+02,6.857900485233194559e+02,2.000000000000000000e+00,1.781837345233876249e+03
1.300000000000000000e+01,2.785630498533724335e+02,6.105651170739523650e+02,3.000000000000000000e+00,1.655692296472276439e+03
1.300000000000000000e+01,2.787662170087976392e+02,6.132187790586781375e+02,4.000000000000000000e+00,1.908476329718416764e+03
1.300000000000000000e+01,2.787027272727272589e+02,1.481751592648259361e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.785567008797654012e+02,6.930982620106659624e+02,2.000000000000000000e+00,1.776967489344960086e+03
1.300000000000000000e+01,2.788360557184751087e+02,6.714077681943374500e+02,3.000000000000000000e+00,1.842924050714122131e+03
1.300000000000000000e+01,2.794709530791789120e+02,6.028169917067849610e+02,4.000000000000000000e+00,2.981545435503889166e+03
1.300000000000000000e+01,2.786519354838710001e+02,6.012418233629101678e+02,2.000000000000000000e+00,1.651661229465585848e+03
1.300000000000000000e+01,2.785757478005864982e+02,6.133039232934821712e+02,1.000000000000000000e+00,1.559287215664222686e+03
1.300000000000000000e+01,2.786900293255131942e+02,5.994254130204241164e+02,4.000000000000000000e+00,1.676215211976023966e+03
1.300000000000000000e+01,2.787217741935484128e+02,6.023345077095619899e+02,2.000000000000000000e+00,1.612415779612949791e+03
1.300000000000000000e+01,2.785757478005864982e+02,6.170502696248598795e+02,4.000000000000000000e+00,1.658974813321728334e+03
1.300000000000000000e+01,2.786455865102639677e+02,6.714503403117394100e+02,1.000000000000000000e+00,1.791439595045331998e+03
1.300000000000000000e+01,2.780297360703812615e+02,7.767240912940313819e+02,2.000000000000000000e+00,1.665639498888032676e+03
1.300000000000000000e+01,2.787408211143695098e+02,6.032285221750044002e+02,2.000000000000000000e+00,1.796491040425522897e+03
1.300000000000000000e+01,2.797312609970674657e+02,7.755675487712766198e+02,2.000000000000000000e+00,1.326679805328249677e+04
1.300000000000000000e+01,2.787979618768328578e+02,6.424019655377619529e+02,3.000000000000000000e+00,1.829861322104929741e+03
1.400000000000000000e+01,2.786201906158357815e+02,6.570822506885581333e+02,2.000000000000000000e+00,1.792795474850433720e+03
1.400000000000000000e+01,2.784678152492668914e+02,6.426077307718717293e+02,2.000000000000000000e+00,1.598839281938991689e+03
1.400000000000000000e+01,2.771345307917888476e+02,9.370010179597317119e+02,4.000000000000000000e+00,1.940188497047060991e+03
1.400000000000000000e+01,2.785884457478006198e+02,6.133606861166848603e+02,1.000000000000000000e+00,1.557477383668097218e+03
1.400000000000000000e+01,2.785947947214076521e+02,6.210378579548489597e+02,2.000000000000000000e+00,1.828209214189440445e+03
1.400000000000000000e+01,2.785757478005864982e+02,6.183132424411197690e+02,2.000000000000000000e+00,1.583314567252855568e+03
1.400000000000000000e+01,2.785947947214076521e+02,6.121757621823286399e+02,4.000000000000000000e+00,1.659986813293109435e+03
1.400000000000000000e+01,2.786265395894428138e+02,5.994325083733243673e+02,2.000000000000000000e+00,1.606641393642729781e+03
1.400000000000000000e+01,2.785820967741935874e+02,6.167096926856437449e+02,4.000000000000000000e+00,1.660622524495917105e+03
1.400000000000000000e+01,2.786519354838710001e+02,6.039380574650380140e+02,4.000000000000000000e+00,1.669110362141358792e+03
1.400000000000000000e+01,2.784551173020528267e+02,6.419407675992400755e+02,4.000000000000000000e+00,1.663584834886298495e+03
1.400000000000000000e+01,2.786011436950146845e+02,6.183841959701230735e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786392375366568785e+02,6.012985861861128569e+02,2.000000000000000000e+00,1.625256174907878403e+03
1.400000000000000000e+01,2.787598680351906069e+02,6.023628891211633345e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787662170087976392e+02,6.178875212670994870e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.812804105571847799e+02,7.767240912940313819e+02,2.000000000000000000e+00,2.886495472899889864e+04
1.400000000000000000e+01,2.785630498533724335e+02,6.105651170739523650e+02,3.000000000000000000e+00,1.655692296472276439e+03
1.400000000000000000e+01,2.785947947214076521e+02,6.104515914275469868e+02,2.000000000000000000e+00,1.586925586403988746e+03
1.400000000000000000e+01,2.786328885630498462e+02,6.012418233629101678e+02,4.000000000000000000e+00,1.687720846811740103e+03
1.400000000000000000e+01,2.787344721407624775e+02,6.012560140687108969e+02,3.000000000000000000e+00,1.670451926469392447e+03
1.400000000000000000e+01,2.784297214076246405e+02,6.023628891211633345e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789693841642229017e+02,6.125943880034485574e+02,2.000000000000000000e+00,1.739258104678475320e+03
1.400000000000000000e+01,2.795153958944281385e+02,5.994537944320254610e+02,4.000000000000000000e+00,1.874432103363743408e+03
1.400000000000000000e+01,2.784614662756598591e+02,6.463753631619504176e+02,2.000000000000000000e+00,1.633317973731316670e+03
1.400000000000000000e+01,2.781059237536657065e+02,7.771923845854536239e+02,3.000000000000000000e+00,1.793011169388946655e+03
1.400000000000000000e+01,2.787598680351906069e+02,6.443248061737531316e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787217741935484128e+02,4.861906760839544859e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786519354838710001e+02,6.303540563129906786e+02,3.000000000000000000e+00,1.911710478526583074e+03
1.400000000000000000e+01,2.796423753665688992e+02,6.750760656438113756e+02,4.000000000000000000e+00,3.767858986282756632e+03
1.400000000000000000e+01,2.787662170087976392e+02,6.930414991874632733e+02,2.000000000000000000e+00,1.928213653408206028e+03
1.400000000000000000e+01,2.761250439882697947e+02,6.631133006538441350e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784487683284457376e+02,6.714148635472378146e+02,4.000000000000000000e+00,1.763818452762023298e+03
1.400000000000000000e+01,2.780297360703812615e+02,7.749076809515453306e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785313049853372718e+02,6.967310826956382925e+02,2.000000000000000000e+00,1.772845997438651921e+03
1.400000000000000000e+01,2.784170234604105758e+02,7.279293493984176848e+02,2.000000000000000000e+00,1.715291106188272352e+03
1.400000000000000000e+01,2.784297214076246405e+02,6.748206329393992746e+02,2.000000000000000000e+00,1.694371344203972967e+03
1.400000000000000000e+01,2.787598680351906069e+02,6.107070241319590878e+02,4.000000000000000000e+00,1.902242418750392062e+03
1.400000000000000000e+01,2.785186070381232071e+02,6.712161936660282890e+02,2.000000000000000000e+00,1.795585262433721255e+03
1.400000000000000000e+01,2.787598680351906069e+02,6.059673283945343201e+02,1.000000000000000000e+00,1.800278463716403166e+03
1.400000000000000000e+01,2.786773313782991295e+02,6.861873882857382796e+02,2.000000000000000000e+00,1.783399165528835510e+03
1.400000000000000000e+01,2.784487683284457376e+02,6.750618749380106465e+02,1.000000000000000000e+00,1.668137357376193904e+03
1.400000000000000000e+01,2.784106744868035435e+02,6.750760656438113756e+02,4.000000000000000000e+00,1.767274323176398184e+03
1.400000000000000000e+01,2.785122580645161179e+02,5.996524643132348729e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.778265689149559989e+02,7.753759742429674588e+02,4.000000000000000000e+00,1.637404767746683319e+03
1.400000000000000000e+01,2.785757478005864982e+02,6.214706744817694926e+02,3.000000000000000000e+00,1.869374923846535467e+03
1.400000000000000000e+01,2.792677859237536495e+02,6.034839548794165012e+02,2.000000000000000000e+00,2.331947752048187340e+03
1.400000000000000000e+01,2.785122580645161179e+02,6.718547754270585983e+02,2.000000000000000000e+00,1.804315385612091632e+03
1.400000000000000000e+01,2.789503372434017479e+02,6.159292038666067128e+02,1.000000000000000000e+00,1.780959758332779984e+03
1.400000000000000000e+01,2.784106744868035435e+02,7.279293493984176848e+02,3.000000000000000000e+00,1.787606917876363013e+03
1.400000000000000000e+01,2.784995601173020532e+02,4.752780233232369937e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787979618768328578e+02,6.111469360117798715e+02,3.000000000000000000e+00,1.885043566961775696e+03
1.400000000000000000e+01,2.802264809384164437e+02,6.023132216508610099e+02,2.000000000000000000e+00,2.830321758813317956e+03
1.400000000000000000e+01,2.785820967741935874e+02,6.464676027496548159e+02,4.000000000000000000e+00,1.885733093600061011e+03
1.400000000000000000e+01,2.785186070381232071e+02,6.716419148400485710e+02,4.000000000000000000e+00,1.866129991542445168e+03
1.400000000000000000e+01,2.794646041055718797e+02,5.994396037262247319e+02,3.000000000000000000e+00,1.853982167147381460e+03
1.400000000000000000e+01,2.780297360703812615e+02,7.769653332926428675e+02,2.000000000000000000e+00,1.670635870518130105e+03
1.400000000000000000e+01,2.780424340175953262e+02,7.758158861227883563e+02,2.000000000000000000e+00,1.716149610944775304e+03
1.400000000000000000e+01,2.787725659824047284e+02,6.194201174935722065e+02,3.000000000000000000e+00,1.888597471625077333e+03
1.400000000000000000e+01,2.786074926686217168e+02,6.104444960746466222e+02,4.000000000000000000e+00,1.662054977380208811e+03
1.400000000000000000e+01,2.786265395894428138e+02,6.840587824156373244e+02,2.000000000000000000e+00,1.786327149037200115e+03
1.400000000000000000e+01,2.802010850439882574e+02,6.466095098076615386e+02,3.000000000000000000e+00,1.040016118221212673e+04
1.400000000000000000e+01,2.785059090909090855e+02,6.425651586544697693e+02,3.000000000000000000e+00,1.669008869216131870e+03
1.400000000000000000e+01,2.754012609970674816e+02,4.849915614437975933e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.795280938416422600e+02,6.473332358034958816e+02,3.000000000000000000e+00,7.827378509082462188e+03
1.400000000000000000e+01,2.785630498533724335e+02,6.062227610989464210e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784297214076246405e+02,6.639718383547848362e+02,1.000000000000000000e+00,1.629412270182937164e+03
1.400000000000000000e+01,2.787344721407624775e+02,5.978786260881507815e+02,4.000000000000000000e+00,1.688524718739688979e+03
1.400000000000000000e+01,2.788106598240469225e+02,6.748206329393992746e+02,4.000000000000000000e+00,1.864466325663053112e+03
1.400000000000000000e+01,2.789757331378299341e+02,6.104728774862479668e+02,1.000000000000000000e+00,1.842685874477574316e+03
1.400000000000000000e+01,2.786963782991202265e+02,6.023628891211633345e+02,4.000000000000000000e+00,1.681413363092151712e+03
1.400000000000000000e+01,2.787344721407624775e+02,6.730042225969131096e+02,2.000000000000000000e+00,1.794097048228971744e+03
1.400000000000000000e+01,2.784106744868035435e+02,6.106218798971550541e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787852639296187931e+02,6.096143397853072656e+02,2.000000000000000000e+00,1.820555500235410136e+03
1.400000000000000000e+01,2.786201906158357815e+02,7.279293493984176848e+02,3.000000000000000000e+00,1.747410187104828310e+03
1.400000000000000000e+01,2.793820674486803455e+02,6.183132424411197690e+02,4.000000000000000000e+00,2.663143218594047539e+03
1.400000000000000000e+01,2.785630498533724335e+02,1.077623817091499859e+03,3.000000000000000000e+00,1.178079056657192814e+04
1.400000000000000000e+01,2.787725659824047284e+02,8.429734013244730022e+02,1.000000000000000000e+00,9.701879475787847696e+03
1.400000000000000000e+01,2.768043841642228813e+02,5.879167506160783887e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785503519061583688e+02,6.714219589001380655e+02,1.000000000000000000e+00,2.025926280555823269e+03
1.400000000000000000e+01,2.790328739002932821e+02,6.012773001274118769e+02,3.000000000000000000e+00,1.857803930481150246e+03
1.400000000000000000e+01,2.794836510263929767e+02,6.860100044632298477e+02,3.000000000000000000e+00,4.987750594572731643e+03
1.400000000000000000e+01,2.785313049853372718e+02,6.748206329393992746e+02,4.000000000000000000e+00,2.097038778486682531e+03
1.400000000000000000e+01,2.784678152492668914e+02,6.609421226663411062e+02,2.000000000000000000e+00,1.652595500444555682e+03
1.400000000000000000e+01,2.785567008797654012e+02,5.880586576740851115e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785122580645161179e+02,6.123886227693387809e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.790138269794721282e+02,6.182990517353190398e+02,1.000000000000000000e+00,1.815044979818821730e+03
1.400000000000000000e+01,2.786138416422287492e+02,4.986643064827459852e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787217741935484128e+02,6.028950405886886301e+02,3.000000000000000000e+00,1.667460809200030326e+03
1.400000000000000000e+01,2.786455865102639677e+02,6.105367356623510204e+02,2.000000000000000000e+00,1.597190515949960627e+03
1.400000000000000000e+01,2.785884457478006198e+02,8.451161979003746865e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.877881085043987923e+02,7.766105656476260037e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771345307917888476e+02,9.366462503147149619e+02,4.000000000000000000e+00,1.940815963802866918e+03
1.400000000000000000e+01,2.794455571847507258e+02,6.023628891211633345e+02,2.000000000000000000e+00,4.901125557523306270e+03
1.400000000000000000e+01,2.786328885630498462e+02,6.280835433848830007e+02,2.000000000000000000e+00,1.829518247477019713e+03
1.400000000000000000e+01,2.786900293255131942e+02,6.012418233629101678e+02,3.000000000000000000e+00,1.655663143131967445e+03
1.400000000000000000e+01,2.790646187683284438e+02,5.969775162698080067e+02,1.000000000000000000e+00,1.778835029639865979e+03
1.400000000000000000e+01,2.788995454545454891e+02,6.425722540073700202e+02,4.000000000000000000e+00,1.924345831023581695e+03
1.400000000000000000e+01,2.786455865102639677e+02,5.840852600498966467e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787916129032258254e+02,6.104515914275469868e+02,4.000000000000000000e+00,1.902867748407173849e+03
1.400000000000000000e+01,2.782646480938416289e+02,6.034555734678151566e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.802010850439882574e+02,5.892506769613415827e+02,2.000000000000000000e+00,2.608669271831340666e+03
1.500000000000000000e+01,2.786455865102639677e+02,8.430372595005760559e+02,4.000000000000000000e+00,6.437116957274932247e+03
1.500000000000000000e+01,2.784297214076246405e+02,6.639860290605854516e+02,1.000000000000000000e+00,1.629465732140030013e+03
1.500000000000000000e+01,2.849628152492668391e+02,6.426077307718717293e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784614662756598591e+02,6.464037445735517622e+02,3.000000000000000000e+00,1.687912693560595017e+03
1.500000000000000000e+01,2.786011436950146845e+02,6.133606861166848603e+02,2.000000000000000000e+00,1.586157798651251142e+03
1.500000000000000000e+01,2.784678152492668914e+02,6.100826330767293939e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785947947214076521e+02,6.104515914275469868e+02,4.000000000000000000e+00,1.663895681123376107e+03
1.500000000000000000e+01,2.786455865102639677e+02,6.014617793028206734e+02,2.000000000000000000e+00,1.641389173278748785e+03
1.500000000000000000e+01,2.778265689149559989e+02,3.094667213952743055e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785693988269794659e+02,6.121757621823286399e+02,4.000000000000000000e+00,1.664644268461936463e+03
1.500000000000000000e+01,2.785630498533724335e+02,6.110192196595738778e+02,4.000000000000000000e+00,1.684960011554610446e+03
1.500000000000000000e+01,2.786392375366568785e+02,5.994254130204241164e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786646334310850648e+02,5.978360539707487078e+02,3.000000000000000000e+00,1.680960493805101805e+03
1.500000000000000000e+01,2.784551173020528267e+02,6.419407675992400755e+02,4.000000000000000000e+00,1.663584834886298495e+03
1.500000000000000000e+01,2.785693988269794659e+02,6.169083625668531567e+02,3.000000000000000000e+00,1.634293300209904601e+03
1.500000000000000000e+01,2.784805131964809561e+02,6.426219214776724584e+02,3.000000000000000000e+00,1.675828990843850988e+03
1.500000000000000000e+01,2.785567008797654012e+02,6.104586867804472377e+02,3.000000000000000000e+00,1.640474651917107394e+03
1.500000000000000000e+01,2.784995601173020532e+02,6.750618749380106465e+02,1.000000000000000000e+00,1.774540989068689214e+03
1.500000000000000000e+01,2.786519354838710001e+02,6.039380574650380140e+02,3.000000000000000000e+00,1.646578031490088279e+03
1.500000000000000000e+01,2.780360850439882938e+02,7.769653332926428675e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787217741935484128e+02,6.012631094216112615e+02,2.000000000000000000e+00,1.611252341991581488e+03
1.500000000000000000e+01,2.786900293255131942e+02,6.023628891211633345e+02,3.000000000000000000e+00,1.656880193305280272e+03
1.500000000000000000e+01,2.786328885630498462e+02,6.012418233629101678e+02,2.000000000000000000e+00,1.610750752097496616e+03
1.500000000000000000e+01,2.784297214076246405e+02,6.448498622883780627e+02,3.000000000000000000e+00,1.632259212129319621e+03
1.500000000000000000e+01,2.793312756598240298e+02,6.019868354174454907e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784170234604105758e+02,7.315054072601872122e+02,2.000000000000000000e+00,1.671529025343941612e+03
1.500000000000000000e+01,2.787281231671554451e+02,1.329911040581058899e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780424340175953262e+02,5.433153622845633208e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.788678005865102705e+02,6.121402854178270445e+02,4.000000000000000000e+00,1.894434909288786457e+03
1.500000000000000000e+01,2.786201906158357815e+02,7.279293493984176848e+02,2.000000000000000000e+00,1.692972423042252785e+03
1.500000000000000000e+01,2.793376246334311190e+02,6.967310826956382925e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.795153958944281385e+02,6.715283891936431928e+02,4.000000000000000000e+00,2.616464678910333987e+03
1.500000000000000000e+01,2.789630351906158694e+02,5.967504649769972502e+02,2.000000000000000000e+00,1.808241351904577414e+03
1.500000000000000000e+01,2.784170234604105758e+02,7.297457597409037362e+02,2.000000000000000000e+00,1.696272543383945731e+03
1.500000000000000000e+01,2.784106744868035435e+02,5.588258037246987442e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787027272727272589e+02,6.861873882857382796e+02,3.000000000000000000e+00,2.095286738543711181e+03
1.500000000000000000e+01,2.790328739002932821e+02,6.842858337084480809e+02,2.000000000000000000e+00,2.240564348954496381e+03
1.500000000000000000e+01,2.790011290322580635e+02,6.159292038666067128e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786201906158357815e+02,6.561740455173151076e+02,4.000000000000000000e+00,1.844552746931999764e+03
1.500000000000000000e+01,2.793757184750733131e+02,6.012560140687108969e+02,3.000000000000000000e+00,3.273299424624846779e+03
1.500000000000000000e+01,2.786201906158357815e+02,7.279293493984176848e+02,1.000000000000000000e+00,2.142003096100592302e+03
1.500000000000000000e+01,2.789820821114369664e+02,6.753102122895224966e+02,2.000000000000000000e+00,3.411753425975011396e+03
1.500000000000000000e+01,2.797820527859237814e+02,1.547449704740178959e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.788551026392962058e+02,6.183132424411197690e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762964662756598386e+02,5.978786260881507815e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784868621700879885e+02,6.133606861166848603e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786011436950146845e+02,6.196755501979843075e+02,2.000000000000000000e+00,1.592729782141532496e+03
1.500000000000000000e+01,2.784678152492668914e+02,6.714290542530384300e+02,1.000000000000000000e+00,1.660505448877807112e+03
1.500000000000000000e+01,2.784297214076246405e+02,6.639718383547848362e+02,2.000000000000000000e+00,1.654089658702052475e+03
1.500000000000000000e+01,2.795852346041056080e+02,6.028950405886886301e+02,3.000000000000000000e+00,6.393746835714683584e+03
1.500000000000000000e+01,2.802709237536656701e+02,6.105367356623510204e+02,1.000000000000000000e+00,6.894341897543956293e+03
1.500000000000000000e+01,2.790836656891495977e+02,7.722043514965171198e+02,4.000000000000000000e+00,6.327846674496994638e+03
1.500000000000000000e+01,2.788106598240469225e+02,6.107495962493610477e+02,3.000000000000000000e+00,1.886570796382855633e+03
1.500000000000000000e+01,2.800423607038123350e+02,6.702654163773833034e+02,2.000000000000000000e+00,9.888042305909330025e+03
1.500000000000000000e+01,2.754901466275659914e+02,6.012418233629101678e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780424340175953262e+02,7.860544803579738300e+02,4.000000000000000000e+00,1.808071690549938012e+03
1.500000000000000000e+01,2.786582844574780324e+02,6.169509346842551167e+02,2.000000000000000000e+00,1.607923543543204232e+03
1.500000000000000000e+01,2.785059090909090855e+02,6.603035409053109106e+02,3.000000000000000000e+00,1.750728250675223308e+03
1.500000000000000000e+01,2.784614662756598591e+02,6.463753631619504176e+02,2.000000000000000000e+00,1.633317973731316670e+03
1.500000000000000000e+01,2.787344721407624775e+02,6.862441511089409687e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785693988269794659e+02,5.668577432078795937e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784614662756598591e+02,6.681510012130829637e+02,4.000000000000000000e+00,1.755037247355468025e+03
1.500000000000000000e+01,2.780043401759530752e+02,7.760145560039977681e+02,2.000000000000000000e+00,1.634481284849626036e+03
1.500000000000000000e+01,2.787281231671554451e+02,6.966175570492328006e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786455865102639677e+02,6.128640114136612738e+02,4.000000000000000000e+00,1.676616322207916937e+03
1.500000000000000000e+01,2.786519354838710001e+02,5.831131967025505674e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.789630351906158694e+02,6.423522980674596283e+02,4.000000000000000000e+00,1.912900363513838784e+03
1.500000000000000000e+01,2.790646187683284438e+02,6.414866650136185626e+02,4.000000000000000000e+00,1.935199809295267642e+03
1.500000000000000000e+01,2.784170234604105758e+02,7.279293493984176848e+02,2.000000000000000000e+00,1.715291106188272352e+03
1.500000000000000000e+01,2.786773313782991295e+02,6.159292038666067128e+02,1.000000000000000000e+00,1.588212727084198150e+03
1.500000000000000000e+01,2.802709237536656701e+02,6.125943880034485574e+02,2.000000000000000000e+00,1.375487360386660293e+04
1.500000000000000000e+01,2.786773313782991295e+02,6.861873882857382796e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.789503372434017479e+02,6.159292038666067128e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784297214076246405e+02,6.734370391238336424e+02,2.000000000000000000e+00,1.689298836425978152e+03
1.500000000000000000e+01,2.785757478005864982e+02,6.023628891211633345e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.790646187683284438e+02,5.978502446765494369e+02,4.000000000000000000e+00,1.882250473102773640e+03
1.500000000000000000e+01,2.754012609970674816e+02,6.284950738531025536e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786392375366568785e+02,6.039380574650380140e+02,2.000000000000000000e+00,1.593753278350977098e+03
1.500000000000000000e+01,2.784170234604105758e+02,6.178023770322954533e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785884457478006198e+02,6.266786635106163885e+02,4.000000000000000000e+00,1.846257052146279193e+03
1.500000000000000000e+01,2.794900000000000091e+02,5.833473433482616883e+02,4.000000000000000000e+00,3.705277921001078539e+03
1.500000000000000000e+01,2.786392375366568785e+02,6.105651170739523650e+02,2.000000000000000000e+00,1.595219231606728954e+03
1.500000000000000000e+01,2.785820967741935874e+02,6.023628891211633345e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784106744868035435e+02,7.283621659253381040e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786328885630498462e+02,5.978786260881507815e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.794773020527859444e+02,6.427567331827788166e+02,2.000000000000000000e+00,5.634496455364014764e+03
1.500000000000000000e+01,2.787789149560117608e+02,5.992267431392147046e+02,2.000000000000000000e+00,1.791093254959393562e+03
1.500000000000000000e+01,2.780424340175953262e+02,7.762416072968085246e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.778265689149559989e+02,6.012418233629101678e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786709824046920971e+02,6.607150713735303498e+02,2.000000000000000000e+00,1.969163208496360085e+03
1.500000000000000000e+01,2.784551173020528267e+02,6.167096926856437449e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784995601173020532e+02,6.498308000244143159e+02,2.000000000000000000e+00,1.617992736901511535e+03
1.500000000000000000e+01,2.787281231671554451e+02,5.987939266122941717e+02,2.000000000000000000e+00,1.610557994854242224e+03
1.500000000000000000e+01,2.754837976539589590e+02,1.527880721441051037e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785947947214076521e+02,6.748206329393992746e+02,2.000000000000000000e+00,1.762020484802475266e+03
1.500000000000000000e+01,2.784106744868035435e+02,6.126156740621495373e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784805131964809561e+02,6.425651586544697693e+02,4.000000000000000000e+00,1.698043780415828223e+03
1.500000000000000000e+01,2.803026686217008887e+02,5.867105406230211884e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784170234604105758e+02,7.279293493984176848e+02,4.000000000000000000e+00,1.874566858586824310e+03
1.600000000000000000e+01,2.786011436950146845e+02,6.197323130211869966e+02,2.000000000000000000e+00,1.592788335733129088e+03
1.600000000000000000e+01,2.786773313782991295e+02,4.996789419474940814e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785757478005864982e+02,6.133606861166848603e+02,2.000000000000000000e+00,1.583836803752297783e+03
1.600000000000000000e+01,2.851532844574779801e+02,6.075708781500103441e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786328885630498462e+02,6.012418233629101678e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,6.105651170739523650e+02,2.000000000000000000e+00,1.595219231606728954e+03
1.600000000000000000e+01,2.791027126099706948e+02,6.169509346842551167e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787281231671554451e+02,5.988506894354968608e+02,2.000000000000000000e+00,1.610620166584309572e+03
