1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.761299999999999955e+02,1.456650000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.000000000000000000e+01,2.801399999999999864e+02,9.204400000000000546e+02,2.956182513245956216e+04
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.216930000000000064e+03,1.592180489818051456e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.000000000000000000e+01,2.754399999999999977e+02,4.886499999999999773e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.868799999999999955e+02,9.204400000000000546e+02,8.349679217769985553e+04
1.000000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.000000000000000000e+01,2.793100000000000023e+02,9.204400000000000546e+02,3.843924363914094101e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.846000000000000227e+02,1.297779999999999973e+03,1.052799510371921133e+04
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.126700000000000017e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.761299999999999955e+02,1.294730000000000018e+03,2.983308844950040566e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.216930000000000064e+03,3.453052257707168792e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.786000000000000227e+02,5.677000000000000455e+02,1.262961984999563174e+04
1.000000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.216930000000000064e+03,2.005398615718455403e+03
1.000000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
1.000000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.000000000000000000e+01,2.880500000000000114e+02,1.297259999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.687440000000000055e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,1.088900000000000091e+03,3.369411708680118409e+03
1.000000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.209089999999999918e+03,1.091597820079344638e+04
1.000000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.000000000000000000e+01,2.756100000000000136e+02,8.370399999999999636e+02,4.529869320919785423e+03
1.000000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.761299999999999955e+02,1.677519999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.000000000000000000e+01,2.754399999999999977e+02,4.378600000000000136e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.000000000000000000e+01,2.761299999999999955e+02,1.297259999999999991e+03,2.985500163463178978e+03
1.000000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.000000000000000000e+01,2.774100000000000250e+02,9.204400000000000546e+02,4.099104177905048346e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.297779999999999973e+03,3.127465077311285313e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.000000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.000000000000000000e+01,2.761299999999999955e+02,1.216930000000000064e+03,5.653587802780559286e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.000000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.216930000000000064e+03,2.005398615718455403e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.297779999999999973e+03,1.534548747381216572e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.297779999999999973e+03,3.127465077311285313e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
1.000000000000000000e+01,2.756100000000000136e+02,9.767100000000000364e+02,3.947705363671234863e+03
1.000000000000000000e+01,2.761299999999999955e+02,1.208829999999999927e+03,4.703956953182474535e+03
1.000000000000000000e+01,2.754399999999999977e+02,7.575800000000000409e+02,4.879792653676915506e+03
1.000000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.208829999999999927e+03,3.365125582072791985e+03
1.000000000000000000e+01,2.810500000000000114e+02,9.204400000000000546e+02,2.396947742225227194e+04
1.000000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.000000000000000000e+01,2.774100000000000250e+02,9.204400000000000546e+02,4.099104177905048346e+03
1.000000000000000000e+01,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
1.100000000000000000e+01,2.802200000000000273e+02,9.204400000000000546e+02,1.549034129646300789e+04
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.774100000000000250e+02,5.682599999999999909e+02,7.024834596915146676e+02
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.100000000000000000e+01,2.803999999999999773e+02,1.558470000000000027e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.103329999999999927e+03,5.295968643911725849e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.875099999999999909e+02,1.088900000000000091e+03,1.214269089751130814e+05
1.100000000000000000e+01,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.100000000000000000e+01,2.797500000000000000e+02,1.275119999999999891e+03,2.783341748376392934e+04
1.100000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.731910000000000082e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.814599999999999795e+02,1.297779999999999973e+03,1.058885253803707019e+04
1.100000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.783230000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754399999999999977e+02,1.622670000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.100000000000000000e+01,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.302279999999999973e+03,8.470597768926503704e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.100000000000000000e+01,2.774100000000000250e+02,9.204400000000000546e+02,4.099104177905048346e+03
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.297779999999999973e+03,8.412760761513156467e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.878999999999999773e+02,9.204400000000000546e+02,1.111665706648705818e+05
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.754399999999999977e+02,5.682599999999999909e+02,6.140382284160094969e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.302279999999999973e+03,8.470597768926503704e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.297779999999999973e+03,4.347448320287619936e+03
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.100000000000000000e+01,2.817599999999999909e+02,1.275119999999999891e+03,1.657373367743062045e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.275119999999999891e+03,4.049870055575452170e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.100000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.100000000000000000e+01,2.777799999999999727e+02,9.204400000000000546e+02,7.861905135102982968e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.275119999999999891e+03,3.243663513938909546e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.756999999999999886e+02,1.275119999999999891e+03,3.744974670322030761e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.275119999999999891e+03,4.049870055575452170e+03
1.100000000000000000e+01,2.803299999999999841e+02,1.302279999999999973e+03,2.569315964762762087e+04
1.100000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.100000000000000000e+01,2.817599999999999909e+02,1.573670000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.100000000000000000e+01,2.764800000000000182e+02,1.302279999999999973e+03,1.202629761901828715e+04
1.100000000000000000e+01,2.846499999999999773e+02,1.302279999999999973e+03,9.611276427158444130e+04
1.100000000000000000e+01,2.757300000000000182e+02,1.297779999999999973e+03,4.347448320287619936e+03
1.100000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.302259999999999991e+03,2.989957725473462688e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.100000000000000000e+01,2.814700000000000273e+02,4.897999999999999687e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.774100000000000250e+02,9.204400000000000546e+02,4.099104177905048346e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.088900000000000091e+03,5.041234773322456931e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.088900000000000091e+03,5.041234773322456931e+03
1.100000000000000000e+01,2.757300000000000182e+02,1.302259999999999991e+03,4.404812725495436098e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.088900000000000091e+03,3.402201458109856048e+03
1.100000000000000000e+01,2.761299999999999955e+02,1.297779999999999973e+03,8.412760761513156467e+03
1.100000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.200000000000000000e+01,2.838299999999999841e+02,9.204400000000000546e+02,5.233871452629927808e+04
1.200000000000000000e+01,2.774100000000000250e+02,5.682599999999999909e+02,7.024834596915146676e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.200000000000000000e+01,2.754399999999999977e+02,4.078500000000000227e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.757300000000000182e+02,9.859999999999999432e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.200000000000000000e+01,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.777900000000000205e+02,1.208829999999999927e+03,3.592347566093661044e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.200000000000000000e+01,2.754399999999999977e+02,2.819900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.818100000000000023e+02,1.297779999999999973e+03,8.007394567091672798e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.766259999999999991e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.200000000000000000e+01,2.768100000000000023e+02,1.779230000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.275119999999999891e+03,4.049870055575452170e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.297779999999999973e+03,4.347448320287619936e+03
1.200000000000000000e+01,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.761299999999999955e+02,4.870199999999999818e+02,6.979203309631501725e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.200000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.208829999999999927e+03,4.703956953182474535e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.302279999999999973e+03,1.456304331934583615e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.275119999999999891e+03,4.049870055575452170e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.297259999999999991e+03,4.340759178749249259e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.302259999999999991e+03,2.989957725473462688e+03
1.200000000000000000e+01,2.754399999999999977e+02,4.256000000000000227e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
1.200000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.297779999999999973e+03,4.347448320287619936e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.088900000000000091e+03,5.041234773322456931e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
1.200000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.297259999999999991e+03,2.985500163463178978e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.275119999999999891e+03,4.049870055575452170e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.348500000000000000e+03,9.038129625177301932e+03
1.200000000000000000e+01,2.754399999999999977e+02,4.070099999999999909e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.768899999999999864e+02,1.208829999999999927e+03,1.241478529607158453e+04
1.200000000000000000e+01,2.761299999999999955e+02,1.088900000000000091e+03,5.041234773322456931e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.200000000000000000e+01,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
1.200000000000000000e+01,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
1.200000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.173450000000000045e+03,3.096097173860935072e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.208829999999999927e+03,4.703956953182474535e+03
1.200000000000000000e+01,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
1.200000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
1.200000000000000000e+01,2.761299999999999955e+02,1.208829999999999927e+03,4.703956953182474535e+03
1.200000000000000000e+01,2.754399999999999977e+02,1.208829999999999927e+03,3.416704014372198799e+03
1.200000000000000000e+01,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
