2.000000000000000000e+01,2.819851466275659959e+02,4.200761777586193944e+02,5.027264799336371084e+02
2.000000000000000000e+01,2.834263636363636465e+02,4.579511715406154053e+02,1.299775179363170764e+03
2.000000000000000000e+01,2.866198973607038170e+02,4.228007932723485851e+02,6.772154197836106505e+03
2.000000000000000000e+01,2.864865689149560239e+02,8.787623613537700749e+02,1.352434774709994235e+04
2.000000000000000000e+01,2.862643548387096644e+02,3.194427875731473705e+02,6.357723891513418266e+02
2.000000000000000000e+01,2.837628592375366452e+02,4.458819762571430942e+02,4.377097069372140368e+02
2.000000000000000000e+01,2.852548680351906114e+02,3.405017949813459950e+02,4.918541653073942257e+02
2.000000000000000000e+01,2.838326979472140579e+02,4.615768968726873140e+02,5.758968769084365249e+02
2.000000000000000000e+01,2.837692082111436775e+02,4.521968403384425415e+02,5.208140120061252674e+02
2.000000000000000000e+01,2.862516568914955997e+02,4.123138616856513181e+02,4.107566017296169321e+02
2.000000000000000000e+01,2.828930498533724176e+02,3.939865651440821921e+02,6.332303803478395139e+02
2.000000000000000000e+01,2.820867302052785703e+02,4.200974638173203743e+02,5.121340899347558207e+02
2.000000000000000000e+01,2.852231231671553928e+02,3.346836056030700774e+02,5.193266997809043914e+02
2.000000000000000000e+01,2.819851466275659959e+02,8.810825417521800773e+02,1.157927515711173328e+03
2.000000000000000000e+01,2.837311143695014835e+02,4.215023436915869866e+02,4.175724967888665446e+02
2.000000000000000000e+01,2.853628005865102750e+02,4.386872884162019091e+02,5.248464081848804881e+02
2.000000000000000000e+01,2.868548093841641844e+02,2.810214516178254485e+02,5.017816639195989978e+02
2.000000000000000000e+01,2.842707771260996878e+02,4.137542183244195826e+02,6.555988934005197279e+02
2.000000000000000000e+01,2.873309824046920653e+02,4.389214350619130300e+02,7.421744670860349288e+03
2.000000000000000000e+01,2.794709530791789120e+02,4.514092561665052017e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.853120087976539594e+02,3.375146514103043387e+02,4.868635783535366954e+02
2.000000000000000000e+01,2.872420967741935556e+02,4.141444627339380986e+02,3.975288313637612987e+02
2.000000000000000000e+01,2.863087976539589476e+02,3.350170871893859044e+02,4.837655438568035606e+02
2.000000000000000000e+01,2.836231818181818198e+02,2.823553779630886993e+02,7.417957124541810572e+02
2.000000000000000000e+01,2.834327126099706788e+02,4.122145267450466122e+02,5.995361533838316745e+02
2.000000000000000000e+01,2.862643548387096644e+02,4.109870306932883750e+02,5.252942112483672190e+02
2.000000000000000000e+01,2.837184164222873619e+02,4.542615880324404429e+02,4.597302568904789950e+03
2.000000000000000000e+01,2.823787829912023426e+02,4.200903684644200666e+02,6.283574271645809404e+02
2.000000000000000000e+01,2.830073313782991136e+02,4.081985570034561874e+02,4.520492670972238898e+02
2.000000000000000000e+01,2.821057771260997242e+02,4.187990142365588326e+02,5.125458399622527850e+02
2.000000000000000000e+01,2.872167008797653693e+02,4.264194232515201861e+02,6.057344028072091078e+02
2.000000000000000000e+01,2.828803519061583529e+02,4.208424758718556973e+02,4.894743587870516990e+02
2.000000000000000000e+01,2.838263489736070255e+02,4.069497748929969703e+02,4.805381636614940248e+02
2.000000000000000000e+01,2.838834897360703735e+02,4.517782145173226809e+02,3.958727982927437665e+02
2.000000000000000000e+01,2.870198826979471960e+02,4.103555442851584303e+02,2.677512379897325445e+03
2.000000000000000000e+01,2.824867155425220062e+02,4.079005521816420128e+02,6.243297194111763702e+02
2.000000000000000000e+01,2.845755278592375248e+02,3.778659233545177472e+02,5.148692200264065377e+02
2.000000000000000000e+01,2.877055718475073149e+02,4.071200633626050376e+02,1.905420038129835348e+03
2.000000000000000000e+01,2.831216129032258095e+02,3.356272875388148123e+02,6.595593573294038379e+02
2.000000000000000000e+01,2.830136803519061459e+02,4.119874754522358558e+02,4.941943004075200179e+02
2.000000000000000000e+01,2.858834164222873824e+02,4.521329821623394878e+02,1.016963416001160567e+03
2.000000000000000000e+01,2.830073313782991136e+02,3.369754045898787922e+02,5.992439000070110069e+02
2.000000000000000000e+01,2.856929472140762414e+02,4.164717384852484656e+02,4.126753088711132477e+03
2.000000000000000000e+01,2.827724193548386893e+02,4.386943837691022736e+02,5.502107666120332397e+02
2.000000000000000000e+01,2.862707038123166967e+02,4.243404848517216124e+02,6.744557622397554951e+03
2.000000000000000000e+01,2.853183577712609917e+02,4.138109811476222717e+02,5.667199934989428129e+02
2.000000000000000000e+01,2.838453958944281226e+02,4.157054403720121059e+02,4.383920081408872989e+02
2.000000000000000000e+01,2.837184164222873619e+02,4.520691239862364910e+02,4.317103004887728275e+03
2.000000000000000000e+01,2.828867008797653853e+02,4.144992303789549055e+02,4.311628730624161676e+02
2.000000000000000000e+01,2.853247067448680241e+02,4.572132548389803901e+02,2.400354763006609119e+03
2.000000000000000000e+01,2.840422140762463528e+02,3.347332730733724588e+02,6.673697793335227288e+02
2.000000000000000000e+01,2.863151466275659800e+02,3.347474637791731311e+02,4.838913727795849127e+02
2.100000000000000000e+01,2.872420967741935556e+02,4.123280523914519904e+02,5.413680831787396528e+02
2.100000000000000000e+01,2.846961583577712531e+02,4.517498331057213363e+02,5.096613787058641378e+02
2.100000000000000000e+01,2.846072727272727434e+02,4.142579883803434768e+02,1.230280163297528134e+03
2.100000000000000000e+01,2.828803519061583529e+02,4.138109811476222717e+02,4.395259563359294361e+02
2.100000000000000000e+01,2.828867008797653853e+02,4.144992303789549055e+02,4.311628730624161676e+02
2.100000000000000000e+01,2.855151759530791651e+02,3.414738583286920743e+02,6.060521119290032175e+02
2.100000000000000000e+01,2.862389589442815350e+02,4.118029962768270593e+02,4.062631426367105973e+02
2.100000000000000000e+01,2.839342815249266891e+02,4.215023436915869866e+02,5.153309129476901944e+02
2.100000000000000000e+01,2.833819208211143632e+02,4.157054403720121059e+02,5.970983346672944663e+02
2.100000000000000000e+01,2.833438269794721123e+02,4.458890716100434020e+02,4.338588336640112857e+02
2.100000000000000000e+01,2.837882551319647746e+02,4.214810576328860066e+02,4.520209417844068867e+02
2.100000000000000000e+01,2.839533284457477862e+02,4.584052741262369182e+02,3.959076343265001015e+02
2.100000000000000000e+01,2.862643548387096644e+02,1.267857323702420899e+03,1.500676370600416521e+04
2.100000000000000000e+01,2.825375073313783219e+02,4.360832939017784042e+02,4.446768066833740818e+02
2.100000000000000000e+01,2.868611583577712167e+02,4.130659690930869488e+02,5.279584705805857539e+02
2.100000000000000000e+01,2.836295307917888522e+02,4.194588820562901219e+02,4.757488536238608390e+02
2.100000000000000000e+01,2.830073313782991136e+02,4.081559848860541138e+02,4.515807710784985716e+02
2.100000000000000000e+01,2.859976979472140783e+02,3.403882693349406168e+02,5.729996991500587455e+02
2.100000000000000000e+01,2.863405425219941094e+02,4.070065377161996594e+02,8.480133216357269248e+02
2.100000000000000000e+01,2.838326979472140579e+02,4.073400193025154294e+02,4.718304642358983756e+02
2.100000000000000000e+01,2.849691642228738715e+02,2.809079259714200134e+02,6.581192733212538997e+02
2.100000000000000000e+01,2.839342815249266891e+02,4.069781563045983148e+02,4.141974187618660039e+02
2.100000000000000000e+01,2.865119648093841533e+02,3.350170871893859044e+02,5.031985477547494270e+02
2.100000000000000000e+01,2.828867008797653853e+02,4.170038899527737044e+02,4.578850468125393718e+02
2.100000000000000000e+01,2.851596334310850125e+02,3.375146514103043387e+02,5.162908307273230548e+02
2.100000000000000000e+01,2.868802052785923706e+02,2.810214516178254485e+02,5.174062790462560315e+02
2.100000000000000000e+01,2.828803519061583529e+02,4.208140944602543527e+02,4.892310149997229018e+02
2.100000000000000000e+01,2.847786950146627305e+02,4.128460131531765569e+02,1.610003126973886992e+03
2.100000000000000000e+01,2.852358211143695144e+02,4.200619870528187221e+02,5.398254662735701004e+02
2.100000000000000000e+01,2.862770527859237291e+02,3.347474637791731311e+02,5.063211199120225956e+02
2.100000000000000000e+01,2.824867155425220062e+02,2.030506185960280732e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.840676099706744822e+02,4.015927834532428733e+02,4.473964322583229887e+02
2.100000000000000000e+01,2.832803372434017319e+02,4.523174613377482274e+02,3.955712453351873137e+02
2.100000000000000000e+01,2.868865542521994030e+02,3.411829488597782643e+02,6.124992291682186760e+02
2.100000000000000000e+01,2.845755278592375248e+02,3.833151543819761855e+02,5.527986897433438571e+02
2.100000000000000000e+01,2.827851173020528108e+02,4.183945791212396443e+02,4.613021497872240388e+02
2.100000000000000000e+01,2.861627712609970331e+02,3.366490183564632730e+02,5.415743336491005948e+02
2.100000000000000000e+01,2.830200293255131783e+02,4.119874754522358558e+02,4.980922636369242014e+02
2.100000000000000000e+01,2.829184457478006038e+02,4.181178603581265065e+02,4.894911660382024365e+02
2.100000000000000000e+01,2.821438709677419183e+02,4.387298605336039259e+02,6.180181144082055198e+02
2.100000000000000000e+01,2.834263636363636465e+02,4.069497748929969703e+02,6.064514053849036372e+02
2.100000000000000000e+01,2.837628592375366452e+02,4.219351602185075194e+02,4.408668538028332478e+02
2.100000000000000000e+01,2.832041495601172869e+02,4.196220751729978815e+02,5.972527578153416243e+02
2.100000000000000000e+01,2.845755278592375248e+02,4.149817143761778198e+02,5.467500068211206781e+02
2.100000000000000000e+01,2.878769941348973589e+02,8.767472811300746116e+02,1.160425509668348468e+03
2.100000000000000000e+01,2.845691788856304925e+02,4.377861785978591911e+02,6.387480398302693629e+02
2.100000000000000000e+01,2.875341495601172710e+02,3.057061843580959817e+02,6.111787614099306438e+02
2.100000000000000000e+01,2.838073020527859285e+02,4.069497748929969703e+02,4.928856200935073275e+02
2.100000000000000000e+01,2.852548680351906114e+02,3.375146514103043387e+02,4.502371277805767704e+02
2.100000000000000000e+01,2.838834897360703735e+02,4.118597591000297484e+02,4.278540719695549797e+02
2.100000000000000000e+01,2.868675073313783059e+02,4.648833313242441250e+02,1.117490920441318167e+03
2.100000000000000000e+01,2.878135043988269786e+02,3.780929746473285036e+02,5.435154116429155238e+02
2.100000000000000000e+01,2.830136803519061459e+02,4.497347528820257594e+02,7.599356179620936018e+02
2.100000000000000000e+01,2.830136803519061459e+02,4.264690907218225107e+02,5.785951039157321247e+02
2.100000000000000000e+01,2.866516422287389787e+02,3.375146514103043387e+02,5.764223702083393164e+02
2.100000000000000000e+01,2.829438416422287332e+02,3.336547794325213090e+02,6.327410560419593821e+02
2.100000000000000000e+01,2.864802199413489348e+02,4.529205663342768275e+02,1.803311679953147859e+03
2.100000000000000000e+01,2.852675659824046761e+02,3.392813942824881224e+02,4.835119940815502559e+02
2.100000000000000000e+01,2.823025953079178976e+02,4.197285054665028952e+02,6.174731273439801953e+02
2.100000000000000000e+01,2.839850733137830048e+02,4.582846531269311754e+02,2.138560394878951683e+03
2.100000000000000000e+01,2.824740175953079415e+02,4.210482411059654737e+02,6.166233228021362720e+02
2.100000000000000000e+01,2.863087976539589476e+02,3.350880407183892657e+02,4.827067066903618411e+02
2.100000000000000000e+01,2.826898826979472119e+02,4.337773042091690741e+02,4.790236873083332512e+02
2.100000000000000000e+01,2.829438416422287332e+02,4.379280856558659138e+02,5.861811723475841518e+02
2.100000000000000000e+01,2.838263489736070255e+02,4.073967821257181186e+02,4.755139277186555660e+02
2.100000000000000000e+01,2.822835483870967437e+02,4.379493717145668938e+02,5.920375847980322987e+02
2.100000000000000000e+01,2.816676979472140943e+02,4.510261071098869934e+02,5.030885100648065986e+02
2.100000000000000000e+01,2.828867008797653853e+02,8.855384233735913995e+02,1.160576720599277451e+03
2.100000000000000000e+01,2.824994134897360709e+02,4.154641983734006772e+02,6.293484144182797309e+02
2.100000000000000000e+01,2.881563489736070096e+02,4.532256665089913099e+02,4.492194597070136297e+03
2.100000000000000000e+01,2.826835337243401796e+02,4.354659981994491318e+02,4.884523183823463341e+02
2.100000000000000000e+01,2.853120087976539594e+02,3.370321674130814813e+02,4.803202956301794302e+02
2.100000000000000000e+01,2.835977859237536336e+02,7.459941178826742316e+02,3.957301174743521983e+02
2.100000000000000000e+01,2.834581085043988082e+02,2.761398488223939580e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.834263636363636465e+02,4.636913120369875969e+02,2.791949893705434079e+03
2.100000000000000000e+01,2.859024633431084794e+02,3.356982410678182305e+02,6.240660680463538483e+02
2.100000000000000000e+01,2.822200586510264202e+02,4.102562093445537243e+02,5.041248151921597582e+02
2.100000000000000000e+01,2.850263049853372195e+02,4.494154620015106048e+02,6.761510423937103042e+03
2.100000000000000000e+01,2.838644428152492765e+02,3.378552283495204733e+02,6.661219892334628412e+02
2.100000000000000000e+01,2.830390762463343322e+02,3.347616544849738034e+02,5.817641638390080061e+02
2.100000000000000000e+01,2.853501026392961535e+02,4.251351643765592598e+02,5.839987888186980172e+02
2.100000000000000000e+01,2.833247800586510152e+02,3.078986484042999905e+02,7.132010988766221544e+02
2.100000000000000000e+01,2.846072727272727434e+02,4.208282851660550250e+02,3.962329806136850721e+02
2.100000000000000000e+01,2.828993988269794500e+02,4.138535532650242885e+02,4.337102304317775747e+02
2.100000000000000000e+01,2.842326832844574938e+02,1.813104573093971794e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.828993988269794500e+02,4.196149798200975169e+02,4.906896454139387629e+02
2.100000000000000000e+01,2.846834604105571884e+02,4.102845907561550689e+02,1.267440976755473002e+03
2.100000000000000000e+01,2.845628299120234601e+02,3.379403725843245070e+02,6.092293973639826845e+02
2.100000000000000000e+01,2.834644574780058406e+02,8.728590277406901805e+02,5.877940832162331617e+02
2.100000000000000000e+01,2.816613489736070619e+02,4.171812737752821363e+02,6.576579096473408299e+02
2.100000000000000000e+01,2.842644281524926555e+02,3.003066208009399816e+02,7.012176844181580009e+02
2.100000000000000000e+01,2.863087976539589476e+02,4.136974555012168935e+02,1.195076580133058542e+03
2.100000000000000000e+01,2.793439736070381514e+02,4.119590940406344544e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.829501906158357656e+02,4.458819762571430942e+02,5.805705027218400573e+02
2.100000000000000000e+01,2.830073313782991136e+02,4.378855135384638970e+02,5.877577583806300936e+02
2.100000000000000000e+01,2.846199706744868081e+02,3.806118249269479747e+02,5.529340334469900426e+02
2.100000000000000000e+01,2.856929472140762414e+02,3.487394996986366209e+02,6.034299239493668665e+02
2.100000000000000000e+01,2.831597067448680036e+02,4.069497748929969703e+02,5.347801769448556115e+02
2.100000000000000000e+01,2.836676246334311031e+02,2.810356423236261207e+02,7.388770247142566632e+02
2.100000000000000000e+01,2.837438123167155481e+02,4.069497748929969703e+02,5.294565375688141557e+02
2.200000000000000000e+01,2.838580938416422441e+02,1.757264145768323829e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.862897507331377938e+02,4.116823752775213734e+02,5.208956925984608688e+02
2.200000000000000000e+01,2.839850733137830048e+02,4.097595346415301947e+02,4.698185692817131667e+02
2.200000000000000000e+01,2.836422287390029169e+02,7.457812572956642043e+02,1.257681582009864178e+04
2.200000000000000000e+01,2.835215982404691886e+02,4.002233803434779134e+02,6.097997777376504018e+02
2.200000000000000000e+01,2.824676686217008523e+02,4.523174613377482274e+02,4.833507407236555764e+02
2.200000000000000000e+01,2.846072727272727434e+02,4.207715223428523359e+02,2.658273784731808519e+03
2.200000000000000000e+01,2.861881671554252193e+02,4.179049997711164224e+02,2.705685489860358302e+03
2.200000000000000000e+01,2.829247947214076362e+02,4.129311573879805906e+02,4.427691081706132081e+02
2.200000000000000000e+01,2.833438269794721123e+02,3.876504150040817080e+02,4.604137258410425488e+02
2.200000000000000000e+01,2.825819501466275483e+02,4.360761985488780965e+02,4.250843757771107221e+02
2.200000000000000000e+01,2.830073313782991136e+02,4.086100874716756834e+02,4.565323412033103523e+02
2.200000000000000000e+01,2.840676099706744822e+02,4.015927834532428733e+02,4.473964322583229887e+02
2.200000000000000000e+01,2.861310263929618714e+02,4.129027759763792460e+02,1.791928792972777046e+03
2.200000000000000000e+01,2.850517008797654057e+02,3.377417027031150951e+02,5.760214081862188777e+02
2.200000000000000000e+01,2.831406598240469066e+02,4.315351726926627407e+02,5.885420132171946079e+02
2.200000000000000000e+01,2.827343255131964952e+02,4.183945791212396443e+02,5.046066850032629532e+02
2.200000000000000000e+01,2.845755278592375248e+02,1.930674570652547004e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.837374633431085158e+02,4.506571487590695142e+02,5.769718687637248422e+02
2.200000000000000000e+01,2.838009530791788961e+02,4.074038774786184831e+02,4.920759110735164654e+02
2.200000000000000000e+01,2.836295307917888522e+02,4.194730727620907942e+02,4.756007156525098480e+02
2.200000000000000000e+01,2.832866862170087643e+02,4.337773042091690741e+02,5.402103250823238341e+02
2.200000000000000000e+01,2.838073020527859285e+02,4.073400193025154294e+02,4.887101197990568267e+02
2.200000000000000000e+01,2.861246774193548390e+02,3.406649880980536977e+02,5.119743058284490758e+02
2.200000000000000000e+01,2.862072140762463164e+02,3.350880407183892657e+02,5.385515650997674584e+02
2.200000000000000000e+01,2.852802639296187408e+02,3.392813942824881224e+02,4.911407386028199653e+02
2.200000000000000000e+01,2.825311583577712327e+02,4.354659981994491318e+02,4.586726941667882897e+02
2.200000000000000000e+01,2.828803519061583529e+02,4.189834934119675722e+02,4.727966532082167532e+02
2.200000000000000000e+01,2.765186803519061982e+02,4.181107650052261988e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.846453665689149375e+02,4.147120909659650465e+02,1.434104024510807449e+03
2.200000000000000000e+01,2.840358651026392636e+02,4.071768261858077267e+02,4.769052076981825508e+02
2.200000000000000000e+01,2.845120381231671445e+02,4.196149798200975169e+02,4.300407480546376178e+02
2.200000000000000000e+01,2.864929178885630563e+02,3.350170871893859044e+02,4.939461920284441021e+02
2.200000000000000000e+01,2.838009530791788961e+02,4.102562093445537243e+02,4.602021750250432888e+02
2.200000000000000000e+01,2.816676979472140943e+02,4.546589277948592667e+02,5.326365413174786454e+02
2.200000000000000000e+01,2.862770527859237291e+02,3.347474637791731311e+02,5.063211199120225956e+02
2.200000000000000000e+01,2.839850733137830048e+02,4.215094390444873511e+02,5.416025776582241633e+02
2.200000000000000000e+01,2.845564809384164278e+02,4.432779817427195894e+02,5.142671910572594243e+02
2.200000000000000000e+01,2.859723020527858921e+02,3.365496834158585671e+02,6.087862989322480871e+02
2.200000000000000000e+01,2.846707624633431237e+02,4.535662434482074445e+02,5.428503427754603763e+02
2.200000000000000000e+01,2.865246627565982180e+02,2.956094971809172307e+02,5.667792117425007064e+02
2.200000000000000000e+01,2.819534017595307773e+02,3.419989144433169486e+02,8.620945528618842673e+02
2.200000000000000000e+01,2.837311143695014835e+02,1.919322006012008615e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.817946774193548549e+02,4.196717426433002061e+02,6.494555708224077080e+02
2.200000000000000000e+01,2.820676832844574733e+02,4.170038899527737044e+02,4.607235231244877696e+02
2.200000000000000000e+01,2.838263489736070255e+02,2.913806668523167218e+02,7.295826515245865949e+02
2.200000000000000000e+01,2.837311143695014835e+02,4.326491430980155997e+02,1.752925769774843729e+03
2.200000000000000000e+01,2.821692668621701046e+02,4.234393750333788944e+02,5.891926948930905610e+02
2.200000000000000000e+01,2.825819501466275483e+02,4.219493509243081917e+02,5.688134292158517837e+02
2.200000000000000000e+01,2.838326979472140579e+02,4.073896867728178108e+02,4.712597681305641686e+02
2.200000000000000000e+01,2.816676979472140943e+02,4.072477797148110881e+02,5.780690990932918112e+02
2.200000000000000000e+01,2.848104398826979491e+02,3.622490516208771965e+02,4.902425674271149205e+02
2.200000000000000000e+01,2.837565102639296128e+02,4.074038774786184831e+02,5.184829684728729262e+02
2.200000000000000000e+01,2.837946041055718638e+02,4.222757371577237109e+02,4.696449870863588103e+02
2.200000000000000000e+01,2.865119648093841533e+02,4.459032623158440742e+02,3.971721289905510162e+02
2.200000000000000000e+01,2.848993255131964588e+02,4.523174613377482274e+02,7.563884760028868186e+03
2.200000000000000000e+01,2.840676099706744822e+02,3.870615007133537802e+02,5.452990218125344200e+02
2.200000000000000000e+01,2.831787536656891575e+02,4.505436231126641360e+02,2.248923267261375258e+03
2.200000000000000000e+01,2.838009530791788961e+02,4.198916985832106548e+02,4.467638854678730240e+02
2.200000000000000000e+01,2.775662609970674453e+02,4.633294490390704254e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.824740175953079415e+02,4.360832939017784042e+02,4.989966796766746597e+02
2.200000000000000000e+01,2.852612170087976438e+02,3.375146514103043387e+02,4.545158196680994251e+02
2.200000000000000000e+01,2.821248240469208213e+02,2.133885477718183381e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.817565835777126040e+02,3.633843080849310354e+02,7.815477964188751230e+02
2.200000000000000000e+01,2.825882991202345806e+02,4.388079094155076518e+02,4.549803515739035333e+02
2.200000000000000000e+01,2.853056598240469270e+02,8.844031669095376174e+02,1.914340246628712066e+03
2.200000000000000000e+01,2.830073313782991136e+02,4.228433653897506019e+02,5.635181720689265603e+02
2.200000000000000000e+01,2.821692668621701046e+02,4.102774954032547612e+02,4.660624228392393320e+02
2.200000000000000000e+01,2.845310850439882415e+02,4.138535532650242885e+02,8.961742094571467305e+02
2.200000000000000000e+01,2.863214956011730123e+02,3.429638824377627202e+02,4.944193457716590956e+02
2.200000000000000000e+01,2.851977272727272634e+02,3.376281770567097169e+02,4.873957307952514384e+02
2.200000000000000000e+01,2.837438123167155481e+02,4.073967821257181186e+02,5.254568124489605907e+02
2.200000000000000000e+01,2.839215835777126244e+02,4.091280482334002500e+02,4.267201477780117216e+02
2.200000000000000000e+01,2.846961583577712531e+02,3.346055567211664084e+02,6.280338167242753116e+02
2.200000000000000000e+01,2.862707038123166967e+02,2.810072609120247762e+02,6.671458530009786045e+02
2.200000000000000000e+01,2.836358797653958845e+02,4.209347154595600955e+02,4.555174364356232104e+02
2.200000000000000000e+01,2.829184457478006038e+02,4.180327161233224729e+02,4.887437656695044552e+02
2.200000000000000000e+01,2.826898826979472119e+02,4.086526595890777003e+02,6.161096805276139321e+02
2.200000000000000000e+01,2.829184457478006038e+02,4.337560181504680941e+02,5.760745417288594581e+02
2.200000000000000000e+01,2.828867008797653853e+02,4.169967945998733398e+02,4.578134029033569732e+02
2.200000000000000000e+01,2.837311143695014835e+02,4.337773042091690741e+02,5.460930265503287728e+02
2.200000000000000000e+01,2.838390469208210902e+02,4.069426795400966057e+02,4.720352892513770371e+02
2.200000000000000000e+01,2.840041202346041018e+02,4.170038899527737044e+02,5.252814080025946168e+02
2.200000000000000000e+01,2.827406744868035275e+02,4.510261071098869934e+02,5.708500034736007365e+02
2.200000000000000000e+01,2.863024486803519153e+02,3.411971395655789365e+02,4.652359138411636650e+02
2.200000000000000000e+01,2.836231818181818198e+02,7.455187292383517388e+02,1.523944803355941076e+03
2.200000000000000000e+01,2.845247360703812092e+02,4.122570988624486290e+02,1.145303440213490148e+03
2.200000000000000000e+01,2.837311143695014835e+02,4.360123403727750429e+02,9.962513964952304377e+02
2.200000000000000000e+01,2.825438563049853542e+02,3.815555068626927095e+02,5.915099314608821715e+02
2.200000000000000000e+01,2.838580938416422441e+02,4.069497748929969703e+02,4.585476065803358665e+02
2.200000000000000000e+01,2.838073020527859285e+02,4.215094390444873511e+02,4.628361095723151948e+02
2.200000000000000000e+01,2.852929618768328055e+02,3.229478919059135933e+02,6.285720842729582500e+02
2.200000000000000000e+01,2.830073313782991136e+02,4.174438018325945450e+02,5.334707007277193043e+02
2.200000000000000000e+01,2.852294721407624252e+02,3.377984655263177842e+02,4.596582273991718921e+02
2.200000000000000000e+01,2.861310263929618714e+02,4.208424758718556973e+02,4.943540574942339845e+02
2.200000000000000000e+01,2.832422434017595378e+02,4.326491430980155997e+02,5.630260156859412746e+02
2.200000000000000000e+01,2.827787683284457216e+02,3.350170871893859044e+02,7.307993714192449488e+02
2.200000000000000000e+01,2.838771407624633412e+02,2.769629097588329500e+02,7.414886775529397482e+02
2.200000000000000000e+01,2.772615102639296083e+02,4.069852516574986225e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.820803812316715380e+02,4.081559848860541138e+02,5.917008408565911850e+02
2.300000000000000000e+01,2.822835483870967437e+02,2.056900898749532871e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.845501319648093954e+02,4.129311573879805906e+02,5.622397790049573132e+02
2.300000000000000000e+01,2.828867008797653853e+02,4.161453522518330033e+02,4.490500235004505498e+02
2.300000000000000000e+01,2.870516275659823577e+02,4.126260572132661082e+02,3.092157774773187612e+03
2.300000000000000000e+01,2.828930498533724176e+02,4.177985694776114087e+02,4.700879537121547287e+02
2.300000000000000000e+01,2.863976832844574574e+02,4.458961669629437665e+02,4.465055014509319335e+03
2.300000000000000000e+01,2.825756011730205159e+02,4.360832939017784042e+02,4.203083619344977819e+02
2.300000000000000000e+01,2.836104838709677551e+02,4.019191696866583356e+02,6.037488426645818436e+02
2.300000000000000000e+01,2.836358797653958845e+02,4.209489061653607678e+02,4.553598096411433858e+02
2.300000000000000000e+01,2.862707038123166967e+02,4.095182926429187660e+02,3.665246672807491450e+03
2.300000000000000000e+01,2.852548680351906114e+02,2.784813152795049973e+02,5.646853720850909895e+02
2.300000000000000000e+01,2.838009530791788961e+02,4.087803759412837508e+02,4.770827591580433591e+02
2.300000000000000000e+01,2.838707917888563088e+02,4.069497748929969703e+02,4.492573724138723037e+02
2.300000000000000000e+01,2.841057038123167331e+02,4.354801889052498609e+02,5.806106463211306163e+02
2.300000000000000000e+01,2.826263929618768316e+02,4.388079094155076518e+02,4.796532026970207312e+02
2.300000000000000000e+01,2.839850733137830048e+02,4.088513294702871121e+02,4.624979219847359104e+02
2.300000000000000000e+01,2.818645161290322676e+02,3.376849398799124060e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.865881524926685984e+02,3.876504150040817080e+02,8.260976801525009705e+02
2.300000000000000000e+01,2.838580938416422441e+02,4.251351643765592598e+02,1.091869374229110463e+03
2.300000000000000000e+01,2.865056158357771210e+02,3.411687581539775920e+02,5.549025654064705577e+02
2.300000000000000000e+01,2.837374633431085158e+02,4.073896867728178108e+02,5.288674274616626008e+02
2.300000000000000000e+01,2.751600000000000250e+02,4.170109853056740121e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.838834897360703735e+02,4.069497748929969703e+02,4.396848448985352320e+02
2.300000000000000000e+01,2.844929912023460474e+02,4.195865984084961724e+02,4.684563359099407762e+02
2.300000000000000000e+01,2.836993695014662649e+02,4.513524933433024557e+02,2.822787748075492345e+03
2.300000000000000000e+01,2.824740175953079415e+02,4.188699677655621940e+02,6.242477584786428224e+02
2.300000000000000000e+01,2.822264076246334525e+02,4.102491139916534166e+02,5.090978238917347767e+02
2.300000000000000000e+01,2.824168768328445935e+02,4.232548958579700979e+02,6.205456216481181855e+02
2.300000000000000000e+01,2.821565689149559830e+02,4.180327161233224729e+02,5.410012570568666206e+02
2.300000000000000000e+01,2.848485337243401432e+02,4.098517742292345361e+02,5.523186997509287721e+02
2.300000000000000000e+01,2.851977272727272634e+02,3.376139863509090446e+02,4.876463116702837510e+02
2.300000000000000000e+01,2.773123020527859239e+02,4.091564296450015945e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.848104398826979491e+02,1.295214764898413762e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.864167302052785544e+02,3.359252923606289869e+02,4.646838077423873301e+02
2.300000000000000000e+01,2.869056011730205000e+02,3.392813942824881224e+02,6.142291073322232933e+02
2.300000000000000000e+01,2.834073167155424926e+02,4.074038774786184831e+02,6.056399259791414806e+02
2.300000000000000000e+01,2.826327419354838639e+02,4.183945791212396443e+02,5.719153543140912461e+02
2.300000000000000000e+01,2.861945161290322517e+02,4.208282851660550250e+02,1.127179658380128330e+03
2.300000000000000000e+01,2.863087976539589476e+02,3.447235299570461962e+02,5.058601883916952033e+02
