1.700000000000000000e+01,2.760742521994135359e+02,7.689972519855650717e+02,4.000000000000000000e+00,2.959703614274384108e+03
1.700000000000000000e+01,2.759917155425220017e+02,7.760145560039977681e+02,1.000000000000000000e+00,2.003959626651582084e+03
1.700000000000000000e+01,2.760425073313783173e+02,7.695435941588909827e+02,3.000000000000000000e+00,2.616609296654730315e+03
1.700000000000000000e+01,2.760932991202346329e+02,7.685218633412424651e+02,2.000000000000000000e+00,3.075617981019588569e+03
1.700000000000000000e+01,2.756679178885630677e+02,7.435462211320581218e+02,1.000000000000000000e+00,1.506455946598786431e+04
1.700000000000000000e+01,2.755980791788856550e+02,6.891035783277765177e+02,2.000000000000000000e+00,1.432655803993906738e+04
1.700000000000000000e+01,2.759282258064516213e+02,8.016145892684116916e+02,2.000000000000000000e+00,1.300885628098862071e+03
1.700000000000000000e+01,2.752488856304985347e+02,9.945656160401614443e+02,4.000000000000000000e+00,1.121811967985727824e+04
1.700000000000000000e+01,2.756425219941349383e+02,1.016206442386187632e+03,1.000000000000000000e+00,1.328020134012597509e+03
1.700000000000000000e+01,2.760932991202346329e+02,7.685502447528438097e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756234750733137844e+02,6.874361703961974399e+02,1.000000000000000000e+00,9.065645306470381684e+02
1.700000000000000000e+01,2.753250733137830366e+02,1.005875608563297760e+03,4.000000000000000000e+00,1.300894710250518301e+03
1.700000000000000000e+01,2.754139589442815463e+02,5.691850189591899607e+02,2.000000000000000000e+00,9.451126375954630703e+02
1.700000000000000000e+01,2.766901026392961853e+02,2.224351227197473122e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761440909090909486e+02,1.069975026664937332e+03,3.000000000000000000e+00,3.239940257437986020e+03
1.700000000000000000e+01,2.764297947214076316e+02,9.871722583180107904e+02,3.000000000000000000e+00,6.276555125228358520e+03
1.700000000000000000e+01,2.754076099706745140e+02,1.117201695569576714e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759790175953079370e+02,7.968748935309869239e+02,2.000000000000000000e+00,1.826529943511273814e+04
1.700000000000000000e+01,2.760107624633431556e+02,9.871722583180107904e+02,4.000000000000000000e+00,1.821337290062777902e+04
1.700000000000000000e+01,2.753314222873900690e+02,1.069939549900435622e+03,4.000000000000000000e+00,1.243567526789367366e+04
1.700000000000000000e+01,2.753314222873900690e+02,8.648483743162103110e+02,2.000000000000000000e+00,1.187358082385530361e+04
1.700000000000000000e+01,2.756615689149560353e+02,1.008564747312525242e+03,3.000000000000000000e+00,1.324326072436809227e+03
1.700000000000000000e+01,2.760488563049853497e+02,9.557682263811216217e+02,4.000000000000000000e+00,1.920502558121713446e+04
1.700000000000000000e+01,2.762583724340175877e+02,9.865336765569805948e+02,3.000000000000000000e+00,1.374439053500255250e+04
1.700000000000000000e+01,2.760107624633431556e+02,1.333283572796423414e+03,4.000000000000000000e+00,1.538056758886488524e+03
1.700000000000000000e+01,2.790836656891495977e+02,7.761777491207055846e+02,4.000000000000000000e+00,3.239898927610844839e+04
1.700000000000000000e+01,2.752107917888563406e+02,5.281596884894446475e+02,3.000000000000000000e+00,1.020851309678497637e+04
1.700000000000000000e+01,2.752298387096774377e+02,1.259761526043136882e+03,3.000000000000000000e+00,1.148602956640366756e+04
1.700000000000000000e+01,2.756425219941349383e+02,5.946147637539959305e+02,3.000000000000000000e+00,1.027550564729588586e+03
1.700000000000000000e+01,2.758266422287390469e+02,2.242515330622334488e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753250733137830366e+02,1.237971697286203835e+03,2.000000000000000000e+00,1.277016158343506959e+03
1.700000000000000000e+01,2.757250586510264156e+02,1.244889666364031882e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753631671554252307e+02,1.007145676732457900e+03,4.000000000000000000e+00,1.307072850853325690e+03
1.700000000000000000e+01,2.752107917888563406e+02,5.690289211953826225e+02,2.000000000000000000e+00,1.026943377737731316e+04
1.700000000000000000e+01,2.760615542521994143e+02,9.832556235170251284e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757568035190616342e+02,1.244449754484210871e+03,4.000000000000000000e+00,1.349031255460934972e+03
1.700000000000000000e+01,2.760615542521994143e+02,1.691386033676404395e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759028299120234919e+02,5.880018948508824224e+02,3.000000000000000000e+00,2.104601641265562648e+03
1.700000000000000000e+01,2.764488416422287855e+02,1.229748183274713710e+03,2.000000000000000000e+00,2.373986053883004934e+04
1.700000000000000000e+01,2.758393401759531116e+02,7.611923637951949786e+02,4.000000000000000000e+00,1.690497813810727166e+04
1.700000000000000000e+01,2.752488856304985347e+02,1.009096898780050424e+03,4.000000000000000000e+00,1.156956575745824193e+04
1.700000000000000000e+01,2.757758504398827313e+02,6.874361703961974399e+02,1.000000000000000000e+00,1.608339048169904163e+04
1.700000000000000000e+01,2.753822140762463846e+02,1.115619431872801670e+03,3.000000000000000000e+00,1.294846211248397412e+04
1.700000000000000000e+01,2.759536217008798076e+02,8.011462959769895633e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757060117302053186e+02,7.685502447528438097e+02,1.000000000000000000e+00,1.547276945932443414e+04
1.700000000000000000e+01,2.757060117302053186e+02,6.928357339533534969e+02,4.000000000000000000e+00,1.019506286610334314e+03
1.700000000000000000e+01,2.758202932551320146e+02,1.004577158982536162e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759917155425220017e+02,7.980385314066421643e+02,4.000000000000000000e+00,2.027338920550797411e+03
1.700000000000000000e+01,2.753822140762463846e+02,1.000951433650464196e+03,1.000000000000000000e+00,8.878121955287126639e+02
1.700000000000000000e+01,2.756552199413490030e+02,1.042466343470332731e+03,4.000000000000000000e+00,1.567435825303228012e+04
1.700000000000000000e+01,2.760425073313783173e+02,1.031106683476894204e+03,2.000000000000000000e+00,2.302498100132972013e+03
1.700000000000000000e+01,2.757377565982404803e+02,1.339527483348719443e+03,4.000000000000000000e+00,1.346674001148049683e+03
1.700000000000000000e+01,2.772805571847507622e+02,1.009103994132950788e+03,1.000000000000000000e+00,8.754368099963348868e+03
1.700000000000000000e+01,2.759980645161290340e+02,7.684651005180397760e+02,3.000000000000000000e+00,2.174674991824798781e+03
1.700000000000000000e+01,2.760234604105572203e+02,9.262160815512203271e+02,2.000000000000000000e+00,1.938697209897511584e+03
1.700000000000000000e+01,2.753250733137830366e+02,1.237609834288286493e+03,1.000000000000000000e+00,1.244139701738939402e+04
1.700000000000000000e+01,2.756615689149560353e+02,1.343174494739492275e+03,2.000000000000000000e+00,1.587568473537128193e+04
1.700000000000000000e+01,2.753250733137830366e+02,1.074061949935530947e+03,4.000000000000000000e+00,1.297385323269876608e+03
1.700000000000000000e+01,2.760488563049853497e+02,9.833123863402278175e+02,2.000000000000000000e+00,2.058017475179456596e+03
1.700000000000000000e+01,2.756425219941349383e+02,9.871509722593098104e+02,4.000000000000000000e+00,1.016472449412054630e+03
1.700000000000000000e+01,2.753314222873900690e+02,1.069953740606236352e+03,2.000000000000000000e+00,1.283022675237532667e+03
1.700000000000000000e+01,2.755726832844575256e+02,6.601048710241014987e+02,2.000000000000000000e+00,1.403520238013071685e+04
1.700000000000000000e+01,2.756298240469208167e+02,1.005492459506679552e+03,4.000000000000000000e+00,1.539591080111221709e+04
1.700000000000000000e+01,2.754012609970674816e+02,1.042494724881934189e+03,4.000000000000000000e+00,1.312172853061232490e+04
1.800000000000000000e+01,2.756234750733137844e+02,9.199366942344225890e+02,2.000000000000000000e+00,9.273870133903326405e+02
1.800000000000000000e+01,2.769250146627566096e+02,3.029460920798651387e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753822140762463846e+02,1.466051816267519143e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760488563049853497e+02,9.663970650258256683e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756234750733137844e+02,7.611781730893942495e+02,4.000000000000000000e+00,1.473855748116387258e+04
1.800000000000000000e+01,2.752361876832844700e+02,9.757061680310671363e+02,4.000000000000000000e+00,1.107829469657743721e+04
1.800000000000000000e+01,2.756171260997067520e+02,9.871509722593098104e+02,4.000000000000000000e+00,1.012753197074641662e+03
1.800000000000000000e+01,2.789947800586510311e+02,5.941606611683744177e+02,3.000000000000000000e+00,4.157374018186628382e+04
1.800000000000000000e+01,2.765694721407624570e+02,1.121721435367091090e+03,1.000000000000000000e+00,2.799734631031745266e+03
1.800000000000000000e+01,2.756806158357771324e+02,8.546736382571278909e+02,2.000000000000000000e+00,1.537111416968550475e+04
1.800000000000000000e+01,2.753631671554252307e+02,5.690714933127845825e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753631671554252307e+02,1.006904434733846529e+03,1.000000000000000000e+00,1.270052792808030608e+04
1.800000000000000000e+01,2.757060117302053186e+02,6.928357339533534969e+02,4.000000000000000000e+00,1.019506286610334314e+03
1.800000000000000000e+01,2.757314076246334480e+02,1.237914934463001146e+03,2.000000000000000000e+00,1.330380478637054466e+03
1.800000000000000000e+01,2.758837829912023949e+02,9.253859252618809705e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.817311876832844746e+02,1.069953740606236352e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758901319648094272e+02,8.476989063560971545e+02,2.000000000000000000e+00,9.760903302096955940e+02
1.800000000000000000e+01,2.753250733137830366e+02,1.074061949935530947e+03,4.000000000000000000e+00,1.297385323269876608e+03
1.800000000000000000e+01,2.756298240469208167e+02,1.031560786062515717e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759345747800586537e+02,8.011604866827901787e+02,1.000000000000000000e+00,1.779867958394020388e+04
1.800000000000000000e+01,2.756425219941349383e+02,1.451690821997238118e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756298240469208167e+02,1.238376132401522909e+03,4.000000000000000000e+00,1.552438143737234350e+04
1.800000000000000000e+01,2.753822140762463846e+02,1.111071310663686063e+03,3.000000000000000000e+00,1.279977709012933929e+03
1.800000000000000000e+01,2.754647507331378620e+02,1.007145676732457900e+03,4.000000000000000000e+00,1.320006133268261010e+03
1.800000000000000000e+01,2.759917155425220017e+02,7.980598174653431442e+02,4.000000000000000000e+00,1.847075499367139855e+04
1.800000000000000000e+01,2.758393401759531116e+02,1.158730796095245978e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765440762463343276e+02,1.237964601933303356e+03,2.000000000000000000e+00,7.002370126487411653e+03
1.800000000000000000e+01,2.756298240469208167e+02,1.011920849234384377e+03,4.000000000000000000e+00,1.540008581969992338e+04
1.800000000000000000e+01,2.774011876832844905e+02,1.337256970420611651e+03,4.000000000000000000e+00,1.711127676238202184e+04
1.800000000000000000e+01,2.756615689149560353e+02,1.008564747312525242e+03,3.000000000000000000e+00,1.324326072436809227e+03
1.800000000000000000e+01,2.757504545454545450e+02,1.346800220071564354e+03,2.000000000000000000e+00,1.332941527822082890e+03
1.800000000000000000e+01,2.757631524926686666e+02,1.339534578701619694e+03,4.000000000000000000e+00,1.349929950243853909e+03
1.800000000000000000e+01,2.759028299120234919e+02,5.878883692044770441e+02,2.000000000000000000e+00,2.050894181598323485e+03
1.800000000000000000e+01,2.759917155425220017e+02,7.760429374155991127e+02,1.000000000000000000e+00,2.003944663079577822e+03
1.800000000000000000e+01,2.759853665689149693e+02,1.329849421992660382e+03,4.000000000000000000e+00,1.914330533229897264e+04
1.800000000000000000e+01,2.760425073313783173e+02,1.031106683476894204e+03,1.000000000000000000e+00,2.301505393924338478e+03
1.800000000000000000e+01,2.762266275659824259e+02,8.898878747014977080e+02,2.000000000000000000e+00,4.073537318412711102e+03
1.800000000000000000e+01,2.760488563049853497e+02,9.831988606938224393e+02,1.000000000000000000e+00,2.059067646264366431e+03
1.800000000000000000e+01,2.759726686217009046e+02,7.684651005180397760e+02,4.000000000000000000e+00,1.942372111728291657e+03
1.800000000000000000e+01,2.760425073313783173e+02,7.690043473384653225e+02,1.000000000000000000e+00,1.885006049778086890e+04
1.800000000000000000e+01,2.758901319648094272e+02,8.496075562862876041e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754203079178885787e+02,1.006996674321550927e+03,4.000000000000000000e+00,1.329130026473845646e+04
1.800000000000000000e+01,2.753250733137830366e+02,1.005875608563297760e+03,4.000000000000000000e+00,1.300894710250518301e+03
1.800000000000000000e+01,2.751980938416422759e+02,1.237971697286203835e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761440909090909486e+02,1.031142160241395914e+03,2.000000000000000000e+00,3.322845288506348879e+03
1.800000000000000000e+01,2.754330058651026434e+02,1.117180409510875734e+03,2.000000000000000000e+00,1.293500967762953223e+03
1.800000000000000000e+01,2.756298240469208167e+02,1.001391345530285093e+03,2.000000000000000000e+00,1.496949790736435170e+04
1.800000000000000000e+01,2.765694721407624570e+02,1.004889354510150952e+03,4.000000000000000000e+00,1.208852385614561172e+03
1.800000000000000000e+01,2.752107917888563406e+02,1.031645930297319637e+03,4.000000000000000000e+00,1.120039006283595154e+04
1.800000000000000000e+01,2.753695161290322631e+02,1.337143444774206273e+03,2.000000000000000000e+00,1.283104887057645101e+03
1.800000000000000000e+01,2.756361730205279059e+02,6.874929332194001290e+02,1.000000000000000000e+00,9.071241505133393730e+02
1.800000000000000000e+01,2.760171114369501879e+02,1.334191777967666440e+03,4.000000000000000000e+00,1.946459819538256488e+04
1.800000000000000000e+01,2.761123460410557300e+02,1.016107107445582869e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760107624633431556e+02,1.333340335619626103e+03,4.000000000000000000e+00,1.537931590372341816e+03
1.800000000000000000e+01,2.757314076246334480e+02,1.237964601933303356e+03,4.000000000000000000e+00,1.345832930426733355e+03
1.800000000000000000e+01,2.773694428152492719e+02,9.871296862006088304e+02,2.000000000000000000e+00,3.915729245043374249e+03
1.800000000000000000e+01,2.760234604105572203e+02,9.262160815512203271e+02,3.000000000000000000e+00,1.996617268946158219e+03
1.800000000000000000e+01,2.759917155425220017e+02,5.092625241281442783e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764234457478005993e+02,1.333290668149323665e+03,2.000000000000000000e+00,1.773095325680364340e+03
1.800000000000000000e+01,2.756425219941349383e+02,5.946147637539959305e+02,4.000000000000000000e+00,1.046771772070454062e+03
1.800000000000000000e+01,2.754139589442815463e+02,5.395619206002852479e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753758651026392954e+02,1.034186066635640145e+03,3.000000000000000000e+00,1.282450934424899060e+03
1.800000000000000000e+01,2.757314076246334480e+02,7.614903686170090396e+02,1.000000000000000000e+00,8.994363345548363213e+02
1.800000000000000000e+01,2.755345894428152747e+02,1.068158616322451053e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757568035190616342e+02,1.213428871603940024e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785249560117302394e+02,7.643143190713429931e+02,2.000000000000000000e+00,1.852967643861537363e+04
1.800000000000000000e+01,2.758583870967742087e+02,1.144199513355356885e+03,4.000000000000000000e+00,1.364716858590057427e+03
1.800000000000000000e+01,2.753250733137830366e+02,7.746238668355318850e+02,1.000000000000000000e+00,8.361337173084461938e+02
1.800000000000000000e+01,2.756615689149560353e+02,9.508227654095871912e+02,4.000000000000000000e+00,1.023646676559599200e+03
1.800000000000000000e+01,2.770456451612903379e+02,5.691211607830870207e+02,2.000000000000000000e+00,3.220761995470069451e+03
1.800000000000000000e+01,2.760107624633431556e+02,1.069953740606236352e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758710850439882734e+02,1.336916393481395517e+03,2.000000000000000000e+00,1.798124828890764547e+04
1.800000000000000000e+01,2.757314076246334480e+02,9.366817270792165573e+02,3.000000000000000000e+00,1.012671985559535642e+03
1.800000000000000000e+01,2.768869208211144155e+02,7.575666384631230130e+02,2.000000000000000000e+00,1.264686840028069582e+03
1.800000000000000000e+01,2.752869794721407857e+02,6.909909421992659873e+02,3.000000000000000000e+00,1.126156188405370085e+04
1.800000000000000000e+01,2.760107624633431556e+02,1.319050294878348495e+03,4.000000000000000000e+00,1.554553259965181951e+03
1.800000000000000000e+01,2.753314222873900690e+02,1.104642920935981238e+03,2.000000000000000000e+00,1.243961030060660414e+04
1.800000000000000000e+01,2.759980645161290340e+02,9.815101667035423816e+02,3.000000000000000000e+00,2.251825119788558368e+03
1.800000000000000000e+01,2.754393548387096757e+02,8.016145892684116916e+02,4.000000000000000000e+00,1.292959322233456442e+04
1.800000000000000000e+01,2.757187096774193833e+02,8.682825251199731156e+02,3.000000000000000000e+00,1.022056651325189932e+03
1.800000000000000000e+01,2.757314076246334480e+02,1.237914934463001146e+03,2.000000000000000000e+00,1.330380478637054466e+03
1.800000000000000000e+01,2.758139442815249254e+02,1.117492605038490410e+03,4.000000000000000000e+00,1.731357131100548213e+04
1.800000000000000000e+01,2.757377565982404803e+02,1.338810852705785464e+03,4.000000000000000000e+00,1.346665557587491548e+03
1.800000000000000000e+01,2.751726979472140897e+02,9.250098715581631268e+02,3.000000000000000000e+00,1.038273983729388056e+04
1.800000000000000000e+01,2.760488563049853497e+02,9.827589488140015419e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756107771260997197e+02,1.237964601933303356e+03,4.000000000000000000e+00,1.328504265517836302e+03
1.800000000000000000e+01,2.759853665689149693e+02,1.100754667546596693e+03,3.000000000000000000e+00,1.900366012632325510e+04
1.800000000000000000e+01,2.757948973607038283e+02,7.684651005180397760e+02,2.000000000000000000e+00,9.330847837979548558e+02
1.800000000000000000e+01,2.753250733137830366e+02,1.390386972938331155e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759218768328445890e+02,9.262160815512203271e+02,2.000000000000000000e+00,9.680024518821132915e+02
1.800000000000000000e+01,2.758393401759531116e+02,1.157503300043487798e+03,2.000000000000000000e+00,1.757529254543715797e+04
1.800000000000000000e+01,2.753822140762463846e+02,1.113689495883910240e+03,3.000000000000000000e+00,1.279864913153274983e+03
1.800000000000000000e+01,2.757250586510264156e+02,7.611923637951949786e+02,4.000000000000000000e+00,1.001531324068661092e+03
1.800000000000000000e+01,2.757568035190616342e+02,1.208320217515697777e+03,4.000000000000000000e+00,1.678702349711972056e+04
1.800000000000000000e+01,2.760234604105572203e+02,6.936516995368922380e+02,4.000000000000000000e+00,2.762011460083627298e+03
1.800000000000000000e+01,2.754203079178885787e+02,1.035938618802023257e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752869794721407857e+02,9.580884067795317378e+02,1.000000000000000000e+00,1.149704806939833907e+04
1.800000000000000000e+01,2.752107917888563406e+02,9.814675945861403079e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760425073313783173e+02,7.690043473384653225e+02,2.000000000000000000e+00,2.564268850315090731e+03
1.800000000000000000e+01,2.760488563049853497e+02,5.927983534115098792e+02,2.000000000000000000e+00,3.483741332406043057e+03
1.900000000000000000e+01,2.753885630498534169e+02,7.684934819296411206e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759218768328445890e+02,9.262160815512203271e+02,2.000000000000000000e+00,9.680024518821132915e+02
1.900000000000000000e+01,2.757250586510264156e+02,7.611356009719922895e+02,4.000000000000000000e+00,1.575803891193634627e+04
1.900000000000000000e+01,2.753250733137830366e+02,7.744535783659238177e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758393401759531116e+02,6.874929332194001290e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758266422287390469e+02,8.036864323153099576e+02,2.000000000000000000e+00,9.289033365984962529e+02
1.900000000000000000e+01,2.756171260997067520e+02,9.871509722593098104e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757314076246334480e+02,7.621715224954414225e+02,1.000000000000000000e+00,8.992547652608812996e+02
1.900000000000000000e+01,2.758901319648094272e+02,8.476989063560971545e+02,1.000000000000000000e+00,1.746893643713243000e+04
1.900000000000000000e+01,2.765250293255132306e+02,6.928286386004531323e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756552199413490030e+02,5.946005730481953151e+02,4.000000000000000000e+00,1.484577572270693418e+04
1.900000000000000000e+01,2.756615689149560353e+02,9.366533456676152127e+02,3.000000000000000000e+00,9.880181663044753577e+02
1.900000000000000000e+01,2.757187096774193833e+02,8.683960507663784938e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756361730205279059e+02,9.508227654095871912e+02,4.000000000000000000e+00,1.505690320443004202e+04
1.900000000000000000e+01,2.765631231671554247e+02,1.004882259157250587e+03,4.000000000000000000e+00,2.476999217275510455e+04
1.900000000000000000e+01,2.751726979472140897e+02,1.113689495883910240e+03,3.000000000000000000e+00,1.084032010501879813e+04
1.900000000000000000e+01,2.777059384164223275e+02,7.578220711675351140e+02,2.000000000000000000e+00,2.490267786967553184e+04
1.900000000000000000e+01,2.753758651026392954e+02,1.034129303812437456e+03,2.000000000000000000e+00,1.290340706049464188e+03
1.900000000000000000e+01,2.753822140762463846e+02,1.111184836310091441e+03,2.000000000000000000e+00,1.287858621447624046e+03
1.900000000000000000e+01,2.753123753665689151e+02,1.074061949935530947e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754520527859237973e+02,1.117861563389308003e+03,2.000000000000000000e+00,1.296949093954019190e+03
1.900000000000000000e+01,2.753695161290322631e+02,1.337143444774206273e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757250586510264156e+02,1.344863188729772446e+03,2.000000000000000000e+00,1.329656506694270320e+03
1.900000000000000000e+01,2.754647507331378620e+02,1.014397127396601832e+03,4.000000000000000000e+00,1.374265205049783435e+04
1.900000000000000000e+01,2.756552199413490030e+02,1.035342609158394907e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764234457478005993e+02,1.238085222932609213e+03,4.000000000000000000e+00,1.220909815847143363e+03
1.900000000000000000e+01,2.756298240469208167e+02,1.236098524120514867e+03,2.000000000000000000e+00,1.317233735022714882e+03
1.900000000000000000e+01,2.753123753665689151e+02,1.005875608563297760e+03,4.000000000000000000e+00,1.300160604647289574e+03
1.900000000000000000e+01,2.769504105571847958e+02,1.237964601933303356e+03,1.000000000000000000e+00,1.932369569607630910e+04
1.900000000000000000e+01,2.757631524926686666e+02,1.339534578701619694e+03,4.000000000000000000e+00,1.349929950243853909e+03
1.900000000000000000e+01,2.760107624633431556e+02,1.319050294878348495e+03,4.000000000000000000e+00,1.554553259965181951e+03
1.900000000000000000e+01,2.760107624633431556e+02,1.333340335619626103e+03,4.000000000000000000e+00,1.537931590372341816e+03
1.900000000000000000e+01,2.758837829912023949e+02,1.241547755147973248e+03,4.000000000000000000e+00,1.364482461645307922e+03
1.900000000000000000e+01,2.756869648093841647e+02,1.338810852705785464e+03,4.000000000000000000e+00,1.614478808340745309e+04
1.900000000000000000e+01,2.758710850439882734e+02,1.144142750532154196e+03,4.000000000000000000e+00,1.366358499925814840e+03
1.900000000000000000e+01,2.766012170087976756e+02,1.333290668149323665e+03,2.000000000000000000e+00,9.624517236523046449e+03
1.900000000000000000e+01,2.759917155425220017e+02,7.833085787855436593e+02,1.000000000000000000e+00,1.977536446211533985e+03
1.900000000000000000e+01,2.824994134897360709e+02,9.815101667035423816e+02,3.000000000000000000e+00,3.670862865544277884e+04
1.900000000000000000e+01,2.759726686217009046e+02,7.957680184785344863e+02,4.000000000000000000e+00,1.844051696622831059e+03
1.900000000000000000e+01,2.759155278592375566e+02,5.876613179116662877e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759599706744868399e+02,1.368384283594387853e+03,4.000000000000000000e+00,1.430466140127065501e+03
1.900000000000000000e+01,2.756679178885630677e+02,7.580207410487445259e+02,2.000000000000000000e+00,9.167832733270851122e+02
1.900000000000000000e+01,2.754330058651026434e+02,1.349680933349100997e+03,4.000000000000000000e+00,1.305580495329245878e+03
1.900000000000000000e+01,2.757948973607038283e+02,1.074061949935530947e+03,4.000000000000000000e+00,1.709725236289883469e+04
1.900000000000000000e+01,2.758329912023460793e+02,9.355748520267641197e+02,1.000000000000000000e+00,1.696513424846079579e+04
1.900000000000000000e+01,2.757250586510264156e+02,7.611923637951949786e+02,4.000000000000000000e+00,1.001531324068661092e+03
1.900000000000000000e+01,2.759726686217009046e+02,8.850275579647671975e+02,3.000000000000000000e+00,1.982284398673650230e+03
1.900000000000000000e+01,2.754203079178885787e+02,1.278989932403048670e+03,3.000000000000000000e+00,1.341160857013001805e+04
1.900000000000000000e+01,2.760932991202346329e+02,8.186363408763189682e+02,4.000000000000000000e+00,6.230592146308181327e+03
1.900000000000000000e+01,2.753695161290322631e+02,1.384937741910872774e+03,4.000000000000000000e+00,1.355618373546314388e+03
1.900000000000000000e+01,2.789820821114369664e+02,6.928357339533534969e+02,4.000000000000000000e+00,2.912473768905164980e+04
1.900000000000000000e+01,2.766901026392961853e+02,7.729138867865507336e+02,2.000000000000000000e+00,1.005445510731123477e+03
1.900000000000000000e+01,2.753250733137830366e+02,1.305427217309702428e+03,4.000000000000000000e+00,1.292371566918961435e+03
1.900000000000000000e+01,2.753695161290322631e+02,1.337143444774206273e+03,2.000000000000000000e+00,1.283104887057645101e+03
1.900000000000000000e+01,2.756869648093841647e+02,1.346019731252527208e+03,4.000000000000000000e+00,1.614788831533471421e+04
1.900000000000000000e+01,2.758647360703812410e+02,1.008550556606724513e+03,2.000000000000000000e+00,1.359463188496689099e+03
1.900000000000000000e+01,2.752742815249267210e+02,1.146491312342165656e+03,4.000000000000000000e+00,1.285632846617666473e+03
1.900000000000000000e+01,2.766964516129032177e+02,1.007138581379557650e+03,4.000000000000000000e+00,8.934377799107480314e+03
1.900000000000000000e+01,2.756298240469208167e+02,1.237964601933303356e+03,1.000000000000000000e+00,1.316269951485405500e+03
1.900000000000000000e+01,2.757187096774193833e+02,1.238376132401522909e+03,4.000000000000000000e+00,1.641850414031963373e+04
1.900000000000000000e+01,2.758583870967742087e+02,1.100783048958198151e+03,2.000000000000000000e+00,1.350512201459725929e+03
1.900000000000000000e+01,2.753123753665689151e+02,9.262160815512203271e+02,3.000000000000000000e+00,9.424084460251644941e+02
1.900000000000000000e+01,2.757250586510264156e+02,7.902549292749730512e+02,3.000000000000000000e+00,9.690727732666839529e+02
1.900000000000000000e+01,2.757314076246334480e+02,7.647968030685658505e+02,2.000000000000000000e+00,9.219188490472996591e+02
1.900000000000000000e+01,2.757314076246334480e+02,1.237957506580403106e+03,3.000000000000000000e+00,1.652268861486191236e+04
1.900000000000000000e+01,2.752298387096774377e+02,6.874929332194001290e+02,1.000000000000000000e+00,1.060482202924862941e+04
1.900000000000000000e+01,2.759980645161290340e+02,1.040231307306726876e+03,2.000000000000000000e+00,1.837733867490713237e+03
1.900000000000000000e+01,2.759853665689149693e+02,7.811515915038413596e+02,4.000000000000000000e+00,1.839055641912602732e+04
1.900000000000000000e+01,2.752234897360704053e+02,1.042629536587040548e+03,4.000000000000000000e+00,1.133459261827593764e+04
