1.700000000000000000e+01,2.755282404692082423e+02,8.043959676053435714e+02,3.000000000000000000e+00,1.216099548517686799e+03
1.700000000000000000e+01,2.756679178885630677e+02,7.242894333605449901e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757441055718475127e+02,7.229200302507800870e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757314076246334480e+02,7.419355760236818469e+02,4.000000000000000000e+00,1.755949112960732464e+03
1.700000000000000000e+01,2.755028445747800561e+02,7.840323047813780022e+02,2.000000000000000000e+00,1.075941295084764988e+03
1.700000000000000000e+01,2.782836950146627828e+02,7.790868438098434581e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754710997067448943e+02,7.787320761648267080e+02,2.000000000000000000e+00,1.498386861339670304e+03
1.700000000000000000e+01,2.759663196480938723e+02,7.799028093933821992e+02,2.000000000000000000e+00,4.894169320035893179e+03
1.700000000000000000e+01,2.754584017595308296e+02,7.846850772482089269e+02,4.000000000000000000e+00,1.579512114843000745e+03
1.700000000000000000e+01,2.789503372434017479e+02,8.022673617352427300e+02,1.000000000000000000e+00,3.230272672241757391e+04
1.700000000000000000e+01,2.754584017595308296e+02,7.126388638981925396e+02,3.000000000000000000e+00,1.793857971388073793e+03
1.700000000000000000e+01,2.754774486803519267e+02,8.075250182343919505e+02,4.000000000000000000e+00,9.428844723966324182e+02
1.700000000000000000e+01,2.787979618768328578e+02,7.845147887786008596e+02,2.000000000000000000e+00,2.615735300285207632e+04
1.700000000000000000e+01,2.754647507331378620e+02,7.793848486316576327e+02,3.000000000000000000e+00,1.602238064292815125e+03
1.700000000000000000e+01,2.759345747800586537e+02,7.836917278421618676e+02,4.000000000000000000e+00,2.164844794441853992e+03
1.700000000000000000e+01,2.755028445747800561e+02,7.753617835371668434e+02,1.000000000000000000e+00,1.229200436669983446e+03
1.700000000000000000e+01,2.758774340175953057e+02,7.046069244150116901e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754837976539589590e+02,7.656979128869086253e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755536363636363717e+02,7.842025932509860695e+02,4.000000000000000000e+00,8.925731646554123699e+02
1.700000000000000000e+01,2.774964222873900326e+02,8.068225782972587012e+02,1.000000000000000000e+00,4.760710805347542191e+03
1.700000000000000000e+01,2.788233577712609872e+02,8.080216929374155370e+02,4.000000000000000000e+00,3.145314419359239400e+04
1.700000000000000000e+01,2.759663196480938723e+02,7.730416031387568410e+02,2.000000000000000000e+00,7.900873478917931152e+02
1.700000000000000000e+01,2.755472873900293393e+02,8.424412498569478203e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756742668621701000e+02,8.362895788923560758e+02,3.000000000000000000e+00,3.226876004917055070e+03
1.700000000000000000e+01,2.763409090909091219e+02,7.821804176743901280e+02,1.000000000000000000e+00,5.936835396910722011e+03
1.700000000000000000e+01,2.756488709677419706e+02,7.139302181260537736e+02,4.000000000000000000e+00,1.278327077032762190e+03
1.700000000000000000e+01,2.761313929618768270e+02,8.060633755369226492e+02,2.000000000000000000e+00,6.119785436303298411e+03
1.700000000000000000e+01,2.755409384164223070e+02,7.999400859839323630e+02,3.000000000000000000e+00,8.682739996271504879e+02
1.700000000000000000e+01,2.758139442815249254e+02,7.793280858084549436e+02,4.000000000000000000e+00,1.306207171939968475e+03
1.700000000000000000e+01,2.757504545454545450e+02,7.918017162072463861e+02,1.000000000000000000e+00,1.435145122905796597e+03
1.700000000000000000e+01,2.754837976539589590e+02,8.062336640065307165e+02,2.000000000000000000e+00,1.544606847466515319e+03
1.700000000000000000e+01,2.755409384164223070e+02,8.036580509037086131e+02,1.000000000000000000e+00,9.210600187389400162e+02
1.700000000000000000e+01,2.758964809384164596e+02,7.225865486644643170e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754837976539589590e+02,4.839840213319498616e+02,4.000000000000000000e+00,2.396126726853393848e+03
1.700000000000000000e+01,2.758774340175953057e+02,8.809051579296717591e+02,3.000000000000000000e+00,6.048082385301461727e+03
1.700000000000000000e+01,2.754710997067448943e+02,7.808961587994292586e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755409384164223070e+02,7.793706579258569036e+02,3.000000000000000000e+00,8.484809599239079034e+02
1.700000000000000000e+01,2.755409384164223070e+02,7.730628891974578210e+02,4.000000000000000000e+00,1.001693017171004499e+03
1.700000000000000000e+01,2.788678005865102705e+02,7.903187874510761048e+02,4.000000000000000000e+00,2.338929566704836543e+04
1.700000000000000000e+01,2.774964222873900326e+02,7.794416114548603218e+02,3.000000000000000000e+00,1.369216833186593476e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.156047214105332159e+02,2.000000000000000000e+00,1.732777360131792648e+03
1.700000000000000000e+01,2.754457038123167649e+02,7.730203170800558610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763726539589442837e+02,7.794558021606609373e+02,3.000000000000000000e+00,5.922267857726523289e+03
1.700000000000000000e+01,2.756806158357771324e+02,7.202734636189545654e+02,4.000000000000000000e+00,8.082457550703941251e+02
1.700000000000000000e+01,2.754837976539589590e+02,7.683231934600330533e+02,2.000000000000000000e+00,1.587314424456139022e+03
1.700000000000000000e+01,2.753758651026392954e+02,7.774194358782643803e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773757917888563043e+02,7.128801058968040252e+02,4.000000000000000000e+00,6.121448710546089387e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.828544761999221464e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762393255131964906e+02,7.711045717969649331e+02,1.000000000000000000e+00,7.438374825171275916e+03
1.700000000000000000e+01,2.756361730205279059e+02,8.116403229165871380e+02,1.000000000000000000e+00,9.569340974607957833e+02
1.700000000000000000e+01,2.758837829912023949e+02,7.234025142480029444e+02,2.000000000000000000e+00,2.795274419894503808e+03
1.700000000000000000e+01,2.824676686217008523e+02,7.627249600216675844e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756615689149560353e+02,7.730416031387568410e+02,3.000000000000000000e+00,1.724736612300561774e+03
1.800000000000000000e+01,2.756742668621701000e+02,4.894119663007072063e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756679178885630677e+02,8.116970857397898271e+02,4.000000000000000000e+00,8.266037126693856862e+02
1.800000000000000000e+01,2.759472727272727752e+02,7.829963832579288692e+02,2.000000000000000000e+00,4.766744723224091103e+03
1.800000000000000000e+01,2.787725659824047284e+02,7.820952734395860944e+02,2.000000000000000000e+00,3.196955021685931570e+04
1.800000000000000000e+01,2.820613343108504409e+02,7.730345077858564764e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758520381231671763e+02,7.810096844458346368e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755536363636363717e+02,7.842025932509860695e+02,4.000000000000000000e+00,8.925731646554123699e+02
1.800000000000000000e+01,2.755409384164223070e+02,7.733183219018699219e+02,2.000000000000000000e+00,9.193860506341191012e+02
1.800000000000000000e+01,2.757060117302053186e+02,4.910935649380869563e+02,2.000000000000000000e+00,2.175773151545910423e+03
1.800000000000000000e+01,2.756806158357771324e+02,7.203869892653599436e+02,3.000000000000000000e+00,7.829557852557409205e+02
1.800000000000000000e+01,2.754901466275659914e+02,7.999400859839323630e+02,2.000000000000000000e+00,9.938831428231683276e+02
1.800000000000000000e+01,2.757123607038123509e+02,7.191736839194024924e+02,4.000000000000000000e+00,1.014385731777640672e+03
1.800000000000000000e+01,2.757187096774193833e+02,7.209475221444865838e+02,1.000000000000000000e+00,1.020948738988753689e+03
1.800000000000000000e+01,2.754837976539589590e+02,8.068367690030593167e+02,1.000000000000000000e+00,7.915238673050912439e+02
1.800000000000000000e+01,2.754647507331378620e+02,8.062691407710324256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755536363636363717e+02,8.035445252573032349e+02,1.000000000000000000e+00,7.815324682724753984e+02
1.800000000000000000e+01,2.756361730205279059e+02,8.116403229165871380e+02,2.000000000000000000e+00,2.199639217039510640e+03
1.800000000000000000e+01,2.755409384164223070e+02,7.735240871359796984e+02,4.000000000000000000e+00,1.699904990364272180e+03
1.800000000000000000e+01,2.759663196480938723e+02,7.748863948928443506e+02,2.000000000000000000e+00,1.070377420770716753e+03
1.800000000000000000e+01,2.761504398826979809e+02,7.877502697011542523e+02,4.000000000000000000e+00,4.961640152562376898e+03
1.800000000000000000e+01,2.755028445747800561e+02,7.753688788900672080e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771281818181818153e+02,7.830176693166298492e+02,4.000000000000000000e+00,1.414315938178325086e+04
1.800000000000000000e+01,2.771027859237536859e+02,7.917094766195419879e+02,4.000000000000000000e+00,1.672173953111877927e+04
1.800000000000000000e+01,2.755028445747800561e+02,7.812438310915457578e+02,4.000000000000000000e+00,1.209668375859398338e+03
1.800000000000000000e+01,2.759409237536656860e+02,7.462708366457874263e+02,3.000000000000000000e+00,1.715580983824406758e+03
1.800000000000000000e+01,2.762901173020528063e+02,7.840323047813780022e+02,2.000000000000000000e+00,5.730157788898001854e+03
1.800000000000000000e+01,2.756234750733137844e+02,7.845005980728002442e+02,2.000000000000000000e+00,1.708034021135315015e+03
1.800000000000000000e+01,2.756488709677419706e+02,7.192375420955054324e+02,4.000000000000000000e+00,1.147919306829983043e+03
1.800000000000000000e+01,2.752298387096774377e+02,7.139302181260537736e+02,3.000000000000000000e+00,1.643583461780238849e+03
1.800000000000000000e+01,2.774964222873900326e+02,7.830673367869321737e+02,2.000000000000000000e+00,1.771936962418500798e+03
1.800000000000000000e+01,2.772869061583577945e+02,7.793280858084549436e+02,4.000000000000000000e+00,1.832883895343965196e+04
1.800000000000000000e+01,2.756615689149560353e+02,7.688837263391596935e+02,4.000000000000000000e+00,1.657607015331509729e+03
1.800000000000000000e+01,2.753695161290322631e+02,7.730628891974578210e+02,4.000000000000000000e+00,1.661317326411079875e+03
1.800000000000000000e+01,2.757504545454545450e+02,7.627391507274683136e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757187096774193833e+02,7.156543888808355405e+02,4.000000000000000000e+00,9.902359459877047811e+02
1.800000000000000000e+01,2.771091348973607182e+02,7.730557938445574564e+02,3.000000000000000000e+00,1.240963180668534187e+04
1.800000000000000000e+01,2.787598680351906069e+02,8.778825375941283937e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764361436950146640e+02,7.845999330134048932e+02,1.000000000000000000e+00,7.266172145846631793e+03
1.800000000000000000e+01,2.754710997067448943e+02,7.787178854590259789e+02,3.000000000000000000e+00,1.553116678062626761e+03
1.800000000000000000e+01,2.753187243401760043e+02,7.649032333620708641e+02,3.000000000000000000e+00,1.657157832296344623e+03
1.800000000000000000e+01,2.757631524926686666e+02,7.191807792723027433e+02,4.000000000000000000e+00,1.527225836456324714e+03
1.800000000000000000e+01,2.755028445747800561e+02,7.180242367495479812e+02,3.000000000000000000e+00,1.759916078911385512e+03
1.800000000000000000e+01,2.756171260997067520e+02,8.129103910857473920e+02,4.000000000000000000e+00,1.402931758004399626e+03
1.800000000000000000e+01,2.755028445747800561e+02,7.830105739637294846e+02,1.000000000000000000e+00,1.072009367277649062e+03
1.800000000000000000e+01,2.765377272727272953e+02,5.520639324106781487e+02,4.000000000000000000e+00,3.178255640857071285e+03
1.800000000000000000e+01,2.755218914956012100e+02,8.036864323153099576e+02,4.000000000000000000e+00,1.214636700372519499e+03
1.800000000000000000e+01,2.755409384164223070e+02,8.000536116303377412e+02,3.000000000000000000e+00,1.064292459169990025e+03
1.800000000000000000e+01,2.757187096774193833e+02,7.204011799711606727e+02,2.000000000000000000e+00,1.597054615258604372e+03
1.800000000000000000e+01,2.754393548387096757e+02,8.043959676053435714e+02,2.000000000000000000e+00,1.575952964850558601e+03
1.800000000000000000e+01,2.756425219941349383e+02,7.798531419230797610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756679178885630677e+02,7.209404267915862192e+02,2.000000000000000000e+00,8.408727960167195761e+02
1.800000000000000000e+01,2.756361730205279059e+02,7.234947538357073427e+02,3.000000000000000000e+00,1.148057215518117118e+03
1.800000000000000000e+01,2.758329912023460793e+02,8.062691407710324256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755409384164223070e+02,7.588083252206819225e+02,4.000000000000000000e+00,1.305711671604567300e+03
1.800000000000000000e+01,2.787535190615835745e+02,7.830034786108292337e+02,3.000000000000000000e+00,1.974221967413550601e+03
1.800000000000000000e+01,2.754964956011730237e+02,7.162220171128624315e+02,2.000000000000000000e+00,1.715240762960080474e+03
1.800000000000000000e+01,2.755028445747800561e+02,7.794416114548603218e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754837976539589590e+02,7.730628891974578210e+02,4.000000000000000000e+00,1.567279637671734690e+03
1.800000000000000000e+01,2.755155425219941776e+02,7.993724577519053582e+02,4.000000000000000000e+00,1.227804830919385722e+03
1.800000000000000000e+01,2.755282404692082423e+02,8.091001865782666300e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754901466275659914e+02,8.003161396876502067e+02,3.000000000000000000e+00,1.644152787744239959e+03
1.800000000000000000e+01,2.756996627565982863e+02,7.191736839194024924e+02,4.000000000000000000e+00,8.862171595248312315e+02
1.800000000000000000e+01,2.754901466275659914e+02,7.616464663808164914e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771281818181818153e+02,8.115835600933844489e+02,4.000000000000000000e+00,1.844394081831082076e+03
1.800000000000000000e+01,2.754901466275659914e+02,7.825706620839087009e+02,1.000000000000000000e+00,1.572003049767556149e+03
1.800000000000000000e+01,2.759599706744868399e+02,7.753334021255654989e+02,3.000000000000000000e+00,1.128620885680627225e+03
1.800000000000000000e+01,2.755409384164223070e+02,7.731054613148598946e+02,4.000000000000000000e+00,1.000803279073565477e+03
1.800000000000000000e+01,2.755472873900293393e+02,7.730628891974578210e+02,4.000000000000000000e+00,9.388485531390243750e+02
1.800000000000000000e+01,2.755980791788856550e+02,7.140366484195589010e+02,1.000000000000000000e+00,1.636123797773389697e+03
1.800000000000000000e+01,2.754774486803519267e+02,7.911844205049171705e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757568035190616342e+02,7.260845576443301752e+02,4.000000000000000000e+00,1.633628635053239577e+03
1.800000000000000000e+01,2.775091202346040973e+02,7.793706579258569036e+02,4.000000000000000000e+00,1.511672044101676192e+03
1.800000000000000000e+01,2.751726979472140897e+02,1.743664593846083562e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.787217741935484128e+02,8.062691407710324256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757504545454545450e+02,7.192375420955054324e+02,2.000000000000000000e+00,1.323507453934041450e+03
1.800000000000000000e+01,2.755091935483871453e+02,7.812367357386453932e+02,4.000000000000000000e+00,1.146977335899441186e+03
1.800000000000000000e+01,2.766266129032258050e+02,7.222033996078461087e+02,2.000000000000000000e+00,6.587409368488737528e+03
1.800000000000000000e+01,2.755155425219941776e+02,7.891267681638195199e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754837976539589590e+02,7.732331776670658883e+02,2.000000000000000000e+00,1.587119624657728309e+03
1.800000000000000000e+01,2.759599706744868399e+02,7.066645767561092271e+02,4.000000000000000000e+00,2.056500138654472721e+03
1.800000000000000000e+01,2.752806304985337533e+02,7.640021235437282030e+02,4.000000000000000000e+00,1.580559540940375427e+03
1.800000000000000000e+01,2.771281818181818153e+02,7.842096886038864341e+02,2.000000000000000000e+00,1.674502244850466377e+04
1.800000000000000000e+01,2.752869794721407857e+02,7.649032333620708641e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758012463343108607e+02,7.712180974433703113e+02,2.000000000000000000e+00,3.041844836251677407e+03
1.800000000000000000e+01,2.756933137829911971e+02,7.227426464282716552e+02,2.000000000000000000e+00,8.337000544509141946e+02
1.800000000000000000e+01,2.754774486803519267e+02,8.075250182343919505e+02,1.000000000000000000e+00,1.523370628969311383e+03
1.800000000000000000e+01,2.763155131964809357e+02,7.736801848997871502e+02,2.000000000000000000e+00,8.287769567994875615e+03
1.800000000000000000e+01,2.759345747800586537e+02,8.075250182343919505e+02,4.000000000000000000e+00,5.211706851263907993e+03
1.800000000000000000e+01,2.775218181818182188e+02,7.227994092514743443e+02,2.000000000000000000e+00,1.261690580246437548e+03
1.800000000000000000e+01,2.787598680351906069e+02,7.821236548511874389e+02,2.000000000000000000e+00,1.925695299973136798e+03
1.800000000000000000e+01,2.757568035190616342e+02,7.563462377642650836e+02,3.000000000000000000e+00,2.320090212756259916e+03
1.800000000000000000e+01,2.755028445747800561e+02,7.868278738241104975e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753377712609971013e+02,8.007915283319726996e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760742521994135359e+02,7.235940887763121054e+02,3.000000000000000000e+00,8.762359645117234095e+02
1.800000000000000000e+01,2.752615835777126563e+02,8.042611559002372132e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758075953079178930e+02,7.753050207139641543e+02,2.000000000000000000e+00,1.800364276195702132e+03
1.800000000000000000e+01,2.753377712609971013e+02,7.999542766897329784e+02,3.000000000000000000e+00,1.592760896740959197e+03
1.800000000000000000e+01,2.758520381231671763e+02,7.772065752912543530e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755536363636363717e+02,7.999400859839323630e+02,2.000000000000000000e+00,1.028032774005303281e+03
1.800000000000000000e+01,2.758520381231671763e+02,7.785263109307169316e+02,2.000000000000000000e+00,1.772240172596121738e+03
1.900000000000000000e+01,2.754837976539589590e+02,8.068367690030593167e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757377565982404803e+02,7.785121202249162025e+02,3.000000000000000000e+00,1.837527433898607342e+03
1.900000000000000000e+01,2.756679178885630677e+02,8.116970857397898271e+02,4.000000000000000000e+00,8.266037126693856862e+02
1.900000000000000000e+01,2.757441055718475127e+02,7.447169543606137267e+02,2.000000000000000000e+00,1.634920161725124672e+03
1.900000000000000000e+01,2.756996627565982863e+02,7.209404267915862192e+02,3.000000000000000000e+00,9.076311726644487408e+02
1.900000000000000000e+01,2.754457038123167649e+02,8.035445252573032349e+02,2.000000000000000000e+00,1.572610256238173406e+03
1.900000000000000000e+01,2.760742521994135359e+02,7.817334104416689797e+02,3.000000000000000000e+00,3.255365567222876507e+03
1.900000000000000000e+01,2.756742668621701000e+02,7.187195813337808659e+02,4.000000000000000000e+00,9.089800367812629247e+02
1.900000000000000000e+01,2.820486363636363762e+02,7.730770799032585501e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757441055718475127e+02,7.227426464282716552e+02,2.000000000000000000e+00,1.346392649427681135e+03
1.900000000000000000e+01,2.763663049853372513e+02,7.999400859839323630e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754964956011730237e+02,8.035587159631039640e+02,1.000000000000000000e+00,1.348638061332269672e+03
1.900000000000000000e+01,2.754520527859237973e+02,7.787817436351290326e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755409384164223070e+02,7.732615590786672328e+02,3.000000000000000000e+00,9.750094595973912419e+02
1.900000000000000000e+01,2.754964956011730237e+02,7.730628891974578210e+02,4.000000000000000000e+00,1.441595831095761241e+03
1.900000000000000000e+01,2.753377712609971013e+02,8.000536116303377412e+02,4.000000000000000000e+00,1.615622000704969651e+03
1.900000000000000000e+01,2.757060117302053186e+02,7.191736839194024924e+02,4.000000000000000000e+00,9.503015855452059668e+02
1.900000000000000000e+01,2.757187096774193833e+02,7.209404267915862192e+02,1.000000000000000000e+00,1.020772690878576782e+03
1.900000000000000000e+01,2.759599706744868399e+02,7.744251969543224732e+02,3.000000000000000000e+00,4.768149353165687899e+03
1.900000000000000000e+01,2.754774486803519267e+02,7.830389553753308292e+02,1.000000000000000000e+00,1.322767505413833078e+03
1.900000000000000000e+01,2.755091935483871453e+02,7.820314152634831544e+02,4.000000000000000000e+00,1.130757818265971309e+03
1.900000000000000000e+01,2.775218181818182188e+02,7.227994092514743443e+02,2.000000000000000000e+00,1.261690580246437548e+03
1.900000000000000000e+01,2.754203079178885787e+02,8.036864323153099576e+02,2.000000000000000000e+00,1.504628817172729896e+03
1.900000000000000000e+01,2.759663196480938723e+02,7.748863948928443506e+02,3.000000000000000000e+00,1.124815184832496925e+03
1.900000000000000000e+01,2.753504692082111660e+02,7.814992637959578587e+02,4.000000000000000000e+00,1.608040987220035731e+03
1.900000000000000000e+01,2.756615689149560353e+02,7.234805631299067272e+02,3.000000000000000000e+00,8.968418944916420514e+02
1.900000000000000000e+01,2.755409384164223070e+02,7.592553324534030708e+02,3.000000000000000000e+00,1.273457334146941776e+03
1.900000000000000000e+01,2.773059530791788916e+02,7.793706579258569036e+02,2.000000000000000000e+00,1.844610655729419159e+04
1.900000000000000000e+01,2.758647360703812410e+02,7.192375420955054324e+02,2.000000000000000000e+00,2.476945006133289098e+03
1.900000000000000000e+01,2.757250586510264156e+02,7.192943049187081215e+02,2.000000000000000000e+00,1.068591099261491081e+03
1.900000000000000000e+01,2.773757917888563043e+02,7.182725741010597176e+02,4.000000000000000000e+00,1.259134668942212102e+03
1.900000000000000000e+01,2.754647507331378620e+02,8.066948619450525939e+02,4.000000000000000000e+00,1.490865176594755667e+03
1.900000000000000000e+01,2.754774486803519267e+02,8.079791208200135770e+02,4.000000000000000000e+00,1.624782309543260908e+03
1.900000000000000000e+01,2.756171260997067520e+02,8.129174864386476429e+02,2.000000000000000000e+00,1.326832776584204112e+03
1.900000000000000000e+01,2.752869794721407857e+02,7.825848527897093163e+02,2.000000000000000000e+00,1.549367968640200615e+03
1.900000000000000000e+01,2.752806304985337533e+02,7.730628891974578210e+02,4.000000000000000000e+00,1.595092033497504417e+03
1.900000000000000000e+01,2.752742815249267210e+02,7.640021235437282030e+02,4.000000000000000000e+00,1.584950135503632282e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.786043598126206007e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754520527859237973e+02,8.043959676053435714e+02,2.000000000000000000e+00,1.176933589659184690e+03
1.900000000000000000e+01,2.754837976539589590e+02,7.732331776670658883e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.787916129032258254e+02,7.753475928313661143e+02,2.000000000000000000e+00,1.811703571684951612e+03
1.900000000000000000e+01,2.754647507331378620e+02,8.893273418223710678e+02,4.000000000000000000e+00,1.786212209908805562e+03
1.900000000000000000e+01,2.755409384164223070e+02,8.035516206102035994e+02,4.000000000000000000e+00,1.156190477014483349e+03
1.900000000000000000e+01,2.753758651026392954e+02,8.075888764104950042e+02,2.000000000000000000e+00,1.618148734196727219e+03
1.900000000000000000e+01,2.754457038123167649e+02,8.005715723920623077e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756679178885630677e+02,8.116899903868894626e+02,2.000000000000000000e+00,7.505005049044907537e+02
1.900000000000000000e+01,2.754710997067448943e+02,8.046655910155564015e+02,4.000000000000000000e+00,1.631061446065943073e+03
1.900000000000000000e+01,2.755155425219941776e+02,3.348822754842794893e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754203079178885787e+02,7.064162394045974906e+02,1.000000000000000000e+00,1.697669670354304117e+03
1.900000000000000000e+01,2.754837976539589590e+02,9.256484533191934361e+02,4.000000000000000000e+00,1.808103992427388221e+03
1.900000000000000000e+01,2.755091935483871453e+02,7.827480459064171328e+02,4.000000000000000000e+00,1.116161987172208001e+03
1.900000000000000000e+01,2.755663343108504364e+02,7.793848486316576327e+02,3.000000000000000000e+00,8.975206109722112160e+02
1.900000000000000000e+01,2.752933284457478180e+02,8.035445252573032349e+02,1.000000000000000000e+00,1.572841420552739237e+03
1.900000000000000000e+01,2.764805865102639473e+02,8.132651587307641421e+02,4.000000000000000000e+00,8.845044866227379316e+03
1.900000000000000000e+01,2.751790469208211221e+02,7.639950281908278384e+02,3.000000000000000000e+00,1.565647935765328384e+03
1.900000000000000000e+01,2.775091202346040973e+02,7.790726531040428426e+02,2.000000000000000000e+00,7.406566255839770747e+03
1.900000000000000000e+01,2.755028445747800561e+02,7.787178854590259789e+02,3.000000000000000000e+00,1.238930887582436299e+03
1.900000000000000000e+01,2.756234750733137844e+02,8.133644936713689049e+02,4.000000000000000000e+00,2.181543845491214142e+03
1.900000000000000000e+01,2.753060263929618827e+02,8.086531793455454817e+02,2.000000000000000000e+00,1.583298088147913859e+03
1.900000000000000000e+01,2.763218621700880249e+02,8.079507394084122325e+02,4.000000000000000000e+00,7.890547705638088701e+03
1.900000000000000000e+01,2.755663343108504364e+02,7.203869892653599436e+02,2.000000000000000000e+00,1.650451356961224747e+03
1.900000000000000000e+01,2.755218914956012100e+02,7.790726531040428426e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775853079178885991e+02,8.044527304285462606e+02,4.000000000000000000e+00,2.188201150702108134e+04
1.900000000000000000e+01,2.756996627565982863e+02,7.234947538357073427e+02,3.000000000000000000e+00,9.707659202184594278e+02
1.900000000000000000e+01,2.755599853372434040e+02,7.812367357386453932e+02,2.000000000000000000e+00,8.178471021722168643e+02
1.900000000000000000e+01,2.757060117302053186e+02,7.205927544994697200e+02,3.000000000000000000e+00,9.630867104345985581e+02
1.900000000000000000e+01,2.759536217008798076e+02,7.158672494678456815e+02,3.000000000000000000e+00,8.096130497284159446e+02
1.900000000000000000e+01,2.759663196480938723e+02,7.748863948928443506e+02,2.000000000000000000e+00,1.070377420770716753e+03
1.900000000000000000e+01,2.758456891495601440e+02,7.120286635487636886e+02,4.000000000000000000e+00,1.376164168007342141e+03
1.900000000000000000e+01,2.755536363636363717e+02,8.000323255716366475e+02,1.000000000000000000e+00,6.948066507525005591e+02
1.900000000000000000e+01,2.775091202346040973e+02,8.092066168717717574e+02,4.000000000000000000e+00,1.978453730318880116e+04
1.900000000000000000e+01,2.754330058651026434e+02,7.253821177071968123e+02,3.000000000000000000e+00,1.735416094168497693e+03
1.900000000000000000e+01,2.757187096774193833e+02,8.406957930434650734e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755536363636363717e+02,8.035445252573032349e+02,2.000000000000000000e+00,1.207395234121303019e+03
1.900000000000000000e+01,2.759536217008798076e+02,7.748083460109405678e+02,4.000000000000000000e+00,1.007254832850758135e+03
1.900000000000000000e+01,2.755155425219941776e+02,7.229200302507800870e+02,2.000000000000000000e+00,1.643822671431147683e+03
1.900000000000000000e+01,2.756171260997067520e+02,9.297637580013885099e+02,1.000000000000000000e+00,1.178732178156271402e+03
1.900000000000000000e+01,2.754837976539589590e+02,7.730628891974578210e+02,3.000000000000000000e+00,1.544747307020615153e+03
1.900000000000000000e+01,2.754710997067448943e+02,7.730628891974578210e+02,4.000000000000000000e+00,1.658123403218847216e+03
1.900000000000000000e+01,2.773694428152492719e+02,7.735595639004814075e+02,4.000000000000000000e+00,2.047405588729723604e+03
