1.000000000000000000e+01,2.780600000000000023e+02,1.293740000000000009e+03,5.993542925642213049e+03
1.000000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.000000000000000000e+01,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
1.000000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.000000000000000000e+01,2.809399999999999977e+02,1.699420000000000073e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.777200000000000273e+02,4.431800000000000068e+02,1.393770260723616593e+04
1.000000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.000000000000000000e+01,2.780600000000000023e+02,6.253000000000000114e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
1.000000000000000000e+01,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
1.000000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.000000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.000000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.000000000000000000e+01,2.777200000000000273e+02,5.940599999999999454e+02,1.550980002904871799e+04
1.000000000000000000e+01,2.790099999999999909e+02,5.906000000000000227e+02,2.192116342127808366e+03
1.000000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.000000000000000000e+01,2.778700000000000045e+02,4.431800000000000068e+02,1.244515522148108175e+04
1.000000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.000000000000000000e+01,2.856200000000000045e+02,4.920699999999999932e+02,7.049575166400201852e+04
1.000000000000000000e+01,2.752500000000000000e+02,1.293740000000000009e+03,7.171501252669560017e+03
1.000000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.000000000000000000e+01,2.780600000000000023e+02,1.208920000000000073e+03,1.243792302096739149e+04
1.000000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.000000000000000000e+01,2.854300000000000068e+02,9.024199999999999591e+02,7.927104831176805601e+04
1.000000000000000000e+01,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
1.000000000000000000e+01,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
1.000000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.000000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+01,2.826700000000000159e+02,4.431800000000000068e+02,3.692665908369037788e+04
1.000000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.432319999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.780600000000000023e+02,4.920699999999999932e+02,6.916124458332429640e+03
1.000000000000000000e+01,2.777200000000000273e+02,4.920699999999999932e+02,1.029753766464105320e+04
1.000000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.000000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.000000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.000000000000000000e+01,2.780600000000000023e+02,8.736499999999999773e+02,7.697772120249004729e+03
1.000000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+01,2.826999999999999886e+02,3.088000000000000114e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.778700000000000045e+02,1.281410000000000082e+03,3.087861611686964352e+03
1.000000000000000000e+01,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
1.000000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.000000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.293740000000000009e+03,8.426487961114758946e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.777200000000000273e+02,4.307699999999999818e+02,1.499369935445095689e+04
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.808199999999999932e+02,7.356100000000000136e+02,3.247299138626825516e+04
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.092549999999999955e+03,4.164971365389490529e+03
1.100000000000000000e+01,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.770600000000000023e+02,5.906000000000000227e+02,1.111579444680057713e+04
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.796999999999999886e+02,4.920699999999999932e+02,1.071022840600581912e+04
1.100000000000000000e+01,2.782400000000000091e+02,5.906000000000000227e+02,1.845122437052170881e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.790000000000000036e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.960000000000000000e+02,2.707757691389186220e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.281410000000000082e+03,5.898913805731162938e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
1.100000000000000000e+01,2.776600000000000250e+02,5.906000000000000227e+02,5.156505187410029976e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.158710000000000036e+03,9.531007451541452610e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.100000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.100000000000000000e+01,2.777200000000000273e+02,4.920699999999999932e+02,1.029753766464105320e+04
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.822300000000000182e+02,5.906000000000000227e+02,4.377159171863147640e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.100000000000000000e+01,2.790099999999999909e+02,9.024199999999999591e+02,4.309766005632097404e+03
1.100000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.100000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.780600000000000023e+02,4.920699999999999932e+02,6.916124458332429640e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.100000000000000000e+01,2.818899999999999864e+02,1.281410000000000082e+03,4.437691708014641335e+04
1.100000000000000000e+01,2.790299999999999727e+02,7.356100000000000136e+02,1.427057533301441981e+04
1.100000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.100000000000000000e+01,2.822099999999999795e+02,5.906000000000000227e+02,4.201002019706293504e+04
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.559099999999999909e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.790600000000000023e+02,1.281410000000000082e+03,5.967951012104664187e+03
1.100000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.100000000000000000e+01,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.100000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.100000000000000000e+01,2.790099999999999909e+02,5.906000000000000227e+02,2.192116342127808366e+03
1.100000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.100000000000000000e+01,2.780600000000000023e+02,8.715299999999999727e+02,3.213010017158351275e+03
1.100000000000000000e+01,2.777200000000000273e+02,5.940599999999999454e+02,1.550980002904871799e+04
1.100000000000000000e+01,2.780600000000000023e+02,8.186000000000000227e+02,7.153279761583628897e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,4.920699999999999932e+02,6.916124458332429640e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.100000000000000000e+01,2.790099999999999909e+02,5.906000000000000227e+02,2.192116342127808366e+03
1.100000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.100000000000000000e+01,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
1.100000000000000000e+01,2.786299999999999955e+02,5.906000000000000227e+02,7.345854674074016657e+03
1.100000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.100000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.776899999999999977e+02,7.356100000000000136e+02,3.469240474069685661e+03
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.785000000000000000e+02,7.356100000000000136e+02,3.161778793112017865e+03
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.200000000000000000e+01,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.811999999999999886e+02,5.906000000000000227e+02,3.177338865781677305e+04
1.200000000000000000e+01,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.802699999999999818e+02,9.031299999999999955e+02,2.432631459332253507e+04
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.777200000000000273e+02,2.372599999999999909e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,8.805199999999999818e+02,2.377273438879333298e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.819399999999999977e+02,1.281410000000000082e+03,3.471371983578616437e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.821899999999999977e+02,1.281410000000000082e+03,6.050408692469323796e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.790099999999999909e+02,5.906000000000000227e+02,2.192116342127808366e+03
1.200000000000000000e+01,2.777200000000000273e+02,9.562100000000000364e+02,9.171621265470692379e+03
1.200000000000000000e+01,2.790099999999999909e+02,1.281410000000000082e+03,5.456921723718927751e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.200000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.200000000000000000e+01,2.780600000000000023e+02,1.043190000000000055e+03,5.088198128426292897e+03
1.200000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
1.200000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.777200000000000273e+02,4.431800000000000068e+02,1.393770260723616593e+04
1.200000000000000000e+01,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
1.200000000000000000e+01,2.780600000000000023e+02,9.031299999999999955e+02,4.056407196432391174e+03
1.200000000000000000e+01,2.780600000000000023e+02,9.031299999999999955e+02,4.056407196432391174e+03
1.200000000000000000e+01,2.762699999999999818e+02,7.356100000000000136e+02,1.187213625981442055e+04
1.200000000000000000e+01,2.869700000000000273e+02,4.431800000000000068e+02,8.033857920504895446e+04
1.200000000000000000e+01,2.790099999999999909e+02,9.031299999999999955e+02,4.455603157896585799e+03
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.780600000000000023e+02,1.281410000000000082e+03,5.032503972863760282e+03
1.200000000000000000e+01,2.790099999999999909e+02,9.309800000000000182e+02,5.044953853145449102e+03
1.200000000000000000e+01,2.795500000000000114e+02,7.356100000000000136e+02,1.954383557382346044e+04
1.200000000000000000e+01,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
1.200000000000000000e+01,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.777200000000000273e+02,3.106999999999999886e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,1.733569999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,5.901699999999999591e+02,4.637310444977873885e+03
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.200000000000000000e+01,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
1.200000000000000000e+01,2.777200000000000273e+02,4.290899999999999750e+02,1.514136462738166483e+04
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
1.200000000000000000e+01,2.777200000000000273e+02,4.431800000000000068e+02,1.393770260723616593e+04
1.200000000000000000e+01,2.790099999999999909e+02,5.906000000000000227e+02,2.192116342127808366e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.200000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.200000000000000000e+01,2.777200000000000273e+02,1.495339999999999918e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,9.110299999999999727e+02,2.365383454062876353e+03
1.300000000000000000e+01,2.777200000000000273e+02,3.970400000000000205e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,1.713380000000000109e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.300000000000000000e+01,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.862500000000000000e+02,5.906000000000000227e+02,7.255896885830900283e+04
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.873899999999999864e+02,5.906000000000000227e+02,8.412818285390065284e+04
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
1.300000000000000000e+01,2.823000000000000114e+02,7.356100000000000136e+02,4.947501053939211124e+04
1.300000000000000000e+01,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
1.300000000000000000e+01,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
