2.200000000000000000e+01,2.820740322580645056e+02,2.986724500461582110e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.844675953079178612e+02,2.952666806539966871e+01,1.953436656251153636e+02
2.200000000000000000e+01,2.842453812316715585e+02,9.252630646748708898e+01,2.993578777256543049e+02
2.200000000000000000e+01,2.873944721407624456e+02,3.027168011993499874e+01,1.904876793614925532e+02
2.200000000000000000e+01,2.839279325513196568e+02,1.476501031502010335e+02,1.418886005071818727e+04
2.200000000000000000e+01,2.868865542521994030e+02,3.433731733182778356e+01,1.699820810808640488e+02
2.200000000000000000e+01,2.844485483870967641e+02,3.034972900183869982e+01,1.507415261382066092e+02
2.200000000000000000e+01,2.842453812316715585e+02,3.797013801680005685e+01,2.848987173767040417e+02
2.200000000000000000e+01,2.830898680351905909e+02,3.259186051834501541e+01,1.295479382284452754e+02
2.200000000000000000e+01,2.820422873900293439e+02,4.085085129433665685e+01,2.805921447229331420e+02
2.200000000000000000e+01,2.808804252199413440e+02,9.190901076515781654e+01,1.782512614664950206e+03
2.200000000000000000e+01,2.843152199413489711e+02,1.691598637379740921e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.864992668621700886e+02,8.834004825628858271e+01,1.240019594404832475e+02
2.200000000000000000e+01,2.865119648093841533e+02,3.030715688443667943e+01,1.530962357117579700e+02
2.200000000000000000e+01,2.841310997067448625e+02,3.266990940024872003e+01,2.617402248298018321e+02
2.200000000000000000e+01,2.844802932551319827e+02,4.519320726934256527e+01,6.856773906423898552e+03
2.200000000000000000e+01,2.880928592375366293e+02,3.447212903693417729e+01,6.305520144895045860e+02
2.200000000000000000e+01,2.877627126099706629e+02,5.666639290918662653e+01,7.104787319381869565e+03
2.200000000000000000e+01,2.848802785923753618e+02,4.045351153191781179e+01,4.700107942873713910e+03
2.200000000000000000e+01,2.847152052785923502e+02,3.364906810049514974e+01,1.955973482470240015e+02
2.200000000000000000e+01,2.860167448680351754e+02,3.378387980560154347e+01,2.546378446458029430e+02
2.200000000000000000e+01,2.843025219941349064e+02,4.073732564793127153e+01,2.723551492862928171e+03
2.200000000000000000e+01,2.843596627565982544e+02,3.418121956802038142e+01,1.366260734129583057e+02
2.200000000000000000e+01,2.808740762463343117e+02,4.096923270593800126e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.842707771260996878e+02,4.076570705953261609e+01,3.760424229351645863e+03
2.200000000000000000e+01,2.840422140762463528e+02,3.080383158746023398e+01,2.468517808688109767e+02
2.200000000000000000e+01,2.846644134897360345e+02,4.417147645169411874e+01,5.082125750191637962e+03
2.200000000000000000e+01,2.880547653958943783e+02,3.444374762533283274e+01,1.930072102026479399e+02
2.200000000000000000e+01,2.823533870967742132e+02,1.250491645749250402e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.810137536656891371e+02,4.074442100083160767e+01,1.511605656032978686e+02
2.200000000000000000e+01,2.843596627565982544e+02,3.254219304804266244e+01,2.774232752354054696e+02
2.200000000000000000e+01,2.798010997067448784e+02,4.099275835234338672e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.878706451612903265e+02,3.934663647946532450e+01,7.388904754700587546e+03
2.200000000000000000e+01,2.841945894428152428e+02,4.170938899527736510e+01,7.738325745780224452e+02
2.200000000000000000e+01,2.874452639296187613e+02,3.715417243326136543e+01,2.802268271259065386e+02
2.200000000000000000e+01,2.874960557184750769e+02,3.022910800253297836e+01,1.507384737016660097e+02
2.200000000000000000e+01,2.877373167155424767e+02,1.457840253374125439e+02,3.870162590465897210e+03
2.200000000000000000e+01,2.842390322580645261e+02,3.086059441066292308e+01,9.886323860957007525e+01
2.200000000000000000e+01,2.865056158357771210e+02,4.800296701787580389e+01,5.827177854387867228e+03
2.200000000000000000e+01,2.844485483870967641e+02,3.007301023872557622e+01,9.773969840420987509e+01
2.200000000000000000e+01,2.817438856304985393e+02,3.387611939330591326e+01,1.972269081910801276e+02
2.200000000000000000e+01,2.877690615835776953e+02,2.986724500461582110e+01,1.011280881034211774e+02
2.200000000000000000e+01,2.842326832844574938e+02,3.122955276148042003e+01,1.541312560226612334e+02
2.200000000000000000e+01,2.808740762463343117e+02,3.379097515850187960e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.860548387096774263e+02,2.956924018280168909e+01,2.731405533927489273e+02
2.200000000000000000e+01,2.848675806451612971e+02,5.526860838782034335e+01,1.663454701668062989e+04
2.200000000000000000e+01,2.828867008797653853e+02,3.128631558468311269e+01,2.411526052077433349e+02
2.200000000000000000e+01,2.835723900293255042e+02,9.716689122307756179e+02,3.664044065559003502e+04
2.200000000000000000e+01,2.833819208211143632e+02,3.404640786291398769e+01,2.088181257598129719e+02
2.200000000000000000e+01,2.800296627565982703e+02,4.068056282472858243e+01,2.035279018692795887e+02
2.200000000000000000e+01,2.875087536656891416e+02,3.535904814947623009e+01,1.944026884886483799e+02
2.300000000000000000e+01,2.844358504398826994e+02,3.926858759756162698e+01,8.705360289734210255e+01
2.300000000000000000e+01,2.842390322580645261e+02,1.088008064331545555e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.836612756598240139e+02,5.123844794042923212e+01,4.867739582040429013e+03
2.300000000000000000e+01,2.877690615835776953e+02,5.126682935203057667e+01,1.795557416598171767e+04
2.300000000000000000e+01,2.831851026392961899e+02,3.317367945617260716e+01,2.647768554827663365e+02
2.300000000000000000e+01,2.876230351906158376e+02,5.328900492862646843e+01,5.031783828295687044e+02
2.300000000000000000e+01,2.842580791788856232e+02,9.298040905310863025e+01,5.848007533778509242e+02
2.300000000000000000e+01,2.864929178885630563e+02,8.834004825628858271e+01,1.663339362964543034e+04
2.300000000000000000e+01,2.844548973607037965e+02,2.992400782781851021e+01,1.216978080959856925e+02
2.300000000000000000e+01,2.843596627565982544e+02,3.149208081879286780e+01,2.487571933996631230e+02
2.300000000000000000e+01,2.843596627565982544e+02,3.424507774412340666e+01,1.272909055967566587e+02
2.300000000000000000e+01,2.810137536656891371e+02,4.087213735303766526e+01,1.695993016755427902e+02
2.300000000000000000e+01,2.841564956011729919e+02,3.549385985458262383e+01,9.609484797229126229e+01
2.300000000000000000e+01,2.832485923753665702e+02,4.893245824781988063e+01,1.024945500155172886e+04
2.300000000000000000e+01,2.831914516129032222e+02,3.259186051834501541e+01,2.064591136544106007e+02
2.300000000000000000e+01,2.857183431085043708e+02,4.515549091713650931e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.842834750733137525e+02,3.530938067917387713e+01,1.440577386556843749e+02
2.300000000000000000e+01,2.841120527859237654e+02,3.542290632557926244e+01,1.396783038424433698e+02
2.300000000000000000e+01,2.864865689149560239e+02,1.684503284479404339e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.875214516129032063e+02,2.932090283128991359e+01,2.321146531986354660e+02
2.300000000000000000e+01,2.836358797653958845e+02,1.193538357836592354e+02,6.707358035452099102e+03
2.300000000000000000e+01,2.846390175953079051e+02,2.166987281702283052e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.878198533724340109e+02,3.030006153153634330e+01,1.736566895982778931e+02
2.300000000000000000e+01,2.841310997067448625e+02,1.480190615010185411e+02,1.240982746373005648e+04
2.300000000000000000e+01,2.867786217008797394e+02,3.411026603901702003e+01,1.013233734568699020e+02
2.300000000000000000e+01,2.876230351906158376e+02,4.718700143433711247e+01,1.449190919688685062e+04
2.300000000000000000e+01,2.865691055718475013e+02,2.998077065102120287e+01,1.390884832035736736e+02
2.300000000000000000e+01,2.873944721407624456e+02,3.030006153153634330e+01,1.875796457681154550e+02
2.300000000000000000e+01,2.880293695014662489e+02,3.421669633252206211e+01,5.619365361930973677e+02
2.300000000000000000e+01,2.848612316715542647e+02,2.952666806539966871e+01,2.478218591797928809e+02
2.300000000000000000e+01,2.875087536656891416e+02,3.541581097267892630e+01,9.199423240230220244e+01
2.300000000000000000e+01,2.873500293255131623e+02,9.621753300501254671e+02,2.907355155663313781e+04
2.300000000000000000e+01,2.817438856304985393e+02,1.466070862738515928e+02,2.416390063016212298e+04
2.300000000000000000e+01,2.845818768328445572e+02,3.063354311785215600e+01,2.519231613273029211e+02
2.300000000000000000e+01,2.799915689149560194e+02,4.080118382403430388e+01,1.464142643138143285e+02
2.300000000000000000e+01,2.847850439882697628e+02,2.377681803373743890e+02,7.372896945279733245e+02
2.300000000000000000e+01,2.833057331378299182e+02,3.049873141274576582e+01,2.837139249034554496e+02
2.300000000000000000e+01,2.824041788856304720e+02,4.290140828253389316e+01,1.601113233431211484e+03
2.300000000000000000e+01,2.847913929618767952e+02,3.370583092369783884e+01,2.304348274129223171e+02
2.300000000000000000e+01,2.816930938416422237e+02,3.404640786291398769e+01,1.782040135059487795e+02
2.300000000000000000e+01,2.832866862170087643e+02,4.068056282472858243e+01,2.091740799254412480e+02
2.300000000000000000e+01,2.798772873900293234e+02,3.008720094452625204e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.878325513196480756e+02,3.438698480213013653e+01,8.930008736234548223e+02
2.300000000000000000e+01,2.880039736070381196e+02,3.387611939330591326e+01,1.482805086585433401e+02
2.300000000000000000e+01,2.844612463343108288e+02,3.874353148293673144e+01,8.695583096038913595e+01
2.300000000000000000e+01,2.861945161290322517e+02,3.713288637456035701e+01,2.212845277934268893e+02
2.300000000000000000e+01,2.865183137829911857e+02,9.095113812361239525e+01,4.308802080997287703e+03
2.300000000000000000e+01,2.877944574780058247e+02,3.445793833113350502e+01,1.014066759716965976e+03
2.300000000000000000e+01,2.843025219941349064e+02,3.125793417308176458e+01,1.998933862800220709e+02
2.300000000000000000e+01,2.847152052785923502e+02,2.959762159440303364e+01,1.919102417556632076e+02
2.300000000000000000e+01,2.877690615835776953e+02,5.527570374072067949e+01,2.331416745815008835e+04
2.300000000000000000e+01,2.798391935483871293e+02,3.259186051834501541e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.829565395894427979e+02,3.364906810049514974e+01,2.029634381294925447e+02
2.300000000000000000e+01,2.844168035190616024e+02,2.616369474941062094e+02,5.524955648257939629e+02
2.300000000000000000e+01,2.865246627565982180e+02,4.170229364237702896e+01,7.906961649951506388e+01
2.300000000000000000e+01,2.879595307917888363e+02,2.907256547977813810e+01,8.694200991690213698e+01
2.300000000000000000e+01,2.874071700879765103e+02,3.524552250307085188e+01,1.764495466768652932e+03
2.300000000000000000e+01,2.796233284457478021e+02,9.891921943069023371e+01,6.838425030831769618e+03
2.300000000000000000e+01,2.848993255131964588e+02,3.103573864546695482e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.827343255131964952e+02,3.440827086083114494e+01,1.547249985263359804e+02
2.300000000000000000e+01,2.849056744868034912e+02,3.034972900183869982e+01,2.745191808805731171e+02
2.300000000000000000e+01,2.845120381231671445e+02,3.535904814947623009e+01,2.458933743755012529e+02
2.300000000000000000e+01,2.873754252199413486e+02,5.527570374072067949e+01,3.779286535039722366e+03
2.300000000000000000e+01,2.852612170087976438e+02,3.205261369791944759e+01,2.587732889930031206e+02
2.300000000000000000e+01,2.842834750733137525e+02,3.115150387957671896e+01,1.742781297267506204e+02
2.300000000000000000e+01,2.877690615835776953e+02,3.396835898101029017e+01,2.220010574919745636e+02
2.300000000000000000e+01,2.864992668621700886e+02,8.851033672589665002e+01,2.839856507777665684e+04
2.300000000000000000e+01,2.845564809384164278e+02,1.459897905715223203e+02,8.658933526059738028e+01
2.300000000000000000e+01,2.844739442815248935e+02,3.872934077713605916e+01,2.495211521370173614e+03
2.300000000000000000e+01,2.857183431085043708e+02,3.451470115433619412e+01,2.183216213929218270e+02
2.300000000000000000e+01,2.865246627565982180e+02,3.030006153153634330e+01,1.582411997885881476e+02
2.300000000000000000e+01,2.835025513196480915e+02,3.023620335543331450e+01,2.210932122022524027e+02
2.300000000000000000e+01,2.842263343108504614e+02,3.113021782087571054e+01,1.329650122168657163e+02
2.300000000000000000e+01,2.844612463343108288e+02,2.927833071388789321e+01,2.380361777502086795e+02
2.300000000000000000e+01,2.796169794721407698e+02,9.196577358836050564e+01,1.059276181635695622e+02
2.300000000000000000e+01,2.848485337243401432e+02,4.953011092079864852e+02,3.588370066723648051e+03
2.300000000000000000e+01,2.810201026392961694e+02,3.726769807966674364e+01,1.708256018095389948e+02
2.300000000000000000e+01,2.838961876832844382e+02,3.366325880629582201e+01,2.564119878248787359e+02
2.300000000000000000e+01,2.834771554252199621e+02,3.394707292230928175e+01,1.552163564831076883e+02
2.300000000000000000e+01,2.865310117302052504e+02,8.720479179223474375e+01,2.831432151894970229e+04
2.300000000000000000e+01,2.810137536656891371e+02,3.872224542423572302e+01,2.981811737114127823e+02
2.300000000000000000e+01,2.838263489736070255e+02,4.068765817762891857e+01,2.929790114919045209e+03
2.300000000000000000e+01,2.842834750733137525e+02,3.364906810049514974e+01,2.383016507527427450e+02
2.300000000000000000e+01,2.779598973607038488e+02,3.536614350237657334e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.845818768328445572e+02,4.554087956145905736e+01,2.466562607990323670e+02
2.300000000000000000e+01,2.851469354838709478e+02,4.312845957534465668e+01,1.100422355887057165e+04
2.300000000000000000e+01,2.826771847507331472e+02,3.433731733182778356e+01,1.162973150515352216e+02
2.300000000000000000e+01,2.873500293255131623e+02,2.252131516506320708e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.876357331378299023e+02,2.986724500461582110e+01,1.280538406016448221e+02
2.300000000000000000e+01,2.842136363636363399e+02,3.387611939330591326e+01,2.465537367871824870e+02
2.300000000000000000e+01,2.786455865102639677e+02,3.555062267778532004e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.845247360703812092e+02,2.084147053886824779e+02,2.842665718487783579e+03
2.300000000000000000e+01,2.834454105571847435e+02,2.159891928801946470e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.835025513196480915e+02,3.513199685666546657e+01,2.194871398464011349e+02
2.300000000000000000e+01,2.875785923753665543e+02,4.945419064476504900e+02,3.653293802920979942e+04
2.300000000000000000e+01,2.845310850439882415e+02,3.083930835196191467e+01,2.522929059229413440e+02
2.300000000000000000e+01,2.799915689149560194e+02,5.639676949897383906e+01,2.235065843912322180e+03
2.300000000000000000e+01,2.880230205278592166e+02,3.633111149682233076e+01,3.456413365483157122e+03
2.300000000000000000e+01,2.843025219941349064e+02,9.292364622990592693e+01,2.079564560326294327e+02
2.300000000000000000e+01,2.841057038123167331e+02,3.411736139191735617e+01,2.637139738081048677e+02
2.400000000000000000e+01,2.800233137829911811e+02,4.170229364237702896e+01,2.015799890086248354e+02
2.400000000000000000e+01,2.845564809384164278e+02,1.477778195024070840e+02,1.644208849440617541e+02
2.400000000000000000e+01,2.844548973607037965e+02,6.166245484508395975e+02,2.159491666454009464e+04
2.400000000000000000e+01,2.782075073313783378e+02,3.111602711507503471e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.876865249266862179e+02,3.926858759756162698e+01,9.810024747569722194e+02
2.400000000000000000e+01,2.875024046920821092e+02,3.540162026687825403e+01,2.466402816320734814e+02
2.400000000000000000e+01,2.841057038123167331e+02,3.549385985458262383e+01,1.346847417097909556e+02
2.400000000000000000e+01,2.868167155425219903e+02,3.433731733182778356e+01,1.411768140051487421e+02
2.400000000000000000e+01,2.836485777126099492e+02,9.675513679608761208e+01,1.568829341703745013e+04
2.400000000000000000e+01,2.831533577712609713e+02,2.668378411700528545e+02,2.653178420523534442e+04
2.400000000000000000e+01,2.796169794721407698e+02,9.196577358836050564e+01,1.059276181635695622e+02
2.400000000000000000e+01,2.842771260997067202e+02,3.113021782087571054e+01,1.671263597364926170e+02
2.400000000000000000e+01,2.842644281524926555e+02,3.542290632557926244e+01,1.455179765021167100e+02
2.400000000000000000e+01,2.876420821114369346e+02,3.713288637456035701e+01,5.883320590577051917e+03
2.400000000000000000e+01,2.827597214076246246e+02,3.379097515850187960e+01,1.485374204499013899e+02
2.400000000000000000e+01,2.846898093841642208e+02,3.542290632557926244e+01,2.744145370681077907e+02
2.400000000000000000e+01,2.865691055718475013e+02,6.112888430697865942e+02,1.954434544079826992e+03
2.400000000000000000e+01,2.799852199413489870e+02,4.077280241243295222e+01,2.020474716537389384e+02
2.400000000000000000e+01,2.878008064516128570e+02,3.386902404040557713e+01,2.190612188463175585e+02
2.400000000000000000e+01,2.834771554252199621e+02,3.303886775106621343e+01,2.644419264729671113e+02
2.400000000000000000e+01,2.809502639296187567e+02,4.117014217485179728e+01,1.477935225163756741e+02
2.400000000000000000e+01,2.857119941348973384e+02,9.569083386103714872e+01,3.676655827968067115e+03
2.400000000000000000e+01,2.830898680351905909e+02,3.440827086083114494e+01,2.853519829722031886e+02
2.400000000000000000e+01,2.874389149560117289e+02,3.265571869444804065e+01,2.299816708832704535e+02
2.400000000000000000e+01,2.821502199413489507e+02,3.404640786291398769e+01,1.389760180594365409e+02
2.400000000000000000e+01,2.810137536656891371e+02,4.087213735303766526e+01,1.695993016755427902e+02
2.400000000000000000e+01,2.874643108504398583e+02,3.030006153153634330e+01,1.571401358638788963e+02
2.400000000000000000e+01,2.834454105571847435e+02,8.927663483913299558e+01,7.901951666937660775e+03
2.400000000000000000e+01,2.829374926686217009e+02,3.370583092369783884e+01,1.982935231865334913e+02
2.400000000000000000e+01,2.832549413489736025e+02,3.986459724118989101e+01,2.233365330489034477e+02
2.400000000000000000e+01,2.835025513196480915e+02,3.755860754858053951e+01,2.545599602696555905e+02
2.400000000000000000e+01,2.842009384164222752e+02,3.127212487888243686e+01,1.395520200329659417e+02
2.400000000000000000e+01,2.847152052785923502e+02,2.623251967254388433e+02,5.554533442703041146e+02
2.400000000000000000e+01,2.834136656891495818e+02,9.849349825667005121e+01,1.847315953359964624e+04
2.400000000000000000e+01,2.877690615835776953e+02,4.112047470454944431e+01,7.800906504499894254e+03
2.400000000000000000e+01,2.843533137829912221e+02,9.303007652341098321e+01,8.250411878559816614e+03
2.400000000000000000e+01,2.861945161290322517e+02,3.716126778616170157e+01,1.446805981981780178e+02
2.400000000000000000e+01,2.792169941348973907e+02,3.406059856871465996e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.876738269794720964e+02,3.658654420123444595e+01,7.472664936915123235e+01
2.400000000000000000e+01,2.835025513196480915e+02,1.513822587757780127e+02,4.338311497470313770e+04
2.400000000000000000e+01,2.826835337243401796e+02,3.385483333460490485e+01,2.071327558934461877e+02
2.400000000000000000e+01,2.848675806451612971e+02,3.874353148293673144e+01,1.646511959481940721e+02
2.400000000000000000e+01,2.863659384164222956e+02,3.310982128006957481e+01,2.680350178614345396e+02
2.400000000000000000e+01,2.847152052785923502e+02,3.386902404040557713e+01,2.150077115854167005e+02
2.400000000000000000e+01,2.835025513196480915e+02,2.941314241899428694e+01,2.885650115786513084e+02
2.400000000000000000e+01,2.873944721407624456e+02,3.030006153153634330e+01,1.875796457681154550e+02
2.400000000000000000e+01,2.874770087976539230e+02,3.926149224466129084e+01,2.317317442345824361e+02
2.400000000000000000e+01,2.874008211143694780e+02,4.487391638882742484e+01,9.677137471567104512e+03
2.400000000000000000e+01,2.843152199413489711e+02,9.173872229554974922e+01,3.186038822961939877e+04
2.400000000000000000e+01,2.876611290322580317e+02,4.893955360072021676e+01,1.890279521834740990e+02
2.400000000000000000e+01,2.855977126099706425e+02,1.187828581455852239e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.809121700879765626e+02,5.179898081955581546e+01,1.602326714169930028e+03
2.400000000000000000e+01,2.830835190615835586e+02,3.259186051834501541e+01,1.238854148195606086e+02
2.400000000000000000e+01,2.875341495601172710e+02,3.525261785597118802e+01,7.424634575274947110e+02
2.400000000000000000e+01,2.847088563049853178e+02,9.303717187631131935e+01,1.704190786501190473e+02
2.400000000000000000e+01,2.860929325513196204e+02,4.080827917693464002e+01,4.517619051391076255e+02
2.400000000000000000e+01,2.797884017595308137e+02,1.989827417964309575e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.793757184750733131e+02,3.259186051834501541e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.879214369501465853e+02,3.389740545200692168e+01,1.792305941909034459e+02
2.400000000000000000e+01,2.826771847507331472e+02,2.932090283128991359e+01,2.678369126960889162e+02
2.400000000000000000e+01,2.818391202346040814e+02,3.030006153153634330e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.841628445747800242e+02,3.030006153153634330e+01,2.498319611656720554e+02
2.400000000000000000e+01,2.828740029325513206e+02,9.968551754392657926e+01,1.306686561672713833e+04
2.400000000000000000e+01,2.825057624633431033e+02,3.451470115433619412e+01,2.390692546554146816e+02
2.400000000000000000e+01,2.841374486803518948e+02,3.531647603207421326e+01,1.359935124171957739e+02
2.400000000000000000e+01,2.835025513196480915e+02,3.478432456454898158e+01,1.841809039856233028e+02
2.400000000000000000e+01,2.866579912023460111e+02,3.432312662602711129e+01,9.898516505770618323e+01
2.400000000000000000e+01,2.842453812316715585e+02,4.903888854132492980e+01,2.151348865308445511e+03
2.400000000000000000e+01,2.878452492668621403e+02,1.619259531856779972e+02,1.396470849298725625e+04
2.400000000000000000e+01,2.827343255131964952e+02,2.669158900519565236e+02,5.577527485051341500e+02
2.400000000000000000e+01,2.797947507331378461e+02,4.063799070732656560e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.843025219941349064e+02,3.133598305498546566e+01,2.096150415652054448e+02
2.400000000000000000e+01,2.861945161290322517e+02,5.166416911444942173e+01,2.572232379188207233e+03
2.400000000000000000e+01,2.863468914956011417e+02,3.031425223733701557e+01,1.070453466415756196e+02
2.400000000000000000e+01,2.833692228739002985e+02,4.981228200746159729e+01,8.454453185825021137e+03
2.400000000000000000e+01,2.842072873900293075e+02,3.608277414531055172e+01,1.806543472238691379e+02
2.400000000000000000e+01,2.844041055718474809e+02,2.948409594799765188e+01,2.384189362500433731e+02
2.400000000000000000e+01,2.830454252199413645e+02,3.990007400569157170e+01,2.739880669491751632e+02
2.400000000000000000e+01,2.843850586510263838e+02,1.475223867979949830e+02,2.200290364839362383e+02
2.400000000000000000e+01,2.844548973607037965e+02,3.926858759756162698e+01,1.724471328237764567e+02
2.400000000000000000e+01,2.865500586510263474e+02,4.068056282472858243e+01,7.897325907156306357e+01
2.400000000000000000e+01,2.835025513196480915e+02,4.079408847113396774e+01,1.962786205656474294e+03
2.400000000000000000e+01,2.841120527859237654e+02,3.433731733182778356e+01,2.491440861680205785e+02
2.400000000000000000e+01,2.844548973607037965e+02,2.907256547977813810e+01,2.635291046633636256e+02
2.400000000000000000e+01,2.816930938416422237e+02,3.587700891120079660e+01,2.089895307581618908e+02
2.400000000000000000e+01,2.826073460410557345e+02,3.001624741552288711e+01,1.458381550398006539e+02
2.400000000000000000e+01,2.834390615835777112e+02,9.383185140114899525e+01,1.752948772458112580e+04
2.400000000000000000e+01,2.867405278592375453e+02,3.103797823317133719e+01,2.660426663816573978e+02
2.400000000000000000e+01,2.877182697947213796e+02,2.989562641621716566e+01,7.853683007433400576e+01
2.400000000000000000e+01,2.877563636363636306e+02,3.430893592022643901e+01,6.379547257013263106e+02
2.400000000000000000e+01,2.844929912023460474e+02,9.196577358836050564e+01,8.683363849795385647e+01
2.400000000000000000e+01,2.843215689149560035e+02,9.303007652341098321e+01,2.988308551111719498e+04
2.400000000000000000e+01,2.828232111436950049e+02,3.026458476703466260e+01,2.812395120799981214e+02
2.400000000000000000e+01,2.875214516129032063e+02,3.442246156663182433e+01,7.635285043982370325e+02
2.400000000000000000e+01,2.879785777126099333e+02,3.575638791189507515e+01,1.470649121786224214e+03
2.400000000000000000e+01,2.866198973607038170e+02,3.004462882712423166e+01,1.711401435556767296e+02
2.400000000000000000e+01,2.844231524926686347e+02,3.874353148293673144e+01,2.809822873045058031e+02
2.400000000000000000e+01,2.842326832844574938e+02,3.024329870833365419e+01,2.228946190291635787e+02
2.400000000000000000e+01,2.864992668621700886e+02,3.030006153153634330e+01,1.460231444773737337e+02
2.400000000000000000e+01,2.874198680351905750e+02,4.114176076325045273e+01,5.068116553568011113e+03
2.500000000000000000e+01,2.796169794721407698e+02,1.070079217370738149e+02,3.091510683711891261e+02
2.500000000000000000e+01,2.876992228739002826e+02,7.509788015655637139e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.866389442815249140e+02,3.384064262880423257e+01,1.605903262337473052e+02
2.500000000000000000e+01,2.873754252199413486e+02,4.256083134331774431e+01,5.479076671592829371e+02
2.500000000000000000e+01,2.879658797653958686e+02,4.490229780042876939e+01,1.335903799736601286e+04
2.500000000000000000e+01,2.844993401759530798e+02,9.923141495830503800e+01,3.654958877046512043e+03
2.500000000000000000e+01,2.841374486803518948e+02,3.168365534710195419e+01,1.632393260236047183e+02
2.500000000000000000e+01,2.841501466275659595e+02,3.259186051834501541e+01,2.621340766887935843e+02
2.500000000000000000e+01,2.842136363636363399e+02,2.975371935821043579e+01,2.777488023219727324e+02
2.500000000000000000e+01,2.854008944281524691e+02,3.404640786291398769e+01,1.604913157755162842e+02
2.500000000000000000e+01,2.844548973607037965e+02,4.994709371256799102e+01,6.802925603087091076e+03
2.500000000000000000e+01,2.803153665689149534e+02,3.081802229326090625e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.862008651026392840e+02,2.989562641621716566e+01,2.325990004686748023e+02
2.500000000000000000e+01,2.877246187683284120e+02,3.086059441066292308e+01,1.906348554231079788e+02
2.500000000000000000e+01,2.844993401759530798e+02,3.001624741552288711e+01,1.251891622533452448e+02
2.500000000000000000e+01,2.865373607038122827e+02,4.117014217485179728e+01,4.536162131943018721e+03
2.500000000000000000e+01,2.847659970674486658e+02,3.874353148293673144e+01,8.578390579758792001e+01
2.500000000000000000e+01,2.778583137829912175e+02,3.186103916961036475e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.864992668621700886e+02,7.594932250459674350e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.866135483870967846e+02,1.459614091599209758e+02,1.509870729806994132e+04
2.500000000000000000e+01,2.840485630498533851e+02,1.066012470340502460e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.874643108504398583e+02,3.733155625576977599e+01,2.980041834931262201e+02
2.500000000000000000e+01,2.833692228739002985e+02,2.907966083267847424e+01,1.649615742825520783e+02
2.500000000000000000e+01,2.876484310850439670e+02,3.392578686360826623e+01,2.484539572053791403e+02
2.500000000000000000e+01,2.827597214076246246e+02,3.379097515850187960e+01,1.485374204499013899e+02
2.500000000000000000e+01,2.810454985337243556e+02,4.083666058853598457e+01,1.943126129548470260e+02
2.500000000000000000e+01,2.876611290322580317e+02,4.879055118981315076e+01,7.477444621065913566e+01
2.500000000000000000e+01,2.842961730205278741e+02,3.203842299211877531e+01,2.666836678794402360e+02
2.500000000000000000e+01,2.767408944281525010e+02,1.147609028694371780e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.816930938416422237e+02,3.586281820540012433e+01,2.118387375885947961e+02
2.500000000000000000e+01,2.841057038123167331e+02,1.521343661832136718e+02,2.563983962452300693e+04
2.500000000000000000e+01,2.782138563049853701e+02,9.300879046470997480e+01,5.224171182725068320e+03
2.500000000000000000e+01,2.829311436950146685e+02,4.006326712239930998e+01,2.805323391305745417e+02
2.500000000000000000e+01,2.879277859237536177e+02,3.378387980560154347e+01,1.853722303079464950e+02
2.500000000000000000e+01,2.824803665689149739e+02,3.613244161561290468e+01,2.090970836129688450e+02
2.500000000000000000e+01,2.842009384164222752e+02,3.132179234918479338e+01,1.478823611865049656e+02
2.500000000000000000e+01,2.792106451612903584e+02,4.171648434817770124e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.835533431085044072e+02,3.478432456454898158e+01,2.114399318360763687e+02
2.500000000000000000e+01,2.839025366568914706e+02,3.392578686360826623e+01,2.708602403962306653e+02
2.500000000000000000e+01,2.878008064516128570e+02,3.386902404040557713e+01,2.190612188463175585e+02
