1.400000000000000000e+01,2.751853958944281544e+02,7.741981456615117168e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755663343108504364e+02,7.494708408038391099e+02,4.000000000000000000e+00,1.160632081199478534e+03
1.400000000000000000e+01,2.756044281524926873e+02,7.629945834318804145e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755663343108504364e+02,4.838279235681424666e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756552199413490030e+02,7.420420063171868605e+02,2.000000000000000000e+00,9.905051580928800377e+02
1.400000000000000000e+01,2.753250733137830366e+02,9.010133880492252274e+02,2.000000000000000000e+00,2.312830951716734489e+03
1.400000000000000000e+01,2.762456744868035230e+02,7.778522524051849132e+02,4.000000000000000000e+00,8.501205272531937226e+03
1.400000000000000000e+01,2.752996774193548504e+02,8.329192862646963249e+02,2.000000000000000000e+00,7.788354087822672227e+02
1.400000000000000000e+01,2.757060117302053186e+02,7.930363076119049310e+02,4.000000000000000000e+00,8.990889089212087129e+02
1.400000000000000000e+01,2.752234897360704053e+02,9.272236216630681156e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762583724340175877e+02,7.302991972671300118e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766266129032258050e+02,5.776923470866934167e+02,4.000000000000000000e+00,1.050844185628445530e+03
1.400000000000000000e+01,2.757123607038123509e+02,7.237998540104217682e+02,4.000000000000000000e+00,3.412294644762196640e+03
1.400000000000000000e+01,2.755853812316715903e+02,7.316827910826956440e+02,4.000000000000000000e+00,8.643637653068681175e+02
1.400000000000000000e+01,2.807153519061583893e+02,8.396598715200159404e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756933137829911971e+02,8.688572487049003712e+02,2.000000000000000000e+00,8.811375812299181689e+02
1.400000000000000000e+01,2.767980351906158489e+02,4.986714018356462930e+02,4.000000000000000000e+00,1.190903018181840025e+03
1.400000000000000000e+01,2.755663343108504364e+02,7.306894416766484710e+02,3.000000000000000000e+00,8.900419162726474269e+02
1.400000000000000000e+01,2.759663196480938723e+02,9.192058728856878815e+02,2.000000000000000000e+00,9.045992094623478579e+02
1.400000000000000000e+01,2.758266422287390469e+02,7.994646973396097565e+02,3.000000000000000000e+00,5.349598903693616194e+03
1.400000000000000000e+01,2.761694868035190780e+02,9.157646267290247124e+02,2.000000000000000000e+00,1.029814352577716090e+04
1.400000000000000000e+01,2.756107771260997197e+02,7.057137994674642414e+02,2.000000000000000000e+00,9.062513906268968640e+02
1.400000000000000000e+01,2.756679178885630677e+02,7.232251304254945126e+02,3.000000000000000000e+00,1.737398783934389030e+03
1.400000000000000000e+01,2.756806158357771324e+02,9.287420271837401060e+02,4.000000000000000000e+00,9.475635711037720057e+02
1.400000000000000000e+01,2.756869648093841647e+02,7.092401898589314442e+02,2.000000000000000000e+00,9.242412229307342386e+02
1.400000000000000000e+01,2.756425219941349383e+02,2.442391421824812312e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758456891495601440e+02,7.237005190698171191e+02,1.000000000000000000e+00,8.189494628561254785e+02
1.400000000000000000e+01,2.788614516129032381e+02,7.679329490505145941e+02,3.000000000000000000e+00,1.813482856835077837e+04
1.400000000000000000e+01,2.752234897360704053e+02,9.164386852545567308e+02,4.000000000000000000e+00,9.400763664360617895e+02
1.400000000000000000e+01,2.753504692082111660e+02,7.640234096024291830e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755917302052786226e+02,9.162754921378489144e+02,3.000000000000000000e+00,9.133761769830574622e+02
1.400000000000000000e+01,2.752488856304985347e+02,8.106114967460383696e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766964516129032177e+02,8.155853391291742582e+02,4.000000000000000000e+00,2.449430549680331751e+03
1.400000000000000000e+01,2.756298240469208167e+02,7.125111475459865460e+02,4.000000000000000000e+00,9.794566026500248199e+02
1.400000000000000000e+01,2.758139442815249254e+02,7.151790002365130476e+02,1.000000000000000000e+00,8.183530218062198855e+02
1.400000000000000000e+01,2.757123607038123509e+02,7.018113553722791949e+02,2.000000000000000000e+00,1.767226627985923642e+03
1.400000000000000000e+01,2.755853812316715903e+02,7.086087034508014995e+02,4.000000000000000000e+00,9.668151094938987171e+02
1.400000000000000000e+01,2.756107771260997197e+02,7.096730063858519770e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789376392961876832e+02,7.527843706082962854e+02,3.000000000000000000e+00,3.718711050011791031e+03
1.400000000000000000e+01,2.772234164222874142e+02,9.009566252260225383e+02,1.000000000000000000e+00,2.235456682221406481e+03
1.400000000000000000e+01,2.751980938416422759e+02,9.155304800833135914e+02,1.000000000000000000e+00,8.587765854535870176e+02
1.400000000000000000e+01,2.756933137829911971e+02,8.325787093254800766e+02,4.000000000000000000e+00,1.000431434068750946e+03
1.400000000000000000e+01,2.752742815249267210e+02,7.967258911200799503e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755853812316715903e+02,7.026486070145188023e+02,2.000000000000000000e+00,1.482715095703541010e+03
1.400000000000000000e+01,2.752234897360704053e+02,8.870000660710607008e+02,2.000000000000000000e+00,8.317450175464085760e+02
1.400000000000000000e+01,2.790582697947214115e+02,5.777207284982947613e+02,4.000000000000000000e+00,1.789987251735646350e+04
1.400000000000000000e+01,2.752488856304985347e+02,9.158923430812308197e+02,2.000000000000000000e+00,1.087953618444362746e+03
1.400000000000000000e+01,2.762456744868035230e+02,7.121705706067704114e+02,2.000000000000000000e+00,8.254610030926326090e+02
1.400000000000000000e+01,2.758837829912023949e+02,8.614780816885505601e+02,1.000000000000000000e+00,6.699816281193430768e+03
1.400000000000000000e+01,2.752044428152493083e+02,7.100277740308687271e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752361876832844700e+02,7.057137994674642414e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762329765395894583e+02,7.381963250452045031e+02,3.000000000000000000e+00,5.909939121955561859e+03
1.400000000000000000e+01,2.757187096774193833e+02,7.930930704351076201e+02,4.000000000000000000e+00,8.410646505615288788e+02
1.400000000000000000e+01,2.752869794721407857e+02,8.697654538761435106e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752044428152493083e+02,1.772840684972266899e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766139149560117403e+02,7.930930704351076201e+02,3.000000000000000000e+00,4.350228443946339212e+03
1.400000000000000000e+01,2.757123607038123509e+02,7.157395331156395741e+02,2.000000000000000000e+00,2.962682945124877733e+03
1.400000000000000000e+01,2.762329765395894583e+02,7.321297983154167923e+02,3.000000000000000000e+00,7.852885923489791821e+03
1.400000000000000000e+01,2.762329765395894583e+02,7.778806338167862577e+02,2.000000000000000000e+00,7.881284826046201488e+03
1.400000000000000000e+01,2.756298240469208167e+02,9.240732849753187566e+02,3.000000000000000000e+00,9.142600421635646626e+02
1.400000000000000000e+01,2.756107771260997197e+02,7.085590359804990612e+02,2.000000000000000000e+00,9.645736176464665732e+02
1.400000000000000000e+01,2.754774486803519267e+02,8.399507809889297505e+02,1.000000000000000000e+00,8.186528805494468770e+02
1.400000000000000000e+01,2.751980938416422759e+02,9.010133880492252274e+02,2.000000000000000000e+00,9.903463257061364402e+02
1.400000000000000000e+01,2.770012023460410546e+02,7.638389304270203866e+02,4.000000000000000000e+00,9.270500733714757189e+02
1.400000000000000000e+01,2.756171260997067520e+02,9.282879245981185932e+02,2.000000000000000000e+00,8.971323018759576371e+02
1.400000000000000000e+01,2.758139442815249254e+02,7.098078180909583352e+02,3.000000000000000000e+00,9.579127783598763699e+02
1.400000000000000000e+01,2.756107771260997197e+02,7.059053739957732887e+02,4.000000000000000000e+00,1.007916319790064904e+03
1.400000000000000000e+01,2.752488856304985347e+02,9.132386810965049335e+02,3.000000000000000000e+00,9.024764415657583640e+02
1.400000000000000000e+01,2.758456891495601440e+02,8.323942301500713938e+02,3.000000000000000000e+00,5.191031063366736817e+03
1.400000000000000000e+01,2.767853372434017842e+02,4.989268345400583939e+02,3.000000000000000000e+00,9.459085886138389014e+02
1.400000000000000000e+01,2.756044281524926873e+02,7.088286593907118913e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753250733137830366e+02,9.166870226060684672e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.762583724340175877e+02,7.377776992240845857e+02,4.000000000000000000e+00,3.686917699647251084e+03
1.400000000000000000e+01,2.767980351906158489e+02,4.980824875449183651e+02,4.000000000000000000e+00,9.664034137657433803e+02
1.400000000000000000e+01,2.752488856304985347e+02,9.228386935706602117e+02,2.000000000000000000e+00,9.672628600031071073e+02
1.400000000000000000e+01,2.757187096774193833e+02,7.994859833983107364e+02,2.000000000000000000e+00,4.821562186089772695e+03
1.400000000000000000e+01,2.756552199413490030e+02,8.396598715200159404e+02,1.000000000000000000e+00,8.650856240337643612e+02
1.400000000000000000e+01,2.756044281524926873e+02,7.629945834318804145e+02,2.000000000000000000e+00,7.949069974761969206e+02
1.400000000000000000e+01,2.788614516129032381e+02,7.088428500965126204e+02,3.000000000000000000e+00,2.934359556129296470e+04
1.400000000000000000e+01,2.757060117302053186e+02,9.287420271837401060e+02,4.000000000000000000e+00,9.816344865389908136e+02
1.400000000000000000e+01,2.758964809384164596e+02,8.396385854613148467e+02,4.000000000000000000e+00,1.001759785185731744e+03
1.400000000000000000e+01,2.755663343108504364e+02,9.161052036682408470e+02,3.000000000000000000e+00,9.524873974377314880e+02
1.400000000000000000e+01,2.772742082111437298e+02,7.133483991882262671e+02,3.000000000000000000e+00,1.465678087632460665e+04
1.400000000000000000e+01,2.756806158357771324e+02,9.142107444438510129e+02,3.000000000000000000e+00,6.025645717189338939e+03
1.400000000000000000e+01,2.756107771260997197e+02,7.088357547436122559e+02,4.000000000000000000e+00,9.895284906009945871e+02
1.400000000000000000e+01,2.759218768328445890e+02,7.233883235422023290e+02,2.000000000000000000e+00,8.401710585305341965e+02
1.400000000000000000e+01,2.761567888563050133e+02,9.164315899016563662e+02,3.000000000000000000e+00,1.027721773767461127e+04
1.400000000000000000e+01,2.756107771260997197e+02,7.775755336420718322e+02,3.000000000000000000e+00,3.554974298073194859e+03
1.400000000000000000e+01,2.757187096774193833e+02,7.088073733320109113e+02,2.000000000000000000e+00,2.108737113704522926e+03
1.400000000000000000e+01,2.797820527859237814e+02,9.160484408450381579e+02,3.000000000000000000e+00,5.937345980857197901e+03
1.400000000000000000e+01,2.760679032258064467e+02,9.010701508724279165e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755980791788856550e+02,7.169954105789990990e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754520527859237973e+02,9.164386852545567308e+02,4.000000000000000000e+00,9.345269376844121325e+02
1.400000000000000000e+01,2.757060117302053186e+02,7.956899695966308173e+02,4.000000000000000000e+00,3.845103160933493200e+03
1.400000000000000000e+01,2.755790322580645579e+02,7.930930704351076201e+02,3.000000000000000000e+00,2.499960614544237615e+03
1.400000000000000000e+01,2.756107771260997197e+02,7.057989437022682750e+02,4.000000000000000000e+00,9.919649076119052324e+02
1.400000000000000000e+01,2.751726979472140897e+02,8.394966784033081240e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752552346041056239e+02,7.057137994674642414e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752488856304985347e+02,6.684631967406977537e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.822327565982404849e+02,7.930930704351076201e+02,2.000000000000000000e+00,6.299665321706316172e+04
1.500000000000000000e+01,2.752742815249267210e+02,8.329263816175965758e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758075953079178930e+02,7.648109937743665796e+02,2.000000000000000000e+00,7.784267733290066644e+02
1.500000000000000000e+01,2.757060117302053186e+02,9.155304800833135914e+02,1.000000000000000000e+00,8.615340941855811252e+02
1.500000000000000000e+01,2.757441055718475127e+02,7.088570408023132359e+02,3.000000000000000000e+00,9.616223066169512776e+02
1.500000000000000000e+01,2.759155278592375566e+02,7.150654745901076694e+02,2.000000000000000000e+00,1.105348189260374056e+03
1.500000000000000000e+01,2.762456744868035230e+02,7.126885313684949779e+02,1.000000000000000000e+00,7.714001616745865704e+02
1.500000000000000000e+01,2.759472727272727752e+02,7.236721376582157745e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771091348973607182e+02,8.398940181657270614e+02,1.000000000000000000e+00,1.593389620701654530e+04
1.500000000000000000e+01,2.755282404692082423e+02,9.191987775327875170e+02,3.000000000000000000e+00,4.615451075790148025e+03
1.500000000000000000e+01,2.763980498533724699e+02,7.317111724942969886e+02,1.000000000000000000e+00,9.457541666624434583e+03
1.500000000000000000e+01,2.756552199413490030e+02,8.414762818625019918e+02,2.000000000000000000e+00,8.656892708382575847e+02
1.500000000000000000e+01,2.784741642228739238e+02,8.870000660710607008e+02,2.000000000000000000e+00,1.330710188153055788e+04
1.500000000000000000e+01,2.756171260997067520e+02,9.282595431865172486e+02,3.000000000000000000e+00,9.132654319277334025e+02
1.500000000000000000e+01,2.755980791788856550e+02,8.688572487049003712e+02,1.000000000000000000e+00,8.736512787596633416e+02
1.500000000000000000e+01,2.752742815249267210e+02,7.930930704351076201e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755663343108504364e+02,7.306894416766484710e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756298240469208167e+02,7.056854180558628968e+02,3.000000000000000000e+00,9.542299494605848622e+02
1.500000000000000000e+01,2.755917302052786226e+02,9.160768222566395025e+02,3.000000000000000000e+00,9.270259342400977403e+02
1.500000000000000000e+01,2.752425366568915024e+02,9.132386810965049335e+02,4.000000000000000000e+00,9.366956477142798576e+02
1.500000000000000000e+01,2.752488856304985347e+02,9.164315899016563662e+02,3.000000000000000000e+00,1.707265163751418186e+03
1.500000000000000000e+01,2.768488269794721646e+02,9.200715059395289472e+02,4.000000000000000000e+00,9.470865892375995827e+02
1.500000000000000000e+01,2.752806304985337533e+02,7.383027553387095168e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767980351906158489e+02,7.679258536976142295e+02,4.000000000000000000e+00,8.712623809891108976e+03
1.500000000000000000e+01,2.764424926686216963e+02,9.231508890982750017e+02,2.000000000000000000e+00,1.208358890884396533e+04
1.500000000000000000e+01,2.758837829912023949e+02,9.214763858137955594e+02,4.000000000000000000e+00,7.623547007213953293e+03
1.500000000000000000e+01,2.756869648093841647e+02,7.086087034508014995e+02,3.000000000000000000e+00,2.651162831788846688e+03
1.500000000000000000e+01,2.751600000000000250e+02,8.888590485309489395e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768234310850440352e+02,4.980824875449183651e+02,4.000000000000000000e+00,8.961423648184994818e+03
1.500000000000000000e+01,2.756044281524926873e+02,7.020880741353922758e+02,1.000000000000000000e+00,8.973529327812457268e+02
1.500000000000000000e+01,2.756298240469208167e+02,7.125395289575878905e+02,2.000000000000000000e+00,9.082851004834365085e+02
1.500000000000000000e+01,2.769885043988269899e+02,4.989410252458590662e+02,3.000000000000000000e+00,1.016941392742032076e+04
1.500000000000000000e+01,2.757060117302053186e+02,9.224697352198427325e+02,4.000000000000000000e+00,9.503508235625472480e+02
1.500000000000000000e+01,2.756107771260997197e+02,7.103754463229852263e+02,2.000000000000000000e+00,1.061679673346372056e+03
1.500000000000000000e+01,2.751980938416422759e+02,9.011269136956306056e+02,3.000000000000000000e+00,1.049047196852678098e+03
1.500000000000000000e+01,2.757123607038123509e+02,7.383524228090118413e+02,1.000000000000000000e+00,1.752442823269562950e+03
1.500000000000000000e+01,2.752488856304985347e+02,9.242010013275247502e+02,2.000000000000000000e+00,8.641302154436518776e+02
1.500000000000000000e+01,2.756552199413490030e+02,8.582922682362994919e+02,2.000000000000000000e+00,8.772078031021782181e+02
1.500000000000000000e+01,2.772297653958944466e+02,7.057989437022682750e+02,4.000000000000000000e+00,7.274594306316163056e+03
1.500000000000000000e+01,2.773567448680352072e+02,8.325787093254800766e+02,4.000000000000000000e+00,1.022860556567171261e+04
1.500000000000000000e+01,2.752996774193548504e+02,8.333450074387164932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773313489736070778e+02,7.556650838858328143e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756044281524926873e+02,7.629945834318804145e+02,2.000000000000000000e+00,7.949069974761969206e+02
1.500000000000000000e+01,2.752298387096774377e+02,7.092401898589314442e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752996774193548504e+02,9.010133880492252274e+02,4.000000000000000000e+00,9.217543009771476363e+02
1.500000000000000000e+01,2.758139442815249254e+02,7.098220087967589507e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756933137829911971e+02,2.979935357554302868e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.788424046920821411e+02,7.992376460467990000e+02,1.000000000000000000e+00,1.819520245806172170e+04
1.500000000000000000e+01,2.754774486803519267e+02,8.447330488437564782e+02,2.000000000000000000e+00,1.594073720467439443e+03
1.500000000000000000e+01,2.772297653958944466e+02,4.989835973632611399e+02,2.000000000000000000e+00,3.665718527397833441e+03
1.500000000000000000e+01,2.752488856304985347e+02,9.159632966102341243e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751600000000000250e+02,4.993809371256799636e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754520527859237973e+02,8.829982870352710052e+02,4.000000000000000000e+00,9.312583882502650567e+02
1.500000000000000000e+01,2.756044281524926873e+02,7.058060390551685259e+02,4.000000000000000000e+00,1.045346961749496586e+03
1.500000000000000000e+01,2.756425219941349383e+02,9.164386852545567308e+02,4.000000000000000000e+00,5.687278558170098222e+03
1.500000000000000000e+01,2.756107771260997197e+02,7.057989437022682750e+02,4.000000000000000000e+00,9.919649076119052324e+02
1.500000000000000000e+01,2.757123607038123509e+02,7.930079262003035865e+02,4.000000000000000000e+00,8.705517655792485812e+02
1.500000000000000000e+01,2.772043695014663172e+02,9.192200635914886107e+02,2.000000000000000000e+00,1.330165288597717881e+04
1.500000000000000000e+01,2.756298240469208167e+02,9.164386852545567308e+02,4.000000000000000000e+00,9.510920813634232900e+02
1.500000000000000000e+01,2.756107771260997197e+02,7.151648095307123185e+02,1.000000000000000000e+00,8.381500475444050835e+02
1.500000000000000000e+01,2.756933137829911971e+02,9.160697269037392516e+02,1.000000000000000000e+00,9.006578022668529684e+02
1.500000000000000000e+01,2.765059824046920767e+02,8.334869144967232160e+02,4.000000000000000000e+00,1.178186995185305568e+04
1.500000000000000000e+01,2.774646774193548708e+02,8.397804925193215695e+02,4.000000000000000000e+00,2.579753494227449210e+03
1.500000000000000000e+01,2.756615689149560353e+02,1.639128759565426435e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752298387096774377e+02,7.092543805647320596e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756298240469208167e+02,6.981288672170045402e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762456744868035230e+02,7.121705706067704114e+02,4.000000000000000000e+00,9.024310978067679798e+02
1.500000000000000000e+01,2.756171260997067520e+02,9.282595431865172486e+02,2.000000000000000000e+00,9.013527701362407925e+02
1.500000000000000000e+01,2.755853812316715903e+02,7.229696977210824116e+02,4.000000000000000000e+00,2.428177683688257730e+03
1.500000000000000000e+01,2.758583870967742087e+02,9.228386935706602117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757060117302053186e+02,8.120376626790059618e+02,2.000000000000000000e+00,4.244320076450154374e+03
1.500000000000000000e+01,2.751980938416422759e+02,7.056996087616635123e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755917302052786226e+02,7.412331360865484839e+02,2.000000000000000000e+00,1.209228267639400201e+03
1.500000000000000000e+01,2.758456891495601440e+02,7.234734677770063627e+02,2.000000000000000000e+00,1.533170604878286895e+03
1.500000000000000000e+01,2.757060117302053186e+02,7.142707950652699083e+02,2.000000000000000000e+00,9.035958056011272674e+02
1.500000000000000000e+01,2.753060263929618827e+02,7.667267390574573938e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756933137829911971e+02,8.334017702619191823e+02,1.000000000000000000e+00,9.065442714059803393e+02
1.500000000000000000e+01,2.758964809384164596e+02,7.233670374835012353e+02,2.000000000000000000e+00,1.143739235103478677e+03
1.500000000000000000e+01,2.756806158357771324e+02,9.285078805380289850e+02,3.000000000000000000e+00,5.649358695313671888e+03
1.500000000000000000e+01,2.762393255131964906e+02,7.935471730207291330e+02,4.000000000000000000e+00,9.324245873369864057e+02
1.500000000000000000e+01,2.755790322580645579e+02,7.306894416766484710e+02,2.000000000000000000e+00,2.139817505556705328e+03
1.500000000000000000e+01,2.758583870967742087e+02,7.237005190698171191e+02,4.000000000000000000e+00,2.981351071718458115e+03
1.500000000000000000e+01,2.757441055718475127e+02,7.852030380099334934e+02,1.000000000000000000e+00,7.422552209283970797e+02
1.500000000000000000e+01,2.770900879765396212e+02,7.930859750822072556e+02,4.000000000000000000e+00,4.278186440266874342e+03
1.500000000000000000e+01,2.755853812316715903e+02,7.302991972671300118e+02,1.000000000000000000e+00,8.106990247648155901e+02
1.500000000000000000e+01,2.772043695014663172e+02,7.278867772810156112e+02,4.000000000000000000e+00,1.036391373370508154e+04
1.500000000000000000e+01,2.756044281524926873e+02,7.992447413996993646e+02,3.000000000000000000e+00,2.865979825475572397e+03
1.500000000000000000e+01,2.758329912023460793e+02,7.128162477207009715e+02,1.000000000000000000e+00,8.913445373136648868e+02
1.500000000000000000e+01,2.756234750733137844e+02,7.061679020530857542e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768424780058651322e+02,4.989268345400583939e+02,4.000000000000000000e+00,1.048714584446769095e+03
1.500000000000000000e+01,2.755726832844575256e+02,7.057137994674642414e+02,2.000000000000000000e+00,9.011172332120239616e+02
1.500000000000000000e+01,2.752488856304985347e+02,9.246551039131462630e+02,4.000000000000000000e+00,1.807776362951746250e+03
1.500000000000000000e+01,2.751726979472140897e+02,9.165451155480617444e+02,4.000000000000000000e+00,9.387435179454537320e+02
1.500000000000000000e+01,2.755663343108504364e+02,2.501779525600628631e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756107771260997197e+02,7.012721085518535347e+02,2.000000000000000000e+00,9.668752731226088599e+02
1.500000000000000000e+01,2.756234750733137844e+02,8.394824876975075085e+02,1.000000000000000000e+00,2.994282636049941175e+03
1.500000000000000000e+01,2.756044281524926873e+02,7.629945834318804145e+02,2.000000000000000000e+00,7.949069974761969206e+02
1.500000000000000000e+01,2.756107771260997197e+02,7.048907385310251357e+02,3.000000000000000000e+00,9.777636619032415410e+02
1.500000000000000000e+01,2.764234457478005993e+02,7.524508890219804016e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755980791788856550e+02,7.146539441218881166e+02,3.000000000000000000e+00,9.515566881189134847e+02
1.600000000000000000e+01,2.757060117302053186e+02,9.155304800833135914e+02,1.000000000000000000e+00,8.615340941855811252e+02
1.600000000000000000e+01,2.758075953079178930e+02,7.657191989456096053e+02,2.000000000000000000e+00,8.483645135201380754e+02
1.600000000000000000e+01,2.759536217008798076e+02,7.853165636563388716e+02,1.000000000000000000e+00,8.648645669891207035e+02
1.600000000000000000e+01,2.756044281524926873e+02,7.665706412936499419e+02,4.000000000000000000e+00,8.651313480980287522e+02
1.600000000000000000e+01,2.756552199413490030e+02,7.633919231942992383e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778964076246334685e+02,7.126814360155946133e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,9.242010013275247502e+02,4.000000000000000000e+00,1.292848957870560525e+03
1.600000000000000000e+01,2.756107771260997197e+02,7.223736880774541760e+02,4.000000000000000000e+00,9.450805503814790427e+02
1.600000000000000000e+01,2.757123607038123509e+02,7.640021235437282030e+02,4.000000000000000000e+00,2.850153378838963363e+03
1.600000000000000000e+01,2.822073607038122987e+02,7.020880741353922758e+02,1.000000000000000000e+00,5.960671678077409160e+04
1.600000000000000000e+01,2.757821994134897636e+02,7.137244528919439972e+02,1.000000000000000000e+00,8.882905106898023178e+02
1.600000000000000000e+01,2.756552199413490030e+02,8.438177483196130879e+02,2.000000000000000000e+00,8.521149397921174113e+02
1.600000000000000000e+01,2.756615689149560353e+02,8.414762818625019918e+02,4.000000000000000000e+00,4.297618964938963472e+03
1.600000000000000000e+01,2.755853812316715903e+02,7.302921019142296473e+02,1.000000000000000000e+00,7.708318668087515562e+02
1.600000000000000000e+01,2.755917302052786226e+02,7.057137994674642414e+02,2.000000000000000000e+00,1.732668871636057247e+03
1.600000000000000000e+01,2.755726832844575256e+02,8.688572487049003712e+02,1.000000000000000000e+00,3.684940976590706669e+03
1.600000000000000000e+01,2.757060117302053186e+02,9.199863617047249136e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772424633431085113e+02,9.264431328440310836e+02,2.000000000000000000e+00,1.245692625075981232e+04
1.600000000000000000e+01,2.752615835777126563e+02,8.334017702619191823e+02,2.000000000000000000e+00,8.303944525418839930e+02
1.600000000000000000e+01,2.762393255131964906e+02,7.121705706067704114e+02,4.000000000000000000e+00,4.959889680507105368e+03
1.600000000000000000e+01,2.751980938416422759e+02,9.010275787550259565e+02,4.000000000000000000e+00,1.070929957110497071e+03
1.600000000000000000e+01,2.756171260997067520e+02,7.125395289575878905e+02,2.000000000000000000e+00,9.010930503630875137e+02
1.600000000000000000e+01,2.756615689149560353e+02,9.132386810965049335e+02,3.000000000000000000e+00,5.889794688672695884e+03
1.600000000000000000e+01,2.756425219941349383e+02,8.870142567768614299e+02,3.000000000000000000e+00,5.375916901672020686e+03
1.600000000000000000e+01,2.764297947214076316e+02,9.282737338923178640e+02,2.000000000000000000e+00,3.059420117737240162e+03
1.600000000000000000e+01,2.757060117302053186e+02,7.151009513546092649e+02,2.000000000000000000e+00,8.669716144781441471e+02
1.600000000000000000e+01,2.754266568914956110e+02,8.830053823881712560e+02,3.000000000000000000e+00,3.166191466108040004e+03
1.600000000000000000e+01,2.761885337243401750e+02,7.935471730207291330e+02,4.000000000000000000e+00,6.771788704400159986e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.169992181336832573e+02,4.000000000000000000e+00,9.695377283782157747e+02
1.600000000000000000e+01,2.768742228739002940e+02,9.205823713483531492e+02,3.000000000000000000e+00,9.027872075648360806e+02
1.600000000000000000e+01,2.758393401759531116e+02,7.056854180558628968e+02,3.000000000000000000e+00,1.301316417283265309e+03
1.600000000000000000e+01,2.752234897360704053e+02,9.182550955970427822e+02,4.000000000000000000e+00,1.492115254261186692e+03
1.600000000000000000e+01,2.757631524926686666e+02,8.247880118409107126e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757060117302053186e+02,9.061220421374674743e+02,4.000000000000000000e+00,9.796601990713254509e+02
