1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.800500000000000114e+02,1.644199999999999875e+02,3.551042926943774364e+04
1.000000000000000000e+01,2.760799999999999841e+02,8.684299999999999500e+02,6.701245425826065230e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.858999999999999773e+02,1.644199999999999875e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.759700000000000273e+02,6.196999999999999886e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.760799999999999841e+02,3.212900000000000205e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.793500000000000227e+02,1.644199999999999875e+02,2.849048567540909789e+04
1.000000000000000000e+01,2.759700000000000273e+02,1.058799999999999955e+03,9.881554817944445404e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.140509999999999991e+03,1.205507904307622994e+04
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.000000000000000000e+01,2.759700000000000273e+02,1.644199999999999875e+02,2.105777908170400963e+02
1.000000000000000000e+01,2.818799999999999955e+02,1.751960000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.000000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.469799999999999898e+02,2.467263745706239604e+02
1.100000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.779700000000000273e+02,1.271299999999999955e+02,1.130258248060865299e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.808299999999999841e+02,1.271299999999999955e+02,3.995417882233244018e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.876999999999999886e+02,1.271299999999999955e+02,1.088646555614342506e+05
1.100000000000000000e+01,2.760799999999999841e+02,4.215099999999999909e+02,2.951704188569497092e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.331990000000000009e+03,1.448397498432318025e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.024970000000000027e+03,1.510693802815474555e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.805400000000000205e+02,1.271299999999999955e+02,3.704843905911359616e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.909499999999999886e+02,1.897687790087644544e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.861000000000000227e+02,7.965000000000000000e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.864900000000000091e+02,1.271299999999999955e+02,9.671725401723080722e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.785899999999999750e+02,1.271299999999999955e+02,1.750891334184134757e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,8.441000000000000227e+02,7.267196492175715321e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.271299999999999955e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.760799999999999841e+02,1.066899999999999977e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.845600000000000023e+02,1.271299999999999955e+02,7.735111698974428873e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.756200000000000045e+02,1.271299999999999955e+02,1.257919118599212197e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.481940000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.786800000000000068e+02,1.271299999999999955e+02,1.840979179275020579e+04
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.450250000000000000e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.495170000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752599999999999909e+02,1.934499999999999886e+02,2.945200952571818220e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.850199999999999818e+02,1.271299999999999955e+02,8.196383368045752286e+04
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,9.522300000000000182e+02,3.365905318582632390e+03
1.200000000000000000e+01,2.760799999999999841e+02,5.146200000000000045e+02,3.761932272765842299e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.204069999999999936e+03,4.766538040541708142e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.881299999999999955e+02,1.271299999999999955e+02,1.131808716521199676e+05
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.838500000000000227e+02,1.271299999999999955e+02,7.023082904145817156e+04
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,9.572400000000000091e+02,9.843681481177449314e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.200000000000000000e+01,2.800699999999999932e+02,1.271299999999999955e+02,3.233888014609203674e+04
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.200000000000000000e+01,2.760799999999999841e+02,1.992400000000000091e+02,2.246697806676178288e+02
1.200000000000000000e+01,2.863899999999999864e+02,3.497200000000000273e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.152300000000000040e+02,1.333792850639548817e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.855000000000000000e+02,1.271299999999999955e+02,8.677674738263085601e+04
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,6.278899999999999864e+02,6.744177827425388614e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.583680000000000064e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.002600000000000023e+03,4.663920254889584612e+03
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.847300000000000182e+02,1.271299999999999955e+02,7.905585565434387536e+04
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.759499999999999886e+02,1.271299999999999955e+02,1.551904371333716028e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
