1.700000000000000000e+01,2.787789149560117608e+02,7.901484989814680375e+02,1.000000000000000000e+00,3.775074572688544322e+03
1.700000000000000000e+01,2.751790469208211221e+02,7.976837637616253005e+02,1.000000000000000000e+00,5.286844603654754792e+03
1.700000000000000000e+01,2.754393548387096757e+02,9.891589571301050228e+02,2.000000000000000000e+00,9.072187551769966376e+03
1.700000000000000000e+01,2.753885630498534169e+02,1.015482716390353289e+03,4.000000000000000000e+00,2.536137146619776559e+03
1.700000000000000000e+01,2.751790469208211221e+02,7.967613678845815457e+02,2.000000000000000000e+00,2.347455707764749150e+03
1.700000000000000000e+01,2.753631671554252307e+02,1.010423729772413367e+03,2.000000000000000000e+00,8.798577482880136813e+03
1.700000000000000000e+01,2.754710997067448943e+02,1.000454758947440610e+03,3.000000000000000000e+00,9.502834015905747947e+03
1.700000000000000000e+01,2.761567888563050133e+02,1.026743041443187167e+03,2.000000000000000000e+00,2.537638263801372887e+03
1.700000000000000000e+01,2.753631671554252307e+02,9.451961505596203779e+02,1.000000000000000000e+00,2.229106482627445985e+03
1.700000000000000000e+01,2.757758504398827313e+02,1.012247235467799896e+03,1.000000000000000000e+00,2.547275307481323580e+03
1.700000000000000000e+01,2.755345894428152747e+02,9.424715350458911871e+02,2.000000000000000000e+00,9.796054706404947865e+03
1.700000000000000000e+01,2.758202932551320146e+02,1.032738614643971459e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757250586510264156e+02,9.092156160020141442e+02,3.000000000000000000e+00,1.163171800762236126e+04
1.700000000000000000e+01,2.757250586510264156e+02,1.004229486690419662e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754964956011730237e+02,7.798176651585781656e+02,2.000000000000000000e+00,2.502937879556547614e+03
1.700000000000000000e+01,2.753568181818181984e+02,1.004626826452838486e+03,4.000000000000000000e+00,2.541896501057579371e+03
1.700000000000000000e+01,2.766837536656891530e+02,7.953777740690160272e+02,4.000000000000000000e+00,1.694911534003908309e+04
1.700000000000000000e+01,2.759409237536656860e+02,9.144377957366617693e+02,4.000000000000000000e+00,2.449797217520415870e+03
1.700000000000000000e+01,2.766583577712610236e+02,8.918887642193925558e+02,2.000000000000000000e+00,1.456030936139018559e+04
1.700000000000000000e+01,2.767408944281525010e+02,9.914791375285150252e+02,4.000000000000000000e+00,5.627894458542757093e+03
1.800000000000000000e+01,2.754457038123167649e+02,9.920964332308443545e+02,2.000000000000000000e+00,2.165192431632683110e+03
1.800000000000000000e+01,2.754520527859237973e+02,9.901239251245507376e+02,4.000000000000000000e+00,9.285034365810597592e+03
1.800000000000000000e+01,2.753949120234604493e+02,9.452103412654209933e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753631671554252307e+02,9.884707078987723889e+02,1.000000000000000000e+00,8.302559111656470122e+03
1.800000000000000000e+01,2.766393108504399265e+02,9.902090693593547712e+02,4.000000000000000000e+00,3.999799097524031822e+03
1.800000000000000000e+01,2.759028299120234919e+02,9.903154996528598986e+02,4.000000000000000000e+00,2.614486981481638850e+03
1.800000000000000000e+01,2.755091935483871453e+02,9.540440556263398548e+02,2.000000000000000000e+00,9.640312559194868300e+03
1.800000000000000000e+01,2.752615835777126563e+02,9.126071946883749888e+02,2.000000000000000000e+00,2.261954286374465482e+03
1.800000000000000000e+01,2.758837829912023949e+02,9.154666219072106514e+02,4.000000000000000000e+00,2.441906189416871712e+03
1.800000000000000000e+01,2.756044281524926873e+02,9.912449908828039042e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758964809384164596e+02,9.252582089096748632e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,8.828209032127625733e+02,2.000000000000000000e+00,2.302425134134454311e+03
1.800000000000000000e+01,2.759218768328445890e+02,1.165599097702771815e+03,2.000000000000000000e+00,2.286513998039060880e+03
1.800000000000000000e+01,2.753187243401760043e+02,8.887809996490451567e+02,3.000000000000000000e+00,2.366631786542429836e+03
1.800000000000000000e+01,2.751790469208211221e+02,7.967613678845815457e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759409237536656860e+02,9.403074524112885229e+02,3.000000000000000000e+00,1.394628904946546027e+04
1.800000000000000000e+01,2.753250733137830366e+02,7.921990559696652099e+02,4.000000000000000000e+00,2.486290076475653223e+03
1.800000000000000000e+01,2.764932844574780120e+02,9.144307003837615184e+02,4.000000000000000000e+00,2.597285186351184166e+03
1.800000000000000000e+01,2.755599853372434040e+02,9.335810578617695228e+02,2.000000000000000000e+00,2.274838565361613746e+03
1.800000000000000000e+01,2.753377712609971013e+02,1.034178971282739894e+03,3.000000000000000000e+00,2.484479650453860813e+03
1.800000000000000000e+01,2.759536217008798076e+02,9.044901109703901056e+02,4.000000000000000000e+00,2.479302010207599778e+03
1.800000000000000000e+01,2.766520087976539912e+02,8.994736964698522570e+02,4.000000000000000000e+00,4.027521591563549919e+03
1.800000000000000000e+01,2.754964956011730237e+02,7.798176651585781656e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763345601173020896e+02,8.978417653027748884e+02,4.000000000000000000e+00,2.436847439419922011e+03
1.800000000000000000e+01,2.752933284457478180e+02,7.798815233346811056e+02,2.000000000000000000e+00,2.427167213453113618e+03
1.800000000000000000e+01,2.752933284457478180e+02,7.798247605114784164e+02,4.000000000000000000e+00,2.497577625378746234e+03
1.800000000000000000e+01,2.820041935483870930e+02,8.770310952460880571e+02,2.000000000000000000e+00,4.527045249301556760e+04
1.800000000000000000e+01,2.770646920821114350e+02,1.011963421351786451e+03,4.000000000000000000e+00,2.594501682504570636e+04
1.800000000000000000e+01,2.754837976539589590e+02,1.015411762861349871e+03,2.000000000000000000e+00,1.007119720240461356e+04
1.800000000000000000e+01,2.761313929618768270e+02,8.302372428683690941e+02,3.000000000000000000e+00,1.417592972325371011e+04
1.800000000000000000e+01,2.753441202346041337e+02,9.452245319712217224e+02,2.000000000000000000e+00,2.220448892216776130e+03
1.800000000000000000e+01,2.755218914956012100e+02,1.235495419123986267e+03,4.000000000000000000e+00,2.248588469008271204e+03
1.800000000000000000e+01,2.762901173020528063e+02,5.313880740590976757e+02,4.000000000000000000e+00,1.357440869852563083e+04
1.800000000000000000e+01,2.761694868035190780e+02,1.008259647137810816e+03,4.000000000000000000e+00,1.692191784620830367e+04
1.800000000000000000e+01,2.753187243401760043e+02,1.003456093224282995e+03,4.000000000000000000e+00,8.334242895179302650e+03
1.800000000000000000e+01,2.757695014662756989e+02,1.477248283144250081e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760234604105572203e+02,1.030375862128159497e+03,3.000000000000000000e+00,1.552967230373642815e+04
1.800000000000000000e+01,2.756806158357771324e+02,1.003016181344462098e+03,1.000000000000000000e+00,2.557843997388606113e+03
1.800000000000000000e+01,2.756869648093841647e+02,7.802008142151962602e+02,2.000000000000000000e+00,2.561915119597585999e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.355956183289972614e+02,4.000000000000000000e+00,3.280478736181852582e+03
1.800000000000000000e+01,2.754710997067448943e+02,9.104502074066726891e+02,2.000000000000000000e+00,8.982740309148864981e+03
1.800000000000000000e+01,2.758710850439882734e+02,8.883694691808257176e+02,4.000000000000000000e+00,1.284325882350343454e+04
1.800000000000000000e+01,2.753885630498534169e+02,9.474028053116250021e+02,4.000000000000000000e+00,2.303253838886930680e+03
1.800000000000000000e+01,2.765821700879765785e+02,1.012218854056198552e+03,2.000000000000000000e+00,4.048989877922280357e+03
1.800000000000000000e+01,2.759282258064516213e+02,9.130116298036941771e+02,1.000000000000000000e+00,2.374879618948298230e+03
1.800000000000000000e+01,2.760615542521994143e+02,1.026750136796087645e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753187243401760043e+02,9.249247273233590931e+02,3.000000000000000000e+00,2.306029405057821350e+03
1.800000000000000000e+01,2.756742668621701000e+02,7.703382736837286302e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759536217008798076e+02,9.113087451076133902e+02,2.000000000000000000e+00,1.384136589137501142e+04
1.800000000000000000e+01,2.794836510263929767e+02,8.761725575451473560e+02,4.000000000000000000e+00,1.761668356713178582e+04
1.800000000000000000e+01,2.754837976539589590e+02,7.691391590435717944e+02,1.000000000000000000e+00,8.078800625008208954e+03
1.800000000000000000e+01,2.752869794721407857e+02,8.853894209626843121e+02,4.000000000000000000e+00,2.388282485929895302e+03
1.800000000000000000e+01,2.808169354838709637e+02,9.145442260301668966e+02,2.000000000000000000e+00,3.703848478516185423e+04
1.800000000000000000e+01,2.754266568914956110e+02,1.012247235467799896e+03,4.000000000000000000e+00,2.543074868442874504e+03
1.800000000000000000e+01,2.757948973607038283e+02,1.015880056152772113e+03,1.000000000000000000e+00,1.317007031673998608e+04
1.800000000000000000e+01,2.753885630498534169e+02,9.330985738645466654e+02,1.000000000000000000e+00,8.277460751280492332e+03
1.800000000000000000e+01,2.765123313782991659e+02,9.899536366549426702e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756869648093841647e+02,7.803143398616016384e+02,2.000000000000000000e+00,2.572249908313209744e+03
1.800000000000000000e+01,2.757758504398827313e+02,1.010267632008606029e+03,1.000000000000000000e+00,1.298782058870082255e+04
1.800000000000000000e+01,2.820295894428152224e+02,7.784056899314111888e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762202785923753936e+02,7.940438477237527195e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755472873900293393e+02,1.003087134873465516e+03,2.000000000000000000e+00,1.061881807844274772e+04
1.800000000000000000e+01,2.753187243401760043e+02,1.002909751050957084e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,5.349570365679669521e+02,1.000000000000000000e+00,3.156688025327253399e+03
1.800000000000000000e+01,2.761694868035190780e+02,1.187396021812605568e+03,2.000000000000000000e+00,4.188989720816949557e+03
1.800000000000000000e+01,2.752425366568915024e+02,8.837787758543080372e+02,2.000000000000000000e+00,6.528670045224296700e+03
1.800000000000000000e+01,2.752171407624633730e+02,8.830195730939719851e+02,4.000000000000000000e+00,6.349080943110773660e+03
1.800000000000000000e+01,2.759218768328445890e+02,1.172864739072716475e+03,2.000000000000000000e+00,1.507537880683284493e+04
1.800000000000000000e+01,2.826517888563049610e+02,1.015454334978751945e+03,1.000000000000000000e+00,6.542201692891542189e+04
1.800000000000000000e+01,2.771726246334310986e+02,9.079029757154519302e+02,3.000000000000000000e+00,1.810302436185047918e+04
1.800000000000000000e+01,2.786963782991202265e+02,9.884707078987723889e+02,2.000000000000000000e+00,1.430349070260859662e+04
1.800000000000000000e+01,2.755345894428152747e+02,8.883694691808257176e+02,2.000000000000000000e+00,9.539561604345140950e+03
1.800000000000000000e+01,2.758393401759531116e+02,6.813696436664098428e+02,2.000000000000000000e+00,8.346797388381422934e+03
1.800000000000000000e+01,2.759536217008798076e+02,1.003058753461864171e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755472873900293393e+02,9.920964332308443545e+02,2.000000000000000000e+00,1.017265925148088718e+04
1.800000000000000000e+01,2.755345894428152747e+02,9.684050498966208806e+02,4.000000000000000000e+00,2.285347658853486791e+03
1.800000000000000000e+01,2.758012463343108607e+02,1.031716883826323055e+03,3.000000000000000000e+00,2.506244217754489910e+03
1.800000000000000000e+01,2.751790469208211221e+02,7.967755585903822748e+02,4.000000000000000000e+00,2.424403879269757454e+03
1.800000000000000000e+01,2.770837390029325888e+02,7.587515623974792334e+02,2.000000000000000000e+00,1.453412694430270494e+04
1.800000000000000000e+01,2.752933284457478180e+02,1.104720969817884907e+03,2.000000000000000000e+00,2.403171558113763240e+03
1.800000000000000000e+01,2.753441202346041337e+02,1.013566971107262475e+03,2.000000000000000000e+00,8.656189349203195889e+03
1.800000000000000000e+01,2.759409237536656860e+02,1.015383381449748526e+03,2.000000000000000000e+00,1.463883147710227240e+04
1.800000000000000000e+01,2.761694868035190780e+02,1.028254351610958793e+03,2.000000000000000000e+00,2.534847672562138541e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.780083501689923651e+02,4.000000000000000000e+00,2.498317635109828188e+03
1.800000000000000000e+01,2.755345894428152747e+02,9.116422266939292740e+02,4.000000000000000000e+00,2.387027696426881448e+03
1.800000000000000000e+01,2.754203079178885787e+02,9.922028635243493682e+02,2.000000000000000000e+00,2.155811905690529329e+03
1.800000000000000000e+01,2.754710997067448943e+02,1.016156774915885194e+03,3.000000000000000000e+00,2.516541620433223216e+03
1.800000000000000000e+01,2.757631524926686666e+02,7.798176651585781656e+02,4.000000000000000000e+00,2.668017456056415085e+03
1.800000000000000000e+01,2.751853958944281544e+02,9.912449908828039042e+02,4.000000000000000000e+00,6.605722932890284937e+03
1.800000000000000000e+01,2.752425366568915024e+02,8.880217968887092184e+02,2.000000000000000000e+00,2.294681060428119963e+03
1.800000000000000000e+01,2.754457038123167649e+02,9.548954979743803051e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753314222873900690e+02,9.403074524112885229e+02,4.000000000000000000e+00,2.306806224259231840e+03
1.800000000000000000e+01,2.753885630498534169e+02,9.451961505596203779e+02,1.000000000000000000e+00,8.381844175449368777e+03
1.800000000000000000e+01,2.765377272727272953e+02,1.469514348482883179e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764932844574780120e+02,9.901877833006537912e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752996774193548504e+02,8.770381905989883080e+02,4.000000000000000000e+00,7.190312850726854776e+03
1.800000000000000000e+01,2.751980938416422759e+02,9.911030838247971815e+02,4.000000000000000000e+00,6.769557311833767926e+03
1.800000000000000000e+01,2.758901319648094272e+02,8.770027138344867126e+02,2.000000000000000000e+00,1.300153205520775555e+04
1.800000000000000000e+01,2.754076099706745140e+02,7.780012548160920005e+02,3.000000000000000000e+00,2.517192873335463446e+03
1.800000000000000000e+01,2.758583870967742087e+02,9.144094143250604247e+02,4.000000000000000000e+00,2.487041123342203718e+03
1.900000000000000000e+01,2.755218914956012100e+02,1.164265171357508734e+03,3.000000000000000000e+00,1.102108314195436469e+04
1.900000000000000000e+01,2.819470527859237450e+02,9.920964332308443545e+02,2.000000000000000000e+00,3.312523079171688551e+03
1.900000000000000000e+01,2.753441202346041337e+02,9.452245319712217224e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754774486803519267e+02,9.145371306772665321e+02,2.000000000000000000e+00,9.069546090391942926e+03
1.900000000000000000e+01,2.755345894428152747e+02,1.240036444980201622e+03,4.000000000000000000e+00,1.140718817128350383e+04
1.900000000000000000e+01,2.759218768328445890e+02,9.330914785116463008e+02,2.000000000000000000e+00,1.368379686627120282e+04
1.900000000000000000e+01,2.765504252199413600e+02,9.249247273233590931e+02,2.000000000000000000e+00,1.298346942721387677e+04
1.900000000000000000e+01,2.753187243401760043e+02,8.899162561130990525e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754330058651026434e+02,9.926285846983695365e+02,2.000000000000000000e+00,9.061335588563300917e+03
1.900000000000000000e+01,2.755345894428152747e+02,9.684050498966208806e+02,4.000000000000000000e+00,2.285347658853486791e+03
1.900000000000000000e+01,2.752044428152493083e+02,7.967755585903822748e+02,3.000000000000000000e+00,5.492676236844805317e+03
1.900000000000000000e+01,2.758266422287390469e+02,7.967613678845815457e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754012609970674816e+02,1.005982038856802774e+03,4.000000000000000000e+00,2.550621987373123829e+03
1.900000000000000000e+01,2.755345894428152747e+02,9.107340215226861346e+02,1.000000000000000000e+00,9.667179726504455175e+03
1.900000000000000000e+01,2.817438856304985393e+02,8.881353225351145966e+02,2.000000000000000000e+00,4.375222886621503130e+04
1.900000000000000000e+01,2.753314222873900690e+02,9.403074524112885229e+02,4.000000000000000000e+00,2.306806224259231840e+03
1.900000000000000000e+01,2.817946774193548549e+02,1.119252252557774000e+03,2.000000000000000000e+00,4.454324419582811242e+04
1.900000000000000000e+01,2.763282111436950572e+02,8.977850024795721993e+02,2.000000000000000000e+00,3.696767609705948871e+03
1.900000000000000000e+01,2.752869794721407857e+02,8.853894209626843121e+02,4.000000000000000000e+00,2.388282485929895302e+03
1.900000000000000000e+01,2.791535043988270104e+02,9.035819057991470800e+02,4.000000000000000000e+00,3.788153256429837347e+04
1.900000000000000000e+01,2.752869794721407857e+02,7.797679976882757273e+02,2.000000000000000000e+00,2.418341950638974140e+03
1.900000000000000000e+01,2.753377712609971013e+02,1.034178971282739894e+03,4.000000000000000000e+00,8.664773018006657367e+03
1.900000000000000000e+01,2.758837829912023949e+02,9.154666219072106514e+02,4.000000000000000000e+00,2.441906189416871712e+03
1.900000000000000000e+01,2.753441202346041337e+02,8.828209032127625733e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755091935483871453e+02,7.798247605114784164e+02,4.000000000000000000e+00,2.573887592876874805e+03
1.900000000000000000e+01,2.751726979472140897e+02,7.640446956611301630e+02,4.000000000000000000e+00,2.473374735937367404e+03
1.900000000000000000e+01,2.752806304985337533e+02,7.778877291696866223e+02,2.000000000000000000e+00,5.797255308776900165e+03
1.900000000000000000e+01,2.754076099706745140e+02,7.818611267938750871e+02,1.000000000000000000e+00,2.434392567501976828e+03
1.900000000000000000e+01,2.755282404692082423e+02,1.016156774915885194e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758075953079178930e+02,9.139695024452396410e+02,4.000000000000000000e+00,1.237787917213529181e+04
1.900000000000000000e+01,2.754266568914956110e+02,1.012303998291002586e+03,4.000000000000000000e+00,2.542991402610462501e+03
1.900000000000000000e+01,2.758012463343108607e+02,1.031433069710309610e+03,4.000000000000000000e+00,1.335427595143787039e+04
1.900000000000000000e+01,2.752107917888563406e+02,5.349641319208673167e+02,1.000000000000000000e+00,3.176817855082142160e+03
1.900000000000000000e+01,2.756742668621701000e+02,1.003917291162804872e+03,1.000000000000000000e+00,2.555840890866861173e+03
1.900000000000000000e+01,2.757568035190616342e+02,7.798176651585781656e+02,3.000000000000000000e+00,2.653860839178384595e+03
1.900000000000000000e+01,2.757631524926686666e+02,7.802008142151962602e+02,4.000000000000000000e+00,2.667019543519091258e+03
1.900000000000000000e+01,2.761694868035190780e+02,1.028261446963859271e+03,1.000000000000000000e+00,1.699700309013865262e+04
1.900000000000000000e+01,2.758901319648094272e+02,7.839329698407732394e+02,4.000000000000000000e+00,2.678758309624863614e+03
1.900000000000000000e+01,2.764932844574780120e+02,9.071721543667173364e+02,4.000000000000000000e+00,2.453368609026031208e+03
1.900000000000000000e+01,2.767345454545454686e+02,9.938418900443271014e+02,4.000000000000000000e+00,5.504398247898061527e+03
1.900000000000000000e+01,2.829628885630498303e+02,1.028254351610958793e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761694868035190780e+02,1.026643706502582518e+03,2.000000000000000000e+00,2.538351512530078708e+03
1.900000000000000000e+01,2.769758064516129252e+02,1.157482013984786818e+03,3.000000000000000000e+00,2.369549006487898623e+03
1.900000000000000000e+01,2.752933284457478180e+02,1.105657556400729391e+03,2.000000000000000000e+00,8.495085953195115508e+03
1.900000000000000000e+01,2.753441202346041337e+02,8.943011842055069565e+02,4.000000000000000000e+00,2.385726142999123113e+03
1.900000000000000000e+01,2.752933284457478180e+02,7.798247605114784164e+02,4.000000000000000000e+00,2.497577625378746234e+03
1.900000000000000000e+01,2.753123753665689151e+02,9.230941262750723126e+02,1.000000000000000000e+00,7.498814822139286662e+03
1.900000000000000000e+01,2.755472873900293393e+02,9.044901109703901056e+02,4.000000000000000000e+00,2.402741526440655434e+03
1.900000000000000000e+01,2.753123753665689151e+02,9.452245319712217224e+02,1.000000000000000000e+00,7.574913726042334019e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.154666219072106514e+02,4.000000000000000000e+00,7.153860935012993650e+03
1.900000000000000000e+01,2.764932844574780120e+02,9.144307003837615184e+02,4.000000000000000000e+00,2.597285186351184166e+03
1.900000000000000000e+01,2.769123167155425449e+02,8.759455062523364859e+02,2.000000000000000000e+00,1.160122275442969294e+04
1.900000000000000000e+01,2.751663489736070574e+02,9.922028635243493682e+02,3.000000000000000000e+00,2.200354436080469895e+03
1.900000000000000000e+01,2.818962609970674293e+02,9.474028053116250021e+02,2.000000000000000000e+00,7.093302372741379077e+04
1.900000000000000000e+01,2.752806304985337533e+02,9.384342792455996687e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757250586510264156e+02,9.249247273233590931e+02,2.000000000000000000e+00,1.166019504693834824e+04
1.900000000000000000e+01,2.754330058651026434e+02,1.014141694692189731e+03,4.000000000000000000e+00,2.540692335095977796e+03
1.900000000000000000e+01,2.752615835777126563e+02,7.779019198754872377e+02,1.000000000000000000e+00,5.926091798333916813e+03
1.900000000000000000e+01,2.776868914956011736e+02,9.144094143250604247e+02,4.000000000000000000e+00,3.160447534016053032e+04
1.900000000000000000e+01,2.766647067448680559e+02,9.893150548939124747e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755345894428152747e+02,8.764989437785627615e+02,1.000000000000000000e+00,2.376566490305578554e+03
1.900000000000000000e+01,2.767345454545454686e+02,1.180116189736860179e+03,4.000000000000000000e+00,9.738936910827662359e+03
1.900000000000000000e+01,2.759536217008798076e+02,9.057530837866499951e+02,4.000000000000000000e+00,2.476301585137283382e+03
1.900000000000000000e+01,2.753060263929618827e+02,7.917662394427446770e+02,2.000000000000000000e+00,6.488519010681184227e+03
1.900000000000000000e+01,2.752869794721407857e+02,9.118976593983413750e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756806158357771324e+02,5.494883193078560453e+02,1.000000000000000000e+00,3.115496923428057471e+03
1.900000000000000000e+01,2.763599560117302190e+02,9.190213937102791988e+02,2.000000000000000000e+00,3.387246784236165695e+03
1.900000000000000000e+01,2.752869794721407857e+02,8.862976261339274515e+02,4.000000000000000000e+00,2.384340499734235436e+03
1.900000000000000000e+01,2.754710997067448943e+02,7.780367315805937096e+02,4.000000000000000000e+00,2.574581853252363089e+03
1.900000000000000000e+01,2.758583870967742087e+02,9.144094143250604247e+02,4.000000000000000000e+00,2.487041123342203718e+03
1.900000000000000000e+01,2.759536217008798076e+02,9.037096221513530736e+02,4.000000000000000000e+00,2.481159218438251173e+03
1.900000000000000000e+01,2.764805865102639473e+02,9.145442260301668966e+02,2.000000000000000000e+00,1.575038628317791699e+04
1.900000000000000000e+01,2.753631671554252307e+02,9.474028053116250021e+02,4.000000000000000000e+00,2.305487358034049976e+03
1.900000000000000000e+01,2.759536217008798076e+02,9.040289130318682282e+02,4.000000000000000000e+00,2.480399172969136089e+03
1.900000000000000000e+01,2.754901466275659914e+02,9.512342958778066304e+02,4.000000000000000000e+00,2.315403901697502533e+03
1.900000000000000000e+01,2.753949120234604493e+02,1.016156774915885194e+03,4.000000000000000000e+00,9.194853776958234448e+03
1.900000000000000000e+01,2.760742521994135359e+02,9.144307003837615184e+02,3.000000000000000000e+00,4.287766158412454388e+03
1.900000000000000000e+01,2.761567888563050133e+02,5.354111391535884650e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757758504398827313e+02,7.897440638661488492e+02,4.000000000000000000e+00,2.646850797321224036e+03
1.900000000000000000e+01,2.757631524926686666e+02,9.051499787901213949e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758837829912023949e+02,9.118338012222383213e+02,3.000000000000000000e+00,2.423148578247382829e+03
1.900000000000000000e+01,2.752933284457478180e+02,7.708065669751508722e+02,2.000000000000000000e+00,2.432674878997914675e+03
1.900000000000000000e+01,2.816740469208211266e+02,7.578078804617344986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752679325513196886e+02,8.891570533527630005e+02,1.000000000000000000e+00,6.816717513316189070e+03
1.900000000000000000e+01,2.755472873900293393e+02,9.941540855719418914e+02,4.000000000000000000e+00,2.250202017954858547e+03
1.900000000000000000e+01,2.751726979472140897e+02,1.235495419123986267e+03,4.000000000000000000e+00,7.742493929144457070e+03
1.900000000000000000e+01,2.758520381231671763e+02,8.828918567417658778e+02,2.000000000000000000e+00,2.427498550089509536e+03
1.900000000000000000e+01,2.761313929618768270e+02,9.174107486019028102e+02,3.000000000000000000e+00,1.560892357357076253e+04
1.900000000000000000e+01,2.774773753665689355e+02,9.902019740064545203e+02,3.000000000000000000e+00,2.541101382397999623e+04
1.900000000000000000e+01,2.755599853372434040e+02,9.898613970672383857e+02,2.000000000000000000e+00,2.177801742151947110e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.700970316851171447e+02,3.000000000000000000e+00,5.964542367633241156e+03
1.900000000000000000e+01,2.785630498533724335e+02,7.922203420283663036e+02,3.000000000000000000e+00,3.585938942155345285e+04
1.900000000000000000e+01,2.781186217008797712e+02,9.153318102021041796e+02,4.000000000000000000e+00,2.880797694580435200e+04
1.900000000000000000e+01,2.752933284457478180e+02,7.798318558643787810e+02,4.000000000000000000e+00,6.253843523319409542e+03
1.900000000000000000e+01,2.752806304985337533e+02,7.836704417834607739e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757187096774193833e+02,1.165102422999748342e+03,3.000000000000000000e+00,2.283744834175920914e+03
1.900000000000000000e+01,2.752425366568915024e+02,1.264217407664548318e+03,3.000000000000000000e+00,2.232338010364674119e+03
1.900000000000000000e+01,2.804613929618768111e+02,9.922028635243493682e+02,2.000000000000000000e+00,4.099662294647592353e+04
1.900000000000000000e+01,2.755282404692082423e+02,9.685043848372256434e+02,4.000000000000000000e+00,9.984594579242988402e+03
1.900000000000000000e+01,2.758647360703812410e+02,1.031511118592213279e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753631671554252307e+02,9.474028053116250021e+02,3.000000000000000000e+00,2.277123292947461778e+03
2.000000000000000000e+01,2.752679325513196886e+02,5.851118466327410061e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757568035190616342e+02,1.165102422999748342e+03,3.000000000000000000e+00,1.337683725524010515e+04
2.000000000000000000e+01,2.753314222873900690e+02,9.403074524112885229e+02,4.000000000000000000e+00,2.306806224259231840e+03
2.000000000000000000e+01,2.771853225806451633e+02,9.898613970672383857e+02,2.000000000000000000e+00,2.356459281186415865e+03
2.000000000000000000e+01,2.761059970674486976e+02,7.726229773176369235e+02,1.000000000000000000e+00,1.437533962429875100e+04
2.000000000000000000e+01,2.752996774193548504e+02,8.853894209626843121e+02,3.000000000000000000e+00,7.170720508697585501e+03
2.000000000000000000e+01,2.754901466275659914e+02,1.066576352625676009e+03,2.000000000000000000e+00,1.035400153011869224e+04
2.000000000000000000e+01,2.755282404692082423e+02,1.026303129563366383e+03,4.000000000000000000e+00,1.058269492401993011e+04
2.000000000000000000e+01,2.755472873900293393e+02,9.941540855719418914e+02,3.000000000000000000e+00,1.027647358344397799e+04
2.000000000000000000e+01,2.752425366568915024e+02,1.264217407664548318e+03,3.000000000000000000e+00,2.232338010364674119e+03
2.000000000000000000e+01,2.753377712609971013e+02,8.942940888526065919e+02,2.000000000000000000e+00,7.548766714422815312e+03
2.000000000000000000e+01,2.751600000000000250e+02,8.862692447223261070e+02,4.000000000000000000e+00,5.793471187500289489e+03
