1.400000000000000000e+01,2.819851466275659959e+02,2.125442007766782808e+02,4.718286343563594301e+02
1.400000000000000000e+01,2.835406451612903425e+02,1.169485111504451851e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.828232111436950049e+02,1.555543262811758609e+02,4.975317766324924378e+02
1.400000000000000000e+01,2.851024926686216645e+02,1.646292826407061796e+02,3.812892610192488064e+03
1.400000000000000000e+01,2.873690762463343162e+02,2.111109394908103241e+02,4.258795129013447877e+04
1.400000000000000000e+01,2.835977859237536336e+02,1.683188661488811420e+02,4.783217528775900291e+02
1.400000000000000000e+01,2.873563782991201947e+02,5.894422514896507437e+02,7.926386207975937577e+04
1.400000000000000000e+01,2.826454398826979286e+02,1.829636745351755849e+02,3.565538890606704854e+02
1.400000000000000000e+01,2.876674780058650640e+02,1.392421099633023118e+02,1.638373969286528518e+04
1.400000000000000000e+01,2.842580791788856232e+02,1.867100208665532364e+02,3.887732961315092780e+03
1.400000000000000000e+01,2.826517888563049610e+02,1.811117874281877675e+02,3.613173105621345940e+02
1.400000000000000000e+01,2.858326246334310667e+02,2.101743529079659254e+02,2.693255202242292580e+04
1.500000000000000000e+01,2.846199706744868081e+02,1.665024558063950053e+02,3.795539567120480910e+02
1.500000000000000000e+01,2.848993255131964588e+02,1.359356755117455293e+02,3.391538361000102100e+02
1.500000000000000000e+01,2.843660117302052868e+02,1.218726860632786781e+02,3.531213954169722342e+02
1.500000000000000000e+01,2.828232111436950049e+02,1.777982576237306489e+02,3.500205671443474102e+02
1.500000000000000000e+01,2.825882991202345806e+02,2.102878785543713036e+02,5.255793475472369209e+02
1.500000000000000000e+01,2.826454398826979286e+02,1.829636745351755849e+02,3.565538890606704854e+02
1.500000000000000000e+01,2.843723607038123191e+02,1.454647344568974177e+02,3.644406442620465327e+02
1.500000000000000000e+01,2.847850439882697628e+02,4.165710734258531716e+02,4.459790783876997739e+04
1.500000000000000000e+01,2.857754838709677188e+02,4.208424758718556973e+02,5.487587467462988570e+04
1.500000000000000000e+01,2.828422580645161020e+02,1.774860620961158304e+02,3.531172743574986725e+02
1.500000000000000000e+01,2.765313782991202629e+02,1.820980414813345192e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868230645161290226e+02,1.468838050369647021e+02,1.235442139568706807e+04
1.500000000000000000e+01,2.841057038123167331e+02,1.482390174409289614e+02,3.441431855250372678e+02
1.500000000000000000e+01,2.842898240469207849e+02,1.178567163216882534e+02,4.597553784136593436e+02
1.500000000000000000e+01,2.826517888563049610e+02,1.811117874281877675e+02,3.613173105621345940e+02
1.500000000000000000e+01,2.825375073313783219e+02,1.869370721593639928e+02,3.710575433656315454e+02
1.500000000000000000e+01,2.828232111436950049e+02,4.088939015876891290e+02,2.431863345949309587e+04
1.500000000000000000e+01,2.827851173020528108e+02,1.783871719144585768e+02,3.460689212968580932e+02
1.500000000000000000e+01,2.852802639296187408e+02,1.505521024864386561e+02,4.082915712204613783e+02
1.500000000000000000e+01,2.818200733137829843e+02,1.638062217042671591e+02,3.813993140093629108e+02
1.500000000000000000e+01,2.857564369501466217e+02,1.756625564007293576e+02,1.494331476846859368e+04
1.500000000000000000e+01,2.841691935483871134e+02,1.470115213891707526e+02,3.447961696761454959e+02
1.500000000000000000e+01,2.826835337243401796e+02,6.138480258791036448e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.874262170087976074e+02,1.200066082504902027e+02,3.194253061232042796e+02
1.500000000000000000e+01,2.828105131964809402e+02,1.646789501110085325e+02,4.981042312103613199e+02
1.500000000000000000e+01,2.828041642228739079e+02,6.535820021209879371e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.827025806451612766e+02,1.779756414462390524e+02,3.873735276707664070e+02
1.500000000000000000e+01,2.820168914956011577e+02,2.104368809652783625e+02,4.606773997173904718e+02
1.500000000000000000e+01,2.843215689149560035e+02,1.246824458118119168e+02,4.003510001105797755e+02
1.500000000000000000e+01,2.844485483870967641e+02,1.605423593701123934e+02,4.824196567235374005e+02
1.500000000000000000e+01,2.830581231671554292e+02,1.755419354014236433e+02,4.147369894760547595e+02
1.500000000000000000e+01,2.829120967741935715e+02,1.947916278200364388e+02,5.531099718289094653e+02
1.500000000000000000e+01,2.833057331378299182e+02,1.389582958472888663e+02,3.945247431261599331e+02
1.500000000000000000e+01,2.829628885630498303e+02,1.544474512287233665e+02,5.187121764854014145e+02
1.500000000000000000e+01,2.821756158357771369e+02,1.532128598240648216e+02,4.415743932529496760e+02
1.500000000000000000e+01,2.843088709677419388e+02,1.239090523456752493e+02,3.746689580745526200e+02
1.500000000000000000e+01,2.858834164222873824e+02,1.181192443790007047e+02,4.326854586363589306e+02
1.500000000000000000e+01,2.828041642228739079e+02,1.737964785879408680e+02,4.104104947358580375e+02
1.500000000000000000e+01,2.843723607038123191e+02,1.397245939605251976e+02,4.323382065489936394e+02
1.500000000000000000e+01,2.843850586510263838e+02,2.282604074509235375e+02,1.690213737531005245e+04
1.500000000000000000e+01,2.860929325513196204e+02,1.782878369738538424e+02,1.933190479070067158e+04
1.500000000000000000e+01,2.843596627565982544e+02,1.414700507740079729e+02,3.944820997456887426e+02
1.500000000000000000e+01,2.843342668621700682e+02,1.646718547581081964e+02,4.955300003712038688e+02
1.500000000000000000e+01,2.826644868035190825e+02,1.820838507755338469e+02,3.508438964783136385e+02
1.500000000000000000e+01,2.830581231671554292e+02,3.498960422213914399e+02,2.174120478247749998e+04
1.500000000000000000e+01,2.844421994134897318e+02,2.104297856123780264e+02,1.295914792383389795e+04
1.500000000000000000e+01,2.828613049853372559e+02,1.756341749891280131e+02,3.567575437408771677e+02
1.500000000000000000e+01,2.848802785923753618e+02,1.829565791822752487e+02,8.835991171640096582e+03
1.500000000000000000e+01,2.826771847507331472e+02,1.948554859961394925e+02,4.840558087897896939e+02
1.500000000000000000e+01,2.839787243401759724e+02,1.796430493778181301e+02,4.326074318076646250e+02
1.500000000000000000e+01,2.842644281524926555e+02,1.666230768057007197e+02,4.986837987956375855e+02
1.500000000000000000e+01,2.820168914956011577e+02,9.425757257516919196e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.834073167155424926e+02,2.045122612934974313e+02,8.927364475499322225e+02
1.500000000000000000e+01,2.821756158357771369e+02,1.875401771558925930e+02,4.704769825422615668e+02
1.500000000000000000e+01,2.826390909090908963e+02,1.775215388606175111e+02,4.212995999685912238e+02
1.500000000000000000e+01,2.844231524926686347e+02,1.860288669881209387e+02,5.312741167355865400e+03
1.500000000000000000e+01,2.856421554252199257e+02,1.526310408862372299e+02,3.546547801979231735e+03
1.500000000000000000e+01,2.827025806451612766e+02,2.069246812796118036e+02,5.185025948249053727e+02
1.500000000000000000e+01,2.858770674486803500e+02,1.565192942756216041e+02,7.843284388141088129e+03
1.500000000000000000e+01,2.841310997067448625e+02,1.820128972465304855e+02,9.650488861291734111e+02
1.500000000000000000e+01,2.834517595307917759e+02,1.848439430537647468e+02,4.936875153556978830e+02
1.500000000000000000e+01,2.826581378299119933e+02,1.456279275736051488e+02,4.009229782496353209e+02
1.500000000000000000e+01,2.829692375366568626e+02,1.217449697110726277e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.824994134897360709e+02,1.197015080757757346e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.832041495601172869e+02,1.719658775396540875e+02,4.157666430169294927e+02
1.500000000000000000e+01,2.826136950146627669e+02,1.721787381266641717e+02,4.924319796229603412e+02
1.500000000000000000e+01,2.818264222873900167e+02,1.618549996566746358e+02,4.171633876582729386e+02
1.500000000000000000e+01,2.825248093841642003e+02,1.864971602795431238e+02,3.587519270234245710e+02
1.500000000000000000e+01,2.827851173020528108e+02,1.473166215638852350e+02,3.910863024481665207e+02
1.500000000000000000e+01,2.842517302052785908e+02,1.811117874281877675e+02,1.851445147462875639e+03
1.500000000000000000e+01,2.827279765395894628e+02,1.774860620961158304e+02,3.841934768277266130e+02
1.500000000000000000e+01,2.826898826979472119e+02,1.110056675198937910e+03,4.219877775256150198e+04
1.500000000000000000e+01,2.827787683284457216e+02,1.778692111527340103e+02,3.567406201827085965e+02
1.500000000000000000e+01,2.826771847507331472e+02,2.086275659756925620e+02,5.132668840256574185e+02
1.500000000000000000e+01,2.844231524926686347e+02,1.439037568188233536e+02,3.469880881734542299e+02
1.500000000000000000e+01,2.825184604105571680e+02,1.685175360300905538e+02,5.383688747047035577e+02
1.500000000000000000e+01,2.825375073313783219e+02,1.791889467921965888e+02,4.387007373639692105e+02
1.500000000000000000e+01,2.763091642228739033e+02,1.806718755483668986e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.827470234604105599e+02,1.835383981201028405e+02,4.103201962231557900e+02
1.500000000000000000e+01,2.827152785923753413e+02,1.227241284113190574e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.828168621700879726e+02,1.182114839667050745e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.825311583577712327e+02,1.866887348078522280e+02,3.644747190449483014e+02
1.500000000000000000e+01,2.826771847507331472e+02,1.720935938918601380e+02,4.920623188585493040e+02
1.500000000000000000e+01,2.821756158357771369e+02,1.533902436465732251e+02,4.376090607093130984e+02
1.500000000000000000e+01,2.848802785923753618e+02,1.357937684537388066e+02,3.266588341856681836e+02
1.500000000000000000e+01,2.843723607038123191e+02,1.251791205148354749e+02,4.365285986378468692e+02
1.500000000000000000e+01,2.843850586510263838e+02,1.189706867270410697e+02,4.247726778447306515e+02
1.500000000000000000e+01,2.827533724340175922e+02,1.796643354365191385e+02,3.504738972934974299e+02
1.500000000000000000e+01,2.820105425219941253e+02,1.816084621312113256e+02,5.441543630679893795e+02
1.500000000000000000e+01,2.827787683284457216e+02,1.646576640523075241e+02,5.079102845233657035e+02
1.500000000000000000e+01,2.840739589442815145e+02,1.864262067505397624e+02,1.940377570683868043e+03
1.500000000000000000e+01,2.828359090909090696e+02,1.366523061546795077e+02,4.982835209827773042e+02
1.500000000000000000e+01,2.874262170087976074e+02,1.648776199922179444e+02,2.728959285922415074e+04
1.500000000000000000e+01,2.843088709677419388e+02,1.248172575169183176e+02,3.994730985181471965e+02
1.500000000000000000e+01,2.828740029325513206e+02,1.766630011596768099e+02,3.530734636326026816e+02
1.500000000000000000e+01,2.841120527859237654e+02,1.646718547581081964e+02,5.189250549698540453e+02
1.500000000000000000e+01,2.827851173020528108e+02,2.098692527332514430e+02,5.117376595057933173e+02
1.500000000000000000e+01,2.819407038123167126e+02,2.080812238023666509e+02,3.985846074553400058e+02
1.500000000000000000e+01,2.825629032258064512e+02,1.869299768064636567e+02,3.821079266622989508e+02
1.500000000000000000e+01,2.863913343108504250e+02,1.760102286928458568e+02,2.146673873468536840e+04
1.600000000000000000e+01,2.826517888563049610e+02,1.200066082504902027e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.827851173020528108e+02,1.747614465823866396e+02,4.029420430798355710e+02
1.600000000000000000e+01,2.841057038123167331e+02,1.484660687337397178e+02,3.390930983237340115e+02
1.600000000000000000e+01,2.838644428152492765e+02,1.357937684537388066e+02,4.973672746250541650e+02
1.600000000000000000e+01,2.826200439882697992e+02,1.777982576237306489e+02,4.250813732372830032e+02
1.600000000000000000e+01,2.843215689149560035e+02,2.402067421473857678e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.826644868035190825e+02,1.820838507755338469e+02,3.508438964783136385e+02
1.600000000000000000e+01,2.828676539589442882e+02,1.771454851568996958e+02,3.585041244490397503e+02
1.600000000000000000e+01,2.848993255131964588e+02,1.359356755117455293e+02,3.391538361000102100e+02
1.600000000000000000e+01,2.827279765395894628e+02,1.774860620961158304e+02,3.841934768277266130e+02
1.600000000000000000e+01,2.820422873900293439e+02,1.796643354365191385e+02,5.550615705879326924e+02
1.600000000000000000e+01,2.826390909090908963e+02,1.834106817678967900e+02,3.608655855171546705e+02
1.600000000000000000e+01,2.844295014662756671e+02,1.813388387209985240e+02,3.719866671394624973e+03
1.600000000000000000e+01,2.828613049853372559e+02,2.046967404689061709e+02,4.997712105630622546e+02
1.600000000000000000e+01,2.825756011730205159e+02,1.864333021034400986e+02,3.800904222605338987e+02
1.600000000000000000e+01,2.831851026392961899e+02,1.767339546886801713e+02,4.910484614264599941e+02
1.600000000000000000e+01,2.843660117302052868e+02,1.223267886489002194e+02,3.623338692741061777e+02
1.600000000000000000e+01,2.849056744868034912e+02,1.453512088104920394e+02,5.093713929708658270e+02
1.600000000000000000e+01,2.818581671554252353e+02,2.046328822928031457e+02,3.872207825489687139e+02
1.600000000000000000e+01,2.825565542521994189e+02,1.866887348078522280e+02,3.756333755550978140e+02
1.600000000000000000e+01,2.828613049853372559e+02,1.166292202699300447e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.858199266862170020e+02,1.869299768064636567e+02,1.968600508538196300e+04
1.600000000000000000e+01,2.863849853372433927e+02,1.774860620961158304e+02,2.196789052222006649e+04
1.600000000000000000e+01,2.835596920821114395e+02,1.389015330240861772e+02,4.957037703869622760e+02
1.600000000000000000e+01,2.825375073313783219e+02,1.869370721593639928e+02,3.710575433656315454e+02
1.600000000000000000e+01,2.838073020527859285e+02,1.628696351214227320e+02,4.795004912786397995e+02
1.600000000000000000e+01,2.817184897360704099e+02,1.642603242898886720e+02,4.186795066750076444e+02
1.600000000000000000e+01,2.827025806451612766e+02,1.776634459186242339e+02,3.922016814927683299e+02
1.600000000000000000e+01,2.831851026392961899e+02,1.508926794256547907e+02,5.276889081268934660e+02
1.600000000000000000e+01,2.848421847507331108e+02,1.414700507740079729e+02,4.676683806893705651e+02
1.600000000000000000e+01,2.835660410557184719e+02,2.158009677579327104e+02,5.540794995379737884e+03
1.600000000000000000e+01,2.875595454545454572e+02,1.175516161469737852e+02,3.573305247585238931e+02
1.600000000000000000e+01,2.826327419354838639e+02,2.043348774709889994e+02,5.559975252581923542e+02
1.600000000000000000e+01,2.843723607038123191e+02,1.174168044418673844e+02,4.444544889942158079e+02
1.600000000000000000e+01,2.852802639296187408e+02,1.500979999008171148e+02,4.174025604367115534e+02
1.600000000000000000e+01,2.825692521994134836e+02,1.844466032913458946e+02,3.474747797727430907e+02
1.600000000000000000e+01,2.864611730205278377e+02,1.737964785879408680e+02,2.130403683169119904e+04
1.600000000000000000e+01,2.824422727272727229e+02,1.755703168130249878e+02,4.890792041968553576e+02
1.600000000000000000e+01,2.825756011730205159e+02,2.065911996932960051e+02,5.550075145018051899e+02
1.600000000000000000e+01,2.827724193548386893e+02,1.198221290750814489e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.842263343108504614e+02,1.200066082504902027e+02,4.508674391204332323e+02
1.600000000000000000e+01,2.828486070381231912e+02,1.748465908171906733e+02,3.746794682422581673e+02
1.600000000000000000e+01,2.865500586510263474e+02,1.193609311365595858e+02,4.523187859177065775e+02
1.600000000000000000e+01,2.860865835777125881e+02,1.851348525226785284e+02,2.174968863511085510e+04
1.600000000000000000e+01,2.825438563049853542e+02,1.860785344584232917e+02,3.606904312000716573e+02
1.600000000000000000e+01,2.825438563049853542e+02,1.455711647504024597e+02,4.542677895327043416e+02
1.600000000000000000e+01,2.874262170087976074e+02,1.196873173699750623e+02,3.393238885341691571e+02
1.600000000000000000e+01,2.825311583577712327e+02,1.248030668111176453e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.841120527859237654e+02,1.469121864485660467e+02,3.712761971494570616e+02
1.600000000000000000e+01,2.825819501466275483e+02,1.412500948340975242e+02,4.919594514530115248e+02
1.600000000000000000e+01,2.826454398826979286e+02,1.825521440669560604e+02,3.499848227384241000e+02
1.600000000000000000e+01,2.825248093841642003e+02,1.260376582157761902e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.828549560117302235e+02,1.828075767713681898e+02,4.461437417347863175e+02
1.600000000000000000e+01,2.843533137829912221e+02,1.837654494129135969e+02,3.822017205347528488e+03
1.600000000000000000e+01,2.827343255131964952e+02,1.847658941718610492e+02,4.240351932713954284e+02
1.600000000000000000e+01,2.826898826979472119e+02,1.869370721593639928e+02,4.380111384568275525e+02
1.600000000000000000e+01,2.827851173020528108e+02,1.175232347353724407e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.825756011730205159e+02,1.248030668111176453e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.761377419354839162e+02,1.779472600346377078e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.818454692082111706e+02,6.132400651173791175e+02,2.428966079075492598e+04
1.600000000000000000e+01,2.880166715542521843e+02,1.360208197465495630e+02,1.786362207058931381e+04
1.600000000000000000e+01,2.846199706744868081e+02,1.364039688031677429e+02,4.126516777593519123e+02
1.600000000000000000e+01,2.818327712609970490e+02,1.766771918654774822e+02,5.211762845247378664e+02
1.600000000000000000e+01,2.828105131964809402e+02,1.474301472102906132e+02,3.975357124590744888e+02
1.600000000000000000e+01,2.834327126099706788e+02,1.315365567135369247e+02,4.355155335874027287e+02
1.600000000000000000e+01,2.828232111436950049e+02,1.866887348078522280e+02,4.928070639112287381e+02
1.600000000000000000e+01,2.857818328445747511e+02,1.542771627591152992e+02,5.780452574389687470e+03
1.600000000000000000e+01,2.826454398826979286e+02,1.829565791822752487e+02,3.564408811018365100e+02
1.600000000000000000e+01,2.847152052785923502e+02,1.248172575169183176e+02,4.817076284386897669e+02
1.600000000000000000e+01,2.841691935483871134e+02,1.465645141564495759e+02,3.549522507573024086e+02
1.600000000000000000e+01,2.827533724340175922e+02,1.796146679662167855e+02,3.496532162873714356e+02
1.600000000000000000e+01,2.843215689149560035e+02,1.825734301256570689e+02,3.079741332807205254e+03
1.600000000000000000e+01,2.843342668621700682e+02,1.854257619915923385e+02,4.211247401717491812e+03
1.600000000000000000e+01,2.860865835777125881e+02,1.778550204469333380e+02,1.910478056827757609e+04
1.600000000000000000e+01,2.828613049853372559e+02,1.767339546886801713e+02,3.487035611879480257e+02
1.600000000000000000e+01,2.848040909090909167e+02,1.215604905356638739e+02,4.942764856528306723e+02
1.600000000000000000e+01,2.843850586510263838e+02,1.218443046516773336e+02,3.572059310973248216e+02
1.600000000000000000e+01,2.826327419354838639e+02,1.783375044441562238e+02,4.113852710421346046e+02
1.600000000000000000e+01,2.844929912023460474e+02,1.774151085671124690e+02,2.904799075504490247e+03
1.600000000000000000e+01,2.827533724340175922e+02,2.057823294626576569e+02,5.130566839807736415e+02
1.600000000000000000e+01,2.826136950146627669e+02,1.888811988540561799e+02,4.338801407617377208e+02
1.600000000000000000e+01,2.828422580645161020e+02,1.775428249193185195e+02,3.540778564433399538e+02
1.600000000000000000e+01,2.843596627565982544e+02,1.469831399775694081e+02,3.967641191323682506e+02
1.600000000000000000e+01,2.822200586510264202e+02,1.598612054916800673e+02,4.180294719294290644e+02
1.600000000000000000e+01,2.828740029325513206e+02,1.829352931235742403e+02,4.565506535157869052e+02
1.600000000000000000e+01,2.828232111436950049e+02,1.347318180833288807e+03,4.572416975112707587e+04
1.600000000000000000e+01,2.845564809384164278e+02,1.343321257562694768e+02,4.725578128080557008e+02
1.600000000000000000e+01,2.831343108504398742e+02,1.218726860632786781e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.826644868035190825e+02,1.820554693639325023e+02,3.503874127356443751e+02
1.600000000000000000e+01,2.826517888563049610e+02,1.810053571346827255e+02,3.629046326030313594e+02
1.600000000000000000e+01,2.762964662756598386e+02,1.646860454639088687e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.851850293255131987e+02,1.482390174409289614e+02,4.927469764053258814e+02
1.600000000000000000e+01,2.843088709677419388e+02,1.236536196412631341e+02,3.748754889644955028e+02
1.600000000000000000e+01,2.846580645161290022e+02,1.869299768064636567e+02,7.986774779010415841e+03
1.600000000000000000e+01,2.852802639296187408e+02,1.782452648564518256e+02,1.113644346764945658e+04
1.600000000000000000e+01,2.841882404692082105e+02,1.189777820799414059e+02,4.630491345419770823e+02
1.600000000000000000e+01,2.828105131964809402e+02,1.739100042343462746e+02,4.058833911031103980e+02
1.600000000000000000e+01,2.831152639296187772e+02,1.482248267351282891e+02,5.082053012220469554e+02
1.600000000000000000e+01,2.844929912023460474e+02,1.359356755117455293e+02,4.786725229927672558e+02
1.600000000000000000e+01,2.843596627565982544e+02,1.239090523456752493e+02,3.911548455883377073e+02
1.700000000000000000e+01,2.811280351906158330e+02,1.487498828497531917e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.826708357771261149e+02,1.844466032913458946e+02,3.911405415477083807e+02
1.700000000000000000e+01,2.828359090909090696e+02,1.762159939269556048e+02,3.583242561945226043e+02
1.700000000000000000e+01,2.827279765395894628e+02,1.868803093361613037e+02,4.538842845600765941e+02
1.700000000000000000e+01,2.841184017595307978e+02,1.484660687337397178e+02,3.337092043206539529e+02
1.700000000000000000e+01,2.826644868035190825e+02,1.825379533611553882e+02,3.581282174658554140e+02
1.700000000000000000e+01,2.829501906158357656e+02,1.829991512996772656e+02,4.910526172657921506e+02
1.700000000000000000e+01,2.828422580645161020e+02,1.757264145768323829e+02,3.633658220754197146e+02
1.700000000000000000e+01,2.844421994134897318e+02,1.368438806829885834e+02,4.765062627227832763e+02
1.700000000000000000e+01,2.826644868035190825e+02,1.838718797064186390e+02,3.793165661054657107e+02
1.700000000000000000e+01,2.827152785923753413e+02,1.807783058418719406e+02,3.520190688296393091e+02
1.700000000000000000e+01,2.875595454545454572e+02,1.175516161469737852e+02,3.573305247585238931e+02
1.700000000000000000e+01,2.825438563049853542e+02,1.825521440669560604e+02,3.857380839848931373e+02
1.700000000000000000e+01,2.847913929618767952e+02,1.227525098229204019e+02,4.875262960940150947e+02
1.700000000000000000e+01,2.825565542521994189e+02,1.860785344584232917e+02,3.662698766172056821e+02
1.700000000000000000e+01,2.825882991202345806e+02,1.833042514743917195e+02,3.559242599303988754e+02
1.700000000000000000e+01,2.825756011730205159e+02,4.134774995613065016e+02,2.215177318139755516e+04
1.700000000000000000e+01,2.841691935483871134e+02,2.048031707624112130e+02,8.644271898435086769e+03
1.700000000000000000e+01,2.860865835777125881e+02,5.859632889807814138e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.825375073313783219e+02,1.870505978057693710e+02,3.727881913013522990e+02
1.700000000000000000e+01,2.841120527859237654e+02,1.487285967910521833e+02,3.305813189473312832e+02
1.700000000000000000e+01,2.844612463343108288e+02,1.246185876357088915e+02,4.548168355228087876e+02
1.700000000000000000e+01,2.826009970674487022e+02,1.855250969321970445e+02,3.772524380683191794e+02
1.700000000000000000e+01,2.819407038123167126e+02,6.168990276262483263e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.843723607038123191e+02,1.239090523456752493e+02,3.962899377969893635e+02
1.700000000000000000e+01,2.844612463343108288e+02,1.469263771543667190e+02,4.400812094141696207e+02
1.700000000000000000e+01,2.827025806451612766e+02,1.776634459186242339e+02,3.922016814927683299e+02
1.700000000000000000e+01,2.843723607038123191e+02,1.186939679639279461e+02,4.408558004909181705e+02
1.700000000000000000e+01,2.824930645161290386e+02,1.885122405032387007e+02,3.753565893185874529e+02
1.700000000000000000e+01,2.817502346041055716e+02,2.046257869399028095e+02,4.329919791954814059e+02
1.700000000000000000e+01,2.826708357771261149e+02,6.433385521206064368e+02,3.356774630306658219e+04
1.700000000000000000e+01,2.827851173020528108e+02,1.820199925994308217e+02,4.028318737847179136e+02
1.700000000000000000e+01,2.844041055718474809e+02,1.619614299501796779e+02,4.862875097776945950e+02
1.700000000000000000e+01,2.854707331378298818e+02,1.540333065781141386e+03,7.462696850715577602e+04
1.700000000000000000e+01,2.828041642228739079e+02,1.739100042343462746e+02,4.085734464285898184e+02
1.700000000000000000e+01,2.864992668621700886e+02,1.501121906066177871e+02,1.084612978166040557e+04
1.700000000000000000e+01,2.817184897360704099e+02,4.772624825476268029e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.846263196480938404e+02,1.345591770490802617e+02,4.591880398737505402e+02
1.700000000000000000e+01,2.844358504398826994e+02,1.223551700605015640e+02,3.731377106099402567e+02
1.700000000000000000e+01,2.830263782991202106e+02,1.777982576237306489e+02,4.393283955412520072e+02
1.700000000000000000e+01,2.830263782991202106e+02,1.456137368678044766e+02,4.431857905459044105e+02
1.700000000000000000e+01,2.874135190615835427e+02,1.234052822897513551e+02,2.861150141950015495e+03
1.700000000000000000e+01,2.826835337243401796e+02,1.614505645413554475e+02,5.361748685070899683e+02
1.700000000000000000e+01,2.819914956011730283e+02,1.197440801931777514e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.831914516129032222e+02,1.466780398028549541e+02,5.087137144575660841e+02
1.700000000000000000e+01,2.846199706744868081e+02,1.364039688031677429e+02,4.126516777593519123e+02
1.700000000000000000e+01,2.852294721407624252e+02,1.730017990631031921e+02,8.593951035625150325e+03
1.700000000000000000e+01,2.826327419354838639e+02,1.475578635624966637e+02,3.652714697469986049e+02
1.700000000000000000e+01,2.826009970674487022e+02,1.888741035011558438e+02,4.281950049376961260e+02
1.700000000000000000e+01,2.818581671554252353e+02,1.820554693639325023e+02,5.462400665999674629e+02
1.700000000000000000e+01,2.826200439882697992e+02,1.924430660100250918e+02,4.888872238368243188e+02
1.700000000000000000e+01,2.858897653958944147e+02,1.832120118866873497e+02,1.909014027463811362e+04
1.700000000000000000e+01,2.827406744868035275e+02,1.865964952201478582e+02,4.551262702362827213e+02
1.700000000000000000e+01,2.874008211143694780e+02,1.465006559803465223e+02,1.794855173062809627e+04
1.700000000000000000e+01,2.874579618768328260e+02,1.175303300882727768e+02,3.980154998845870296e+02
1.700000000000000000e+01,2.826454398826979286e+02,2.073929745710340171e+02,5.305200074736145552e+02
1.700000000000000000e+01,2.843914076246334162e+02,1.181901979080040661e+02,4.504723716462140146e+02
1.700000000000000000e+01,2.843279178885630358e+02,1.810195478404833977e+02,2.583389394805815755e+03
1.700000000000000000e+01,2.828676539589442882e+02,6.154799570461810276e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.826454398826979286e+02,1.883845241510326218e+02,4.403890342452605751e+02
1.700000000000000000e+01,2.825756011730205159e+02,1.820838507755338469e+02,3.791791356768059131e+02
1.700000000000000000e+01,2.825311583577712327e+02,1.746408255830809253e+02,4.952459391978221106e+02
1.700000000000000000e+01,2.874262170087976074e+02,1.165653620938270194e+02,4.424837884777125510e+02
1.700000000000000000e+01,2.840358651026392636e+02,1.364039688031677429e+02,5.233805835053009332e+02
1.700000000000000000e+01,2.828740029325513206e+02,1.763508056320619914e+02,3.477295422332099406e+02
1.700000000000000000e+01,2.875595454545454572e+02,1.238026220521702072e+02,4.634416033027388949e+03
1.700000000000000000e+01,2.843850586510263838e+02,1.796146679662167855e+02,2.642730715160472755e+03
1.700000000000000000e+01,2.826136950146627669e+02,1.833184421801923918e+02,3.482428018593051320e+02
1.700000000000000000e+01,2.867278299120234237e+02,1.357157195718351090e+02,4.724542622074964129e+03
1.700000000000000000e+01,2.763536070381231866e+02,1.810053571346827255e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.858707184750733177e+02,1.884412869742353109e+02,2.071086975026308937e+04
1.700000000000000000e+01,2.827343255131964952e+02,1.794230934379076814e+02,3.517611315986147815e+02
1.700000000000000000e+01,2.826200439882697992e+02,1.736545715299341452e+02,4.907219707922380962e+02
1.700000000000000000e+01,2.817438856304985393e+02,1.642603242898886720e+02,4.071439526547673609e+02
1.700000000000000000e+01,2.826644868035190825e+02,1.974878619221643135e+02,5.051689287048051824e+02
1.700000000000000000e+01,2.845755278592375248e+02,1.263782351549923391e+02,4.798465324621135437e+02
1.700000000000000000e+01,2.865373607038122827e+02,1.533476715291712082e+02,1.290595839044768400e+04
1.700000000000000000e+01,2.827470234604105599e+02,1.207800017166268702e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.827470234604105599e+02,1.752581212854101977e+02,4.111509667071429703e+02
