1.300000000000000000e+01,2.794900000000000091e+02,6.540028675298120788e+02,7.428933725451314558e+02
1.300000000000000000e+01,2.794582551319647905e+02,6.840516870627369599e+02,7.358396361023134205e+02
1.300000000000000000e+01,2.877944574780058247e+02,2.146444252351778914e+02,7.247116347312874041e+02
1.300000000000000000e+01,2.872801906158357497e+02,2.106639322580891189e+02,8.028968753071201263e+02
1.300000000000000000e+01,2.795979325513196727e+02,6.085003693799544635e+02,8.021506460127814080e+02
1.300000000000000000e+01,2.794963489736070414e+02,6.738698556507541753e+02,7.304565289033311046e+02
1.300000000000000000e+01,2.795280938416422600e+02,6.868472561054695689e+02,7.722467832466767277e+02
1.300000000000000000e+01,2.794455571847507258e+02,6.736711857695447634e+02,7.207560309594269938e+02
1.300000000000000000e+01,2.795217448680351708e+02,2.077193608044495079e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.793249266862169975e+02,1.594243557117897808e+03,4.972319909757057758e+03
1.400000000000000000e+01,2.811661290322580840e+02,6.508099587246606461e+02,2.493112230551038920e+03
1.400000000000000000e+01,2.794963489736070414e+02,6.448072901709761027e+02,7.601705282775564001e+02
1.400000000000000000e+01,2.871722580645160861e+02,2.048244568211122214e+02,6.967795661570778520e+02
1.400000000000000000e+01,2.795471407624633571e+02,6.727629805983017377e+02,7.501963635116668456e+02
1.400000000000000000e+01,2.792868328445748034e+02,6.660933488719854267e+02,8.028941998953134771e+02
1.400000000000000000e+01,2.792614369501466172e+02,6.557767057548961702e+02,8.351781559377959638e+02
1.400000000000000000e+01,2.811915249266862133e+02,8.885752344149353803e+02,1.215562065776426971e+04
1.400000000000000000e+01,2.842834750733137525e+02,1.858727692243135152e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.794773020527859444e+02,6.693146390887382040e+02,7.162477984179048462e+02
1.400000000000000000e+01,2.792677859237536495e+02,6.783257372721654974e+02,7.861351804729594051e+02
1.400000000000000000e+01,2.795217448680351708e+02,6.547407842314470372e+02,7.279735333386761340e+02
1.400000000000000000e+01,2.796169794721407698e+02,6.552161728757696437e+02,7.410162377166357146e+02
1.400000000000000000e+01,2.795344428152492924e+02,6.873723122200944999e+02,7.761253025374026038e+02
1.400000000000000000e+01,2.877944574780058247e+02,2.145308995887724848e+02,7.268195554424353304e+02
1.400000000000000000e+01,2.793757184750733131e+02,6.950920561756605593e+02,7.229560860795405688e+02
1.400000000000000000e+01,2.809375659824046920e+02,6.414866650136185626e+02,7.710144450069574305e+02
1.400000000000000000e+01,2.860357917888562724e+02,6.866343955184594279e+02,5.372458875271637953e+04
1.400000000000000000e+01,2.795788856304985188e+02,6.725075478938895230e+02,7.634925873639923566e+02
1.400000000000000000e+01,2.797503079178885628e+02,6.093660024337954155e+02,7.359058331124545020e+02
1.400000000000000000e+01,2.795598387096774218e+02,6.740330487674618780e+02,7.585305221680173418e+02
1.400000000000000000e+01,2.795788856304985188e+02,6.642414617649975526e+02,7.450523412448421823e+02
1.400000000000000000e+01,2.794963489736070414e+02,6.540454396472141525e+02,7.401335772645199995e+02
1.400000000000000000e+01,2.786392375366568785e+02,6.840516870627369599e+02,9.199146649485793432e+02
1.400000000000000000e+01,2.799217302052786067e+02,6.545704957618389699e+02,8.571326059661014369e+02
1.400000000000000000e+01,2.787408211143695098e+02,7.343435484203217811e+02,8.622156905254799995e+02
1.400000000000000000e+01,2.795534897360703894e+02,5.868666383868285266e+02,8.608103983588567871e+02
1.400000000000000000e+01,2.792677859237536495e+02,6.897350647359064624e+02,7.638403626501603867e+02
1.400000000000000000e+01,2.786773313782991295e+02,7.458309247659665289e+02,8.606187838283215115e+02
1.400000000000000000e+01,2.765377272727272953e+02,8.601867274606893261e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.870770234604105440e+02,2.178870015106316487e+02,8.467870705465675201e+02
1.400000000000000000e+01,2.791725513196481074e+02,7.536570990150376019e+02,7.456592235365244505e+02
1.400000000000000000e+01,2.868357624633430873e+02,1.812324084274934819e+02,6.933042712742225149e+02
1.400000000000000000e+01,2.778202199413489666e+02,6.541305838820181862e+02,8.368421714664572164e+02
1.400000000000000000e+01,2.794646041055718797e+02,8.892989604107697232e+02,9.705483097818359965e+02
1.400000000000000000e+01,2.795471407624633571e+02,6.738769510036545398e+02,7.526447669052205356e+02
1.400000000000000000e+01,2.811216862170088007e+02,6.266289960403140640e+02,7.334766172398285562e+02
1.400000000000000000e+01,2.857437390029325570e+02,6.972348527515621299e+02,5.127234380075805529e+04
1.400000000000000000e+01,2.763091642228739033e+02,6.714077681943374500e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.792042961876832692e+02,2.886631466914877819e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.869373460410557186e+02,2.068253463390070976e+02,6.405886036499479133e+02
1.400000000000000000e+01,2.796868181818181824e+02,6.262884191010979293e+02,7.220329687733506034e+02
1.400000000000000000e+01,2.796169794721407698e+02,6.660933488719854267e+02,7.658569975999887447e+02
1.400000000000000000e+01,2.787598680351906069e+02,1.920457262476062397e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.761948826979472074e+02,6.550458844061615764e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.799598240469208008e+02,6.557696104019959193e+02,8.509789364981514836e+02
1.400000000000000000e+01,2.796233284457478021e+02,6.405713644894751724e+02,7.161636436900475928e+02
1.400000000000000000e+01,2.795471407624633571e+02,6.883869476848425393e+02,7.838025487016199122e+02
1.400000000000000000e+01,2.794519061583577582e+02,7.536287176034362574e+02,8.645408906692878190e+02
1.400000000000000000e+01,2.786201906158357815e+02,6.875426006897025673e+02,9.194250593489648509e+02
1.400000000000000000e+01,2.869690909090908804e+02,2.106781229638897912e+02,7.436314252819794319e+02
1.400000000000000000e+01,2.795026979472140738e+02,6.693217344416384549e+02,7.231778429480000341e+02
1.400000000000000000e+01,2.787979618768328578e+02,1.779046879172356910e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.754520527859237973e+02,6.841013545330393981e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.764996334310850443e+02,6.102742076050385549e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.795471407624633571e+02,7.352162768270632114e+02,8.608732099984958950e+02
1.400000000000000000e+01,2.794455571847507258e+02,6.734441344767340070e+02,7.212134601483173810e+02
1.400000000000000000e+01,2.798836363636363558e+02,6.620419023658932929e+02,8.574571432912134696e+02
1.400000000000000000e+01,2.753885630498534169e+02,6.420968653630475274e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.795026979472140738e+02,1.618282612744237667e+03,6.996426207725715358e+03
1.400000000000000000e+01,2.786201906158357815e+02,6.093801931395961446e+02,8.508847834945195245e+02
1.400000000000000000e+01,2.797503079178885628e+02,6.034768595265162503e+02,7.505671614775723128e+02
1.400000000000000000e+01,2.794519061583577582e+02,6.660294906958823731e+02,7.336569203072064056e+02
1.400000000000000000e+01,2.793757184750733131e+02,6.944534744146302501e+02,7.216381663939375812e+02
1.400000000000000000e+01,2.879150879765395530e+02,6.950920561756605593e+02,7.319374058362212963e+04
1.400000000000000000e+01,2.794963489736070414e+02,6.834202006546070152e+02,7.511196150226908230e+02
1.400000000000000000e+01,2.861564222873900007e+02,3.890269134667470325e+02,2.946125075361369818e+04
1.400000000000000000e+01,2.794074633431085317e+02,6.948721002357500538e+02,7.363532040847047710e+02
1.400000000000000000e+01,2.794900000000000091e+02,6.552658403460719683e+02,7.401981041407851762e+02
1.400000000000000000e+01,2.786900293255131942e+02,6.702937977889846479e+02,9.150837124507025919e+02
1.400000000000000000e+01,2.811851759530791810e+02,6.507957680188600307e+02,2.684960122373994636e+03
1.400000000000000000e+01,2.790709677419354762e+02,7.085377499217980812e+02,8.113224827695138401e+02
1.400000000000000000e+01,2.795979325513196727e+02,1.618381947684842544e+03,7.962951157144648278e+03
1.400000000000000000e+01,2.790328739002932821e+02,7.460579760587772853e+02,7.624670622250342831e+02
1.400000000000000000e+01,2.795280938416422600e+02,6.552019821699689146e+02,7.243216833822040144e+02
1.400000000000000000e+01,2.799661730205278900e+02,6.122396203584316936e+02,7.867656600250350039e+02
1.400000000000000000e+01,2.785947947214076521e+02,6.449633879347834409e+02,8.873843404715743191e+02
1.400000000000000000e+01,2.792487390029325525e+02,6.876845077477092900e+02,7.757926015389278973e+02
1.400000000000000000e+01,2.795915835777126404e+02,6.642130803533962080e+02,7.505327220327111490e+02
1.400000000000000000e+01,2.866770381231671649e+02,4.410216595204125838e+02,4.157893445087399596e+04
1.400000000000000000e+01,2.869182991202345647e+02,1.764004731023643444e+02,7.595798981840201805e+02
1.400000000000000000e+01,2.795661876832844541e+02,6.702441303186822097e+02,7.529453266951512660e+02
1.400000000000000000e+01,2.795661876832844541e+02,6.517181638959037855e+02,7.157687772029312328e+02
1.400000000000000000e+01,2.795788856304985188e+02,6.642272710591969371e+02,7.450202842959300824e+02
1.400000000000000000e+01,2.860992815249266528e+02,6.448072901709761027e+02,5.215867083362783160e+04
1.400000000000000000e+01,2.867786217008797394e+02,1.875614632145936014e+02,7.391100728901592447e+02
1.400000000000000000e+01,2.795725366568914865e+02,6.479434361529247326e+02,7.212741224643157238e+02
1.400000000000000000e+01,2.795534897360703894e+02,6.735150880057373115e+02,7.546220059276456595e+02
1.400000000000000000e+01,2.811343841642228654e+02,1.804944917258584951e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.794265102639296288e+02,6.539177232950080452e+02,7.697628037447344695e+02
1.400000000000000000e+01,2.793820674486803455e+02,6.969084665181466107e+02,7.294614670205099856e+02
1.400000000000000000e+01,2.792423900293255201e+02,6.972490434573627454e+02,7.602266468246056093e+02
1.400000000000000000e+01,2.795725366568914865e+02,6.736711857695447634e+02,7.632799059096867040e+02
1.400000000000000000e+01,2.794455571847507258e+02,6.458999745176278111e+02,7.791233635144374148e+02
1.400000000000000000e+01,2.795090469208211061e+02,6.876703170419085609e+02,7.656696916464279639e+02
1.400000000000000000e+01,2.795979325513196727e+02,6.729616504795111496e+02,7.728077121358389832e+02
1.400000000000000000e+01,2.788043108504398901e+02,7.512304883231225858e+02,8.499186398261477962e+02
1.400000000000000000e+01,2.795598387096774218e+02,6.734441344767340070e+02,7.572378349012869876e+02
1.400000000000000000e+01,2.788043108504398901e+02,1.845743196435519451e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.794836510263929767e+02,6.471842333925887942e+02,7.602979294026946491e+02
1.400000000000000000e+01,2.874643108504398583e+02,2.076058351580441297e+02,8.097868122017945325e+02
1.500000000000000000e+01,2.868103665689149580e+02,1.807783058418719406e+02,7.185874599760052206e+02
1.500000000000000000e+01,2.796233284457478021e+02,6.441970898215471379e+02,7.177578088108579095e+02
1.500000000000000000e+01,2.870198826979471960e+02,2.048315521740125575e+02,6.456089081646837258e+02
1.500000000000000000e+01,2.794773020527859444e+02,6.693146390887382040e+02,7.162477984179048462e+02
1.500000000000000000e+01,2.787535190615835745e+02,6.518316895423091637e+02,9.061828529443023399e+02
1.500000000000000000e+01,2.853120087976539594e+02,2.215836803717069472e+02,8.177942040182947494e+02
1.500000000000000000e+01,2.793757184750733131e+02,6.653909089348520638e+02,7.669918673106660663e+02
1.500000000000000000e+01,2.793566715542522161e+02,6.476880034485126316e+02,8.125781058438582249e+02
1.500000000000000000e+01,2.798518914956011940e+02,6.734583251825346224e+02,8.544580931788558473e+02
1.500000000000000000e+01,2.797122140762463687e+02,6.317305547756559463e+02,7.260355425405737151e+02
1.500000000000000000e+01,2.793249266862169975e+02,6.959293078179001668e+02,7.280479834051533317e+02
1.500000000000000000e+01,2.785059090909090855e+02,6.401811200799567132e+02,8.774135329428260093e+02
1.500000000000000000e+01,2.795852346041056080e+02,6.549678355242579073e+02,7.265755325478046416e+02
1.500000000000000000e+01,2.794519061583577582e+02,6.729545551266107850e+02,7.195330347694573447e+02
1.500000000000000000e+01,2.795153958944281385e+02,6.552658403460719683e+02,7.295231801134907528e+02
1.500000000000000000e+01,2.792487390029325525e+02,6.624960049515148057e+02,8.263606175792485828e+02
1.500000000000000000e+01,2.808677272727272793e+02,6.021003610638509826e+02,8.696885136888838588e+02
1.500000000000000000e+01,2.785630498533724335e+02,6.966814152253358543e+02,9.160415463061688115e+02
1.500000000000000000e+01,2.867849706744867717e+02,1.875614632145936014e+02,7.416850280093551646e+02
1.500000000000000000e+01,2.794074633431085317e+02,6.948721002357500538e+02,7.363532040847047710e+02
1.500000000000000000e+01,2.877944574780058247e+02,2.154391047600155673e+02,7.100186041830309023e+02
1.500000000000000000e+01,2.811216862170088007e+02,6.338946374102586105e+02,1.117826665295448947e+03
1.500000000000000000e+01,2.794773020527859444e+02,6.904871721433421499e+02,7.577247067915189973e+02
1.500000000000000000e+01,2.795852346041056080e+02,6.642840338823996262e+02,7.479207409071782422e+02
1.500000000000000000e+01,2.794011143695014994e+02,6.642414617649975526e+02,7.586977427481267569e+02
1.500000000000000000e+01,2.878452492668621403e+02,2.106781229638897912e+02,7.797410574022788978e+02
1.500000000000000000e+01,2.811661290322580840e+02,6.727629805983017377e+02,3.626316295160430855e+03
1.500000000000000000e+01,2.797503079178885628e+02,6.325394250062943229e+02,7.447001792139997178e+02
1.500000000000000000e+01,2.796042815249267051e+02,6.643266059998016999e+02,7.563336776151276126e+02
1.500000000000000000e+01,2.789820821114369664e+02,8.080926464664189552e+02,7.515675407430387622e+02
1.500000000000000000e+01,2.791535043988270104e+02,6.742530047073723836e+02,8.422924034589404982e+02
1.500000000000000000e+01,2.786074926686217168e+02,6.587354679143364820e+02,8.778948122817971580e+02
1.500000000000000000e+01,2.795534897360703894e+02,6.171496045654645286e+02,7.997549510899706320e+02
1.500000000000000000e+01,2.793439736070381514e+02,6.936091274194901644e+02,7.244396115821773492e+02
1.500000000000000000e+01,2.795661876832844541e+02,6.720605406611683748e+02,7.569635383018327275e+02
1.500000000000000000e+01,2.763599560117302190e+02,6.735008972999366961e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.799153812316715744e+02,6.471842333925887942e+02,8.524877512662246772e+02
1.500000000000000000e+01,2.796233284457478021e+02,6.838175404170258389e+02,8.073899813885562935e+02
1.500000000000000000e+01,2.795471407624633571e+02,6.738485695920531953e+02,7.525824890595854413e+02
1.500000000000000000e+01,2.794900000000000091e+02,6.442680433505504425e+02,7.640273308496567779e+02
1.500000000000000000e+01,2.799661730205278900e+02,6.405713644894751724e+02,8.587886942961886234e+02
1.500000000000000000e+01,2.795788856304985188e+02,6.551026472293642655e+02,7.241161032045246202e+02
1.500000000000000000e+01,2.794963489736070414e+02,6.560959966354113249e+02,7.357635453460087547e+02
1.500000000000000000e+01,2.794646041055718797e+02,2.048244568211122214e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.811788269794721487e+02,6.721527802488727730e+02,3.724254635286711164e+03
1.500000000000000000e+01,2.793249266862169975e+02,6.966814152253358543e+02,7.266307627155451883e+02
1.500000000000000000e+01,2.869500439882697833e+02,1.901015995529140525e+02,7.938199934171556151e+02
1.500000000000000000e+01,2.795661876832844541e+02,6.955461587612820722e+02,8.070016957233275434e+02
1.500000000000000000e+01,2.793820674486803455e+02,6.823771837782576313e+02,7.301223640232559546e+02
1.500000000000000000e+01,2.811661290322580840e+02,6.607576434909324234e+02,3.015813289416292719e+03
1.500000000000000000e+01,2.796169794721407698e+02,6.677749475093651199e+02,7.696241452295005274e+02
1.500000000000000000e+01,2.795534897360703894e+02,6.735150880057373115e+02,7.546220059276456595e+02
1.500000000000000000e+01,2.796233284457478021e+02,1.611350452960609118e+03,6.706126990260147977e+03
1.500000000000000000e+01,2.794646041055718797e+02,6.950920561756605593e+02,7.617391914484024937e+02
1.500000000000000000e+01,2.793439736070381514e+02,6.727842666570027177e+02,7.652286130408386953e+02
1.500000000000000000e+01,2.795471407624633571e+02,6.581536489765089755e+02,7.173086902858162830e+02
1.500000000000000000e+01,2.795534897360703894e+02,6.717412497806532201e+02,7.507152269497054249e+02
1.500000000000000000e+01,2.853437536656891211e+02,2.104581670239793709e+02,7.010236807318569845e+02
1.500000000000000000e+01,2.794836510263929767e+02,6.483975387385462454e+02,7.576528928759797736e+02
1.500000000000000000e+01,2.795534897360703894e+02,6.805252966712697571e+02,7.698595498497655853e+02
1.500000000000000000e+01,2.794900000000000091e+02,5.962325042152726837e+02,8.609332953075413570e+02
1.500000000000000000e+01,2.809312170087976597e+02,6.660223953429820085e+02,9.099396821480111157e+02
1.500000000000000000e+01,2.794455571847507258e+02,6.540454396472141525e+02,7.614835410722020015e+02
1.500000000000000000e+01,2.795534897360703894e+02,6.881598963920317829e+02,7.860961805070497803e+02
1.500000000000000000e+01,2.796233284457478021e+02,6.442609479976501916e+02,7.179112648524226188e+02
1.500000000000000000e+01,2.795471407624633571e+02,6.932685504802740297e+02,7.939876126961545424e+02
1.500000000000000000e+01,2.796614222873900530e+02,6.936091274194901644e+02,8.445667855096568246e+02
1.500000000000000000e+01,2.795153958944281385e+02,6.948721002357500538e+02,7.834489927557549436e+02
1.500000000000000000e+01,2.794709530791789120e+02,6.443886643498561853e+02,7.717691609741051479e+02
1.500000000000000000e+01,2.791725513196481074e+02,7.536429083092369865e+02,7.456343716623316595e+02
1.500000000000000000e+01,2.875976392961876513e+02,2.166240286943717592e+02,7.656790349877062454e+02
1.500000000000000000e+01,2.794963489736070414e+02,6.870530213395793453e+02,7.588266630789079272e+02
1.500000000000000000e+01,2.794519061583577582e+02,6.551948868170686637e+02,7.563613867783632259e+02
1.500000000000000000e+01,2.877944574780058247e+02,2.157796816992317019e+02,7.037548285311320342e+02
1.500000000000000000e+01,2.861691202346040654e+02,2.145308995887724848e+02,7.976044828089196699e+02
1.500000000000000000e+01,2.794963489736070414e+02,6.334689162362384423e+02,7.855716701760829892e+02
1.500000000000000000e+01,2.871786070381231184e+02,6.698680766149643659e+02,6.447255031486247753e+04
1.500000000000000000e+01,2.795915835777126404e+02,5.218377290552448358e+02,8.941124241238780996e+02
1.500000000000000000e+01,2.799725219941349224e+02,6.662494466357928786e+02,8.541128203683167612e+02
1.500000000000000000e+01,2.869436950146627510e+02,2.077832189805525331e+02,6.658348868142251149e+02
1.500000000000000000e+01,2.811280351906158330e+02,6.698255044975624060e+02,3.093592540816173369e+03
1.500000000000000000e+01,2.792868328445748034e+02,6.552658403460719683e+02,8.255925781508781256e+02
1.500000000000000000e+01,2.789757331378299341e+02,6.406848901358805506e+02,9.078996980962625685e+02
1.500000000000000000e+01,2.790709677419354762e+02,7.534300477222268455e+02,7.345151230301182750e+02
1.500000000000000000e+01,2.853818475073313721e+02,1.669127911628049105e+03,6.836209239800853538e+04
1.500000000000000000e+01,2.870579765395894469e+02,2.145167088829718125e+02,7.951805926533668298e+02
1.500000000000000000e+01,2.795217448680351708e+02,6.581465536236086109e+02,7.207466851439670563e+02
1.500000000000000000e+01,2.786900293255131942e+02,6.693430205003395486e+02,9.138101070261585619e+02
1.500000000000000000e+01,2.786900293255131942e+02,6.692578762655355149e+02,9.136958732539218317e+02
1.500000000000000000e+01,2.763282111436950572e+02,6.875851728071045272e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.786392375366568785e+02,6.660223953429820085e+02,8.961330312828528122e+02
1.500000000000000000e+01,2.792550879765395848e+02,6.471842333925887942e+02,8.563797214982575952e+02
1.500000000000000000e+01,2.792741348973607387e+02,2.113379907836210805e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.795788856304985188e+02,6.471842333925887942e+02,7.202606589907786656e+02
1.500000000000000000e+01,2.794836510263929767e+02,6.830441469508891714e+02,7.447750017057918512e+02
1.500000000000000000e+01,2.797503079178885628e+02,5.907407010704122285e+02,7.832859843015487513e+02
1.500000000000000000e+01,2.797503079178885628e+02,5.824462335299189135e+02,8.053724190117429771e+02
1.500000000000000000e+01,2.793757184750733131e+02,6.718334893683576183e+02,7.538133144415371589e+02
1.500000000000000000e+01,2.858834164222873824e+02,6.437004151185235514e+02,4.991098523977065634e+04
1.500000000000000000e+01,2.793693695014662808e+02,6.552658403460719683e+02,7.909021152561418830e+02
1.600000000000000000e+01,2.853437536656891211e+02,1.813956015442012131e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.795915835777126404e+02,6.702299396128815943e+02,7.640015257287496979e+02
1.600000000000000000e+01,2.873881231671554133e+02,2.158932073456371086e+02,7.876866992944701451e+02
1.600000000000000000e+01,2.855342228739002621e+02,2.036962957099587186e+02,6.814517896628284461e+02
1.600000000000000000e+01,2.877817595307917600e+02,4.482660148316561504e+02,5.354967900158792327e+04
1.600000000000000000e+01,2.762964662756598386e+02,6.581536489765089755e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796106304985337374e+02,6.471629473338877006e+02,7.193062150459047643e+02
1.600000000000000000e+01,2.795217448680351708e+02,6.443106154679525162e+02,7.505872279114114463e+02
1.600000000000000000e+01,2.805248826979471914e+02,1.467064212144562987e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796233284457478021e+02,6.723585454829825494e+02,7.825673157828034618e+02
1.600000000000000000e+01,2.790646187683284438e+02,6.599132964957923377e+02,8.565639086082891254e+02
1.600000000000000000e+01,2.795344428152492924e+02,1.120422985786329491e+03,1.101152320199174710e+03
1.600000000000000000e+01,2.868103665689149580e+02,6.452804392275942291e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.813375513196480711e+02,6.026963707074792183e+02,1.456552643327416718e+03
1.600000000000000000e+01,2.793312756598240298e+02,6.927009222482471387e+02,7.315000810679200640e+02
1.600000000000000000e+01,2.795788856304985188e+02,5.987939266122941717e+02,8.345670976432777479e+02
1.600000000000000000e+01,2.790201759530792174e+02,7.534300477222268455e+02,7.558217772551843154e+02
1.600000000000000000e+01,2.793820674486803455e+02,6.948721002357500538e+02,7.252725423775914351e+02
1.600000000000000000e+01,2.867849706744867717e+02,1.875614632145936014e+02,7.416850280093551646e+02
1.600000000000000000e+01,2.793249266862169975e+02,6.948650048828498029e+02,7.300587994931852336e+02
1.600000000000000000e+01,2.792233431085044231e+02,6.959293078179001668e+02,7.707114707145389048e+02
1.600000000000000000e+01,2.794519061583577582e+02,6.728977923034080959e+02,7.196476063596578570e+02
1.600000000000000000e+01,2.793947653958944102e+02,6.814973600186158365e+02,7.265167965472743390e+02
1.600000000000000000e+01,2.798264956011730078e+02,6.324258993598889447e+02,7.777096069287038063e+02
1.600000000000000000e+01,2.763345601173020896e+02,6.829873841276864823e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.791915982404692045e+02,6.552729356989723328e+02,8.656031029625326028e+02
1.600000000000000000e+01,2.795471407624633571e+02,6.738485695920531953e+02,7.525824890595854413e+02
1.600000000000000000e+01,2.811343841642228654e+02,6.642556524707982817e+02,2.874857678337229117e+03
1.600000000000000000e+01,2.859469061583577627e+02,6.560889012825110740e+02,5.123355224919479951e+04
1.600000000000000000e+01,2.795344428152492924e+02,6.717412497806532201e+02,7.423999711046126322e+02
1.600000000000000000e+01,2.809502639296187567e+02,6.337030628819494495e+02,7.822964715429985745e+02
1.600000000000000000e+01,2.791725513196481074e+02,7.173147014595142537e+02,7.528956598971665244e+02
1.600000000000000000e+01,2.794709530791789120e+02,5.558102787420557434e+02,9.135654684059484225e+02
1.600000000000000000e+01,2.789312903225806508e+02,7.790442716924414981e+02,7.532778180866903313e+02
1.600000000000000000e+01,2.799598240469208008e+02,6.735150880057373115e+02,8.613689084652986594e+02
1.600000000000000000e+01,2.796042815249267051e+02,6.643195106469013353e+02,7.563176547159247320e+02
1.600000000000000000e+01,2.792677859237536495e+02,6.483691573269449009e+02,8.484569207153938351e+02
1.600000000000000000e+01,2.794773020527859444e+02,6.832215307733976033e+02,7.423827041701545113e+02
1.600000000000000000e+01,2.795534897360703894e+02,6.548543098778525291e+02,7.143874308587405721e+02
1.600000000000000000e+01,2.851088416422287537e+02,5.479911998458850348e+02,3.582971342520575854e+04
1.600000000000000000e+01,2.876928739002932502e+02,6.720605406611683748e+02,6.979466280925535830e+04
1.600000000000000000e+01,2.870198826979471960e+02,2.048599335856139021e+02,6.449844246597142501e+02
1.600000000000000000e+01,2.858516715542521638e+02,6.959293078179001668e+02,5.230807436458367010e+04
1.600000000000000000e+01,2.795344428152492924e+02,6.816250763708219438e+02,7.639074903039070250e+02
1.600000000000000000e+01,2.789312903225806508e+02,7.788172203996307417e+02,7.536191928595337686e+02
1.600000000000000000e+01,2.795407917888563247e+02,6.702228442599812297e+02,7.418106964140411037e+02
1.600000000000000000e+01,2.793820674486803455e+02,6.533146182984794450e+02,7.897350651356620119e+02
1.600000000000000000e+01,2.869500439882697833e+02,7.499675155068626964e+02,6.589264818705359357e+04
1.600000000000000000e+01,2.793757184750733131e+02,6.966814152253358543e+02,7.262256048936517345e+02
1.600000000000000000e+01,2.793820674486803455e+02,6.823771837782576313e+02,7.301223640232559546e+02
1.600000000000000000e+01,2.795280938416422600e+02,6.720108731908660502e+02,7.402234921098128098e+02
1.600000000000000000e+01,2.861818181818181870e+02,1.777698762121293043e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.794519061583577582e+02,6.133748768224855894e+02,8.516179266966032628e+02
1.600000000000000000e+01,2.836803225806451678e+02,5.388523853102516341e+02,2.066751610871525918e+04
1.600000000000000000e+01,2.794074633431085317e+02,6.325394250062943229e+02,8.250712917851435577e+02
1.600000000000000000e+01,2.794900000000000091e+02,6.551026472293642655e+02,7.405457767133520974e+02
1.600000000000000000e+01,2.794773020527859444e+02,6.502210444339327751e+02,7.563653493323453176e+02
1.600000000000000000e+01,2.794074633431085317e+02,6.823204209550549422e+02,7.195646054265239400e+02
1.600000000000000000e+01,2.793122287390029328e+02,6.588631842665425893e+02,8.072943176243531980e+02
1.600000000000000000e+01,2.794709530791789120e+02,6.738698556507541753e+02,7.193705722948159291e+02
1.600000000000000000e+01,2.795534897360703894e+02,6.748348236451998901e+02,7.575151405661530362e+02
1.600000000000000000e+01,2.795852346041056080e+02,6.491141693814803375e+02,7.133903014729629604e+02
1.600000000000000000e+01,2.787979618768328578e+02,6.830015748334872114e+02,8.986936942656971041e+02
1.600000000000000000e+01,2.793757184750733131e+02,6.647807085854232128e+02,7.682534702307194721e+02
1.600000000000000000e+01,2.790011290322580635e+02,6.406706994300799352e+02,9.003566714725970996e+02
1.600000000000000000e+01,2.869944868035190666e+02,2.076058351580441297e+02,6.841256400909312561e+02
1.600000000000000000e+01,2.870135337243401636e+02,1.793663306147049923e+02,6.694427647606087248e+02
1.600000000000000000e+01,2.796550733137830207e+02,6.483975387385462454e+02,7.416525367418369115e+02
1.600000000000000000e+01,2.794455571847507258e+02,6.736073275934417097e+02,7.208846509739786370e+02
1.600000000000000000e+01,2.794074633431085317e+02,6.732596553013252105e+02,7.375919668232314734e+02
1.600000000000000000e+01,2.799344281524926714e+02,6.830725283624905160e+02,8.679905779453088144e+02
1.600000000000000000e+01,2.880357184750732813e+02,6.659230604023773594e+02,7.294510742908917018e+04
1.600000000000000000e+01,2.793249266862169975e+02,5.759043181558085962e+02,9.167290164885980630e+02
1.600000000000000000e+01,2.812042228739002780e+02,6.621270466006973265e+02,3.471835239369945612e+03
1.600000000000000000e+01,2.786011436950146845e+02,6.629855843016380277e+02,8.820978108265236415e+02
1.600000000000000000e+01,2.793757184750733131e+02,6.858042392291200713e+02,7.260972848522219465e+02
1.600000000000000000e+01,2.796042815249267051e+02,6.643124152940009708e+02,7.563016317984629495e+02
1.600000000000000000e+01,2.797122140762463687e+02,6.642982245882002417e+02,8.034007783373783695e+02
1.600000000000000000e+01,2.793630205278592484e+02,6.570822506885581333e+02,7.897109947665921936e+02
1.600000000000000000e+01,2.794582551319647905e+02,6.551026472293642655e+02,7.538892748975453060e+02
1.600000000000000000e+01,2.793884164222873778e+02,6.690946831488276985e+02,7.540484190208776454e+02
