1.600000000000000000e+01,2.818518181818182029e+02,3.672370847098137574e+02,8.874303076176471450e+02
1.600000000000000000e+01,2.795534897360703894e+02,8.035516206102035994e+02,8.818609512768557579e+02
1.600000000000000000e+01,2.841882404692082105e+02,2.472475718122238959e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796106304985337374e+02,3.929577389735334236e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.818073753665689196e+02,8.046443049568554216e+02,9.985802863865634208e+03
1.600000000000000000e+01,2.795725366568914865e+02,8.093556192826788447e+02,9.007821739934873904e+02
1.600000000000000000e+01,2.838771407624633412e+02,4.017346905112495961e+02,9.754346370398041017e+02
1.600000000000000000e+01,2.830327272727272430e+02,4.614066084030792467e+02,9.871263832856234330e+02
1.600000000000000000e+01,2.792487390029325525e+02,3.655058186021316260e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.835025513196480915e+02,3.755031708387057279e+02,8.891697678957721109e+02
1.600000000000000000e+01,2.795598387096774218e+02,8.193316854605519666e+02,9.133147252399968465e+02
1.600000000000000000e+01,2.826517888563049610e+02,3.685426296434756637e+02,1.007642539295508072e+03
1.600000000000000000e+01,2.829882844574780165e+02,3.783413119988402968e+02,9.300764271060927513e+02
1.600000000000000000e+01,2.833755718475073309e+02,8.399507809889297505e+02,2.759487339507498837e+04
1.600000000000000000e+01,2.835660410557184719e+02,2.591393832731877751e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.825248093841642003e+02,3.559838550098801306e+02,9.484587821291074761e+02
1.600000000000000000e+01,2.835660410557184719e+02,3.543944959602047788e+02,8.829174346946062997e+02
1.600000000000000000e+01,2.841247507331378301e+02,2.833345366633350864e+02,8.179375335142203767e+02
1.600000000000000000e+01,2.835533431085044072e+02,3.550685544857367404e+02,8.823637591101562521e+02
1.600000000000000000e+01,2.840676099706744822e+02,4.232194190934684457e+02,2.235231069905019467e+03
1.600000000000000000e+01,2.825692521994134836e+02,3.638313153176522405e+02,9.799089383805895750e+02
1.600000000000000000e+01,2.825375073313783219e+02,3.650942881339121300e+02,9.813070112122715045e+02
1.600000000000000000e+01,2.822010117302052663e+02,8.035516206102035994e+02,1.395923090427633178e+04
1.600000000000000000e+01,2.798137976539589431e+02,3.831661519710690982e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.835279472140762209e+02,3.634623569668347614e+02,8.209092406413822118e+02
1.600000000000000000e+01,2.847342521994135041e+02,3.655696767782346797e+02,9.006178451312111974e+02
1.600000000000000000e+01,2.841755425219941458e+02,3.689186833471935074e+02,9.993858062807375973e+02
1.600000000000000000e+01,2.821121260997067566e+02,4.025222746831869358e+02,1.035358357907450682e+03
1.600000000000000000e+01,2.860992815249266528e+02,2.390737252710362952e+02,8.519681632769893440e+02
1.600000000000000000e+01,2.843723607038123191e+02,3.099563007453975274e+02,9.359459513394599526e+02
1.600000000000000000e+01,2.836168328445747875e+02,3.523723203836088942e+02,8.793174189134737162e+02
1.600000000000000000e+01,2.818137243401759520e+02,3.390685336954780382e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.835406451612903425e+02,3.510596800970466234e+02,9.234950057018946836e+02
1.600000000000000000e+01,2.819978445747800606e+02,8.033387600231934584e+02,1.187527681718506392e+04
1.600000000000000000e+01,2.792804838709677711e+02,3.209328116822180164e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.832803372434017319e+02,3.811936438647755381e+02,8.402042144797301262e+02
1.600000000000000000e+01,2.833628739002932662e+02,3.780007350596241622e+02,8.494384516228668645e+02
1.600000000000000000e+01,2.798772873900293234e+02,7.910141320353091032e+02,9.981773047748002909e+02
1.600000000000000000e+01,2.843723607038123191e+02,3.398844992790167225e+02,9.314610200156839710e+02
1.600000000000000000e+01,2.829565395894427979e+02,3.658747769529491620e+02,9.753134415918075319e+02
1.600000000000000000e+01,2.836295307917888522e+02,3.530250928504398189e+02,8.680893803232997925e+02
1.600000000000000000e+01,2.846263196480938404e+02,3.816335557445964355e+02,8.699638829347350111e+02
1.600000000000000000e+01,2.837755571847507099e+02,3.637816478473499160e+02,9.045920410245882977e+02
1.600000000000000000e+01,2.829247947214076362e+02,3.933834601475535919e+02,8.448428767410488263e+02
1.600000000000000000e+01,2.835342961876832533e+02,3.667616960654912077e+02,8.261836954051086650e+02
1.600000000000000000e+01,2.796233284457478021e+02,7.904535991561824630e+02,8.873261423845135596e+02
1.600000000000000000e+01,2.821311730205278536e+02,3.536707699643704359e+02,8.847418885351173685e+02
1.600000000000000000e+01,2.769631085043988605e+02,3.682801015861631981e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.846136217008797757e+02,3.810659275125694876e+02,8.030221777513706911e+02
1.600000000000000000e+01,2.757123607038123509e+02,3.632140196153229681e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.828105131964809402e+02,8.053822216584903799e+02,2.026022125728604078e+04
1.600000000000000000e+01,2.833755718475073309e+02,3.704654702794668424e+02,8.279075254214490087e+02
1.600000000000000000e+01,2.835977859237536336e+02,3.835918731450892665e+02,9.470337394750220028e+02
1.600000000000000000e+01,2.828803519061583529e+02,3.689186833471935074e+02,9.807368128492270216e+02
1.600000000000000000e+01,2.856421554252199257e+02,3.780007350596241622e+02,1.040364758531482221e+04
1.600000000000000000e+01,2.833882697947213956e+02,2.775873008140625871e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.833247800586510152e+02,4.589445209466624647e+02,8.840666493434222275e+02
1.600000000000000000e+01,2.867786217008797394e+02,2.476661976333437565e+02,8.687329489663850381e+02
1.600000000000000000e+01,2.818645161290322676e+02,4.618323295770994150e+02,8.770703189201495888e+02
1.600000000000000000e+01,2.794519061583577582e+02,3.627173449122994384e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.824867155425220062e+02,3.405443670987480118e+02,8.527621263617944578e+02
1.600000000000000000e+01,2.836866715542522002e+02,7.914185671506282915e+02,2.859653546841483330e+04
1.700000000000000000e+01,2.834644574780058406e+02,3.659953979522548480e+02,8.267447976299156380e+02
1.700000000000000000e+01,2.841247507331378301e+02,2.815465077324503227e+02,8.405690824912156813e+02
1.700000000000000000e+01,2.841437976539589272e+02,3.772060555347864579e+02,9.665806708670183980e+02
1.700000000000000000e+01,2.828549560117302235e+02,3.685710110550770082e+02,9.903933252196085277e+02
1.700000000000000000e+01,2.844485483870967641e+02,3.703945167504634810e+02,9.690703828456473730e+02
1.700000000000000000e+01,2.867532258064516100e+02,2.331987730695577170e+02,9.218515506095416185e+02
1.700000000000000000e+01,2.820613343108504409e+02,4.332522480945441998e+02,9.519230730428175775e+02
1.700000000000000000e+01,2.846644134897360345e+02,1.485937850859457967e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.832676392961876672e+02,8.461946915412257795e+02,2.674373877838150293e+04
1.700000000000000000e+01,2.833501759530792015e+02,3.668326495944945691e+02,8.683876961154059018e+02
1.700000000000000000e+01,2.835723900293255042e+02,3.665772168900824681e+02,8.411717881935570631e+02
1.700000000000000000e+01,2.829374926686217009e+02,3.931351227960417987e+02,8.412313156730873516e+02
1.700000000000000000e+01,2.837692082111436775e+02,3.780149257654248345e+02,9.565762748133815876e+02
1.700000000000000000e+01,2.835469941348973748e+02,3.631643521450206435e+02,8.153213635787004705e+02
1.700000000000000000e+01,2.835850879765395689e+02,3.613124650380328262e+02,8.148055409353958112e+02
1.700000000000000000e+01,2.799661730205278900e+02,7.755675487712766198e+02,1.003024224879542430e+03
1.700000000000000000e+01,2.825121114369501356e+02,3.298800516895423129e+02,9.408612142114459402e+02
1.700000000000000000e+01,2.836041348973607228e+02,3.634694523197350691e+02,8.267980757999519028e+02
1.700000000000000000e+01,2.829247947214076362e+02,3.788521774076645556e+02,9.530939997628465790e+02
1.700000000000000000e+01,2.857945307917888158e+02,2.390737252710362952e+02,8.328701112404594369e+02
1.700000000000000000e+01,2.840485630498533851e+02,1.796075726133164494e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.825946480938416130e+02,3.405372717458476473e+02,8.542394477305266491e+02
1.700000000000000000e+01,2.824930645161290386e+02,4.132504482684956884e+02,8.925787850439021440e+02
1.700000000000000000e+01,2.826581378299119933e+02,3.410197557430705615e+02,8.646402751292080211e+02
1.700000000000000000e+01,2.836295307917888522e+02,3.530250928504398189e+02,8.680893803232997925e+02
1.700000000000000000e+01,2.825756011730205159e+02,3.398490225145150134e+02,8.455531108119264445e+02
1.700000000000000000e+01,2.867659237536656747e+02,2.476661976333437565e+02,8.741400355519556342e+02
1.700000000000000000e+01,2.851215395894428184e+02,4.618465202829000873e+02,1.824975106089974361e+04
1.700000000000000000e+01,2.846263196480938404e+02,3.961080756612827827e+02,3.468166169593500399e+03
1.700000000000000000e+01,2.835914369501466012e+02,3.618162350939567204e+02,8.078269197117524527e+02
1.700000000000000000e+01,2.836549266862169816e+02,3.665275494197800867e+02,8.768002603516843010e+02
1.700000000000000000e+01,2.836168328445747875e+02,3.578215514110672757e+02,8.313046298138034444e+02
1.700000000000000000e+01,2.835406451612903425e+02,3.543944959602047788e+02,8.937127435287138724e+02
1.700000000000000000e+01,2.820676832844574733e+02,4.060344743688534663e+02,1.032926954113588408e+03
1.700000000000000000e+01,2.837057184750732972e+02,4.298819554668843921e+02,8.853203288737221328e+02
1.700000000000000000e+01,2.795725366568914865e+02,8.105831153344370250e+02,9.030234340177337344e+02
1.700000000000000000e+01,2.835406451612903425e+02,3.550685544857367404e+02,8.877613480517692324e+02
1.700000000000000000e+01,2.821311730205278536e+02,3.536707699643704359e+02,8.847418885351173685e+02
1.700000000000000000e+01,2.796233284457478021e+02,7.332366733678693436e+02,9.394820947591385902e+02
1.700000000000000000e+01,2.836041348973607228e+02,3.877710360033874508e+02,9.629781341694767889e+02
1.700000000000000000e+01,2.835660410557184719e+02,3.405301763929473395e+02,9.498546767543092528e+02
1.700000000000000000e+01,2.841184017595307978e+02,2.833203459575344141e+02,8.169062258748468821e+02
1.700000000000000000e+01,2.832930351906158535e+02,3.751625938994895932e+02,8.254536359973881190e+02
1.700000000000000000e+01,2.875658944281524896e+02,2.472120950477222152e+02,9.181016481499761994e+02
1.700000000000000000e+01,2.867849706744867717e+02,2.476165301630414035e+02,8.669313956266387322e+02
1.700000000000000000e+01,2.835279472140762209e+02,3.793204706990867408e+02,9.327117741898266559e+02
1.700000000000000000e+01,2.835089002932551239e+02,2.949496293611859414e+02,9.286320316082570798e+02
1.700000000000000000e+01,2.829120967741935715e+02,4.060415697217538309e+02,8.736652602082508565e+02
1.700000000000000000e+01,2.862516568914955997e+02,3.834641567928832160e+02,1.757055837869279276e+04
1.700000000000000000e+01,2.836549266862169816e+02,3.514428291536647748e+02,8.714628718058387449e+02
1.700000000000000000e+01,2.861691202346040654e+02,4.246597757322367102e+02,2.364466805847197247e+04
1.700000000000000000e+01,2.796423753665688992e+02,8.037573858443133759e+02,9.206478536511773427e+02
1.700000000000000000e+01,2.835279472140762209e+02,3.986624027054039061e+02,9.987515931025707232e+02
1.700000000000000000e+01,2.835152492668621562e+02,4.025506560947882804e+02,1.015022731811312497e+03
1.700000000000000000e+01,2.846263196480938404e+02,3.634623569668347614e+02,9.595135124703133442e+02
1.700000000000000000e+01,2.819343548387096803e+02,4.578518366000106994e+02,8.683059884549261369e+02
1.700000000000000000e+01,2.836485777126099492e+02,3.610215555691190161e+02,8.236298220113561683e+02
1.700000000000000000e+01,2.844421994134897318e+02,2.367819262842276089e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.833946187683284279e+02,3.398277364558140334e+02,1.006345536877715062e+03
1.700000000000000000e+01,2.835215982404691886e+02,4.633436397448710977e+02,2.294427663771577954e+03
1.700000000000000000e+01,2.771662756598240662e+02,3.652149091332178727e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.795090469208211061e+02,8.063329989471354793e+02,8.678046243224678165e+02
1.700000000000000000e+01,2.794836510263929767e+02,3.398490225145150134e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.844168035190616024e+02,3.512512546253557275e+02,9.806959437561628192e+02
1.700000000000000000e+01,2.829628885630498303e+02,3.967466574223130920e+02,8.260254728080449240e+02
1.700000000000000000e+01,2.836549266862169816e+02,3.550969358973380849e+02,8.389325689170103715e+02
1.700000000000000000e+01,2.858961143695014471e+02,2.390169624478336061e+02,7.980826037945329290e+02
1.700000000000000000e+01,2.817819794721407902e+02,3.517905014457812740e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.828740029325513206e+02,7.886371888136962980e+02,2.017306092188800540e+04
1.700000000000000000e+01,2.831787536656891575e+02,3.934402229707562810e+02,8.946670984068595089e+02
1.700000000000000000e+01,2.829311436950146685e+02,3.931989809721448523e+02,8.434697227208146160e+02
1.700000000000000000e+01,2.841310997067448625e+02,2.825185710797964020e+02,8.230785057171599419e+02
1.700000000000000000e+01,2.836041348973607228e+02,3.931351227960417987e+02,9.920450683390848781e+02
1.700000000000000000e+01,2.832422434017595378e+02,3.546144519001151707e+02,9.567045141036925315e+02
1.700000000000000000e+01,2.835152492668621562e+02,3.780007350596241622e+02,9.160209510269143038e+02
1.700000000000000000e+01,2.851786803519061664e+02,3.514357338007644671e+02,8.384939455700504141e+02
1.700000000000000000e+01,2.829120967741935715e+02,3.925249224466128908e+02,8.564080076188249677e+02
1.700000000000000000e+01,2.835596920821114395e+02,3.555226570713582532e+02,8.756684557529026733e+02
1.700000000000000000e+01,2.825375073313783219e+02,3.405443670987480118e+02,8.404575090700694773e+02
1.700000000000000000e+01,2.836676246334311031e+02,3.541532539615933501e+02,8.418711039285509514e+02
1.700000000000000000e+01,2.835914369501466012e+02,3.652007184274172005e+02,8.370444268334134676e+02
1.700000000000000000e+01,2.825819501466275483e+02,3.810659275125694876e+02,1.003469331071556553e+03
1.700000000000000000e+01,2.824867155425220062e+02,3.412184256242799734e+02,8.458439551134811154e+02
1.700000000000000000e+01,2.833628739002932662e+02,3.488246439334406546e+02,9.567664395250324105e+02
1.700000000000000000e+01,2.835533431085044072e+02,4.613853223443782099e+02,2.365338009198908821e+03
1.700000000000000000e+01,2.823343401759530593e+02,3.776743488262086998e+02,9.769277807242702920e+02
1.700000000000000000e+01,2.871722580645160861e+02,3.523155575604062051e+02,2.056652655480931935e+04
1.700000000000000000e+01,2.826263929618768316e+02,3.550756498386370481e+02,9.811897263873374868e+02
1.700000000000000000e+01,2.841501466275659595e+02,3.780007350596241622e+02,9.609909484645357907e+02
1.700000000000000000e+01,2.824740175953079415e+02,3.780007350596241622e+02,1.011244031023571210e+03
1.700000000000000000e+01,2.822518035190615819e+02,3.846987481975417609e+02,9.873591275317827467e+02
1.700000000000000000e+01,2.836422287390029169e+02,2.906001780332796329e+02,9.284389503515697015e+02
1.700000000000000000e+01,2.838707917888563088e+02,2.908130386202897739e+02,8.212183105223857638e+02
1.700000000000000000e+01,2.794582551319647905e+02,8.093556192826788447e+02,8.678938420625016761e+02
1.700000000000000000e+01,2.835469941348973748e+02,4.060415697217538309e+02,9.971231244811007173e+02
1.700000000000000000e+01,2.839723753665688832e+02,4.227866025665479128e+02,1.210632471639718005e+03
1.700000000000000000e+01,2.794582551319647905e+02,4.133355925032997789e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.836295307917888522e+02,3.522587947372035160e+02,8.749357014794597944e+02
1.700000000000000000e+01,2.799661730205278900e+02,7.453697268274446515e+02,9.438590073590025895e+02
1.700000000000000000e+01,2.825819501466275483e+02,4.475280981300211351e+02,9.613760995329824937e+02
1.800000000000000000e+01,2.858961143695014471e+02,2.353557603512599883e+02,8.655167447589786889e+02
1.800000000000000000e+01,2.838707917888563088e+02,2.907562757970870848e+02,8.220198773548888767e+02
1.800000000000000000e+01,2.840549120234604175e+02,3.610215555691190161e+02,9.389646566449596321e+02
1.800000000000000000e+01,2.779091055718475332e+02,1.302239164269746823e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.835850879765395689e+02,2.468715181085060522e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862008651026392840e+02,2.389601996246309170e+02,8.906317156389463889e+02
1.800000000000000000e+01,2.848358357771260785e+02,8.516155411570828164e+02,4.285165351913122868e+04
1.800000000000000000e+01,2.834136656891495818e+02,3.506836263933287796e+02,9.546665692499814213e+02
1.800000000000000000e+01,2.840993548387096439e+02,2.827527177255075230e+02,8.340540368456430542e+02
1.800000000000000000e+01,2.841501466275659595e+02,2.833345366633350864e+02,8.240941978094280103e+02
1.800000000000000000e+01,2.836930205278592325e+02,3.758437477779218625e+02,9.523207762784749093e+02
1.800000000000000000e+01,2.835406451612903425e+02,3.632778777914260218e+02,8.170641039989337742e+02
1.800000000000000000e+01,2.829374926686217009e+02,1.642461335840879997e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.834009677419354603e+02,3.637248850241472269e+02,8.726718076290653698e+02
1.800000000000000000e+01,2.825375073313783219e+02,3.405443670987480118e+02,8.404575090700694773e+02
1.800000000000000000e+01,2.836168328445747875e+02,3.633559266733296909e+02,8.313073975361065777e+02
1.800000000000000000e+01,2.851786803519061664e+02,3.621639073860731628e+02,2.604563382782917870e+03
1.800000000000000000e+01,2.832422434017595378e+02,3.940433279672848812e+02,9.271061675411033320e+02
1.800000000000000000e+01,2.835533431085044072e+02,3.550969358973380849e+02,8.821136750246741940e+02
1.800000000000000000e+01,2.840993548387096439e+02,2.815465077324503227e+02,8.521501674996642350e+02
1.800000000000000000e+01,2.831152639296187772e+02,3.798100500492099627e+02,8.647752659867256853e+02
1.800000000000000000e+01,2.820041935483870930e+02,3.537133420817724527e+02,9.421646809821877468e+02
1.800000000000000000e+01,2.835850879765395689e+02,8.315782645665326527e+02,2.938700869083673751e+04
1.800000000000000000e+01,2.858262756598240344e+02,3.434818431994872867e+02,5.042303231377712109e+03
1.800000000000000000e+01,2.795090469208211061e+02,8.058788963615139664e+02,8.669671153893161772e+02
1.800000000000000000e+01,2.867849706744867717e+02,2.476165301630414035e+02,8.669313956266387322e+02
1.800000000000000000e+01,2.828930498533724176e+02,3.931989809721448523e+02,8.596511862160521105e+02
1.800000000000000000e+01,2.819343548387096803e+02,4.578518366000106994e+02,8.683059884549261369e+02
1.800000000000000000e+01,2.841120527859237654e+02,3.403527925704389077e+02,8.224975514277044795e+02
1.800000000000000000e+01,2.824930645161290386e+02,3.403102204530368908e+02,8.522795069720159518e+02
1.800000000000000000e+01,2.763091642228739033e+02,8.093485239297784801e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.829120967741935715e+02,3.969595180093231761e+02,8.248207727535047979e+02
1.800000000000000000e+01,2.826581378299119933e+02,3.414738583286920743e+02,8.689440868080451992e+02
1.800000000000000000e+01,2.836295307917888522e+02,3.525709902648183061e+02,8.721428432990568353e+02
1.800000000000000000e+01,2.833501759530792015e+02,3.669177938292986028e+02,8.676851107832943626e+02
1.800000000000000000e+01,2.836549266862169816e+02,3.514428291536647748e+02,8.714628718058387449e+02
1.800000000000000000e+01,2.867659237536656747e+02,2.476661976333437565e+02,8.741400355519556342e+02
1.800000000000000000e+01,2.834898533724340268e+02,4.103839256967597748e+02,9.944667195797186423e+02
1.800000000000000000e+01,2.821375219941348860e+02,3.536423885527690913e+02,8.821209800400012000e+02
1.800000000000000000e+01,2.835533431085044072e+02,3.701603701047523600e+02,8.648251994596922714e+02
1.800000000000000000e+01,2.825692521994134836e+02,2.379100873953811117e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.833692228739002985e+02,3.634694523197350691e+02,8.883098510083641486e+02
1.800000000000000000e+01,2.835850879765395689e+02,3.598295362818624881e+02,8.274747080425610193e+02
1.800000000000000000e+01,2.833565249266862338e+02,3.915102869818647378e+02,9.571579581202626059e+02
1.800000000000000000e+01,2.828803519061583529e+02,3.931918856192444878e+02,8.650959265026044704e+02
1.800000000000000000e+01,2.836168328445747875e+02,3.925249224466128908e+02,9.925160116639900707e+02
1.800000000000000000e+01,2.836676246334311031e+02,3.967750388339144365e+02,1.004472174032783869e+03
1.800000000000000000e+01,2.832993841642228858e+02,3.701674654576527246e+02,8.626977144434074489e+02
1.800000000000000000e+01,2.841310997067448625e+02,2.819509428477695110e+02,8.315890209231289418e+02
1.800000000000000000e+01,2.836041348973607228e+02,3.530250928504398189e+02,8.788850109675242948e+02
1.800000000000000000e+01,2.834009677419354603e+02,3.659953979522548480e+02,8.537277841453861811e+02
1.800000000000000000e+01,2.833565249266862338e+02,3.631643521450206435e+02,8.962740979920042719e+02
1.800000000000000000e+01,2.819914956011730283e+02,2.815465077324503227e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.852040762463342958e+02,3.952495379603420815e+02,9.132104689680581942e+03
1.800000000000000000e+01,2.762710703812317092e+02,8.062833314768331547e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.834771554252199621e+02,3.578215514110672757e+02,8.906756740314561966e+02
1.800000000000000000e+01,2.836422287390029169e+02,4.060344743688534663e+02,9.714131873217296516e+02
1.800000000000000000e+01,2.829374926686217009e+02,3.967466574223130920e+02,8.155336482816727539e+02
1.800000000000000000e+01,2.835469941348973748e+02,3.656406303072380410e+02,8.216089749282824641e+02
1.800000000000000000e+01,2.833501759530792015e+02,3.634623569668347614e+02,8.964646341084863934e+02
1.800000000000000000e+01,2.836993695014662649e+02,3.752761195458949715e+02,9.528288330118925842e+02
1.800000000000000000e+01,2.830454252199413645e+02,2.685336305132332768e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.871722580645160861e+02,2.825185710797964020e+02,1.543212426300533480e+03
1.800000000000000000e+01,2.836295307917888522e+02,3.610854137452220698e+02,8.158970452826581550e+02
1.800000000000000000e+01,2.840612609970674498e+02,3.755528383090080524e+02,9.970095887983354714e+02
1.800000000000000000e+01,2.829755865102639518e+02,3.787102703496577760e+02,9.326119808895018650e+02
1.800000000000000000e+01,2.819407038123167126e+02,3.651226695455134745e+02,8.657552098883328426e+02
1.800000000000000000e+01,2.836422287390029169e+02,2.908130386202897739e+02,9.254311301788297897e+02
1.800000000000000000e+01,2.843533137829912221e+02,3.631288753805189344e+02,9.813489413880938628e+02
1.800000000000000000e+01,2.829057478005864823e+02,2.379313734540821201e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.851342375366568831e+02,3.652007184274172005e+02,2.780368796713980828e+03
1.800000000000000000e+01,2.835723900293255042e+02,3.659244444232514866e+02,8.352781734023166109e+02
1.800000000000000000e+01,2.836612756598240139e+02,2.390098670949332700e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.840422140762463528e+02,3.488672160508426714e+02,8.788395600139006092e+02
1.800000000000000000e+01,2.821311730205278536e+02,3.535927210824667668e+02,8.854860277102375221e+02
1.800000000000000000e+01,2.844739442815248935e+02,3.610286509220193238e+02,9.598579930630638728e+02
1.800000000000000000e+01,2.866516422287389787e+02,3.799448617543163209e+02,2.094517114341916749e+04
1.800000000000000000e+01,2.830771700879765262e+02,3.941000907904875703e+02,8.554494171777871543e+02
1.800000000000000000e+01,2.760996480938416653e+02,3.619155700345614264e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.832549413489736025e+02,2.389034368014282279e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.835914369501466012e+02,3.669319845350992750e+02,8.526910333551196572e+02
1.800000000000000000e+01,2.840930058651026116e+02,3.410197557430705615e+02,8.211301539691023663e+02
1.800000000000000000e+01,2.841310997067448625e+02,4.505861952300661528e+02,6.774109234549739085e+03
1.800000000000000000e+01,2.841184017595307978e+02,2.833203459575344141e+02,8.169062258748468821e+02
1.800000000000000000e+01,2.844104545454545132e+02,3.661089235986602262e+02,9.503139716846643523e+02
1.800000000000000000e+01,2.862135630498533487e+02,3.965408921882033155e+02,1.953219729566245951e+04
1.800000000000000000e+01,2.834517595307917759e+02,3.522587947372035160e+02,9.505052471323782584e+02
1.800000000000000000e+01,2.836041348973607228e+02,3.641789876097687397e+02,8.332903836168045473e+02
1.800000000000000000e+01,2.843279178885630358e+02,2.829797690183182794e+02,8.642610024029230544e+02
1.800000000000000000e+01,2.836485777126099492e+02,3.985843538235002370e+02,1.001672887046127698e+03
1.800000000000000000e+01,2.876039882697946837e+02,3.396716386920066384e+02,2.203786095246631521e+04
1.800000000000000000e+01,2.830962170087976233e+02,3.605390715718961587e+02,9.646725418546421906e+02
1.800000000000000000e+01,2.834898533724340268e+02,2.456298313509471711e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.836295307917888522e+02,3.634836430255357413e+02,8.380291307624514729e+02
1.800000000000000000e+01,2.764551906158358179e+02,3.929719296793340959e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.836803225806451678e+02,3.540468236680882796e+02,8.374163174675890104e+02
1.800000000000000000e+01,2.851850293255131987e+02,3.865151585400279259e+02,7.388238761887031615e+03
1.800000000000000000e+01,2.817311876832844746e+02,3.930783599728391096e+02,9.255518264273893010e+02
1.800000000000000000e+01,2.832930351906158535e+02,3.642641318445727734e+02,9.140227858906119991e+02
1.800000000000000000e+01,2.819343548387096803e+02,4.459245483745451111e+02,9.330673028064802565e+02
1.900000000000000000e+01,2.845755278592375248e+02,3.967466574223130920e+02,3.067370301386275514e+03
1.900000000000000000e+01,2.836358797653958845e+02,3.264813776502811606e+02,1.006961248516311116e+03
1.900000000000000000e+01,2.776551466275660118e+02,2.833629180749364309e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.834327126099706788e+02,2.814968402621479413e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.835406451612903425e+02,3.922836804480014621e+02,9.687996814015862128e+02
1.900000000000000000e+01,2.842326832844574938e+02,2.817238915549587546e+02,8.302468154752940563e+02
1.900000000000000000e+01,2.828168621700879726e+02,3.533656697896559535e+02,9.721810899106778834e+02
1.900000000000000000e+01,2.867087829912023267e+02,3.656406303072380410e+02,1.871422441595691998e+04
1.900000000000000000e+01,2.842136363636363399e+02,3.403527925704389077e+02,8.669319925546097920e+02
1.900000000000000000e+01,2.829120967741935715e+02,3.969027551861204870e+02,8.252205951278808698e+02
1.900000000000000000e+01,2.835850879765395689e+02,8.248305839583126726e+02,2.911411801031765935e+04
1.900000000000000000e+01,2.836168328445747875e+02,3.632991638501270018e+02,8.307865870080493096e+02
1.900000000000000000e+01,2.836041348973607228e+02,3.646259948424899449e+02,8.373674705834770293e+02
1.900000000000000000e+01,2.822454545454545496e+02,3.052875585369761779e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.840993548387096439e+02,2.827527177255075230e+02,8.340540368456430542e+02
1.900000000000000000e+01,2.824613196480938200e+02,4.085391339426723221e+02,9.370239577263225783e+02
1.900000000000000000e+01,2.834009677419354603e+02,3.659953979522548480e+02,8.537277841453861811e+02
1.900000000000000000e+01,2.833311290322580476e+02,2.505823876753820230e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.836295307917888522e+02,3.705789959258722206e+02,9.018190687949404492e+02
1.900000000000000000e+01,2.850009090909090901e+02,4.560567123162255712e+02,1.627851258137716650e+04
1.900000000000000000e+01,2.841374486803518948e+02,2.833629180749364309e+02,8.212586170795817679e+02
1.900000000000000000e+01,2.824930645161290386e+02,3.112476549732587614e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.835914369501466012e+02,3.670384148286043455e+02,8.536480633887383647e+02
1.900000000000000000e+01,2.835533431085044072e+02,3.669177938292986028e+02,8.359133856869073043e+02
1.900000000000000000e+01,2.830454252199413645e+02,2.769416237001319701e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.843469648093841329e+02,3.992229355845304895e+02,1.191616103396812832e+03
1.900000000000000000e+01,2.830771700879765262e+02,1.615995669522625064e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.858834164222873824e+02,2.644112304781377816e+02,9.191501747621222194e+02
1.900000000000000000e+01,2.837057184750732972e+02,4.282925964172089834e+02,8.941900011795552246e+02
