1.300000000000000000e+01,2.783598826979472278e+02,7.759577931807950790e+02,1.000000000000000000e+00,2.708533613181118199e+03
1.300000000000000000e+01,2.784106744868035435e+02,7.186273417460765813e+02,2.000000000000000000e+00,2.086674478881262985e+03
1.300000000000000000e+01,2.779408504398826949e+02,7.398424469180824872e+02,4.000000000000000000e+00,2.196909297594257623e+03
1.300000000000000000e+01,2.782836950146627828e+02,7.218060598454272849e+02,3.000000000000000000e+00,2.132214221446619831e+03
1.300000000000000000e+01,2.759282258064516213e+02,9.072360125428202764e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771027859237536859e+02,9.153389055550045441e+02,2.000000000000000000e+00,1.756571305854198044e+03
1.300000000000000000e+01,2.808359824046920608e+02,9.148351354990807067e+02,2.000000000000000000e+00,1.108044478898916532e+04
1.300000000000000000e+01,2.782456011730205319e+02,7.110707909072182247e+02,3.000000000000000000e+00,2.625232662499701291e+03
1.300000000000000000e+01,2.771599266862170339e+02,9.210151878752736820e+02,4.000000000000000000e+00,2.121437069434733075e+03
1.300000000000000000e+01,2.769186656891495772e+02,9.144165096779607893e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.803915542521993984e+02,1.648331432277162776e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.773757917888563043e+02,1.056210042038284428e+03,2.000000000000000000e+00,4.258641470890122946e+03
1.300000000000000000e+01,2.785122580645161179e+02,7.504996669743878783e+02,1.000000000000000000e+00,4.613087027043798116e+03
1.300000000000000000e+01,2.784233724340176082e+02,7.142140322420672192e+02,4.000000000000000000e+00,2.164783773721283978e+03
1.300000000000000000e+01,2.791471554252199780e+02,6.238972851736845087e+02,2.000000000000000000e+00,2.279339569244551058e+03
1.300000000000000000e+01,2.789312903225806508e+02,5.945367148720922614e+02,2.000000000000000000e+00,2.195481050670154673e+03
1.300000000000000000e+01,2.796106304985337374e+02,6.020294075348475644e+02,2.000000000000000000e+00,2.223503535225771429e+03
1.300000000000000000e+01,2.783725806451612925e+02,8.018345452083221971e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.783916275659823896e+02,7.009741037300394737e+02,4.000000000000000000e+00,2.177269837042782456e+03
1.300000000000000000e+01,2.784424193548387052e+02,6.975470482791769200e+02,4.000000000000000000e+00,2.209629283157815280e+03
1.300000000000000000e+01,2.770519941348973703e+02,9.318568871069877559e+02,4.000000000000000000e+00,2.164700713878338775e+03
1.300000000000000000e+01,2.756234750733137844e+02,9.492192156541111672e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.785820967741935874e+02,7.175133713407236655e+02,3.000000000000000000e+00,2.252860549281554540e+03
1.300000000000000000e+01,2.783979765395894788e+02,1.178888693685101998e+03,1.000000000000000000e+00,1.344867713846864172e+04
1.300000000000000000e+01,2.778265689149559989e+02,8.417388099198144573e+02,4.000000000000000000e+00,2.824283616598607296e+03
1.300000000000000000e+01,2.779408504398826949e+02,7.365856799368281145e+02,4.000000000000000000e+00,2.194684065276207548e+03
1.300000000000000000e+01,2.771599266862170339e+02,7.871826414691273612e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771218328445747829e+02,9.144165096779607893e+02,1.000000000000000000e+00,1.755761157631593733e+03
1.300000000000000000e+01,2.771154838709677506e+02,9.148138494403796130e+02,4.000000000000000000e+00,2.172074964891060972e+03
1.300000000000000000e+01,2.771599266862170339e+02,9.154098590840079623e+02,3.000000000000000000e+00,2.070616929543789411e+03
1.300000000000000000e+01,2.802201319648094113e+02,9.143668422076584648e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.773630938416422396e+02,8.018203545025214680e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770964369501466535e+02,9.153389055550045441e+02,4.000000000000000000e+00,2.095364769851162237e+03
1.300000000000000000e+01,2.771345307917888476e+02,9.153389055550045441e+02,4.000000000000000000e+00,2.147789419908805939e+03
1.300000000000000000e+01,2.782329032258064672e+02,7.237856633046211527e+02,1.000000000000000000e+00,2.039418085460243674e+03
1.300000000000000000e+01,2.771472287390029692e+02,8.926550623326288587e+02,2.000000000000000000e+00,1.777748201398890160e+03
1.300000000000000000e+01,2.784360703812316729e+02,7.030459467769376261e+02,3.000000000000000000e+00,2.172003332434785079e+03
1.300000000000000000e+01,2.787344721407624775e+02,7.113191282587299611e+02,2.000000000000000000e+00,2.367532068295125555e+03
1.300000000000000000e+01,2.848231378299120138e+02,6.815328367831175456e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770012023460410546e+02,9.493327413005165454e+02,3.000000000000000000e+00,2.157610902356442239e+03
1.300000000000000000e+01,2.774202346041055876e+02,8.127613886748403047e+02,2.000000000000000000e+00,1.744835541342033366e+03
1.300000000000000000e+01,2.755536363636363717e+02,6.019229772413425508e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771281818181818153e+02,9.150550914389910986e+02,3.000000000000000000e+00,2.130370687421101138e+03
1.300000000000000000e+01,2.783789296187683249e+02,8.381272752935432209e+02,4.000000000000000000e+00,6.346998181985094561e+03
1.300000000000000000e+01,2.778773607038123146e+02,1.478913451488124906e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771218328445747829e+02,8.502177566357165688e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770075513196480870e+02,7.178823296915412584e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.783789296187683249e+02,8.349272711354915373e+02,1.000000000000000000e+00,4.258961829582234714e+03
1.300000000000000000e+01,2.785884457478006198e+02,7.187834395098839195e+02,3.000000000000000000e+00,2.236811990273763513e+03
1.300000000000000000e+01,2.771027859237536859e+02,9.153530962608051595e+02,3.000000000000000000e+00,2.135957062051078537e+03
1.300000000000000000e+01,2.783598826979472278e+02,7.178681389857405293e+02,3.000000000000000000e+00,2.144221892709222175e+03
1.300000000000000000e+01,2.784106744868035435e+02,7.151293327662107231e+02,4.000000000000000000e+00,2.164652436014690466e+03
1.300000000000000000e+01,2.779789442815249458e+02,7.220189204324373122e+02,2.000000000000000000e+00,2.122588391461491028e+03
1.300000000000000000e+01,2.781757624633431192e+02,8.014088240343019152e+02,1.000000000000000000e+00,2.383511189851468771e+03
1.300000000000000000e+01,2.762520234604105553e+02,7.119435193139595413e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.787408211143695098e+02,6.959647845824018759e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.783471847507331631e+02,7.398140655064811426e+02,4.000000000000000000e+00,2.936753198946208158e+03
1.300000000000000000e+01,2.763155131964809357e+02,7.398140655064811426e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.784487683284457376e+02,9.154169544369082132e+02,2.000000000000000000e+00,7.061519983901096566e+03
1.300000000000000000e+01,2.785376539589443041e+02,4.912496627018943514e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.779535483870968164e+02,7.321652750799185014e+02,4.000000000000000000e+00,2.195845518752440967e+03
1.300000000000000000e+01,2.787789149560117608e+02,9.142036490909507620e+02,4.000000000000000000e+00,3.958206545649924010e+03
1.300000000000000000e+01,2.803534604105572043e+02,3.922127269189981007e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.772996041055718592e+02,9.154524312014099223e+02,3.000000000000000000e+00,2.352854938319492703e+03
1.300000000000000000e+01,2.770202492668622085e+02,8.925557273920242096e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.784487683284457376e+02,4.656212480258790833e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.775091202346040973e+02,7.852385147744352025e+02,2.000000000000000000e+00,1.774940456578298836e+03
1.300000000000000000e+01,2.782329032258064672e+02,7.256020736471073178e+02,4.000000000000000000e+00,2.143059111925613252e+03
1.300000000000000000e+01,2.775853079178885991e+02,7.985777782270677108e+02,2.000000000000000000e+00,1.768849226957892370e+03
1.300000000000000000e+01,2.778392668621701205e+02,6.814335018425127828e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.775789589442815668e+02,7.010024851416408183e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771218328445747829e+02,9.073282521305246746e+02,2.000000000000000000e+00,1.763101705482312809e+03
1.300000000000000000e+01,2.782202052785924025e+02,6.239398572910865823e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.768932697947214479e+02,1.056082325686078548e+03,4.000000000000000000e+00,2.808848440235629823e+03
1.300000000000000000e+01,2.770392961876833056e+02,6.821997999557491994e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.781249706744868035e+02,6.814193111367121674e+02,2.000000000000000000e+00,1.909327730188642818e+03
1.300000000000000000e+01,2.782646480938416289e+02,7.841316397219826513e+02,1.000000000000000000e+00,4.283844146959662794e+03
1.300000000000000000e+01,2.771726246334310986e+02,9.072218218370196610e+02,2.000000000000000000e+00,1.775344682739663767e+03
1.300000000000000000e+01,2.792995307917888681e+02,7.320304633748121432e+02,3.000000000000000000e+00,3.597212855772447256e+03
1.300000000000000000e+01,2.772805571847507622e+02,7.399275911528866345e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.788424046920821411e+02,8.196013088707647967e+02,3.000000000000000000e+00,9.501133611092613137e+03
1.300000000000000000e+01,2.753885630498534169e+02,6.201793202539082586e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.778773607038123146e+02,7.226007393702649324e+02,2.000000000000000000e+00,1.948505253803505866e+03
1.400000000000000000e+01,2.774075366568915229e+02,8.136695938460833304e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.775345161290322835e+02,7.851817519512325134e+02,2.000000000000000000e+00,1.770379029781699728e+03
1.400000000000000000e+01,2.775218181818182188e+02,9.253007810270769369e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755282404692082423e+02,9.190426797689801788e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771027859237536859e+02,9.153460009079049087e+02,2.000000000000000000e+00,1.756562840451364536e+03
1.400000000000000000e+01,2.774710263929619032e+02,9.069947705442089045e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770075513196480870e+02,9.153885730253068687e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.802645747800586378e+02,9.078391175393488766e+02,3.000000000000000000e+00,1.812222167372430704e+04
1.400000000000000000e+01,2.775853079178885991e+02,8.113494134476733279e+02,2.000000000000000000e+00,1.918899777992636018e+03
1.400000000000000000e+01,2.771091348973607182e+02,8.926408716268282433e+02,2.000000000000000000e+00,1.785174830752487878e+03
1.400000000000000000e+01,2.758837829912023949e+02,7.879773209939650087e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773503958944281749e+02,7.871897368220277258e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.778837096774193469e+02,6.102387308405368458e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781249706744868035e+02,6.777864904517399509e+02,2.000000000000000000e+00,1.899466649740285447e+03
1.400000000000000000e+01,2.779471994134897272e+02,6.814335018425127828e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.778265689149559989e+02,7.340242575398066265e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779535483870968164e+02,7.217067249048225221e+02,3.000000000000000000e+00,2.141014195941679191e+03
1.400000000000000000e+01,2.770012023460410546e+02,9.254852602024856196e+02,4.000000000000000000e+00,2.066378672803952213e+03
1.400000000000000000e+01,2.771599266862170339e+02,9.154098590840079623e+02,4.000000000000000000e+00,2.127799917315936000e+03
1.400000000000000000e+01,2.774710263929619032e+02,7.218060598454272849e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.847342521994135041e+02,7.237856633046211527e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770964369501466535e+02,9.153389055550045441e+02,1.000000000000000000e+00,1.758298293642089902e+03
1.400000000000000000e+01,2.770202492668622085e+02,9.374125484279512648e+02,3.000000000000000000e+00,2.025123521806186091e+03
1.400000000000000000e+01,2.848231378299120138e+02,7.179958553379466366e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771599266862170339e+02,9.210151878752736820e+02,2.000000000000000000e+00,1.791320907914586314e+03
1.400000000000000000e+01,2.778265689149559989e+02,7.256020736471073178e+02,4.000000000000000000e+00,2.012782333505299448e+03
1.400000000000000000e+01,2.800360117302053027e+02,7.186273417460765813e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.782582991202345966e+02,7.178823296915412584e+02,3.000000000000000000e+00,2.119944912501041472e+03
1.400000000000000000e+01,2.779789442815249458e+02,8.672182221849227517e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771345307917888476e+02,9.113938893424174239e+02,2.000000000000000000e+00,1.760631503552754566e+03
1.400000000000000000e+01,2.771027859237536859e+02,9.153530962608051595e+02,3.000000000000000000e+00,2.135957062051078537e+03
1.400000000000000000e+01,2.754012609970674816e+02,9.493327413005165454e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784360703812316729e+02,7.151293327662107231e+02,2.000000000000000000e+00,2.102162507849071517e+03
1.400000000000000000e+01,2.771218328445747829e+02,9.154524312014099223e+02,4.000000000000000000e+00,2.161829025426891349e+03
1.400000000000000000e+01,2.784233724340176082e+02,7.141998415362666037e+02,4.000000000000000000e+00,2.164823915849268360e+03
1.400000000000000000e+01,2.800614076246334321e+02,6.994131260919654096e+02,3.000000000000000000e+00,1.246416249065761804e+04
1.400000000000000000e+01,2.771345307917888476e+02,9.153389055550045441e+02,4.000000000000000000e+00,2.147789419908805939e+03
1.400000000000000000e+01,2.801121994134897477e+02,9.148138494403796130e+02,3.000000000000000000e+00,2.579886704092256696e+04
1.400000000000000000e+01,2.770392961876833056e+02,9.320981291055992415e+02,4.000000000000000000e+00,2.051400958425304452e+03
1.400000000000000000e+01,2.783852785923753572e+02,6.991009305643506195e+02,4.000000000000000000e+00,2.168156110321036067e+03
1.400000000000000000e+01,2.782392521994134995e+02,9.153389055550045441e+02,4.000000000000000000e+00,2.939253479585362584e+03
1.400000000000000000e+01,2.779852932551319782e+02,7.265457555828520526e+02,4.000000000000000000e+00,2.183632617545637004e+03
1.400000000000000000e+01,2.785313049853372718e+02,7.187692488040833041e+02,4.000000000000000000e+00,2.850461113400547674e+03
1.400000000000000000e+01,2.775091202346040973e+02,7.852385147744352025e+02,3.000000000000000000e+00,1.829378220640889822e+03
1.400000000000000000e+01,2.776805425219941412e+02,7.192801142129075060e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786138416422287492e+02,7.125821010749898505e+02,2.000000000000000000e+00,2.438589792260900140e+03
1.400000000000000000e+01,2.757631524926686666e+02,9.081300270082626866e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.778773607038123146e+02,7.264818974067489989e+02,2.000000000000000000e+00,1.912208849536572416e+03
1.400000000000000000e+01,2.771027859237536859e+02,7.237856633046211527e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771599266862170339e+02,9.151402356737951322e+02,4.000000000000000000e+00,2.128108465803165927e+03
1.400000000000000000e+01,2.770456451612903379e+02,9.147641819700772885e+02,2.000000000000000000e+00,1.768145689075940254e+03
1.400000000000000000e+01,2.781186217008797712e+02,6.532365694165757759e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771027859237536859e+02,7.861467199456782282e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.782963929618768475e+02,7.213874340243073675e+02,2.000000000000000000e+00,2.081275633016797656e+03
1.400000000000000000e+01,2.771408797653959368e+02,7.260136041153267570e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.782138563049853701e+02,7.255949782942069533e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.783217888563049769e+02,6.750547795851103956e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784233724340176082e+02,7.139869809492564627e+02,4.000000000000000000e+00,2.165426291724972543e+03
1.400000000000000000e+01,2.775916568914956315e+02,9.153389055550045441e+02,4.000000000000000000e+00,4.557890512183476858e+03
1.400000000000000000e+01,2.785757478005864982e+02,7.150158071198052312e+02,4.000000000000000000e+00,2.245457933294579561e+03
1.400000000000000000e+01,2.778837096774193469e+02,7.226007393702649324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.800360117302053027e+02,7.477182886374559985e+02,2.000000000000000000e+00,1.793862902703558575e+04
1.400000000000000000e+01,2.782329032258064672e+02,7.238424261278238419e+02,2.000000000000000000e+00,2.064157818440828123e+03
1.400000000000000000e+01,2.778138709677419342e+02,9.133451113900099472e+02,4.000000000000000000e+00,2.385912111395119155e+03
1.400000000000000000e+01,2.775154692082111865e+02,7.758655535930906808e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769885043988269899e+02,1.170814182084519189e+03,2.000000000000000000e+00,2.193440379405861222e+03
1.400000000000000000e+01,2.769059677419355125e+02,8.220704916800818864e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.775472140762463482e+02,7.871826414691273612e+02,1.000000000000000000e+00,1.739885145645074317e+03
1.400000000000000000e+01,2.773567448680352072e+02,7.852385147744352025e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771154838709677506e+02,9.151615217324961122e+02,4.000000000000000000e+00,2.171360837812776481e+03
1.400000000000000000e+01,2.779789442815249458e+02,7.357839050590901024e+02,2.000000000000000000e+00,2.119467635820067699e+03
1.400000000000000000e+01,2.782329032258064672e+02,7.237501865401194436e+02,1.000000000000000000e+00,2.039379118637995816e+03
1.400000000000000000e+01,2.836041348973607228e+02,8.919100502780935358e+02,1.000000000000000000e+00,5.869132074178125185e+04
1.400000000000000000e+01,2.753631671554252307e+02,7.237856633046211527e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770139002932551762e+02,9.153885730253068687e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.783916275659823896e+02,7.217918691396265558e+02,4.000000000000000000e+00,2.161214224751950951e+03
1.400000000000000000e+01,2.771281818181818153e+02,6.828525724225801241e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786138416422287492e+02,7.187621534511829395e+02,1.000000000000000000e+00,2.091759487793643530e+03
1.400000000000000000e+01,2.770392961876833056e+02,9.401371639416804555e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.782456011730205319e+02,6.899337346171158742e+02,2.000000000000000000e+00,2.061936210555176331e+03
1.400000000000000000e+01,2.784043255131965111e+02,7.009811990829397246e+02,1.000000000000000000e+00,2.087940729065996493e+03
1.400000000000000000e+01,2.783281378299120092e+02,7.758726489459910454e+02,4.000000000000000000e+00,2.484078536660827467e+03
1.400000000000000000e+01,2.771218328445747829e+02,9.148138494403796130e+02,4.000000000000000000e+00,2.163139932415052044e+03
1.400000000000000000e+01,2.784106744868035435e+02,7.149945210611042512e+02,4.000000000000000000e+00,2.165032903790182445e+03
1.400000000000000000e+01,2.781122727272727388e+02,6.817527927230279374e+02,4.000000000000000000e+00,1.977233776097198643e+03
1.400000000000000000e+01,2.784297214076246405e+02,7.515497792036377405e+02,3.000000000000000000e+00,2.174088077218816125e+03
1.400000000000000000e+01,2.771281818181818153e+02,9.152679520260011259e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771535777126100015e+02,8.383968987037560510e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.775853079178885991e+02,7.986842085205727244e+02,1.000000000000000000e+00,1.744534307870313569e+03
1.400000000000000000e+01,2.809248680351906273e+02,7.264393252893469253e+02,2.000000000000000000e+00,2.158555867924157792e+04
1.400000000000000000e+01,2.774583284457478385e+02,9.139198349749372028e+02,2.000000000000000000e+00,2.372858314665264061e+03
1.400000000000000000e+01,2.771726246334310986e+02,9.072218218370196610e+02,2.000000000000000000e+00,1.775344682739663767e+03
1.400000000000000000e+01,2.770900879765396212e+02,9.073282521305246746e+02,4.000000000000000000e+00,2.073059745095657490e+03
1.400000000000000000e+01,2.775091202346040973e+02,7.877076975837522923e+02,4.000000000000000000e+00,1.847605365135836109e+03
1.400000000000000000e+01,2.771599266862170339e+02,8.919526223954956095e+02,4.000000000000000000e+00,2.082244017420477576e+03
1.400000000000000000e+01,2.782329032258064672e+02,7.238353307749234773e+02,4.000000000000000000e+00,2.141120120349120498e+03
1.400000000000000000e+01,2.770964369501466535e+02,7.990318808126892236e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779027565982405008e+02,7.220189204324373122e+02,2.000000000000000000e+00,1.954867479967200325e+03
1.400000000000000000e+01,2.784233724340176082e+02,7.009173409068367846e+02,1.000000000000000000e+00,2.101657334199109300e+03
1.400000000000000000e+01,2.771408797653959368e+02,7.871826414691273612e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775154692082111865e+02,9.153389055550045441e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767345454545454686e+02,7.871826414691273612e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775345161290322835e+02,7.851817519512325134e+02,4.000000000000000000e+00,1.847349124494822718e+03
1.500000000000000000e+01,2.781249706744868035e+02,6.777864904517399509e+02,2.000000000000000000e+00,1.899466649740285447e+03
1.500000000000000000e+01,2.769694574780058929e+02,8.490966908774634021e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774138856304985552e+02,7.914043764448275624e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771599266862170339e+02,9.282808292452182286e+02,2.000000000000000000e+00,1.817838829012933502e+03
1.500000000000000000e+01,2.771027859237536859e+02,9.152892380847022196e+02,3.000000000000000000e+00,2.133935281784640210e+03
1.500000000000000000e+01,2.770329472140762732e+02,9.113938893424174239e+02,3.000000000000000000e+00,2.054894429225616477e+03
1.500000000000000000e+01,2.770710410557184673e+02,9.138559767988342628e+02,2.000000000000000000e+00,1.764375299136841477e+03
1.500000000000000000e+01,2.771091348973607182e+02,8.890080509418559132e+02,2.000000000000000000e+00,1.790147941925969690e+03
1.500000000000000000e+01,2.775027712609970649e+02,7.853520404208405807e+02,3.000000000000000000e+00,1.830344869374221162e+03
1.500000000000000000e+01,2.781122727272727388e+02,6.819798440158386938e+02,3.000000000000000000e+00,1.955321422916272240e+03
1.500000000000000000e+01,2.814835777126099856e+02,7.237501865401194436e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.779281524926686302e+02,7.220047297266366968e+02,2.000000000000000000e+00,2.020719516212629969e+03
1.500000000000000000e+01,2.770710410557184673e+02,9.374125484279512648e+02,2.000000000000000000e+00,1.736232374996610361e+03
1.500000000000000000e+01,2.762012316715542966e+02,7.072109189294351381e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.778773607038123146e+02,7.263116089371409316e+02,2.000000000000000000e+00,1.912181974593219365e+03
1.500000000000000000e+01,2.774138856304985552e+02,7.585954646336717815e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756044281524926873e+02,8.104412082764303022e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.782456011730205319e+02,6.899337346171158742e+02,2.000000000000000000e+00,2.061936210555176331e+03
1.500000000000000000e+01,2.778138709677419342e+02,9.236688498599995683e+02,4.000000000000000000e+00,3.774362048020437214e+03
1.500000000000000000e+01,2.782329032258064672e+02,7.238424261278238419e+02,4.000000000000000000e+00,2.141127913154526595e+03
1.500000000000000000e+01,2.783979765395894788e+02,7.211745734372973402e+02,4.000000000000000000e+00,2.154919260776208830e+03
1.500000000000000000e+01,2.771789736070381309e+02,7.915320927970336697e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770392961876833056e+02,9.466294118454883346e+02,2.000000000000000000e+00,1.731083812231825050e+03
1.500000000000000000e+01,2.771599266862170339e+02,8.883198017105232793e+02,4.000000000000000000e+00,2.085346169269809707e+03
1.500000000000000000e+01,2.794328592375366611e+02,7.151151420604099940e+02,2.000000000000000000e+00,6.809504423938865330e+03
1.500000000000000000e+01,2.846771114369501561e+02,7.009811990829397246e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784233724340176082e+02,7.009173409068367846e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784360703812316729e+02,7.151293327662107231e+02,2.000000000000000000e+00,2.102162507849071517e+03
1.500000000000000000e+01,2.779345014662756626e+02,7.067497209909132607e+02,2.000000000000000000e+00,1.857583739657077331e+03
1.500000000000000000e+01,2.836422287390029169e+02,9.151402356737951322e+02,1.000000000000000000e+00,5.298717414796692174e+04
1.500000000000000000e+01,2.783344868035190984e+02,7.256517411174096424e+02,3.000000000000000000e+00,2.127570585171383300e+03
1.500000000000000000e+01,2.771535777126100015e+02,9.148989936751836467e+02,2.000000000000000000e+00,1.765738860789074579e+03
1.500000000000000000e+01,2.782709970674487181e+02,7.178539482799399138e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771091348973607182e+02,9.154098590840079623e+02,4.000000000000000000e+00,2.179786023014425609e+03
1.500000000000000000e+01,2.779535483870968164e+02,7.216925341990219067e+02,3.000000000000000000e+00,2.140951283475828859e+03
1.500000000000000000e+01,2.775535630498533806e+02,7.217918691396265558e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771218328445747829e+02,9.154524312014099223e+02,4.000000000000000000e+00,2.161829025426891349e+03
1.500000000000000000e+01,2.771154838709677506e+02,9.154098590840079623e+02,4.000000000000000000e+00,2.170851126285044302e+03
1.500000000000000000e+01,2.783725806451612925e+02,7.910779902114120432e+02,4.000000000000000000e+00,2.460726080155087857e+03
1.500000000000000000e+01,2.783725806451612925e+02,7.083603660992896494e+02,1.000000000000000000e+00,2.081981883309621935e+03
1.500000000000000000e+01,2.770646920821114350e+02,9.684192406024216098e+02,1.000000000000000000e+00,1.858812856200530405e+03
1.500000000000000000e+01,2.775408651026393159e+02,7.867994924125091529e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.778646627565982499e+02,7.144410835348779756e+02,3.000000000000000000e+00,2.121744030381685661e+03
1.500000000000000000e+01,2.775345161290322835e+02,7.852385147744352025e+02,4.000000000000000000e+00,1.847249817771671587e+03
1.500000000000000000e+01,2.781186217008797712e+02,9.153530962608051595e+02,3.000000000000000000e+00,5.935704903827257112e+03
1.500000000000000000e+01,2.770392961876833056e+02,1.031702693120522326e+03,4.000000000000000000e+00,2.225391778185943622e+03
1.500000000000000000e+01,2.775916568914956315e+02,7.216925341990219067e+02,3.000000000000000000e+00,1.000000000000000000e+05
