1.300000000000000000e+01,2.768107331378299136e+02,4.775556316042450362e+02,1.000000000000000000e+00,7.061076629728335092e+02
1.300000000000000000e+01,2.773821407624633366e+02,4.690270174180406002e+02,1.000000000000000000e+00,8.180971974598230645e+02
1.300000000000000000e+01,2.768107331378299136e+02,4.773995338404376412e+02,3.000000000000000000e+00,7.854826286960094421e+02
1.300000000000000000e+01,2.770202492668622085e+02,4.774846780752416748e+02,4.000000000000000000e+00,8.748959180299026457e+02
1.300000000000000000e+01,2.777122873900293598e+02,4.762075145531811131e+02,4.000000000000000000e+00,2.234961679006643863e+03
1.300000000000000000e+01,2.769567595307918282e+02,5.422865361140145524e+02,2.000000000000000000e+00,8.032818122585065339e+02
1.300000000000000000e+01,2.770202492668622085e+02,4.926332565174599836e+02,3.000000000000000000e+00,8.321314831148830535e+02
1.300000000000000000e+01,2.769948533724340223e+02,5.007787216470462113e+02,2.000000000000000000e+00,7.851963364341074794e+02
1.300000000000000000e+01,2.754774486803519267e+02,5.269038110260850090e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.772488123167155436e+02,4.791804674184220403e+02,1.000000000000000000e+00,7.309473283610788030e+02
1.300000000000000000e+01,2.768678739002932616e+02,5.778058727330987949e+02,1.000000000000000000e+00,7.601720053615725874e+02
1.300000000000000000e+01,2.770456451612903379e+02,4.677924260133820553e+02,2.000000000000000000e+00,8.054760306042976481e+02
1.300000000000000000e+01,2.770583431085044026e+02,4.992816021850752577e+02,4.000000000000000000e+00,8.545089268981113264e+02
1.300000000000000000e+01,2.771218328445747829e+02,5.024532249315256536e+02,1.000000000000000000e+00,7.656004844396027238e+02
1.300000000000000000e+01,2.768932697947214479e+02,4.927396868109650541e+02,4.000000000000000000e+00,8.433967281310619910e+02
1.300000000000000000e+01,2.771345307917888476e+02,4.827139531627896076e+02,2.000000000000000000e+00,7.827351372764831012e+02
1.300000000000000000e+01,2.769313636363636419e+02,4.923991098717488626e+02,1.000000000000000000e+00,7.742832420938942732e+02
1.300000000000000000e+01,2.834200146627566141e+02,4.689489685361368743e+02,1.000000000000000000e+00,5.932847373952162889e+04
1.300000000000000000e+01,2.769821554252199576e+02,4.928674031631711046e+02,2.000000000000000000e+00,7.676575479665975763e+02
1.300000000000000000e+01,2.767853372434017842e+02,4.774917734281419825e+02,4.000000000000000000e+00,8.282532142399539907e+02
1.300000000000000000e+01,2.769186656891495772e+02,4.843671703885680131e+02,1.000000000000000000e+00,7.327591107126354473e+02
1.300000000000000000e+01,2.768297800586510675e+02,4.750864487949279464e+02,3.000000000000000000e+00,7.921173647556508968e+02
1.300000000000000000e+01,2.774011876832844905e+02,4.926758286348620004e+02,4.000000000000000000e+00,8.867150751314801482e+02
1.300000000000000000e+01,2.774265835777126199e+02,5.072000160218507290e+02,3.000000000000000000e+00,1.494049273341437583e+03
1.300000000000000000e+01,2.770900879765396212e+02,4.928674031631711046e+02,2.000000000000000000e+00,7.788433110435029221e+02
1.300000000000000000e+01,2.768488269794721646e+02,4.762075145531811131e+02,3.000000000000000000e+00,7.956291540035809930e+02
1.300000000000000000e+01,2.768488269794721646e+02,4.928674031631711046e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.771154838709677506e+02,5.713349108879918958e+02,1.000000000000000000e+00,1.511677077762883300e+03
1.300000000000000000e+01,2.768742228739002940e+02,4.763210401995864913e+02,3.000000000000000000e+00,7.893967154681015472e+02
1.300000000000000000e+01,2.773313489736070778e+02,4.708079509960250562e+02,3.000000000000000000e+00,8.340980503174789646e+02
1.300000000000000000e+01,2.770837390029325888e+02,4.899795945327341542e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.768742228739002940e+02,5.103858294741017971e+02,1.000000000000000000e+00,7.437955241532654327e+02
1.300000000000000000e+01,2.775027712609970649e+02,5.423787757017188369e+02,1.000000000000000000e+00,2.811376968634036984e+03
1.300000000000000000e+01,2.773250000000000455e+02,4.926758286348620004e+02,4.000000000000000000e+00,8.486551924314240978e+02
1.300000000000000000e+01,2.768932697947214479e+02,4.926403518703603481e+02,3.000000000000000000e+00,8.208318615226498878e+02
1.300000000000000000e+01,2.764170967741935669e+02,4.774917734281419825e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.776424486803519471e+02,5.778058727330987949e+02,3.000000000000000000e+00,2.812012398883956848e+03
1.300000000000000000e+01,2.769377126099706743e+02,4.922997749311441567e+02,3.000000000000000000e+00,8.816943988418715890e+02
1.300000000000000000e+01,2.801248973607038124e+02,4.696443131203698726e+02,1.000000000000000000e+00,2.610062335162989257e+04
1.300000000000000000e+01,2.769885043988269899e+02,5.134368312212465071e+02,2.000000000000000000e+00,7.774027069455561332e+02
1.300000000000000000e+01,2.773440469208211425e+02,5.083707492504062202e+02,1.000000000000000000e+00,7.683835503234942053e+02
1.300000000000000000e+01,2.768170821114369460e+02,5.053907010322649285e+02,2.000000000000000000e+00,7.891418211693580815e+02
1.300000000000000000e+01,2.766901026392961853e+02,5.796222830755849600e+02,4.000000000000000000e+00,8.989736870232534329e+02
1.300000000000000000e+01,2.768043841642228813e+02,5.097472477130714879e+02,1.000000000000000000e+00,7.689428380637925784e+02
1.300000000000000000e+01,2.800741055718474968e+02,4.843387889769666685e+02,1.000000000000000000e+00,2.616832371593191783e+04
1.300000000000000000e+01,2.768742228739002940e+02,4.773285803114342229e+02,1.000000000000000000e+00,7.069803141675386087e+02
1.300000000000000000e+01,2.774710263929619032e+02,4.928532124573704323e+02,2.000000000000000000e+00,8.491175406679677735e+02
1.300000000000000000e+01,2.771535777126100015e+02,4.689560638890372388e+02,3.000000000000000000e+00,8.267157875618449907e+02
1.300000000000000000e+01,2.768932697947214479e+02,4.927538775167657263e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.770964369501466535e+02,5.423432989372172415e+02,1.000000000000000000e+00,7.620788451077340824e+02
1.300000000000000000e+01,2.776043548387096962e+02,4.690270174180406002e+02,2.000000000000000000e+00,9.037762668585601205e+02
1.300000000000000000e+01,2.769313636363636419e+02,4.854598547352198352e+02,4.000000000000000000e+00,8.316557970131024149e+02
1.300000000000000000e+01,2.771091348973607182e+02,5.499495172463779227e+02,4.000000000000000000e+00,1.171150869896476706e+03
1.300000000000000000e+01,2.769440615835777066e+02,4.710562883475368494e+02,2.000000000000000000e+00,7.363210016698262734e+02
1.300000000000000000e+01,2.802455278592375407e+02,6.163833064522282257e+02,2.000000000000000000e+00,3.068627355546579201e+04
1.300000000000000000e+01,2.777440322580645216e+02,4.926758286348620004e+02,4.000000000000000000e+00,3.750888746834099948e+03
1.300000000000000000e+01,2.779345014662756626e+02,4.992886975379755654e+02,1.000000000000000000e+00,5.330372809124058222e+03
1.300000000000000000e+01,2.769186656891495772e+02,4.861410086136521045e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772297653958944466e+02,4.861835807310541213e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768805718475073263e+02,4.773285803114342229e+02,1.000000000000000000e+00,7.055158063739620502e+02
1.400000000000000000e+01,2.769631085043988605e+02,4.726740288088135458e+02,2.000000000000000000e+00,7.333264675086220450e+02
1.400000000000000000e+01,2.772678592375366975e+02,4.775698223100457085e+02,1.000000000000000000e+00,7.175450019849222372e+02
1.400000000000000000e+01,2.773250000000000455e+02,4.679343330713887781e+02,1.000000000000000000e+00,7.223736326951830051e+02
1.400000000000000000e+01,2.776234017595307932e+02,4.790314650075150098e+02,2.000000000000000000e+00,1.411618364805472083e+03
1.400000000000000000e+01,2.769440615835777066e+02,5.001188538273149220e+02,4.000000000000000000e+00,8.470311065144376244e+02
1.400000000000000000e+01,2.773503958944281749e+02,4.791804674184220403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770519941348973703e+02,5.136709778669576281e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769377126099706743e+02,4.843813610943686854e+02,2.000000000000000000e+00,7.527685567949176857e+02
1.400000000000000000e+01,2.766012170087976756e+02,5.493180308382479780e+02,4.000000000000000000e+00,9.319139431952739869e+02
1.400000000000000000e+01,2.777884750733138048e+02,4.774917734281419825e+02,2.000000000000000000e+00,2.992018482802800008e+03
1.400000000000000000e+01,2.769948533724340223e+02,5.101800642399920207e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768361290322580999e+02,4.779174946021621508e+02,2.000000000000000000e+00,7.385207680670129093e+02
1.400000000000000000e+01,2.768234310850440352e+02,4.922572028137421398e+02,2.000000000000000000e+00,7.667317064274383256e+02
1.400000000000000000e+01,2.768742228739002940e+02,4.958403560284120886e+02,4.000000000000000000e+00,8.490716058617038016e+02
1.400000000000000000e+01,2.769821554252199576e+02,4.699423179421839905e+02,1.000000000000000000e+00,7.065937744676032253e+02
1.400000000000000000e+01,2.771472287390029692e+02,5.414279984130737375e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770964369501466535e+02,5.024248435199243090e+02,1.000000000000000000e+00,7.401456848223297129e+02
1.400000000000000000e+01,2.774138856304985552e+02,5.097472477130714879e+02,1.000000000000000000e+00,1.556135908550877048e+03
1.400000000000000000e+01,2.768869208211144155e+02,4.932079801023872392e+02,2.000000000000000000e+00,7.681347094942012745e+02
1.400000000000000000e+01,2.773440469208211425e+02,5.079024559589840351e+02,4.000000000000000000e+00,8.574515726684553556e+02
1.400000000000000000e+01,2.768615249266862293e+02,5.124151004035979895e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768742228739002940e+02,4.923991098717488626e+02,3.000000000000000000e+00,8.254178969393548186e+02
1.400000000000000000e+01,2.773313489736070778e+02,4.781161644833716196e+02,2.000000000000000000e+00,8.368316573989338849e+02
1.400000000000000000e+01,2.773250000000000455e+02,6.263026098068985448e+02,3.000000000000000000e+00,6.994559238507597001e+03
1.400000000000000000e+01,2.755091935483871453e+02,7.152144770010147568e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.836803225806451678e+02,4.684239124215120000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769313636363636419e+02,4.924062052246492271e+02,1.000000000000000000e+00,7.744312373053541023e+02
1.400000000000000000e+01,2.773059530791788916e+02,5.416692404116852231e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.778583137829912175e+02,5.174457056099365673e+02,1.000000000000000000e+00,1.874984889200312864e+03
1.400000000000000000e+01,2.769885043988269899e+02,5.007787216470462113e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771218328445747829e+02,4.928674031631711046e+02,4.000000000000000000e+00,8.485910299267792425e+02
1.400000000000000000e+01,2.768107331378299136e+02,6.220950655369990727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767980351906158489e+02,4.928674031631711046e+02,3.000000000000000000e+00,8.166936551885980862e+02
1.400000000000000000e+01,2.770265982404692409e+02,5.209295238840018101e+02,1.000000000000000000e+00,7.376669280626399541e+02
1.400000000000000000e+01,2.768107331378299136e+02,4.776975386622517590e+02,2.000000000000000000e+00,7.305490216472966267e+02
1.400000000000000000e+01,2.768742228739002940e+02,4.763210401995864913e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768107331378299136e+02,4.765480914923972477e+02,4.000000000000000000e+00,8.094354549122830349e+02
1.400000000000000000e+01,2.767980351906158489e+02,4.755405513805494593e+02,3.000000000000000000e+00,7.987883325244969228e+02
1.400000000000000000e+01,2.765821700879765785e+02,5.097117709485698356e+02,1.000000000000000000e+00,7.753139382661540822e+02
1.400000000000000000e+01,2.768170821114369460e+02,5.552710319216301968e+02,2.000000000000000000e+00,7.943190951400466702e+02
1.400000000000000000e+01,2.769313636363636419e+02,4.826571903395869185e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769885043988269899e+02,5.155015789152444086e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771281818181818153e+02,4.926119704587589467e+02,3.000000000000000000e+00,8.249579554211914001e+02
1.400000000000000000e+01,2.768742228739002940e+02,4.791733720655217326e+02,4.000000000000000000e+00,8.110653645676964061e+02
1.400000000000000000e+01,2.753377712609971013e+02,4.830829115136070868e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769631085043988605e+02,4.774917734281419825e+02,2.000000000000000000e+00,7.442156270309430965e+02
1.400000000000000000e+01,2.768805718475073263e+02,4.663094972572117172e+02,2.000000000000000000e+00,7.616929958547202659e+02
1.400000000000000000e+01,2.768551759530791969e+02,5.219654454074509431e+02,2.000000000000000000e+00,7.823949783013546266e+02
1.400000000000000000e+01,2.769250146627566096e+02,3.330625157357462562e+00,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771345307917888476e+02,4.923991098717488626e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770837390029325888e+02,4.772221500179292093e+02,2.000000000000000000e+00,7.665032955521623990e+02
1.400000000000000000e+01,2.770456451612903379e+02,5.069445833174386280e+02,3.000000000000000000e+00,8.250126572201463659e+02
1.400000000000000000e+01,2.770646920821114350e+02,4.761933238473804408e+02,1.000000000000000000e+00,7.346596604617164985e+02
1.400000000000000000e+01,2.771662756598240662e+02,5.605783558910818556e+02,1.000000000000000000e+00,8.044803004284893859e+02
1.400000000000000000e+01,2.768424780058651322e+02,4.755618374392504961e+02,1.000000000000000000e+00,7.201044809046674118e+02
1.400000000000000000e+01,2.768424780058651322e+02,4.763210401995864913e+02,4.000000000000000000e+00,8.192532710117750412e+02
1.400000000000000000e+01,2.768170821114369460e+02,7.250415407679806776e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769631085043988605e+02,4.774917734281419825e+02,2.000000000000000000e+00,7.442156270309430965e+02
1.400000000000000000e+01,2.768488269794721646e+02,4.861977714368547936e+02,2.000000000000000000e+00,7.523956269108576862e+02
1.400000000000000000e+01,2.766012170087976756e+02,4.753986443225427365e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769821554252199576e+02,4.794855675931365226e+02,4.000000000000000000e+00,8.423152213516339089e+02
1.400000000000000000e+01,2.768742228739002940e+02,5.103858294741017971e+02,1.000000000000000000e+00,7.437955241532654327e+02
1.400000000000000000e+01,2.766266129032258050e+02,5.781464496723149296e+02,2.000000000000000000e+00,8.020621378563178041e+02
1.400000000000000000e+01,2.770773900293255565e+02,5.103290666508991080e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769313636363636419e+02,4.710562883475368494e+02,2.000000000000000000e+00,7.392539550662934289e+02
1.400000000000000000e+01,2.770075513196480870e+02,4.843316936240663040e+02,1.000000000000000000e+00,7.343570852044351795e+02
1.400000000000000000e+01,2.768742228739002940e+02,5.778058727330987949e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768043841642228813e+02,5.095556731847624405e+02,1.000000000000000000e+00,7.688825042327864594e+02
1.400000000000000000e+01,2.768170821114369460e+02,4.776762526035507221e+02,4.000000000000000000e+00,8.093190556535643054e+02
1.400000000000000000e+01,2.770139002932551762e+02,5.780471147317102805e+02,4.000000000000000000e+00,1.794759762172722731e+03
1.400000000000000000e+01,2.771281818181818153e+02,4.909587532329805981e+02,1.000000000000000000e+00,7.480780382499966663e+02
1.400000000000000000e+01,2.766520087976539912e+02,5.504958594197038337e+02,4.000000000000000000e+00,8.525727220489209230e+02
1.400000000000000000e+01,2.772678592375366975e+02,4.932079801023872392e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768107331378299136e+02,4.730429871596310250e+02,3.000000000000000000e+00,7.928107110208387667e+02
1.400000000000000000e+01,2.768170821114369460e+02,4.750864487949279464e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772107184750733495e+02,4.990048834219621199e+02,2.000000000000000000e+00,8.074923460274233094e+02
1.400000000000000000e+01,2.767916862170088166e+02,5.423432989372172415e+02,1.000000000000000000e+00,7.721385204556905819e+02
1.400000000000000000e+01,2.768488269794721646e+02,5.123086701100929758e+02,1.000000000000000000e+00,7.787325034771947685e+02
1.400000000000000000e+01,2.770964369501466535e+02,4.952727277963851407e+02,3.000000000000000000e+00,8.286149302656160671e+02
1.400000000000000000e+01,2.765885190615836109e+02,4.038965335581478655e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753060263929618827e+02,4.680620494235948286e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768615249266862293e+02,5.200355094185593998e+02,1.000000000000000000e+00,7.563276438675774216e+02
1.400000000000000000e+01,2.776234017595307932e+02,4.702261320581974360e+02,2.000000000000000000e+00,9.778956449931951056e+02
1.400000000000000000e+01,2.776170527859237609e+02,5.416692404116852231e+02,1.000000000000000000e+00,2.409107019933017000e+03
1.400000000000000000e+01,2.764170967741935669e+02,5.925713021186991227e+02,3.000000000000000000e+00,8.584633547827336315e+02
1.400000000000000000e+01,2.774202346041055876e+02,4.863183924361605364e+02,3.000000000000000000e+00,9.190734399052624894e+02
1.400000000000000000e+01,2.781567155425220221e+02,5.127982494602161978e+02,2.000000000000000000e+00,5.390993186215539936e+03
1.400000000000000000e+01,2.769250146627566096e+02,5.122022398165879622e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768615249266862293e+02,7.102122532062775235e+02,3.000000000000000000e+00,5.944328301726754944e+03
1.400000000000000000e+01,2.771472287390029692e+02,5.423362035843168769e+02,2.000000000000000000e+00,1.019494696009476911e+03
1.400000000000000000e+01,2.770964369501466535e+02,5.405907467708341301e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771345307917888476e+02,4.791449906539203880e+02,1.000000000000000000e+00,7.631532890153381459e+02
1.400000000000000000e+01,2.768043841642228813e+02,5.097472477130714879e+02,4.000000000000000000e+00,8.705903212953139700e+02
1.400000000000000000e+01,2.770710410557184673e+02,5.008425798231492649e+02,3.000000000000000000e+00,8.270620335918299588e+02
1.400000000000000000e+01,2.770139002932551762e+02,4.928674031631711046e+02,3.000000000000000000e+00,8.308105447209412660e+02
1.400000000000000000e+01,2.753377712609971013e+02,4.735041850981529024e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769059677419355125e+02,4.922855842253434844e+02,1.000000000000000000e+00,7.232037263052305889e+02
1.400000000000000000e+01,2.768678739002932616e+02,5.423432989372172415e+02,1.000000000000000000e+00,7.641131102442575411e+02
1.500000000000000000e+01,2.806264662756598227e+02,4.775130594868430194e+02,3.000000000000000000e+00,3.166275598057991010e+04
1.500000000000000000e+01,2.768742228739002940e+02,4.764203751401911973e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769758064516129252e+02,4.699423179421839905e+02,1.000000000000000000e+00,7.080605771042949073e+02
1.500000000000000000e+01,2.781249706744868035e+02,5.177153290201493974e+02,2.000000000000000000e+00,4.557257268260243109e+03
1.500000000000000000e+01,2.769631085043988605e+02,4.726740288088135458e+02,1.000000000000000000e+00,7.086490789913691515e+02
1.500000000000000000e+01,2.838263489736070255e+02,4.679414284242891426e+02,1.000000000000000000e+00,6.337787871440977324e+04
1.500000000000000000e+01,2.772551612903225760e+02,4.788256997734052334e+02,3.000000000000000000e+00,8.058265127941499486e+02
1.500000000000000000e+01,2.775662609970674453e+02,4.843316936240663040e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768107331378299136e+02,4.776691572506504144e+02,2.000000000000000000e+00,7.305962156737948590e+02
1.500000000000000000e+01,2.768424780058651322e+02,4.755334560276491516e+02,2.000000000000000000e+00,7.448754433695573880e+02
1.500000000000000000e+01,2.770964369501466535e+02,5.024248435199243090e+02,1.000000000000000000e+00,7.401456848223297129e+02
1.500000000000000000e+01,2.770646920821114350e+02,4.725746938682088398e+02,2.000000000000000000e+00,7.523744024392287884e+02
1.500000000000000000e+01,2.768107331378299136e+02,5.684541976104553669e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768297800586510675e+02,5.137135499843595881e+02,1.000000000000000000e+00,7.146023497156962776e+02
1.500000000000000000e+01,2.769821554252199576e+02,5.937420353472546140e+02,1.000000000000000000e+00,7.995711740804902092e+02
1.500000000000000000e+01,2.769631085043988605e+02,4.774846780752416748e+02,3.000000000000000000e+00,7.986509853372305088e+02
1.500000000000000000e+01,2.771281818181818153e+02,4.909587532329805981e+02,1.000000000000000000e+00,7.480780382499966663e+02
1.500000000000000000e+01,2.768742228739002940e+02,5.195743114800375224e+02,1.000000000000000000e+00,7.590887163487241196e+02
1.500000000000000000e+01,2.770583431085044026e+02,4.862261528484561381e+02,2.000000000000000000e+00,7.764493518864222779e+02
1.500000000000000000e+01,2.769313636363636419e+02,4.709427627011314144e+02,2.000000000000000000e+00,7.396354415059360008e+02
1.500000000000000000e+01,2.768805718475073263e+02,4.663094972572117172e+02,1.000000000000000000e+00,7.370156073352115982e+02
1.500000000000000000e+01,2.769631085043988605e+02,4.843813610943686854e+02,3.000000000000000000e+00,8.352516857557316143e+02
1.500000000000000000e+01,2.768234310850440352e+02,4.922572028137421398e+02,2.000000000000000000e+00,7.667317064274383256e+02
1.500000000000000000e+01,2.768678739002932616e+02,5.423432989372172415e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.775916568914956315e+02,4.772221500179292093e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.779471994134897272e+02,4.700061761182870441e+02,4.000000000000000000e+00,4.266698486642296302e+03
1.500000000000000000e+01,2.768170821114369460e+02,5.268186667912809753e+02,2.000000000000000000e+00,7.796550456842252288e+02
1.500000000000000000e+01,2.769059677419355125e+02,4.931866940436862023e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767980351906158489e+02,5.097827244775731970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768551759530791969e+02,5.215113428218293166e+02,2.000000000000000000e+00,7.816558614608334210e+02
1.500000000000000000e+01,2.833120821114369505e+02,5.543628267503871712e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769313636363636419e+02,4.923778238130478826e+02,2.000000000000000000e+00,7.985166146101224740e+02
1.500000000000000000e+01,2.768488269794721646e+02,6.285021692060029181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757695014662756989e+02,5.097117709485698356e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767853372434017842e+02,5.046031168603275887e+02,2.000000000000000000e+00,7.966488863333511290e+02
1.500000000000000000e+01,2.766266129032258050e+02,5.781606403781156587e+02,4.000000000000000000e+00,8.790515652295221116e+02
1.500000000000000000e+01,2.768107331378299136e+02,7.091905223886290059e+02,4.000000000000000000e+00,3.874678289822137685e+03
1.500000000000000000e+01,2.772043695014663172e+02,4.990048834219621199e+02,2.000000000000000000e+00,7.978109637300766508e+02
1.500000000000000000e+01,2.772551612903225760e+02,4.788398904792059056e+02,4.000000000000000000e+00,8.282930218916778813e+02
1.500000000000000000e+01,2.771789736070381309e+02,5.024532249315256536e+02,2.000000000000000000e+00,7.833819901185127037e+02
1.500000000000000000e+01,2.771345307917888476e+02,4.923991098717488626e+02,2.000000000000000000e+00,7.693622385049500281e+02
1.500000000000000000e+01,2.801185483870967801e+02,5.431450738149552535e+02,1.000000000000000000e+00,2.109180306818317695e+04
1.500000000000000000e+01,2.768488269794721646e+02,5.123157654629933404e+02,2.000000000000000000e+00,8.035467385316082982e+02
1.500000000000000000e+01,2.769631085043988605e+02,4.774846780752416748e+02,1.000000000000000000e+00,7.195358327565913896e+02
1.500000000000000000e+01,2.752298387096774377e+02,4.931937893965865669e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768488269794721646e+02,4.861977714368547936e+02,1.000000000000000000e+00,7.277182383930316973e+02
1.500000000000000000e+01,2.769821554252199576e+02,4.696230270616688358e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768615249266862293e+02,4.775769176629460162e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769059677419355125e+02,4.774633920165406380e+02,1.000000000000000000e+00,7.114293514952587429e+02
1.500000000000000000e+01,2.762393255131964906e+02,5.095272917731610960e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.834009677419354603e+02,4.755405513805494593e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769821554252199576e+02,4.909729439387812704e+02,4.000000000000000000e+00,8.412093764437871641e+02
1.500000000000000000e+01,2.771853225806451633e+02,4.702261320581974360e+02,2.000000000000000000e+00,7.893231580330354973e+02
1.500000000000000000e+01,2.768742228739002940e+02,4.699423179421839905e+02,2.000000000000000000e+00,7.562089900025802081e+02
1.500000000000000000e+01,2.752552346041056239e+02,4.663520693746137340e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768107331378299136e+02,5.067601041420298884e+02,4.000000000000000000e+00,8.680969797173809184e+02
1.500000000000000000e+01,2.767980351906158489e+02,5.142386060989845191e+02,2.000000000000000000e+00,7.702614446997138202e+02
1.500000000000000000e+01,2.786074926686217168e+02,4.791449906539203880e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769631085043988605e+02,4.777684921912551204e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.800931524926686507e+02,4.741001947417811380e+02,1.000000000000000000e+00,2.602268963183687083e+04
1.500000000000000000e+01,2.773313489736070778e+02,4.706092811148156443e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,4.775698223100457085e+02,2.000000000000000000e+00,8.202932756240204526e+02
1.500000000000000000e+01,2.776360997067448579e+02,4.655431991439754142e+02,1.000000000000000000e+00,9.157448188788498555e+02
1.500000000000000000e+01,2.771154838709677506e+02,4.909516578800802336e+02,2.000000000000000000e+00,7.756560812287709723e+02
1.500000000000000000e+01,2.768107331378299136e+02,4.679059516597874335e+02,1.000000000000000000e+00,7.058214831918809296e+02
1.500000000000000000e+01,2.768107331378299136e+02,4.715174862860586700e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770202492668622085e+02,5.556045135079460806e+02,1.000000000000000000e+00,8.779351626217514877e+02
1.500000000000000000e+01,2.770139002932551762e+02,5.715974389453043614e+02,2.000000000000000000e+00,1.368732067719642146e+03
1.500000000000000000e+01,2.769377126099706743e+02,4.679343330713887781e+02,2.000000000000000000e+00,7.483489105666104706e+02
1.500000000000000000e+01,2.771027859237536859e+02,4.909587532329805981e+02,2.000000000000000000e+00,7.785374795431320081e+02
1.500000000000000000e+01,2.768043841642228813e+02,5.095556731847624405e+02,1.000000000000000000e+00,7.688825042327864594e+02
1.500000000000000000e+01,2.835850879765395689e+02,4.772647221353312261e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768805718475073263e+02,5.097117709485698356e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777186363636363922e+02,4.699777947066856996e+02,4.000000000000000000e+00,1.966008251405754208e+03
1.500000000000000000e+01,2.768742228739002940e+02,4.792868977119271108e+02,4.000000000000000000e+00,8.114722998876056863e+02
