1.000000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.000000000000000000e+01,2.791800000000000068e+02,1.204200000000000045e+03,3.896939074520422582e+04
1.000000000000000000e+01,2.761800000000000068e+02,1.104440000000000055e+03,1.006005618342940761e+04
1.000000000000000000e+01,2.761800000000000068e+02,1.546150000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.783100000000000023e+02,2.122100000000000080e+02,5.169208690689666582e+03
1.000000000000000000e+01,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
1.000000000000000000e+01,2.783100000000000023e+02,1.110000000000000000e+03,1.925192912092990082e+04
1.000000000000000000e+01,2.859399999999999977e+02,1.204200000000000045e+03,1.231649513191831647e+04
1.100000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.100000000000000000e+01,2.783100000000000023e+02,9.202500000000000000e+02,1.114432011297837334e+03
1.100000000000000000e+01,2.761800000000000068e+02,9.458700000000000045e+02,1.032450606027919548e+03
1.100000000000000000e+01,2.811700000000000159e+02,1.104440000000000055e+03,6.065585665879496082e+04
1.100000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.100000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.522579999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.100000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.100000000000000000e+01,2.760799999999999841e+02,3.153199999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.867500000000000000e+02,6.787100000000000364e+02,9.615029569616254594e+04
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.100000000000000000e+01,2.791800000000000068e+02,1.110000000000000000e+03,1.341298744487850399e+03
1.100000000000000000e+01,2.783100000000000023e+02,1.153430000000000064e+03,1.828792097332105413e+03
1.100000000000000000e+01,2.791800000000000068e+02,1.104440000000000055e+03,1.363750049356484851e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.838600000000000136e+02,2.080337278989494371e+04
1.100000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.100000000000000000e+01,2.791800000000000068e+02,1.110000000000000000e+03,1.341298744487850399e+03
1.100000000000000000e+01,2.791800000000000068e+02,9.458700000000000045e+02,1.767014760555251314e+03
1.100000000000000000e+01,2.761800000000000068e+02,9.183099999999999454e+02,4.369135319573900233e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.100000000000000000e+01,2.833199999999999932e+02,1.204200000000000045e+03,1.543504299354749674e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.705990000000000009e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.827400000000000091e+02,6.628400000000000318e+02,6.586729624472500291e+04
1.100000000000000000e+01,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
1.100000000000000000e+01,2.854499999999999886e+02,6.787100000000000364e+02,9.545809329970840190e+04
1.100000000000000000e+01,2.791800000000000068e+02,6.787100000000000364e+02,3.083147622322973621e+04
1.100000000000000000e+01,2.765500000000000114e+02,6.787100000000000364e+02,3.679360644664091069e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,5.084599999999999795e+02,3.541008241888762768e+03
1.100000000000000000e+01,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
1.100000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.100000000000000000e+01,2.791800000000000068e+02,1.104440000000000055e+03,1.363750049356484851e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
1.100000000000000000e+01,2.783100000000000023e+02,6.157100000000000364e+02,2.252663844065875674e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.110000000000000000e+03,3.945638239136615994e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
1.100000000000000000e+01,2.760799999999999841e+02,9.202500000000000000e+02,5.480437564189917794e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.100000000000000000e+01,2.870500000000000114e+02,5.922400000000000091e+02,1.108394211372602294e+05
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.835400000000000205e+02,1.104440000000000055e+03,9.090008397147850701e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.153430000000000064e+03,3.338492248101304085e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
1.100000000000000000e+01,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.761999999999999886e+02,1.104440000000000055e+03,1.044423306359684284e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.783100000000000023e+02,1.697680000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.100000000000000000e+01,2.757500000000000000e+02,6.787100000000000364e+02,2.387986720244881781e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.153430000000000064e+03,3.338492248101304085e+03
1.100000000000000000e+01,2.791800000000000068e+02,1.104440000000000055e+03,1.363750049356484851e+03
1.100000000000000000e+01,2.761800000000000068e+02,7.422799999999999727e+02,6.164126074850659052e+02
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,7.422799999999999727e+02,2.389532846151210379e+03
1.100000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.791800000000000068e+02,1.204200000000000045e+03,3.896939074520422582e+04
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.153430000000000064e+03,3.338492248101304085e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
1.100000000000000000e+01,2.761800000000000068e+02,1.390309999999999945e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.791800000000000068e+02,1.204200000000000045e+03,3.896939074520422582e+04
1.100000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.100000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.100000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.863199999999999932e+02,7.422799999999999727e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.803600000000000136e+02,1.204200000000000045e+03,1.526064229515213992e+04
1.200000000000000000e+01,2.761800000000000068e+02,9.458700000000000045e+02,1.032450606027919548e+03
1.200000000000000000e+01,2.783100000000000023e+02,9.202500000000000000e+02,1.114432011297837334e+03
1.200000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.200000000000000000e+01,2.839399999999999977e+02,1.204200000000000045e+03,2.749679784347040550e+04
1.200000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.200000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.200000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,4.776299999999999955e+02,4.191446577958009584e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.200000000000000000e+01,2.760799999999999841e+02,2.201100000000000136e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.110000000000000000e+03,1.341298744487850399e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.110000000000000000e+03,1.341298744487850399e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.104440000000000055e+03,1.363750049356484851e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.104440000000000055e+03,1.363750049356484851e+03
1.200000000000000000e+01,2.783100000000000023e+02,1.277039999999999964e+03,6.316822913307471026e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.104440000000000055e+03,1.363750049356484851e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.104440000000000055e+03,1.006005618342940761e+04
1.200000000000000000e+01,2.791800000000000068e+02,1.110000000000000000e+03,1.341298744487850399e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.759499999999999886e+02,1.110000000000000000e+03,8.009011985935967459e+03
1.200000000000000000e+01,2.761800000000000068e+02,2.068600000000000136e+02,1.693267782267065195e+04
1.200000000000000000e+01,2.791800000000000068e+02,1.110000000000000000e+03,1.341298744487850399e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.765829999999999927e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.200000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.200000000000000000e+01,2.805699999999999932e+02,6.787100000000000364e+02,4.610411161597497994e+04
1.200000000000000000e+01,2.760799999999999841e+02,9.800000000000000711e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.130750000000000000e+03,4.349142261820381464e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.791800000000000068e+02,9.458700000000000045e+02,1.767014760555251314e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.153430000000000064e+03,3.338492248101304085e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
1.200000000000000000e+01,2.760799999999999841e+02,2.409699999999999989e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.797099999999999795e+02,5.098600000000000136e+02,3.372495124660165311e+04
1.200000000000000000e+01,2.791800000000000068e+02,7.422799999999999727e+02,3.277270802480099519e+04
1.200000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.200000000000000000e+01,2.761800000000000068e+02,6.819800000000000182e+02,5.876504592359193339e+03
1.200000000000000000e+01,2.760799999999999841e+02,3.208899999999999864e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.791800000000000068e+02,3.771000000000000227e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,9.202500000000000000e+02,5.480437564189917794e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.780400000000000205e+02,6.787100000000000364e+02,1.866070102495115498e+04
1.200000000000000000e+01,2.759499999999999886e+02,1.110000000000000000e+03,8.009011985935967459e+03
1.200000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.631880000000000109e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.104440000000000055e+03,9.236125185738819710e+03
1.200000000000000000e+01,2.791800000000000068e+02,9.458700000000000045e+02,1.767014760555251314e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.104440000000000055e+03,9.236125185738819710e+03
1.200000000000000000e+01,2.759499999999999886e+02,9.458700000000000045e+02,3.319531392404020608e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
1.200000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.200000000000000000e+01,2.791800000000000068e+02,1.229059999999999945e+03,1.110306165732076443e+04
1.200000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.200000000000000000e+01,2.760799999999999841e+02,9.458700000000000045e+02,4.485293230229599430e+03
1.200000000000000000e+01,2.760799999999999841e+02,5.743999999999999773e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.791800000000000068e+02,1.869000000000000057e+02,1.060022384888380293e+04
1.300000000000000000e+01,2.761800000000000068e+02,9.458700000000000045e+02,1.032450606027919548e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.783100000000000023e+02,9.202500000000000000e+02,1.114432011297837334e+03
1.300000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.300000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.300000000000000000e+01,2.761999999999999886e+02,6.819800000000000182e+02,8.848085983047808440e+02
1.300000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.300000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.300000000000000000e+01,2.759499999999999886e+02,1.204200000000000045e+03,1.106463058449160826e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.300000000000000000e+01,2.761999999999999886e+02,1.730789999999999964e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.875099999999999909e+02,6.787100000000000364e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.869599999999999795e+02,6.787100000000000364e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,4.110500000000000114e+02,5.929734917344957466e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.300000000000000000e+01,2.777599999999999909e+02,6.787100000000000364e+02,1.861565171274537352e+04
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.300000000000000000e+01,2.833600000000000136e+02,6.787100000000000364e+02,7.292420840644757845e+04
1.300000000000000000e+01,2.760799999999999841e+02,6.819800000000000182e+02,1.288643345374679029e+03
1.300000000000000000e+01,2.783100000000000023e+02,6.787100000000000364e+02,2.138220688436525961e+04
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.759499999999999886e+02,9.458700000000000045e+02,3.319531392404020608e+03
1.300000000000000000e+01,2.760799999999999841e+02,1.265369999999999891e+03,1.124196304027258338e+04
1.300000000000000000e+01,2.759499999999999886e+02,6.819800000000000182e+02,1.194093086407636065e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
1.300000000000000000e+01,2.794800000000000182e+02,9.202500000000000000e+02,1.294846684121306680e+04
1.300000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.300000000000000000e+01,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.759499999999999886e+02,1.229059999999999945e+03,9.139345936938341765e+03
1.300000000000000000e+01,2.760799999999999841e+02,1.375579999999999927e+03,1.233845704045134153e+04
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.794800000000000182e+02,6.787100000000000364e+02,3.650303008838798269e+04
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.760799999999999841e+02,7.819900000000000091e+02,8.874530353840930275e+02
1.300000000000000000e+01,2.760799999999999841e+02,1.667730000000000018e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.783100000000000023e+02,6.787100000000000364e+02,2.138220688436525961e+04
1.300000000000000000e+01,2.783100000000000023e+02,6.787100000000000364e+02,2.138220688436525961e+04
1.300000000000000000e+01,2.760799999999999841e+02,1.153799999999999955e+02,3.285718359071105806e+04
1.300000000000000000e+01,2.760799999999999841e+02,1.361779999999999973e+03,3.649357051695100381e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.851899999999999977e+02,6.787100000000000364e+02,9.089536955895199208e+04
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.783100000000000023e+02,6.787100000000000364e+02,2.138220688436525961e+04
1.300000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.300000000000000000e+01,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
1.300000000000000000e+01,2.761800000000000068e+02,6.787100000000000364e+02,3.297459227049700985e+03
1.300000000000000000e+01,2.759499999999999886e+02,6.787100000000000364e+02,1.230193576005180830e+03
1.300000000000000000e+01,2.761999999999999886e+02,6.787100000000000364e+02,1.867299679633804999e+03
1.300000000000000000e+01,2.761999999999999886e+02,1.592890000000000100e+03,1.000000000000000000e+05
