1.600000000000000000e+01,2.797820527859237814e+02,7.411905639691465240e+02,8.718866626262287127e+02
1.600000000000000000e+01,2.810772434017595174e+02,5.028292786352434973e+02,9.351265603373442445e+02
1.600000000000000000e+01,2.802010850439882574e+02,6.700596511432735269e+02,8.859496350120537045e+02
1.600000000000000000e+01,2.811788269794721487e+02,7.591276161011970771e+02,2.436670762782192469e+03
1.600000000000000000e+01,2.811343841642228654e+02,4.967414658467548065e+02,9.372369020818930494e+02
1.600000000000000000e+01,2.809121700879765626e+02,5.566049582668935045e+02,8.381117915441903961e+02
1.600000000000000000e+01,2.795852346041056080e+02,7.714451487361810678e+02,8.485213235382508401e+02
1.600000000000000000e+01,2.809248680351906273e+02,5.624515290567707098e+02,8.655797004140291619e+02
1.600000000000000000e+01,2.813756451612903220e+02,5.013676359377741392e+02,8.150034067002363827e+02
1.600000000000000000e+01,2.814200879765396053e+02,4.976354803121971599e+02,8.123191363067177235e+02
1.600000000000000000e+01,2.790011290322580635e+02,5.063485736738103355e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.811026392961877036e+02,5.346661270990531420e+02,8.343966966801280023e+02
1.600000000000000000e+01,2.809883577712610077e+02,5.021481247568111712e+02,9.648165324932604108e+02
1.600000000000000000e+01,2.798264956011730078e+02,5.045676400958258796e+02,8.497259105765608638e+02
1.600000000000000000e+01,2.806328152492668551e+02,5.064833853789167506e+02,1.022015900344491115e+03
1.600000000000000000e+01,2.812677126099706584e+02,5.075902604313692450e+02,8.343340844380128374e+02
1.600000000000000000e+01,2.815280205278592121e+02,4.967130844351534620e+02,8.516777409821673928e+02
1.600000000000000000e+01,2.814264369501466376e+02,5.664391173867597900e+02,1.007270352393973212e+03
1.600000000000000000e+01,2.795534897360703894e+02,5.297845243036216516e+02,8.563567040062056321e+02
1.600000000000000000e+01,2.813248533724340064e+02,6.177669002677938579e+02,9.669801999574734737e+02
1.600000000000000000e+01,2.797757038123167490e+02,5.085126563084129998e+02,8.477162339897034826e+02
1.600000000000000000e+01,2.810328005865102909e+02,5.265632340868688743e+02,8.572254289130507914e+02
1.600000000000000000e+01,2.796360263929618668e+02,5.029428042816488755e+02,9.355398539553306136e+02
1.600000000000000000e+01,2.810074046920821047e+02,5.670564130890891192e+02,9.184593544365785647e+02
1.600000000000000000e+01,2.810074046920821047e+02,5.558812322710591616e+02,8.768189750151227599e+02
1.600000000000000000e+01,2.803026686217008887e+02,6.420188164811438583e+02,8.536598350363015015e+02
1.600000000000000000e+01,2.766583577712610236e+02,7.573608732290132366e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.814708797653959209e+02,4.749019696195192068e+02,8.946409698501524872e+02
1.600000000000000000e+01,2.798328445747800401e+02,5.074483533733625222e+02,8.587451650625413322e+02
1.600000000000000000e+01,2.798582404692082264e+02,4.965711773771467392e+02,8.642634705357500025e+02
1.600000000000000000e+01,2.813121554252199417e+02,5.031769509273599397e+02,8.341554192521866753e+02
1.600000000000000000e+01,2.814391348973607023e+02,4.764061844343905250e+02,9.009127691801498941e+02
1.600000000000000000e+01,2.777503812316715539e+02,5.629694898184952763e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.814391348973607023e+02,4.944283808012451118e+02,8.183163275776544197e+02
1.600000000000000000e+01,2.814010410557184514e+02,5.057809454417834445e+02,8.387906327673042597e+02
1.600000000000000000e+01,2.798137976539589431e+02,5.175947080208436546e+02,8.770789730783592404e+02
1.600000000000000000e+01,2.793884164222873778e+02,6.147704217561474138e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.812677126099706584e+02,4.953223952666875221e+02,8.869896073944863701e+02
1.600000000000000000e+01,2.813375513196480711e+02,5.028363739881438050e+02,8.248518834653723388e+02
1.600000000000000000e+01,2.765123313782991659e+02,5.072922556095551272e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.811407331378298977e+02,4.760656074951743335e+02,9.648204257115703513e+02
1.600000000000000000e+01,2.860040469208211107e+02,7.591772835714994017e+02,5.157946356151232612e+04
1.600000000000000000e+01,2.812677126099706584e+02,5.039716304521976440e+02,8.495965365142620840e+02
1.600000000000000000e+01,2.812677126099706584e+02,5.055467987960723235e+02,8.429257505347499091e+02
1.600000000000000000e+01,2.786900293255131942e+02,7.563675238229661772e+02,9.987079360892953446e+02
1.600000000000000000e+01,2.813565982404692249e+02,5.022048875800138603e+02,8.194829051797680677e+02
1.600000000000000000e+01,2.794265102639296288e+02,5.255840753866224304e+02,9.313937727709072760e+02
1.600000000000000000e+01,2.811026392961877036e+02,5.073632091385584886e+02,9.051903434103040809e+02
1.600000000000000000e+01,2.814391348973607023e+02,5.563708116211823835e+02,9.853978951944908431e+02
1.600000000000000000e+01,2.796995161290322471e+02,6.420188164811438583e+02,9.869613507020656016e+02
1.600000000000000000e+01,2.799217302052786067e+02,5.200709861830611089e+02,9.223443444854482323e+02
1.600000000000000000e+01,2.813058064516129093e+02,5.531424260515292417e+02,9.538213532179613594e+02
1.600000000000000000e+01,2.809693108504399106e+02,5.045676400958258796e+02,9.658506417951757612e+02
1.600000000000000000e+01,2.794582551319647905e+02,4.961241701444255341e+02,9.890928841410388941e+02
1.600000000000000000e+01,2.809121700879765626e+02,5.563920976798833635e+02,8.373041530879336278e+02
1.600000000000000000e+01,2.814772287390029533e+02,5.263503734998588470e+02,9.608959739149435109e+02
1.600000000000000000e+01,2.813058064516129093e+02,5.544479709851912048e+02,9.523641308405126438e+02
1.600000000000000000e+01,2.804931378299120297e+02,7.411905639691465240e+02,1.000762030664888925e+03
1.600000000000000000e+01,2.795217448680351708e+02,4.975432407244928186e+02,9.632108513242667414e+02
1.600000000000000000e+01,2.794582551319647905e+02,5.166652167908995352e+02,9.550228706587055285e+02
1.600000000000000000e+01,2.796614222873900530e+02,5.060434734990959100e+02,9.099098080838800797e+02
1.600000000000000000e+01,2.779662463343108811e+02,4.958190699697110517e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.765758211143695462e+02,7.291710361559764806e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.795915835777126404e+02,7.591772835714994017e+02,8.399672653893450160e+02
1.600000000000000000e+01,2.812994574780058770e+02,7.859693361231697963e+02,4.861228839509175486e+03
1.600000000000000000e+01,2.812740615835776907e+02,5.040567746870016776e+02,8.465459980882803848e+02
1.600000000000000000e+01,2.813502492668621926e+02,4.967130844351534620e+02,8.459282121774137977e+02
1.600000000000000000e+01,2.795153958944281385e+02,6.402024061386576932e+02,1.041591802278752311e+03
1.600000000000000000e+01,2.795788856304985188e+02,5.680071903777341049e+02,9.607426967479202631e+02
1.600000000000000000e+01,2.808613782991202470e+02,5.039716304521976440e+02,9.607436004101257367e+02
1.600000000000000000e+01,2.780170381231671968e+02,5.527876584065124916e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.798074486803519108e+02,4.794429954757345058e+02,9.492558030074148974e+02
1.600000000000000000e+01,2.810391495601173233e+02,5.536887682248551528e+02,8.822697625601879281e+02
1.600000000000000000e+01,2.812423167155425290e+02,5.364967281473399225e+02,9.027334182249863943e+02
1.600000000000000000e+01,2.812105718475073104e+02,5.083139864272035311e+02,8.555058559092962014e+02
1.600000000000000000e+01,2.814518328445747670e+02,5.031130927512569428e+02,8.485957344660985200e+02
1.600000000000000000e+01,2.815534164222873983e+02,5.263503734998588470e+02,9.500337067711369627e+02
1.600000000000000000e+01,2.798391935483871293e+02,4.972807126671803530e+02,8.695786452487722045e+02
1.600000000000000000e+01,2.809820087976539753e+02,5.267193318506763262e+02,8.781191772236483075e+02
1.600000000000000000e+01,2.812169208211143996e+02,5.318563673505199176e+02,8.725569166988929055e+02
1.600000000000000000e+01,2.814073900293255406e+02,5.054971313257699990e+02,8.402519800324023436e+02
1.600000000000000000e+01,2.794138123167155641e+02,6.483762526798452654e+02,1.029348721098333954e+03
1.600000000000000000e+01,2.813058064516129093e+02,5.551007434520221295e+02,9.516381129468234121e+02
1.600000000000000000e+01,2.810010557184750724e+02,6.425722540073700202e+02,1.003915652422795347e+03
1.600000000000000000e+01,2.811216862170088007e+02,5.655663889800183597e+02,9.627457131433435507e+02
1.600000000000000000e+01,2.798328445747800401e+02,5.000975677686139420e+02,8.593431911955312898e+02
1.600000000000000000e+01,2.766329618768328373e+02,7.411905639691465240e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.815280205278592121e+02,5.614581796507236504e+02,1.013899684854952625e+03
1.600000000000000000e+01,2.802709237536656701e+02,5.266767597332742525e+02,9.979178512041253271e+02
1.600000000000000000e+01,2.812867595307918123e+02,5.073561137856581240e+02,8.272488018641015515e+02
1.600000000000000000e+01,2.809502639296187567e+02,5.266129015571713126e+02,8.919708464872085187e+02
1.700000000000000000e+01,2.814200879765396053e+02,4.976354803121971599e+02,8.123191363067177235e+02
1.700000000000000000e+01,2.815534164222873983e+02,4.971671870207749748e+02,8.649132461422225333e+02
1.700000000000000000e+01,2.809248680351906273e+02,5.550723620404207850e+02,8.378101272278835268e+02
1.700000000000000000e+01,2.812867595307918123e+02,5.618484240602421096e+02,9.547420185915163984e+02
1.700000000000000000e+01,2.814518328445747670e+02,5.030847113396555983e+02,8.484638178537599060e+02
1.700000000000000000e+01,2.813565982404692249e+02,2.946280988929664346e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.813819941348973543e+02,5.022048875800138603e+02,8.139247908148768147e+02
1.700000000000000000e+01,2.811788269794721487e+02,5.247893958617847829e+02,8.261937503029488425e+02
1.700000000000000000e+01,2.813756451612903220e+02,5.014811615841795174e+02,8.145162383069663292e+02
1.700000000000000000e+01,2.815788123167155277e+02,5.559379950942618507e+02,1.012170185142314494e+03
1.700000000000000000e+01,2.806201173020527904e+02,5.037871512767889044e+02,1.026927165781865824e+03
1.700000000000000000e+01,2.811153372434017683e+02,5.566049582668935045e+02,9.265533839545690853e+02
1.700000000000000000e+01,2.812740615835776907e+02,5.071361578457476753e+02,8.335485639272889102e+02
1.700000000000000000e+01,2.813121554252199417e+02,5.031556648686589597e+02,8.342461359925837314e+02
1.700000000000000000e+01,2.811026392961877036e+02,5.346661270990531420e+02,8.343966966801280023e+02
1.700000000000000000e+01,2.795915835777126404e+02,7.587231809858778888e+02,8.408127897746347799e+02
1.700000000000000000e+01,2.812550146627565937e+02,5.055751802076736681e+02,8.481835498176833426e+02
1.700000000000000000e+01,2.814010410557184514e+02,5.057809454417834445e+02,8.387906327673042597e+02
1.700000000000000000e+01,2.805121847507331267e+02,4.967911333170571311e+02,9.791473685324806411e+02
1.700000000000000000e+01,2.813058064516129093e+02,5.055042266786703067e+02,8.269725296741528382e+02
1.700000000000000000e+01,2.795852346041056080e+02,7.714451487361810678e+02,8.485213235382508401e+02
1.700000000000000000e+01,2.803026686217008887e+02,6.419052908347384800e+02,8.533368252881757599e+02
1.700000000000000000e+01,2.797757038123167490e+02,5.085126563084129998e+02,8.477162339897034826e+02
1.700000000000000000e+01,2.812740615835776907e+02,5.035459092781774757e+02,8.487177869969264066e+02
1.700000000000000000e+01,2.773440469208211425e+02,4.958616420871130686e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.800487096774193674e+02,5.627708199372858644e+02,1.026931177572104389e+03
1.700000000000000000e+01,2.814391348973607023e+02,5.265632340868688743e+02,9.471481840878268486e+02
1.700000000000000000e+01,2.811216862170088007e+02,5.003530004730260430e+02,9.269288745142997641e+02
1.700000000000000000e+01,2.798709384164222911e+02,4.964647470836416687e+02,8.590015672946847189e+02
1.700000000000000000e+01,2.811343841642228654e+02,5.083139864272035311e+02,8.877690729843492363e+02
1.700000000000000000e+01,2.796804692082111501e+02,7.371674988746557347e+02,8.447082424612414115e+02
1.700000000000000000e+01,2.798074486803519108e+02,5.663114010345537963e+02,9.891639707302296074e+02
1.700000000000000000e+01,2.794773020527859444e+02,5.528798979942167762e+02,8.807969124099137161e+02
1.700000000000000000e+01,2.796042815249267051e+02,5.288763191323786259e+02,8.567911509017583285e+02
1.700000000000000000e+01,2.808740762463343117e+02,5.661978753881483044e+02,8.572934795902780252e+02
1.700000000000000000e+01,2.875024046920821092e+02,5.563353348566806744e+02,5.372906072405440500e+04
1.700000000000000000e+01,2.813883431085043867e+02,5.262652292650548134e+02,9.237543148887524467e+02
1.700000000000000000e+01,2.798899853372433881e+02,5.045463540371248996e+02,8.649766479231676612e+02
1.700000000000000000e+01,2.797947507331378461e+02,7.123266683705777496e+02,8.473137810223236102e+02
1.700000000000000000e+01,2.812232697947214319e+02,5.318563673505199176e+02,8.753224563179348934e+02
1.700000000000000000e+01,2.814518328445747670e+02,5.603229231866697546e+02,9.992818169475399372e+02
1.700000000000000000e+01,2.793884164222873778e+02,5.029995671048515646e+02,9.891620658836770872e+02
1.700000000000000000e+01,2.880166715542521843e+02,4.967130844351534620e+02,5.308128524146515701e+04
1.700000000000000000e+01,2.808931231671554087e+02,5.055609895018729958e+02,9.579747138468494541e+02
1.700000000000000000e+01,2.808550293255132146e+02,5.021481247568111712e+02,9.681092172748591338e+02
1.700000000000000000e+01,2.811280351906158330e+02,5.073773998443591609e+02,8.943764616640745544e+02
1.700000000000000000e+01,2.802899706744868240e+02,5.082856050156021865e+02,9.908609662781191219e+02
1.700000000000000000e+01,2.812867595307918123e+02,5.222066874060623149e+02,8.621335549684771422e+02
1.700000000000000000e+01,2.797376099706744981e+02,5.021552201097114789e+02,8.930642828618038038e+02
1.700000000000000000e+01,2.776614956011730442e+02,6.530024227708646549e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.794773020527859444e+02,5.585632756673862787e+02,8.880637853840785283e+02
1.700000000000000000e+01,2.815788123167155277e+02,4.976000035476955077e+02,8.780436703283529596e+02
1.700000000000000000e+01,2.814073900293255406e+02,7.453910128861456315e+02,4.106727932926705762e+03
1.700000000000000000e+01,2.809947067448680400e+02,5.013676359377741392e+02,9.645008793667875580e+02
1.700000000000000000e+01,2.799661730205278900e+02,5.331051494609790780e+02,9.909006720436982505e+02
1.700000000000000000e+01,2.815280205278592121e+02,5.266767597332742525e+02,9.532512509709491724e+02
1.700000000000000000e+01,2.813565982404692249e+02,4.690483034767415802e+02,9.602616608331427415e+02
1.700000000000000000e+01,2.814391348973607023e+02,4.944354761541454195e+02,8.182850069480323327e+02
1.700000000000000000e+01,2.878515982404691727e+02,5.027938018707417882e+02,5.206736001087853947e+04
1.700000000000000000e+01,2.795725366568914865e+02,5.249313029197915057e+02,8.679137786975820745e+02
1.700000000000000000e+01,2.813502492668621926e+02,4.976567663708981968e+02,8.418083770641396768e+02
1.700000000000000000e+01,2.812740615835776907e+02,5.054474638554676176e+02,8.406563761197047597e+02
1.700000000000000000e+01,2.799026832844575097e+02,5.009986775869566600e+02,8.586962894300506832e+02
1.700000000000000000e+01,2.811089882697947360e+02,5.031769509273599397e+02,9.201993947084970387e+02
1.700000000000000000e+01,2.793122287390029328e+02,5.619903311182488324e+02,8.605494795042603755e+02
1.700000000000000000e+01,2.800995014662756830e+02,5.057809454417834445e+02,9.346483461138118400e+02
1.700000000000000000e+01,2.815788123167155277e+02,5.045676400958258796e+02,9.106875100761840258e+02
1.700000000000000000e+01,2.810074046920821047e+02,5.559805672116638107e+02,8.771965746305370430e+02
1.700000000000000000e+01,2.811851759530791810e+02,5.418182428225923104e+02,8.993606983989526498e+02
1.700000000000000000e+01,2.796423753665688992e+02,5.054687499141686544e+02,9.211524558700983789e+02
1.700000000000000000e+01,2.813058064516129093e+02,5.538519613415629692e+02,9.530285249424117637e+02
1.700000000000000000e+01,2.793884164222873778e+02,5.014811615841795174e+02,9.942085994579496173e+02
1.700000000000000000e+01,2.809058211143695303e+02,5.045534493900252073e+02,9.581312623070458585e+02
1.700000000000000000e+01,2.812613636363636260e+02,5.558812322710591616e+02,9.571056301554799575e+02
1.700000000000000000e+01,2.813565982404692249e+02,5.073064463153557995e+02,8.264147502896005335e+02
1.700000000000000000e+01,2.813121554252199417e+02,5.075902604313692450e+02,8.155129538638044551e+02
1.700000000000000000e+01,2.813185043988269740e+02,4.957977839110100149e+02,8.633858655271642419e+02
1.700000000000000000e+01,2.780995747800586742e+02,5.037871512767889044e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.782773460410557504e+02,5.085339423671139798e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802201319648094113e+02,5.257614592091308623e+02,9.824439006654406512e+02
1.700000000000000000e+01,2.813692961876832896e+02,5.046527843306299133e+02,8.197544424090568782e+02
1.700000000000000000e+01,2.798328445747800401e+02,5.001685212976173034e+02,8.590147326342528231e+02
1.700000000000000000e+01,2.810328005865102909e+02,5.240940512775517846e+02,8.668755800413440511e+02
1.700000000000000000e+01,2.814264369501466376e+02,4.991184090683674981e+02,8.188087046927721531e+02
1.700000000000000000e+01,2.797820527859237814e+02,7.442912331865934448e+02,8.784602387874678016e+02
1.700000000000000000e+01,2.812169208211143996e+02,4.958048792639103794e+02,9.063829457906745120e+02
1.700000000000000000e+01,2.794773020527859444e+02,5.491974098389422352e+02,8.727349523650623269e+02
1.700000000000000000e+01,2.809375659824046920e+02,5.036665302774831616e+02,9.607588322384710864e+02
1.700000000000000000e+01,2.815280205278592121e+02,4.976141942534961800e+02,8.559672062069697631e+02
1.700000000000000000e+01,2.815534164222873983e+02,5.027086576359377545e+02,8.909964664645335688e+02
1.700000000000000000e+01,2.814835777126099856e+02,4.967130844351534620e+02,8.323022263098253006e+02
1.700000000000000000e+01,2.812677126099706584e+02,6.235992803518703340e+02,9.647577821186451956e+02
1.700000000000000000e+01,2.810454985337243556e+02,5.410874214738576029e+02,8.356051007445546475e+02
1.700000000000000000e+01,2.813502492668621926e+02,5.073632091385584886e+02,8.239071277162366869e+02
1.700000000000000000e+01,2.798264956011730078e+02,5.047024518009322946e+02,8.500782964922968858e+02
1.700000000000000000e+01,2.812677126099706584e+02,5.346590317461527775e+02,9.062657099184382332e+02
1.700000000000000000e+01,2.809248680351906273e+02,7.407790335009269711e+02,9.184258431397421418e+02
1.700000000000000000e+01,2.808804252199413440e+02,5.267193318506763262e+02,9.211195919786570130e+02
1.700000000000000000e+01,2.810518475073313880e+02,5.550723620404207850e+02,8.930865482363183219e+02
1.700000000000000000e+01,2.811026392961877036e+02,5.346803178048538712e+02,8.344550549557460499e+02
1.800000000000000000e+01,2.796296774193548345e+02,5.049011216821417065e+02,9.294887052130009124e+02
1.800000000000000000e+01,2.813248533724340064e+02,4.982102038971244156e+02,8.501563925253564094e+02
1.800000000000000000e+01,2.813121554252199417e+02,7.269289046394701472e+02,2.232861360813457395e+03
1.800000000000000000e+01,2.809693108504399106e+02,5.050004566227464124e+02,9.664454681220038310e+02
1.800000000000000000e+01,2.780614809384164232e+02,5.075902604313692450e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813756451612903220e+02,5.037445791593868876e+02,8.183183920749668232e+02
1.800000000000000000e+01,2.808994721407624411e+02,5.055042266786703067e+02,9.586668599412998901e+02
1.800000000000000000e+01,2.813819941348973543e+02,5.022048875800138603e+02,8.139247908148768147e+02
1.800000000000000000e+01,2.794773020527859444e+02,5.310333064140809256e+02,8.857661148605823200e+02
1.800000000000000000e+01,2.811026392961877036e+02,5.346803178048538712e+02,8.344550549557460499e+02
1.800000000000000000e+01,2.813756451612903220e+02,5.075334976081665559e+02,8.357534404829523282e+02
1.800000000000000000e+01,2.792804838709677711e+02,5.040922514515033868e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813502492668621926e+02,5.075902604313692450e+02,8.249443240642588080e+02
1.800000000000000000e+01,2.776487976539589795e+02,7.866646807074027947e+02,9.737226577767012259e+02
1.800000000000000000e+01,2.812677126099706584e+02,5.079308373705853796e+02,8.329089311573289933e+02
1.800000000000000000e+01,2.812740615835776907e+02,5.054332731496669453e+02,8.407163092942153071e+02
1.800000000000000000e+01,2.814835777126099856e+02,5.003175237085243907e+02,8.493676843569593302e+02
1.800000000000000000e+01,2.813756451612903220e+02,5.057809454417834445e+02,8.277217235294965576e+02
1.800000000000000000e+01,2.798264956011730078e+02,5.085339423671139798e+02,8.600145083364614038e+02
1.800000000000000000e+01,2.813375513196480711e+02,4.681613843641995345e+02,9.565327486837013566e+02
1.800000000000000000e+01,2.795915835777126404e+02,7.574176360522159257e+02,8.432494114318863012e+02
1.800000000000000000e+01,2.813058064516129093e+02,7.344428833609265439e+02,2.543624079214923768e+03
1.800000000000000000e+01,2.854834310850440033e+02,7.413892338503559358e+02,4.545251424586115900e+04
1.800000000000000000e+01,2.795852346041056080e+02,7.714522440890814323e+02,8.485352615102275422e+02
1.800000000000000000e+01,2.812677126099706584e+02,5.073915905501598331e+02,8.351663172559308350e+02
1.800000000000000000e+01,2.785059090909090855e+02,5.447841003349329867e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813502492668621926e+02,5.021836015213128803e+02,8.222630110033641131e+02
1.800000000000000000e+01,2.798264956011730078e+02,5.047024518009322946e+02,8.500782964922968858e+02
1.800000000000000000e+01,2.811788269794721487e+02,5.247893958617847829e+02,8.261937503029488425e+02
1.800000000000000000e+01,2.815280205278592121e+02,4.976141942534961800e+02,8.559672062069697631e+02
1.800000000000000000e+01,2.803026686217008887e+02,6.414795696607183118e+02,8.521245072909595137e+02
1.800000000000000000e+01,2.812550146627565937e+02,6.195691199044792938e+02,9.746139070586256139e+02
1.800000000000000000e+01,2.795852346041056080e+02,5.286492678395678695e+02,8.516623677795619187e+02
1.800000000000000000e+01,2.793122287390029328e+02,5.547246897483042858e+02,8.675578074592506255e+02
1.800000000000000000e+01,2.808677272727272793e+02,5.661907800352480535e+02,8.545045141931924491e+02
1.800000000000000000e+01,2.798709384164222911e+02,5.033046672795659902e+02,8.571299762628160579e+02
1.800000000000000000e+01,2.799026832844575097e+02,5.009986775869566600e+02,8.586962894300506832e+02
1.800000000000000000e+01,2.794074633431085317e+02,6.403443131966644160e+02,1.014027129219069366e+03
1.800000000000000000e+01,2.798963343108504205e+02,4.956842582646046367e+02,8.511504419339844389e+02
1.800000000000000000e+01,2.798328445747800401e+02,5.001685212976173034e+02,8.590147326342528231e+02
1.800000000000000000e+01,2.809058211143695303e+02,1.437308541668256112e+03,1.662491984828730710e+04
1.800000000000000000e+01,2.814073900293255406e+02,5.346661270990531420e+02,9.607326388518359863e+02
1.800000000000000000e+01,2.805629765395894424e+02,5.015308290544818988e+02,1.005803554179135062e+03
1.800000000000000000e+01,2.795788856304985188e+02,7.587515623974792334e+02,8.461087497084936331e+02
1.800000000000000000e+01,2.815661143695014630e+02,5.018146431704953443e+02,8.923633864764875625e+02
1.800000000000000000e+01,2.813248533724340064e+02,5.550723620404207850e+02,9.489553220844472889e+02
1.800000000000000000e+01,2.815661143695014630e+02,5.247823005088844184e+02,9.501673789977699016e+02
1.800000000000000000e+01,2.815978592375366816e+02,5.081649840162965006e+02,9.354897798227920021e+02
1.800000000000000000e+01,2.810201026392961694e+02,5.014740662312792097e+02,9.651275224528228591e+02
1.800000000000000000e+01,2.810454985337243556e+02,5.009986775869566600e+02,9.564150095584203655e+02
1.800000000000000000e+01,2.809058211143695303e+02,5.076470232545719341e+02,9.623609380158114845e+02
1.800000000000000000e+01,2.813946920821114190e+02,7.294619456248902907e+02,3.196709611993432191e+03
1.800000000000000000e+01,2.813058064516129093e+02,5.177153290201493974e+02,8.508967715900716939e+02
1.800000000000000000e+01,2.800995014662756830e+02,4.746678229738080859e+02,8.624038260530918478e+02
1.800000000000000000e+01,2.796804692082111501e+02,5.001685212976173034e+02,9.281498644339940256e+02
1.800000000000000000e+01,2.810137536656891371e+02,5.392852018371721670e+02,8.169815027245520014e+02
1.800000000000000000e+01,2.813629472140762573e+02,5.036878163361841985e+02,8.125205971135974323e+02
1.800000000000000000e+01,2.815343695014663012e+02,5.075334976081665559e+02,9.049354218030989614e+02
1.800000000000000000e+01,2.813058064516129093e+02,5.033330486911673347e+02,8.361793568774180585e+02
1.800000000000000000e+01,2.812677126099706584e+02,5.051210776220521552e+02,8.447245209711148846e+02
1.800000000000000000e+01,2.814518328445747670e+02,5.024603202844259613e+02,8.455578446485995983e+02
1.800000000000000000e+01,2.810201026392961694e+02,5.402856465961195909e+02,8.213224706957221315e+02
1.800000000000000000e+01,2.780106891495601076e+02,5.763868021530314536e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.812931085043988446e+02,4.994306045959822882e+02,8.583091286099197532e+02
1.800000000000000000e+01,2.795090469208211061e+02,7.624979087288568280e+02,8.685797534727039420e+02
1.800000000000000000e+01,2.815724633431084953e+02,5.032691905150643379e+02,9.019056893439210398e+02
1.800000000000000000e+01,2.810328005865102909e+02,5.094776243028587146e+02,9.259361573175283411e+02
1.800000000000000000e+01,2.803090175953079211e+02,6.508880076065644289e+02,8.812989659657177981e+02
1.800000000000000000e+01,2.798328445747800401e+02,4.971600916678746671e+02,8.730245138552811568e+02
1.800000000000000000e+01,2.812677126099706584e+02,5.109960298235307050e+02,8.201689193895996368e+02
1.800000000000000000e+01,2.792233431085044231e+02,5.693836888403993726e+02,8.545156179947925921e+02
1.800000000000000000e+01,2.796106304985337374e+02,5.538590566944632201e+02,9.248540222581732451e+02
1.800000000000000000e+01,2.799661730205278900e+02,5.266058062042709480e+02,9.658879224555944347e+02
1.800000000000000000e+01,2.813121554252199417e+02,5.345951735700498375e+02,9.253619877588309919e+02
1.800000000000000000e+01,2.798201466275659755e+02,5.401792163026145772e+02,9.591154753477353552e+02
1.800000000000000000e+01,2.814264369501466376e+02,7.301360041504223091e+02,3.552187253100802536e+03
1.800000000000000000e+01,2.797439589442815304e+02,5.652825748640049142e+02,1.001613954798963050e+03
1.800000000000000000e+01,2.812740615835776907e+02,5.073632091385584886e+02,8.325965376590290816e+02
1.800000000000000000e+01,2.809312170087976597e+02,5.371424052612705964e+02,8.598878166736585626e+02
1.800000000000000000e+01,2.796931671554252148e+02,5.237818557499369945e+02,8.659723989201436325e+02
1.800000000000000000e+01,2.779789442815249458e+02,7.613981290293046413e+02,9.058562078151035166e+02
1.800000000000000000e+01,2.808867741935483764e+02,5.552781272745305614e+02,8.220128688824663641e+02
1.800000000000000000e+01,2.794328592375366611e+02,5.049295030937430511e+02,9.680506164064025825e+02
1.800000000000000000e+01,2.811153372434017683e+02,4.964576517307413610e+02,9.465467151485844397e+02
1.800000000000000000e+01,2.808740762463343117e+02,5.556328949195474252e+02,8.178370280205554081e+02
1.800000000000000000e+01,2.798264956011730078e+02,4.975219546657917817e+02,8.742111483519927333e+02
1.800000000000000000e+01,2.813502492668621926e+02,5.017082128769903306e+02,8.242988373994038511e+02
1.800000000000000000e+01,2.812613636363636260e+02,5.215681056450320057e+02,8.483119383404042537e+02
1.800000000000000000e+01,2.780170381231671968e+02,5.055467987960723235e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813883431085043867e+02,5.013392545261727946e+02,8.126467711054145866e+02
1.800000000000000000e+01,2.813121554252199417e+02,5.073844951972594686e+02,8.163748538667873618e+02
1.800000000000000000e+01,2.770583431085044026e+02,6.419052908347384800e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.777757771260997401e+02,5.278191115502285129e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.813946920821114190e+02,5.045392586842245350e+02,8.302989573804431984e+02
1.800000000000000000e+01,2.813692961876832896e+02,5.046385936248292410e+02,8.196888828119097070e+02
1.800000000000000000e+01,2.813248533724340064e+02,7.369262568760442491e+02,2.859022014439835402e+03
1.800000000000000000e+01,2.803026686217008887e+02,5.346306503345514329e+02,1.026175604771782673e+03
1.800000000000000000e+01,2.813121554252199417e+02,7.371816895804563501e+02,2.742838154648070940e+03
1.800000000000000000e+01,2.815089736070381150e+02,5.003530004730260430e+02,8.606053254970989883e+02
1.800000000000000000e+01,2.762266275659824259e+02,4.764700426104935218e+02,1.000000000000000000e+05
