1.000000000000000000e+01,2.832599999999999909e+02,1.142049999999999955e+03,4.210066450839638492e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.000000000000000000e+01,2.825899999999999750e+02,1.236140000000000100e+03,5.233209650693158619e+04
1.000000000000000000e+01,2.792099999999999795e+02,1.263220000000000027e+03,3.065276235289134274e+04
1.000000000000000000e+01,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.774300000000000068e+02,5.884299999999999500e+02,1.630974376939526155e+04
1.000000000000000000e+01,2.769499999999999886e+02,1.142049999999999955e+03,1.246396799374546936e+04
1.000000000000000000e+01,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
1.000000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.000000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.000000000000000000e+01,2.797799999999999727e+02,1.236140000000000100e+03,5.304045099919032509e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.235549999999999955e+03,3.317332819270457094e+03
1.000000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.000000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.000000000000000000e+01,2.763799999999999955e+02,1.007799999999999955e+03,7.235173395231880932e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.000000000000000000e+01,2.774300000000000068e+02,3.510400000000000205e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.007799999999999955e+03,3.901930648888532232e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.023049999999999955e+03,6.727604217605212398e+03
1.000000000000000000e+01,2.763799999999999955e+02,4.780500000000000114e+02,2.800664337333188087e+04
1.000000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.000000000000000000e+01,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
1.000000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.000000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.000000000000000000e+01,2.774300000000000068e+02,9.997699999999999818e+02,4.204178414875792441e+03
1.000000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.000000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.769499999999999886e+02,1.023049999999999955e+03,1.109893436863238776e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.225740000000000009e+03,1.101457908363229762e+04
1.100000000000000000e+01,2.828700000000000045e+02,1.236140000000000100e+03,2.430943684549103637e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.068539999999999964e+03,1.307525427867596227e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.100000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
1.100000000000000000e+01,2.825299999999999727e+02,9.997699999999999818e+02,1.283619497858469549e+04
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.779499999999999886e+02,1.142049999999999955e+03,5.531908598121676732e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
1.100000000000000000e+01,2.757699999999999818e+02,1.142049999999999955e+03,1.014954783377261265e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
1.100000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.100000000000000000e+01,2.763799999999999955e+02,2.041399999999999864e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.793300000000000125e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.774300000000000068e+02,5.487200000000000273e+02,1.838629411590510426e+04
1.100000000000000000e+01,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
1.100000000000000000e+01,2.819900000000000091e+02,1.236140000000000100e+03,7.984830026618651573e+03
1.100000000000000000e+01,2.879499999999999886e+02,1.236140000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.100000000000000000e+01,2.769499999999999886e+02,5.586100000000000136e+02,2.344480248572961136e+04
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.798100000000000023e+02,1.236140000000000100e+03,5.614086136511447876e+03
1.100000000000000000e+01,2.789300000000000068e+02,1.236140000000000100e+03,6.772618372245406135e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.583970000000000027e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.643049999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.100000000000000000e+01,2.774900000000000091e+02,1.236140000000000100e+03,2.792649276665320940e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.100000000000000000e+01,2.774300000000000068e+02,1.007799999999999955e+03,3.901930648888532232e+03
1.100000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.100000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.100000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.022399999999999949e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.751999999999999886e+02,1.236140000000000100e+03,1.186412103130732794e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.007799999999999955e+03,7.235173395231880932e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.100000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.100000000000000000e+01,2.798600000000000136e+02,1.142049999999999955e+03,3.350282657877747988e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.769900000000000091e+02,1.236140000000000100e+03,7.681840664890855805e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.100000000000000000e+01,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.100000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.769499999999999886e+02,1.023049999999999955e+03,1.109893436863238776e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.789700000000000273e+02,1.236140000000000100e+03,1.502898768455593745e+04
1.200000000000000000e+01,2.755600000000000023e+02,1.236140000000000100e+03,9.170217219550397203e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.031490000000000009e+03,6.454210854738246780e+03
1.200000000000000000e+01,2.830899999999999750e+02,1.236140000000000100e+03,2.658026623103780730e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.827099999999999795e+02,1.236140000000000100e+03,4.644220213726192014e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.342999999999999972e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,4.846899999999999977e+02,2.764782352735029781e+04
1.200000000000000000e+01,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
1.200000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.200000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.200000000000000000e+01,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
1.200000000000000000e+01,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
1.200000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.200000000000000000e+01,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.007799999999999955e+03,7.235173395231880932e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.881399999999999864e+02,1.236140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.023049999999999955e+03,6.727604217605212398e+03
1.200000000000000000e+01,2.876000000000000227e+02,1.236140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.774300000000000068e+02,6.825399999999999636e+02,8.987585375420425407e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,9.557999999999999545e+02,1.438577279293658285e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.200000000000000000e+01,2.825799999999999841e+02,1.236140000000000100e+03,5.222918639478490513e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.244160000000000082e+03,1.282748431896292232e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.817699999999999818e+02,1.236140000000000100e+03,1.011780980081196321e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.200000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.200000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.007799999999999955e+03,7.235173395231880932e+03
1.200000000000000000e+01,2.763799999999999955e+02,5.751499999999999773e+02,2.337003151945750142e+04
1.200000000000000000e+01,2.774300000000000068e+02,1.007799999999999955e+03,3.901930648888532232e+03
1.200000000000000000e+01,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
1.200000000000000000e+01,2.841899999999999977e+02,1.236140000000000100e+03,1.998031001421778637e+04
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.858100000000000023e+02,1.236140000000000100e+03,5.868614458811272925e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.200000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.769499999999999886e+02,1.023049999999999955e+03,1.109893436863238776e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,4.033799999999999955e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,9.531599999999999682e+02,8.952250353463135980e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.102750000000000000e+03,4.329390916669696708e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,7.820999999999999375e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.763799999999999955e+02,1.475430000000000064e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.791499999999999773e+02,1.236140000000000100e+03,4.625398529467436674e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
1.300000000000000000e+01,2.763799999999999955e+02,5.675399999999999636e+02,2.369765412105391806e+04
1.300000000000000000e+01,2.788500000000000227e+02,1.236140000000000100e+03,1.379999418605061146e+04
1.300000000000000000e+01,2.763799999999999955e+02,7.550000000000000000e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
