1.600000000000000000e+01,2.755155425219941776e+02,8.068225782972587012e+02,1.000000000000000000e+00,8.563166872216809224e+02
1.600000000000000000e+01,2.755726832844575256e+02,8.520128809195016402e+02,2.000000000000000000e+00,9.304481227690935157e+02
1.600000000000000000e+01,2.759790175953079370e+02,1.202473646725820345e+03,2.000000000000000000e+00,1.361775450885523014e+03
1.600000000000000000e+01,2.753441202346041337e+02,1.367823750715261212e+03,3.000000000000000000e+00,1.273179445862235843e+04
1.600000000000000000e+01,2.752742815249267210e+02,6.850237504100830392e+02,4.000000000000000000e+00,1.109377869728822589e+04
1.600000000000000000e+01,2.757631524926686666e+02,1.639689292444553075e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,7.490593103356195570e+02,3.000000000000000000e+00,8.947008064322113796e+02
1.600000000000000000e+01,2.753885630498534169e+02,1.318723908644932862e+03,4.000000000000000000e+00,1.300052670294630843e+03
1.600000000000000000e+01,2.754584017595308296e+02,9.661700137330149118e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786328885630498462e+02,9.664822092606297019e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755472873900293393e+02,6.496959883193078440e+02,3.000000000000000000e+00,9.849215044117697744e+02
1.600000000000000000e+01,2.755599853372434040e+02,7.511382487354181876e+02,1.000000000000000000e+00,8.757901659563772228e+02
1.600000000000000000e+01,2.756679178885630677e+02,1.315687097603588882e+03,4.000000000000000000e+00,1.591408358011813107e+04
1.600000000000000000e+01,2.789058944281525214e+02,8.673885106545308190e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757250586510264156e+02,5.104213062386035062e+02,4.000000000000000000e+00,1.531716054710138451e+04
1.600000000000000000e+01,2.753250733137830366e+02,8.104553989822309177e+02,4.000000000000000000e+00,1.174312438507178740e+04
1.600000000000000000e+01,2.755345894428152747e+02,1.301922112976936205e+03,3.000000000000000000e+00,1.295844059497920625e+03
1.600000000000000000e+01,2.754584017595308296e+02,7.508828160310060866e+02,1.000000000000000000e+00,1.291865158246778083e+04
1.600000000000000000e+01,2.753885630498534169e+02,1.150024798086533110e+03,4.000000000000000000e+00,1.299910046439836378e+03
1.600000000000000000e+01,2.754457038123167649e+02,8.071773459422754513e+02,2.000000000000000000e+00,8.705882008329809878e+02
1.600000000000000000e+01,2.753949120234604493e+02,7.507692903846007084e+02,4.000000000000000000e+00,1.238298965428521842e+04
1.600000000000000000e+01,2.761123460410557300e+02,1.317049405360453420e+03,2.000000000000000000e+00,2.534205348051777491e+03
1.600000000000000000e+01,2.757441055718475127e+02,7.504003320337832292e+02,4.000000000000000000e+00,1.002970772489647857e+03
1.600000000000000000e+01,2.754457038123167649e+02,7.520038817892592533e+02,2.000000000000000000e+00,1.281711144829395744e+04
1.600000000000000000e+01,2.751980938416422759e+02,1.155388884879187572e+03,4.000000000000000000e+00,1.274074964162649849e+03
1.600000000000000000e+01,2.752742815249267210e+02,1.316914593655347062e+03,4.000000000000000000e+00,1.284819824136824536e+03
1.600000000000000000e+01,2.758075953079178930e+02,8.673814153016304545e+02,4.000000000000000000e+00,1.057585866649812715e+03
1.600000000000000000e+01,2.752742815249267210e+02,6.671292703954345598e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753695161290322631e+02,7.340668296572087002e+02,4.000000000000000000e+00,9.524195331670282485e+02
1.600000000000000000e+01,2.753885630498534169e+02,7.507409089729993639e+02,4.000000000000000000e+00,9.499069374368492618e+02
1.600000000000000000e+01,2.751600000000000250e+02,7.490522149827193061e+02,3.000000000000000000e+00,8.937139969447845260e+02
1.600000000000000000e+01,2.759536217008798076e+02,7.944837596035736169e+02,1.000000000000000000e+00,1.507852138927803026e+03
1.600000000000000000e+01,2.752742815249267210e+02,1.317957610531696673e+03,2.000000000000000000e+00,1.267779463213812733e+03
1.600000000000000000e+01,2.760044134897360664e+02,1.150031893439433588e+03,4.000000000000000000e+00,1.921296391289139137e+04
1.600000000000000000e+01,2.757377565982404803e+02,7.509111974426074312e+02,2.000000000000000000e+00,9.275786349347955593e+02
1.600000000000000000e+01,2.751980938416422759e+02,1.155842987464809084e+03,4.000000000000000000e+00,1.275844518917703226e+03
1.600000000000000000e+01,2.754837976539589590e+02,6.188666799673459309e+02,1.000000000000000000e+00,9.074496722431189255e+02
1.600000000000000000e+01,2.758329912023460793e+02,8.673885106545308190e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755790322580645579e+02,6.344338842306841570e+02,1.000000000000000000e+00,1.397920655336224627e+04
1.600000000000000000e+01,2.755472873900293393e+02,6.634822590046616142e+02,4.000000000000000000e+00,1.380426965379877947e+04
1.600000000000000000e+01,2.756615689149560353e+02,4.741640529178841916e+02,4.000000000000000000e+00,1.454764545223081950e+04
1.600000000000000000e+01,2.757568035190616342e+02,7.502584249757765065e+02,3.000000000000000000e+00,9.850848270043804860e+02
1.600000000000000000e+01,2.755599853372434040e+02,9.692493968917609664e+02,2.000000000000000000e+00,9.128244956997533563e+02
1.600000000000000000e+01,2.786392375366568785e+02,8.412634212754919645e+02,2.000000000000000000e+00,1.112102160131368510e+04
1.600000000000000000e+01,2.754584017595308296e+02,8.073547297647838832e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755345894428152747e+02,7.951507227762052707e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761059970674486976e+02,9.619269926986137307e+02,4.000000000000000000e+00,1.956145967075098815e+04
1.600000000000000000e+01,2.752615835777126563e+02,1.780688145280039180e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,1.158014165452312000e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753695161290322631e+02,7.490664056885199216e+02,1.000000000000000000e+00,1.202444999069213554e+04
1.700000000000000000e+01,2.754457038123167649e+02,6.390813403804045265e+02,1.000000000000000000e+00,1.264865521692440598e+04
1.700000000000000000e+01,2.758520381231671763e+02,8.071773459422754513e+02,2.000000000000000000e+00,1.695341685685394259e+04
1.700000000000000000e+01,2.763282111436950572e+02,8.069148178849630995e+02,2.000000000000000000e+00,1.239141102692407003e+04
1.700000000000000000e+01,2.788106598240469225e+02,7.511382487354181876e+02,2.000000000000000000e+00,3.096254677695555074e+03
1.700000000000000000e+01,2.759790175953079370e+02,7.488251636899085497e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758710850439882734e+02,9.830285722242143720e+02,1.000000000000000000e+00,9.534788784786530869e+02
1.700000000000000000e+01,2.755726832844575256e+02,8.520128809195016402e+02,2.000000000000000000e+00,9.304481227690935157e+02
1.700000000000000000e+01,2.759663196480938723e+02,9.692493968917609664e+02,2.000000000000000000e+00,1.828810018232331277e+04
1.700000000000000000e+01,2.753885630498534169e+02,7.486548752203003687e+02,2.000000000000000000e+00,8.747808308786665066e+02
1.700000000000000000e+01,2.751663489736070574e+02,7.491160731588222461e+02,2.000000000000000000e+00,1.000968724483449114e+04
1.700000000000000000e+01,2.758901319648094272e+02,6.332844370608296458e+02,1.000000000000000000e+00,1.709779467949047830e+04
1.700000000000000000e+01,2.751790469208211221e+02,7.509182927955077957e+02,4.000000000000000000e+00,9.188016810126492828e+02
1.700000000000000000e+01,2.765504252199413600e+02,7.509111974426074312e+02,1.000000000000000000e+00,8.132528135503589510e+03
1.700000000000000000e+01,2.754393548387096757e+02,8.067800061798566276e+02,2.000000000000000000e+00,8.697253084322180712e+02
1.700000000000000000e+01,2.761440909090909486e+02,6.680232848608769700e+02,4.000000000000000000e+00,4.037230017499448877e+03
1.700000000000000000e+01,2.753695161290322631e+02,7.340668296572087002e+02,4.000000000000000000e+00,9.524195331670282485e+02
1.700000000000000000e+01,2.757441055718475127e+02,7.504287134453845738e+02,1.000000000000000000e+00,1.578556113174312850e+04
1.700000000000000000e+01,2.758266422287390469e+02,6.277855385630689398e+02,2.000000000000000000e+00,1.647757186007248674e+04
1.700000000000000000e+01,2.753949120234604493e+02,7.499249433894606227e+02,4.000000000000000000e+00,1.238196343521120070e+04
1.700000000000000000e+01,2.758774340175953057e+02,7.929440680242005328e+02,4.000000000000000000e+00,1.020029474508574481e+03
1.700000000000000000e+01,2.755917302052786226e+02,5.602023021873640118e+02,2.000000000000000000e+00,9.797900121736167875e+02
1.700000000000000000e+01,2.756806158357771324e+02,5.747264895743527404e+02,1.000000000000000000e+00,1.489968246457317946e+04
1.700000000000000000e+01,2.759218768328445890e+02,9.789203628949195490e+02,2.000000000000000000e+00,1.103734925518807358e+03
1.700000000000000000e+01,2.757568035190616342e+02,8.085964165223427926e+02,3.000000000000000000e+00,9.692142437125428387e+02
1.700000000000000000e+01,2.754393548387096757e+02,7.507409089729993639e+02,4.000000000000000000e+00,9.590588220206379901e+02
1.700000000000000000e+01,2.757441055718475127e+02,7.485839216912970642e+02,2.000000000000000000e+00,1.580816878958236521e+04
1.700000000000000000e+01,2.756615689149560353e+02,7.922203420283663036e+02,4.000000000000000000e+00,1.510337309641104548e+04
1.700000000000000000e+01,2.751600000000000250e+02,1.311217025276376944e+03,4.000000000000000000e+00,1.079936791904657002e+04
1.700000000000000000e+01,2.757885483870967960e+02,8.564900485996139423e+02,4.000000000000000000e+00,1.646711082675716898e+04
1.700000000000000000e+01,2.763599560117302190e+02,6.496959883193078440e+02,3.000000000000000000e+00,2.191291192730363764e+04
1.700000000000000000e+01,2.752742815249267210e+02,1.310748731984954702e+03,3.000000000000000000e+00,1.261431957937447351e+03
1.700000000000000000e+01,2.752234897360704053e+02,1.148123243509242911e+03,1.000000000000000000e+00,1.262219012938925744e+03
1.700000000000000000e+01,2.751853958944281544e+02,1.120969327959655402e+03,4.000000000000000000e+00,1.273360122273841171e+03
1.700000000000000000e+01,2.753695161290322631e+02,1.156758287988952361e+03,2.000000000000000000e+00,1.281735672931079171e+04
1.700000000000000000e+01,2.758520381231671763e+02,8.566319556576206651e+02,2.000000000000000000e+00,9.687659924191614209e+02
1.700000000000000000e+01,2.760107624633431556e+02,1.097717856505252712e+03,3.000000000000000000e+00,1.815353407830281867e+03
1.700000000000000000e+01,2.753060263929618827e+02,1.317056500713353898e+03,4.000000000000000000e+00,1.287484137617404485e+03
1.700000000000000000e+01,2.755345894428152747e+02,1.301922112976936205e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,1.316971356478549751e+03,4.000000000000000000e+00,1.201650248219412424e+04
1.700000000000000000e+01,2.755663343108504364e+02,8.520057855666013893e+02,2.000000000000000000e+00,1.417683700308823791e+04
1.700000000000000000e+01,2.753631671554252307e+02,9.683270010147172115e+02,2.000000000000000000e+00,1.222931245955093800e+04
1.700000000000000000e+01,2.753631671554252307e+02,1.345430816961799337e+03,1.000000000000000000e+00,1.279052184955698522e+03
1.700000000000000000e+01,2.751663489736070574e+02,6.188666799673459309e+02,4.000000000000000000e+00,9.917177527832227497e+03
1.700000000000000000e+01,2.816740469208211266e+02,1.311089308924170837e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768488269794721646e+02,1.316964261125649500e+03,2.000000000000000000e+00,1.335993820598879438e+03
1.700000000000000000e+01,2.751853958944281544e+02,1.121089948958961031e+03,4.000000000000000000e+00,1.096128029235727081e+04
1.700000000000000000e+01,2.752742815249267210e+02,1.215401379710233414e+03,4.000000000000000000e+00,1.190493113515831828e+04
1.700000000000000000e+01,2.753631671554252307e+02,7.522593144936713543e+02,2.000000000000000000e+00,8.700054670920502531e+02
1.700000000000000000e+01,2.755472873900293393e+02,6.102174447818358658e+02,1.000000000000000000e+00,9.221391415403658129e+02
1.700000000000000000e+01,2.751600000000000250e+02,7.509182927955077957e+02,4.000000000000000000e+00,9.158410912418304406e+02
1.700000000000000000e+01,2.756171260997067520e+02,5.597907717191445727e+02,1.000000000000000000e+00,9.599915620130116167e+02
1.700000000000000000e+01,2.751600000000000250e+02,7.499249433894606227e+02,3.000000000000000000e+00,1.000127057478126153e+04
1.700000000000000000e+01,2.751600000000000250e+02,7.497333688611515754e+02,2.000000000000000000e+00,8.391279728330217722e+02
1.700000000000000000e+01,2.759091788856305243e+02,5.467566084412264900e+02,4.000000000000000000e+00,1.723991024317864503e+04
1.700000000000000000e+01,2.784868621700879885e+02,1.126872661572735296e+03,3.000000000000000000e+00,1.426082415249502992e+04
1.700000000000000000e+01,2.790392228739003144e+02,8.546736382571278909e+02,2.000000000000000000e+00,1.644218521986817359e+04
1.700000000000000000e+01,2.752742815249267210e+02,1.316595302774831907e+03,4.000000000000000000e+00,1.284817113950293106e+03
1.700000000000000000e+01,2.772932551319648269e+02,9.394914868277497817e+02,1.000000000000000000e+00,9.934473290062978776e+02
1.700000000000000000e+01,2.751663489736070574e+02,7.363799147027183380e+02,2.000000000000000000e+00,8.431042752669098945e+02
1.700000000000000000e+01,2.764932844574780120e+02,7.490593103356195570e+02,2.000000000000000000e+00,2.074385821761091574e+04
1.700000000000000000e+01,2.759536217008798076e+02,6.478228151536191035e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758647360703812410e+02,6.100684423709287785e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753949120234604493e+02,7.504003320337832292e+02,4.000000000000000000e+00,9.523070646536216373e+02
1.700000000000000000e+01,2.752615835777126563e+02,8.065955270044479448e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762964662756598386e+02,7.491018824530216307e+02,4.000000000000000000e+00,1.791620346086889913e+04
1.700000000000000000e+01,2.755409384164223070e+02,8.071773459422754513e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.824994134897360709e+02,6.100116795477260894e+02,2.000000000000000000e+00,4.936373860143854108e+04
1.700000000000000000e+01,2.764551906158358179e+02,8.657565794874533367e+02,4.000000000000000000e+00,1.623090516496235068e+04
1.700000000000000000e+01,2.751980938416422759e+02,1.259768621396037361e+03,2.000000000000000000e+00,1.114409402829466489e+04
1.700000000000000000e+01,2.752742815249267210e+02,1.318184661824507430e+03,2.000000000000000000e+00,1.267795870496809130e+03
1.700000000000000000e+01,2.757631524926686666e+02,7.059408507602749978e+02,2.000000000000000000e+00,9.451950063844013812e+02
1.700000000000000000e+01,2.753885630498534169e+02,7.526850356676915226e+02,2.000000000000000000e+00,8.738120142807741786e+02
1.700000000000000000e+01,2.767281964809384363e+02,6.680232848608769700e+02,4.000000000000000000e+00,4.445767703412347146e+03
1.700000000000000000e+01,2.751917448680352436e+02,7.490664056885199216e+02,2.000000000000000000e+00,1.026458503865690909e+04
1.700000000000000000e+01,2.754520527859237973e+02,9.770968571995330194e+02,4.000000000000000000e+00,1.320897270340517571e+04
1.700000000000000000e+01,2.754457038123167649e+02,7.499178480365602582e+02,2.000000000000000000e+00,8.832669915148240989e+02
1.700000000000000000e+01,2.758266422287390469e+02,6.353988522251298718e+02,2.000000000000000000e+00,9.829278153654361176e+02
1.700000000000000000e+01,2.756171260997067520e+02,7.512375836760228367e+02,4.000000000000000000e+00,1.461377176712066102e+04
1.700000000000000000e+01,2.776043548387096962e+02,6.092170000228884419e+02,2.000000000000000000e+00,1.101437860002504294e+03
1.700000000000000000e+01,2.785440029325513365e+02,8.548510220796362091e+02,4.000000000000000000e+00,3.266422610378415993e+04
1.700000000000000000e+01,2.753949120234604493e+02,1.085684137986282167e+03,1.000000000000000000e+00,1.286877092737759767e+03
1.700000000000000000e+01,2.751980938416422759e+02,9.798285680661625747e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757250586510264156e+02,5.599184880713505663e+02,1.000000000000000000e+00,9.796346910998944395e+02
1.700000000000000000e+01,2.755155425219941776e+02,8.071773459422754513e+02,3.000000000000000000e+00,9.353596283403777534e+02
1.700000000000000000e+01,2.753123753665689151e+02,1.317957610531696673e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753949120234604493e+02,7.262619414668386071e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753949120234604493e+02,1.316942975066948520e+03,3.000000000000000000e+00,1.314358711914611922e+04
1.700000000000000000e+01,2.780106891495601076e+02,8.519419273904983356e+02,2.000000000000000000e+00,2.732017161843499343e+04
1.700000000000000000e+01,2.753695161290322631e+02,7.499178480365602582e+02,2.000000000000000000e+00,1.205006733549542878e+04
1.700000000000000000e+01,2.755218914956012100e+02,4.725037403392054784e+02,4.000000000000000000e+00,1.314317242535067635e+04
1.700000000000000000e+01,2.757441055718475127e+02,7.508757206781057221e+02,2.000000000000000000e+00,9.285506917415748376e+02
1.700000000000000000e+01,2.759726686217009046e+02,7.490876917472209016e+02,3.000000000000000000e+00,1.943140166600385783e+03
1.700000000000000000e+01,2.757504545454545450e+02,7.504074273866834801e+02,4.000000000000000000e+00,1.006613430291573536e+03
1.700000000000000000e+01,2.766075659824047079e+02,7.535364780157318592e+02,4.000000000000000000e+00,4.891545222798812574e+03
1.700000000000000000e+01,2.757568035190616342e+02,7.506557647381953302e+02,3.000000000000000000e+00,1.599235819736579651e+04
1.700000000000000000e+01,2.753123753665689151e+02,1.317028119301752440e+03,3.000000000000000000e+00,1.231271697594618126e+04
1.700000000000000000e+01,2.754393548387096757e+02,6.772259575726133107e+02,2.000000000000000000e+00,9.030045100257996182e+02
1.700000000000000000e+01,2.757568035190616342e+02,8.085183676404391235e+02,4.000000000000000000e+00,9.930161122649604977e+02
1.700000000000000000e+01,2.751726979472140897e+02,1.319674685933578075e+03,4.000000000000000000e+00,1.269594647198185612e+03
1.800000000000000000e+01,2.787027272727272589e+02,8.067800061798566276e+02,2.000000000000000000e+00,1.104516912784871238e+03
1.800000000000000000e+01,2.823470381231671809e+02,7.454193942977469760e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751600000000000250e+02,8.078584998207078343e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.819534017595307773e+02,6.767718549869917979e+02,2.000000000000000000e+00,6.387810450433530059e+04
1.800000000000000000e+01,2.755472873900293393e+02,6.538112930015030315e+02,2.000000000000000000e+00,9.289246207166015665e+02
1.800000000000000000e+01,2.753695161290322631e+02,7.522593144936713543e+02,2.000000000000000000e+00,8.709829193592362344e+02
1.800000000000000000e+01,2.759790175953079370e+02,7.363799147027183380e+02,1.000000000000000000e+00,1.977715292447227284e+03
1.800000000000000000e+01,2.753885630498534169e+02,7.486548752203003687e+02,2.000000000000000000e+00,8.747808308786665066e+02
1.800000000000000000e+01,2.754457038123167649e+02,7.208623779096825501e+02,2.000000000000000000e+00,8.908700086545525210e+02
1.800000000000000000e+01,2.751663489736070574e+02,7.363870100556187026e+02,4.000000000000000000e+00,1.007250774458965680e+04
1.800000000000000000e+01,2.751790469208211221e+02,7.509750556187104849e+02,4.000000000000000000e+00,9.187892889906405571e+02
1.800000000000000000e+01,2.753695161290322631e+02,7.341803553036140784e+02,2.000000000000000000e+00,8.754205732759990042e+02
1.800000000000000000e+01,2.753822140762463846e+02,5.181268594883688365e+02,2.000000000000000000e+00,9.815677875987003063e+02
1.800000000000000000e+01,2.754393548387096757e+02,7.507409089729993639e+02,4.000000000000000000e+00,9.590588220206379901e+02
1.800000000000000000e+01,2.755980791788856550e+02,8.452013421351787201e+02,2.000000000000000000e+00,9.352621307209835777e+02
1.800000000000000000e+01,2.757441055718475127e+02,7.508757206781057221e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756488709677419706e+02,7.048126896491214666e+02,4.000000000000000000e+00,1.487771529528555948e+04
1.800000000000000000e+01,2.753187243401760043e+02,5.595779111321344317e+02,1.000000000000000000e+00,1.124268724663201465e+04
1.800000000000000000e+01,2.758266422287390469e+02,8.566603370692220096e+02,2.000000000000000000e+00,1.679402231760332143e+04
1.800000000000000000e+01,2.755155425219941776e+02,8.943863284403109901e+02,4.000000000000000000e+00,1.375937784090004061e+04
1.800000000000000000e+01,2.788678005865102705e+02,5.597907717191445727e+02,1.000000000000000000e+00,3.292771694105165807e+04
1.800000000000000000e+01,2.753504692082111660e+02,5.760958926841177572e+02,3.000000000000000000e+00,9.821663464895681273e+02
1.800000000000000000e+01,2.755917302052786226e+02,5.602023021873640118e+02,1.000000000000000000e+00,1.398155715469672577e+04
1.800000000000000000e+01,2.759218768328445890e+02,9.830285722242143720e+02,4.000000000000000000e+00,1.218531097595577921e+04
1.800000000000000000e+01,2.773567448680352072e+02,9.395127728864508754e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756552199413490030e+02,8.085183676404391235e+02,2.000000000000000000e+00,9.011942011431598303e+02
1.800000000000000000e+01,2.756996627565982863e+02,8.670976011856170089e+02,2.000000000000000000e+00,9.444746796435860006e+02
1.800000000000000000e+01,2.758266422287390469e+02,6.353988522251298718e+02,4.000000000000000000e+00,1.059897910079087751e+03
1.800000000000000000e+01,2.755155425219941776e+02,7.929440680242005328e+02,4.000000000000000000e+00,1.363823217418233980e+04
1.800000000000000000e+01,2.767916862170088166e+02,6.055841793379161118e+02,2.000000000000000000e+00,1.951637697867912721e+04
1.800000000000000000e+01,2.759472727272727752e+02,9.789203628949195490e+02,2.000000000000000000e+00,1.008819553938603349e+03
1.800000000000000000e+01,2.754774486803519267e+02,1.314608603962737789e+03,3.000000000000000000e+00,1.397329383535014858e+04
1.800000000000000000e+01,2.751790469208211221e+02,1.319674685933578075e+03,3.000000000000000000e+00,1.247113686679529565e+03
1.800000000000000000e+01,2.758837829912023949e+02,1.318184661824507430e+03,2.000000000000000000e+00,1.348784192177571185e+03
1.800000000000000000e+01,2.753949120234604493e+02,1.120983518665456131e+03,2.000000000000000000e+00,1.288129951836712280e+03
1.800000000000000000e+01,2.751726979472140897e+02,1.149031448680485937e+03,2.000000000000000000e+00,1.255316646095385067e+03
1.800000000000000000e+01,2.760869501466276006e+02,1.316595302774831907e+03,4.000000000000000000e+00,2.013012132451324942e+04
1.800000000000000000e+01,2.754774486803519267e+02,1.345430816961799337e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758012463343108607e+02,1.085691233339182418e+03,1.000000000000000000e+00,1.340960218910538060e+03
1.800000000000000000e+01,2.753060263929618827e+02,1.317056500713353898e+03,4.000000000000000000e+00,1.287484137617404485e+03
1.800000000000000000e+01,2.754457038123167649e+02,7.340952110688100447e+02,2.000000000000000000e+00,8.873004565913003034e+02
1.800000000000000000e+01,2.759218768328445890e+02,9.796086121262521829e+02,1.000000000000000000e+00,9.605275266784574342e+02
1.800000000000000000e+01,2.772932551319648269e+02,9.394985821806501463e+02,2.000000000000000000e+00,2.626441292542487281e+04
1.800000000000000000e+01,2.762647214076246769e+02,1.318184661824507430e+03,3.000000000000000000e+00,1.246169922392405624e+03
1.800000000000000000e+01,2.751726979472140897e+02,1.320235218812704488e+03,4.000000000000000000e+00,1.093119963595300942e+04
1.800000000000000000e+01,2.819216568914956156e+02,8.067800061798566276e+02,2.000000000000000000e+00,6.389540167439607467e+04
1.800000000000000000e+01,2.754012609970674816e+02,8.086177025810437726e+02,4.000000000000000000e+00,1.250634407080599522e+04
1.800000000000000000e+01,2.752996774193548504e+02,1.316595302774831907e+03,4.000000000000000000e+00,1.220809089669042260e+04
1.800000000000000000e+01,2.756488709677419706e+02,1.112987055946776763e+03,2.000000000000000000e+00,1.320441767510091722e+03
1.800000000000000000e+01,2.752806304985337533e+02,1.738314697759229830e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762202785923753936e+02,7.522593144936713543e+02,2.000000000000000000e+00,4.360869845066649759e+03
1.800000000000000000e+01,2.752742815249267210e+02,1.330033901168069178e+03,1.000000000000000000e+00,1.194189921738090925e+04
1.800000000000000000e+01,2.754710997067448943e+02,6.092170000228884419e+02,2.000000000000000000e+00,1.288230146025091926e+04
1.800000000000000000e+01,2.751726979472140897e+02,1.320228123459804237e+03,4.000000000000000000e+00,1.271169915528703768e+03
1.800000000000000000e+01,2.757123607038123509e+02,4.734545176278505210e+02,2.000000000000000000e+00,1.684767698992534406e+03
1.800000000000000000e+01,2.751600000000000250e+02,7.497404642140519400e+02,2.000000000000000000e+00,9.946631274684807067e+03
1.800000000000000000e+01,2.753885630498534169e+02,7.526850356676915226e+02,4.000000000000000000e+00,9.507821090024018531e+02
1.800000000000000000e+01,2.754393548387096757e+02,8.067871015327569921e+02,4.000000000000000000e+00,9.466940037200349707e+02
1.800000000000000000e+01,2.758710850439882734e+02,1.219161916747411851e+03,1.000000000000000000e+00,1.789392451019186410e+04
1.800000000000000000e+01,2.751853958944281544e+02,1.121891723836699157e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757504545454545450e+02,7.509182927955077957e+02,2.000000000000000000e+00,9.295007733177108094e+02
1.800000000000000000e+01,2.752488856304985347e+02,7.498610852133575690e+02,3.000000000000000000e+00,9.073426482625324070e+02
1.800000000000000000e+01,2.755663343108504364e+02,6.771975761610119662e+02,2.000000000000000000e+00,9.221412298154956488e+02
1.800000000000000000e+01,2.751790469208211221e+02,1.319632113816175888e+03,4.000000000000000000e+00,1.272032372697386336e+03
1.800000000000000000e+01,2.759282258064516213e+02,7.924190119095757154e+02,2.000000000000000000e+00,1.770310481939784222e+04
1.800000000000000000e+01,2.756171260997067520e+02,8.071773459422754513e+02,4.000000000000000000e+00,1.467224826348298120e+04
1.800000000000000000e+01,2.771027859237536859e+02,1.316595302774831907e+03,2.000000000000000000e+00,1.403565104046290799e+04
1.800000000000000000e+01,2.759345747800586537e+02,6.346609355234949135e+02,3.000000000000000000e+00,1.762471738813296543e+04
1.800000000000000000e+01,2.779852932551319782e+02,7.426522066666158253e+02,3.000000000000000000e+00,2.601715904687621878e+04
1.800000000000000000e+01,2.752234897360704053e+02,7.352162768270632114e+02,1.000000000000000000e+00,8.276622894822173748e+02
1.800000000000000000e+01,2.753949120234604493e+02,7.505351437388895874e+02,2.000000000000000000e+00,1.230566656236457311e+04
1.800000000000000000e+01,2.753949120234604493e+02,7.363799147027183380e+02,2.000000000000000000e+00,1.228979456560541621e+04
1.800000000000000000e+01,2.754393548387096757e+02,6.777510136872382418e+02,4.000000000000000000e+00,9.798029054737224897e+02
1.800000000000000000e+01,2.754076099706745140e+02,3.590064753454234392e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753758651026392954e+02,7.352020861212624823e+02,2.000000000000000000e+00,1.209727512738104269e+04
1.800000000000000000e+01,2.754647507331378620e+02,4.891826754201920835e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759853665689149693e+02,8.090434237550639409e+02,4.000000000000000000e+00,1.878980025905432285e+03
1.800000000000000000e+01,2.772805571847507622e+02,7.856784266542560999e+02,2.000000000000000000e+00,8.371608665008958269e+03
1.800000000000000000e+01,2.757504545454545450e+02,6.772259575726133107e+02,2.000000000000000000e+00,1.578435898526028541e+04
1.800000000000000000e+01,2.816740469208211266e+02,1.345402435550198106e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755917302052786226e+02,5.671415573238931529e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.788043108504398901e+02,7.059408507602749978e+02,4.000000000000000000e+00,2.653497346953757005e+04
1.800000000000000000e+01,2.758520381231671763e+02,8.663951612484836460e+02,2.000000000000000000e+00,9.669291165542749695e+02
1.800000000000000000e+01,2.757250586510264156e+02,7.523160773168740434e+02,4.000000000000000000e+00,1.002236773934475423e+03
