1.800000000000000000e+01,2.763663049853372513e+02,6.685270549168008074e+02,4.000000000000000000e+00,1.425586732024555431e+03
1.800000000000000000e+01,2.762012316715542966e+02,6.551239332880652455e+02,2.000000000000000000e+00,1.633370991624592716e+04
1.800000000000000000e+01,2.763726539589442837e+02,6.706485654340013980e+02,3.000000000000000000e+00,1.557421947452301765e+03
1.800000000000000000e+01,2.753187243401760043e+02,8.118106113861952053e+02,2.000000000000000000e+00,8.472545501296741350e+03
1.800000000000000000e+01,2.782011583577712486e+02,6.336108232942451650e+02,4.000000000000000000e+00,2.906688746334777898e+04
1.800000000000000000e+01,2.762583724340175877e+02,5.415202380007781358e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,8.062336640065307165e+02,3.000000000000000000e+00,7.653312620742722174e+03
1.800000000000000000e+01,2.764170967741935669e+02,2.129699219506984775e+02,0.000000000000000000e+00,2.527906499904184784e+03
1.800000000000000000e+01,2.755472873900293393e+02,7.964633630627674847e+02,4.000000000000000000e+00,1.252043738718248733e+03
1.800000000000000000e+01,2.759409237536656860e+02,8.039631510784230386e+02,4.000000000000000000e+00,2.065259498783602794e+03
1.800000000000000000e+01,2.759028299120234919e+02,7.753830695958678234e+02,2.000000000000000000e+00,1.407888851802020872e+04
1.800000000000000000e+01,2.761504398826979809e+02,2.108058393160958701e+02,3.000000000000000000e+00,2.583555475764565927e+03
1.800000000000000000e+01,2.763028152492668710e+02,9.120253757505473686e+02,4.000000000000000000e+00,1.809479131636689272e+04
1.800000000000000000e+01,2.758520381231671763e+02,2.110186999031059543e+02,2.000000000000000000e+00,2.536084122154848956e+03
1.800000000000000000e+01,2.765504252199413600e+02,6.335327744123413822e+02,1.000000000000000000e+00,1.656090570028724414e+03
1.800000000000000000e+01,2.764742375366569149e+02,6.831718633030952788e+02,3.000000000000000000e+00,3.041412275421578215e+03
1.800000000000000000e+01,2.761885337243401750e+02,1.819135623059257796e+02,1.000000000000000000e+00,2.852779298780775662e+03
1.800000000000000000e+01,2.823152932551319623e+02,1.829494838293749126e+02,0.000000000000000000e+00,5.719253643589687999e+04
1.800000000000000000e+01,2.766139149560117403e+02,6.703292745534862433e+02,4.000000000000000000e+00,1.654001250970174442e+04
1.800000000000000000e+01,2.765758211143695462e+02,9.472586586659139130e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763345601173020896e+02,7.651209497142771454e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763663049853372513e+02,6.706698514927023780e+02,4.000000000000000000e+00,1.517132029080930579e+03
1.800000000000000000e+01,2.764805865102639473e+02,8.118035160332948408e+02,2.000000000000000000e+00,8.237015774799028804e+03
1.800000000000000000e+01,2.754964956011730237e+02,6.839736381808332908e+02,3.000000000000000000e+00,9.511755141256942807e+03
1.800000000000000000e+01,2.786963782991202265e+02,6.965040314028274224e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759663196480938723e+02,8.044172536640446651e+02,4.000000000000000000e+00,1.492973118887113924e+04
1.800000000000000000e+01,2.760615542521994143e+02,2.108413160805975508e+02,2.000000000000000000e+00,2.606904646338434304e+03
1.800000000000000000e+01,2.759155278592375566e+02,8.045946374865529833e+02,4.000000000000000000e+00,1.909815752047429214e+03
1.800000000000000000e+01,2.759599706744868399e+02,7.891409588696202491e+02,2.000000000000000000e+00,1.796342374545008624e+03
1.800000000000000000e+01,2.759472727272727752e+02,7.853378497150398516e+02,2.000000000000000000e+00,1.450513721184330734e+03
1.800000000000000000e+01,2.765758211143695462e+02,2.132182593022102424e+02,3.000000000000000000e+00,2.547707512457611756e+03
1.800000000000000000e+01,2.760234604105572203e+02,7.853520404208405807e+02,4.000000000000000000e+00,1.240864230858394194e+03
1.800000000000000000e+01,2.757314076246334480e+02,8.029130388491732901e+02,2.000000000000000000e+00,1.248432035702102439e+04
1.800000000000000000e+01,2.762075806451613289e+02,6.554645102272813801e+02,4.000000000000000000e+00,1.653901712938794662e+04
1.800000000000000000e+01,2.762139296187683613e+02,2.045335473521984397e+02,0.000000000000000000e+00,2.527477909263634956e+03
1.800000000000000000e+01,2.752552346041056239e+02,2.109193649625012483e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755218914956012100e+02,5.414067123543727575e+02,2.000000000000000000e+00,8.357949851394105281e+03
1.800000000000000000e+01,2.766774046920821206e+02,7.817192197358682506e+02,3.000000000000000000e+00,1.492467577488969800e+04
1.800000000000000000e+01,2.758901319648094272e+02,1.829920559467769294e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759409237536656860e+02,2.110045091973052820e+02,2.000000000000000000e+00,2.617191260344104649e+03
1.800000000000000000e+01,2.760615542521994143e+02,2.107987439631955340e+02,2.000000000000000000e+00,2.606071024066277459e+03
1.800000000000000000e+01,2.791598533724340427e+02,8.044456350756460097e+02,1.000000000000000000e+00,4.232701052175047516e+04
1.800000000000000000e+01,2.766329618768328373e+02,6.335043930007400377e+02,1.000000000000000000e+00,3.445451189194272956e+03
1.800000000000000000e+01,2.759409237536656860e+02,7.893538194566302764e+02,4.000000000000000000e+00,1.217510505161117635e+03
1.800000000000000000e+01,2.765440762463343276e+02,6.335185837065407668e+02,3.000000000000000000e+00,1.501830956971241449e+03
1.800000000000000000e+01,2.756806158357771324e+02,7.898646848654545920e+02,4.000000000000000000e+00,1.199789439460946960e+04
1.800000000000000000e+01,2.766710557184750883e+02,6.854068994667012475e+02,2.000000000000000000e+00,1.297548269647656161e+04
1.800000000000000000e+01,2.765250293255132306e+02,6.223363075356104446e+02,4.000000000000000000e+00,2.810707996070627814e+03
1.800000000000000000e+01,2.763536070381231866e+02,6.335043930007400377e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758901319648094272e+02,7.894034869269327146e+02,4.000000000000000000e+00,1.418022601053259314e+04
1.800000000000000000e+01,2.766012170087976756e+02,6.703150838476856279e+02,4.000000000000000000e+00,1.884654167602307280e+04
1.800000000000000000e+01,2.763028152492668710e+02,9.088395622982963005e+02,4.000000000000000000e+00,8.679650265035561461e+03
1.800000000000000000e+01,2.767726392961877195e+02,6.685128642110001920e+02,4.000000000000000000e+00,1.423746948946463453e+04
1.800000000000000000e+01,2.757758504398827313e+02,8.062620454181320611e+02,2.000000000000000000e+00,1.111276236493452416e+03
1.800000000000000000e+01,2.760234604105572203e+02,7.853591357737409453e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756044281524926873e+02,2.107774579044945256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766520087976539912e+02,5.723424509998396843e+02,2.000000000000000000e+00,6.291169376642949828e+03
1.800000000000000000e+01,2.766266129032258050e+02,2.660715430568164948e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.773376979472141102e+02,6.758068869925460831e+02,2.000000000000000000e+00,6.916330146013863668e+03
1.800000000000000000e+01,2.758710850439882734e+02,8.118177067390955699e+02,1.000000000000000000e+00,1.500729733826126449e+03
1.800000000000000000e+01,2.755155425219941776e+02,5.414492844717748312e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762647214076246769e+02,6.705137537288950398e+02,2.000000000000000000e+00,1.714499586485481996e+04
1.800000000000000000e+01,2.765250293255132306e+02,7.898008266893515383e+02,4.000000000000000000e+00,1.033340583228751893e+04
1.800000000000000000e+01,2.763028152492668710e+02,9.129122948630895280e+02,2.000000000000000000e+00,1.303223544811118018e+03
1.800000000000000000e+01,2.793757184750733131e+02,6.856410461124123685e+02,4.000000000000000000e+00,1.584295583168113353e+03
1.800000000000000000e+01,2.779281524926686302e+02,9.140972187974456347e+02,4.000000000000000000e+00,2.856924786240805406e+04
1.800000000000000000e+01,2.754901466275659914e+02,8.094407635174828783e+02,2.000000000000000000e+00,1.156562229930408648e+03
1.800000000000000000e+01,2.765504252199413600e+02,6.334902022949394222e+02,3.000000000000000000e+00,2.605537451641328516e+03
1.800000000000000000e+01,2.771662756598240662e+02,8.083764605824324008e+02,2.000000000000000000e+00,1.453009155105420177e+03
1.800000000000000000e+01,2.765504252199413600e+02,6.335043930007400377e+02,1.000000000000000000e+00,2.617248063084631667e+03
1.800000000000000000e+01,2.765631231671554247e+02,7.864447247674924029e+02,4.000000000000000000e+00,5.686357857775494267e+03
1.800000000000000000e+01,2.758329912023460793e+02,8.048216887793638534e+02,2.000000000000000000e+00,1.352679451361298561e+04
1.800000000000000000e+01,2.764170967741935669e+02,6.338662559986572660e+02,4.000000000000000000e+00,1.537149528838521746e+03
1.800000000000000000e+01,2.761250439882697947e+02,9.083074108307711185e+02,3.000000000000000000e+00,6.834755478117363964e+03
1.800000000000000000e+01,2.763663049853372513e+02,6.687328201509105838e+02,2.000000000000000000e+00,1.357430138571938869e+03
1.800000000000000000e+01,2.766139149560117403e+02,6.589909006187485829e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757250586510264156e+02,8.659978214860648222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763345601173020896e+02,5.415202380007781358e+02,4.000000000000000000e+00,4.704154887252593653e+03
1.800000000000000000e+01,2.758774340175953057e+02,7.891338635167198845e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759536217008798076e+02,2.135872176530277500e+02,0.000000000000000000e+00,2.473500749258254928e+03
1.800000000000000000e+01,2.758774340175953057e+02,7.993937438106064519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758774340175953057e+02,7.864092480029906937e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756869648093841647e+02,7.885662352846929934e+02,2.000000000000000000e+00,1.196151720730198394e+04
1.900000000000000000e+01,2.754901466275659914e+02,8.094407635174828783e+02,2.000000000000000000e+00,1.156562229930408648e+03
1.900000000000000000e+01,2.824422727272727229e+02,7.893680101624310055e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758837829912023949e+02,8.039915324900243832e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754266568914956110e+02,8.097103869276955947e+02,1.000000000000000000e+00,9.441973201005001101e+03
1.900000000000000000e+01,2.760234604105572203e+02,7.998833231607296739e+02,4.000000000000000000e+00,2.768771067209453577e+03
1.900000000000000000e+01,2.762520234604105553e+02,6.652560972297457056e+02,2.000000000000000000e+00,1.684510262331521517e+04
1.900000000000000000e+01,2.760171114369501879e+02,6.759984615208551304e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760234604105572203e+02,7.853520404208405807e+02,4.000000000000000000e+00,1.240864230858394194e+03
1.900000000000000000e+01,2.758012463343108607e+02,7.917307626782430816e+02,2.000000000000000000e+00,1.132161038707238504e+03
1.900000000000000000e+01,2.755472873900293393e+02,7.981662477588481579e+02,4.000000000000000000e+00,1.069961607907285907e+04
1.900000000000000000e+01,2.763536070381231866e+02,6.685483409755017874e+02,1.000000000000000000e+00,1.327560254491671458e+03
1.900000000000000000e+01,2.764932844574780120e+02,6.889971480342715040e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755536363636363717e+02,6.848108898230730119e+02,2.000000000000000000e+00,1.003676857773453594e+04
1.900000000000000000e+01,2.757441055718475127e+02,7.879489395823636642e+02,4.000000000000000000e+00,1.234650335949620967e+03
1.900000000000000000e+01,2.763028152492668710e+02,9.274435776029785075e+02,2.000000000000000000e+00,9.027773329793913945e+03
1.900000000000000000e+01,2.765758211143695462e+02,6.327380948875037348e+02,4.000000000000000000e+00,3.003901463990312550e+03
1.900000000000000000e+01,2.771853225806451633e+02,8.083764605824324008e+02,2.000000000000000000e+00,2.317979383866740682e+04
1.900000000000000000e+01,2.763663049853372513e+02,6.832641028907996770e+02,2.000000000000000000e+00,1.818646849690271483e+04
1.900000000000000000e+01,2.759599706744868399e+02,7.886868562839987362e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765440762463343276e+02,6.335185837065407668e+02,2.000000000000000000e+00,2.486294084041593123e+03
1.900000000000000000e+01,2.758710850439882734e+02,8.118177067390955699e+02,2.000000000000000000e+00,1.525407122344038271e+03
1.900000000000000000e+01,2.759409237536656860e+02,8.030549459071800129e+02,2.000000000000000000e+00,1.133828525667273880e+03
1.900000000000000000e+01,2.764170967741935669e+02,6.338662559986572660e+02,4.000000000000000000e+00,1.537149528838521746e+03
1.900000000000000000e+01,2.763663049853372513e+02,6.924100127793333286e+02,3.000000000000000000e+00,1.386759250385802943e+03
1.900000000000000000e+01,2.763472580645161543e+02,6.706485654340013980e+02,3.000000000000000000e+00,1.796380270998608466e+04
1.900000000000000000e+01,2.759663196480938723e+02,8.045946374865529833e+02,3.000000000000000000e+00,1.491987362918456347e+04
1.900000000000000000e+01,2.794011143695014994e+02,2.206825705533642008e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.766202639296187726e+02,2.045619287637997843e+02,0.000000000000000000e+00,2.767719004564011357e+03
1.900000000000000000e+01,2.775789589442815668e+02,2.136439804762304391e+02,2.000000000000000000e+00,1.199001783468812391e+04
1.900000000000000000e+01,2.758647360703812410e+02,2.259898945228158595e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764170967741935669e+02,2.129699219506984775e+02,2.000000000000000000e+00,2.607658201798684786e+03
1.900000000000000000e+01,2.760742521994135359e+02,6.262813237481975648e+02,2.000000000000000000e+00,1.484184559089096547e+04
1.900000000000000000e+01,2.798201466275659755e+02,2.133885477718183381e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760488563049853497e+02,2.108058393160958701e+02,0.000000000000000000e+00,2.464484193061891801e+03
1.900000000000000000e+01,2.751980938416422759e+02,2.107987439631955340e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761377419354839162e+02,2.111818930198136854e+02,1.000000000000000000e+00,2.490197225633162361e+03
1.900000000000000000e+01,2.791915982404692045e+02,2.107774579044945256e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764996334310850443e+02,6.117074688909065117e+02,2.000000000000000000e+00,3.016544958321020658e+03
1.900000000000000000e+01,2.759155278592375566e+02,6.782476883902617146e+02,2.000000000000000000e+00,1.362707329549594215e+04
1.900000000000000000e+01,2.759409237536656860e+02,7.922558187928678990e+02,4.000000000000000000e+00,1.462568042199493357e+04
1.900000000000000000e+01,2.763028152492668710e+02,8.838142526188096326e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759663196480938723e+02,8.044101583111443006e+02,2.000000000000000000e+00,2.257181990761711404e+03
1.900000000000000000e+01,2.759663196480938723e+02,2.045335473521984397e+02,1.000000000000000000e+00,2.613695393439493273e+03
1.900000000000000000e+01,2.753377712609971013e+02,7.982797734052535361e+02,4.000000000000000000e+00,1.270655985163654123e+03
1.900000000000000000e+01,2.763218621700880249e+02,8.045946374865529833e+02,4.000000000000000000e+00,6.619275270578118580e+03
1.900000000000000000e+01,2.761377419354839162e+02,6.044843996383639251e+02,3.000000000000000000e+00,1.621872753015544504e+03
1.900000000000000000e+01,2.761504398826979809e+02,2.117779026634419495e+02,3.000000000000000000e+00,2.575662077260719798e+03
1.900000000000000000e+01,2.760107624633431556e+02,2.071943046898246052e+02,2.000000000000000000e+00,2.587689413842393151e+03
1.900000000000000000e+01,2.761440909090909486e+02,6.189731102608510582e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758964809384164596e+02,8.094265728116821492e+02,2.000000000000000000e+00,1.697975084826961393e+03
1.900000000000000000e+01,2.762139296187683613e+02,2.047605986450091962e+02,0.000000000000000000e+00,2.525936058339619649e+03
1.900000000000000000e+01,2.759345747800586537e+02,6.334902022949394222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775535630498533806e+02,8.094123821058815338e+02,2.000000000000000000e+00,1.102487964407410254e+04
1.900000000000000000e+01,2.762583724340175877e+02,6.335185837065407668e+02,3.000000000000000000e+00,1.497643104342290371e+03
1.900000000000000000e+01,2.755409384164223070e+02,9.227748353945571580e+02,2.000000000000000000e+00,1.256705373483743188e+03
1.900000000000000000e+01,2.757821994134897636e+02,9.129690576862922171e+02,2.000000000000000000e+00,1.162793965249355097e+03
1.900000000000000000e+01,2.790455718475073468e+02,7.963427420634617420e+02,3.000000000000000000e+00,2.590081412212814030e+04
1.900000000000000000e+01,2.763663049853372513e+02,6.760055568737554950e+02,1.000000000000000000e+00,1.331223278063019279e+03
1.900000000000000000e+01,2.764424926686216963e+02,7.894318683385340591e+02,4.000000000000000000e+00,5.033385443346602187e+03
1.900000000000000000e+01,2.779218035190615979e+02,6.601900152589055324e+02,1.000000000000000000e+00,9.921269708689551408e+03
1.900000000000000000e+01,2.759599706744868399e+02,7.973999496456118550e+02,4.000000000000000000e+00,2.053708794637584560e+03
1.900000000000000000e+01,2.790201759530792174e+02,8.136766891989836950e+02,1.000000000000000000e+00,6.115287971373609253e+03
1.900000000000000000e+01,2.762202785923753936e+02,6.670725075722318707e+02,2.000000000000000000e+00,1.654024883594785206e+04
1.900000000000000000e+01,2.759409237536656860e+02,2.110045091973052820e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765377272727272953e+02,8.663383984252809569e+02,1.000000000000000000e+00,4.993395680736434770e+03
1.900000000000000000e+01,2.760107624633431556e+02,6.157234386324969364e+02,2.000000000000000000e+00,1.417300225103477715e+04
1.900000000000000000e+01,2.758837829912023949e+02,1.532767180001678469e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758774340175953057e+02,7.900562593937636393e+02,4.000000000000000000e+00,1.397660183788399809e+04
1.900000000000000000e+01,2.759536217008798076e+02,6.651993344065430165e+02,2.000000000000000000e+00,1.391971829756296211e+04
1.900000000000000000e+01,2.757504545454545450e+02,8.036722416095093422e+02,1.000000000000000000e+00,1.266703505477403087e+04
1.900000000000000000e+01,2.765758211143695462e+02,6.335043930007400377e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764424926686216963e+02,2.161628307558498818e+02,1.000000000000000000e+00,2.395092675156873611e+03
1.900000000000000000e+01,2.794011143695014994e+02,6.836330612416171562e+02,4.000000000000000000e+00,2.015440036876746672e+04
1.900000000000000000e+01,2.763028152492668710e+02,8.117609439158928808e+02,1.000000000000000000e+00,5.919341983030519259e+03
1.900000000000000000e+01,2.765504252199413600e+02,6.334902022949394222e+02,2.000000000000000000e+00,1.958533984578178206e+04
1.900000000000000000e+01,2.764297947214076316e+02,7.855010428317476681e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759218768328445890e+02,6.855133297602062612e+02,2.000000000000000000e+00,1.306284627365296501e+03
1.900000000000000000e+01,2.754520527859237973e+02,6.557554196961951902e+02,1.000000000000000000e+00,1.377561829779765503e+03
1.900000000000000000e+01,2.794138123167155641e+02,2.116289002525348906e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765504252199413600e+02,2.136014083588284223e+02,1.000000000000000000e+00,2.429130074218818663e+03
1.900000000000000000e+01,2.771662756598240662e+02,8.087525142861502445e+02,2.000000000000000000e+00,4.949704990655227448e+03
1.900000000000000000e+01,2.755599853372434040e+02,6.848179851759733765e+02,4.000000000000000000e+00,1.392468764468966810e+03
1.900000000000000000e+01,2.760107624633431556e+02,2.134240245363200188e+02,1.000000000000000000e+00,2.455329165535432821e+03
1.900000000000000000e+01,2.758774340175953057e+02,2.135872176530277500e+02,0.000000000000000000e+00,2.305810563141028979e+03
1.900000000000000000e+01,2.755218914956012100e+02,8.094407635174828783e+02,4.000000000000000000e+00,1.058028809753438145e+04
1.900000000000000000e+01,2.759409237536656860e+02,8.030549459071800129e+02,4.000000000000000000e+00,2.037358742125785284e+03
1.900000000000000000e+01,2.757568035190616342e+02,2.129841126564991498e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.762139296187683613e+02,2.134453105950210272e+02,3.000000000000000000e+00,2.572029846248942249e+03
1.900000000000000000e+01,2.771662756598240662e+02,8.659907261331644577e+02,4.000000000000000000e+00,1.403700082148875481e+04
1.900000000000000000e+01,2.755599853372434040e+02,6.852649924086945248e+02,1.000000000000000000e+00,1.007886062258157835e+04
1.900000000000000000e+01,2.765631231671554247e+02,2.038523934737661421e+02,2.000000000000000000e+00,2.591546963007783233e+03
1.900000000000000000e+01,2.759028299120234919e+02,2.107490764928931526e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758774340175953057e+02,7.970593727063957203e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765186803519061982e+02,2.045335473521984397e+02,3.000000000000000000e+00,2.605283980311501182e+03
1.900000000000000000e+01,2.762075806451613289e+02,6.737918067688505062e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758710850439882734e+02,8.088305631680539136e+02,2.000000000000000000e+00,1.435054810883191294e+03
1.900000000000000000e+01,2.760361583577712850e+02,2.129699219506984775e+02,0.000000000000000000e+00,2.444461350318349560e+03
1.900000000000000000e+01,2.759536217008798076e+02,2.136510758291307752e+02,2.000000000000000000e+00,2.552132082225263275e+03
2.000000000000000000e+01,2.757568035190616342e+02,7.881759908751745343e+02,2.000000000000000000e+00,1.275721047288252157e+04
2.000000000000000000e+01,2.763980498533724699e+02,9.093362370013198870e+02,4.000000000000000000e+00,4.546746171078856605e+03
2.000000000000000000e+01,2.763663049853372513e+02,6.685483409755017874e+02,4.000000000000000000e+00,1.436704726639721684e+03
2.000000000000000000e+01,2.756996627565982863e+02,7.917307626782430816e+02,2.000000000000000000e+00,1.144170985637405465e+03
2.000000000000000000e+01,2.758139442815249254e+02,8.030549459071800129e+02,2.000000000000000000e+00,1.109418208465421685e+03
2.000000000000000000e+01,2.760234604105572203e+02,7.853520404208405807e+02,4.000000000000000000e+00,1.240864230858394194e+03
2.000000000000000000e+01,2.753123753665689151e+02,7.982513919936521916e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752488856304985347e+02,6.567203876906410187e+02,1.000000000000000000e+00,1.329389774439275243e+03
2.000000000000000000e+01,2.771154838709677506e+02,8.094407635174828783e+02,2.000000000000000000e+00,2.103549295564294152e+04
2.000000000000000000e+01,2.755409384164223070e+02,9.227464539829558134e+02,3.000000000000000000e+00,1.130444007040143879e+04
2.000000000000000000e+01,2.767345454545454686e+02,6.855700925834089503e+02,2.000000000000000000e+00,5.067300852740923801e+03
2.000000000000000000e+01,2.755599853372434040e+02,6.852720877615948893e+02,3.000000000000000000e+00,1.369218847274514474e+03
2.000000000000000000e+01,2.796169794721407698e+02,6.924100127793333286e+02,2.000000000000000000e+00,3.202138519785419703e+04
2.000000000000000000e+01,2.763663049853372513e+02,6.760197475795561104e+02,2.000000000000000000e+00,1.602019651592256650e+03
2.000000000000000000e+01,2.758964809384164596e+02,8.124633838530261301e+02,2.000000000000000000e+00,1.790564807373437361e+03
2.000000000000000000e+01,2.760361583577712850e+02,6.371797858031143278e+02,3.000000000000000000e+00,1.459814290797051763e+04
2.000000000000000000e+01,2.763282111436950572e+02,6.330644811209192540e+02,3.000000000000000000e+00,1.547734659821981268e+03
2.000000000000000000e+01,2.758837829912023949e+02,8.118177067390955699e+02,1.000000000000000000e+00,1.628333086011950400e+03
2.000000000000000000e+01,2.764170967741935669e+02,6.338662559986572660e+02,4.000000000000000000e+00,1.537149528838521746e+03
2.000000000000000000e+01,2.766710557184750883e+02,7.973999496456118550e+02,4.000000000000000000e+00,1.715387639137637234e+04
2.000000000000000000e+01,2.759282258064516213e+02,8.094265728116821492e+02,2.000000000000000000e+00,2.027328486404161595e+03
2.000000000000000000e+01,2.758393401759531116e+02,8.030549459071800129e+02,4.000000000000000000e+00,1.182095821841861380e+03
2.000000000000000000e+01,2.765504252199413600e+02,9.723052544041016176e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773884897360704258e+02,8.062336640065307165e+02,3.000000000000000000e+00,7.633715049943759368e+03
2.000000000000000000e+01,2.758710850439882734e+02,2.140413202386492912e+02,0.000000000000000000e+00,2.285014923637020274e+03
2.000000000000000000e+01,2.764424926686216963e+02,6.335185837065407668e+02,1.000000000000000000e+00,1.533596026090172018e+03
2.000000000000000000e+01,2.751726979472140897e+02,2.161628307558498818e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760361583577712850e+02,2.129699219506984775e+02,0.000000000000000000e+00,2.444461350318349560e+03
2.000000000000000000e+01,2.764551906158358179e+02,2.108058393160958701e+02,1.000000000000000000e+00,2.437319947488794696e+03
2.000000000000000000e+01,2.760107624633431556e+02,2.134240245363200188e+02,1.000000000000000000e+00,2.455329165535432821e+03
2.000000000000000000e+01,2.762139296187683613e+02,2.134453105950210272e+02,3.000000000000000000e+00,2.572029846248942249e+03
2.000000000000000000e+01,2.760869501466276006e+02,2.121326703084587848e+02,2.000000000000000000e+00,2.529102878495449659e+03
2.000000000000000000e+01,2.791789002932551398e+02,6.822281813673505440e+02,2.000000000000000000e+00,3.106938963567039536e+04
2.000000000000000000e+01,2.762139296187683613e+02,2.047889800566105407e+02,2.000000000000000000e+00,2.605495273629625444e+03
2.000000000000000000e+01,2.760107624633431556e+02,2.149140486453906647e+02,0.000000000000000000e+00,2.369139200865252860e+03
2.000000000000000000e+01,2.753504692082111660e+02,1.827153371836637916e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757060117302053186e+02,2.049876499378199526e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765631231671554247e+02,6.322768969489818573e+02,2.000000000000000000e+00,1.691620611744456710e+03
2.000000000000000000e+01,2.764170967741935669e+02,2.128563963042930993e+02,2.000000000000000000e+00,2.607705026112644646e+03
2.000000000000000000e+01,2.764361436950146640e+02,7.998833231607296739e+02,2.000000000000000000e+00,1.510029217839847661e+03
2.000000000000000000e+01,2.778392668621701205e+02,2.045335473521984397e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761377419354839162e+02,6.335469651181421114e+02,3.000000000000000000e+00,1.535248886614409685e+03
2.000000000000000000e+01,2.756742668621701000e+02,9.290967948287569698e+02,1.000000000000000000e+00,2.748832283920363352e+03
2.000000000000000000e+01,2.758012463343108607e+02,7.981662477588481579e+02,3.000000000000000000e+00,1.185719636679912128e+03
2.000000000000000000e+01,2.764678885630498826e+02,6.338662559986572660e+02,4.000000000000000000e+00,1.785310260149388341e+03
2.000000000000000000e+01,2.756298240469208167e+02,8.030549459071800129e+02,4.000000000000000000e+00,1.154111038221417766e+04
2.000000000000000000e+01,2.767789882697947519e+02,8.006425259210656122e+02,2.000000000000000000e+00,2.148538367109144929e+03
2.000000000000000000e+01,2.764615395894428502e+02,6.335256790594411314e+02,4.000000000000000000e+00,1.734744870387448827e+03
2.000000000000000000e+01,2.762139296187683613e+02,2.084005146828818056e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758837829912023949e+02,8.119312323855009481e+02,4.000000000000000000e+00,1.814223673434301190e+03
2.000000000000000000e+01,2.758012463343108607e+02,7.903400735097770848e+02,4.000000000000000000e+00,1.207339576587153260e+03
2.000000000000000000e+01,2.754647507331378620e+02,7.803781980377046921e+02,4.000000000000000000e+00,9.760656580909437253e+03
